Inputs,"f(x,y)","f*(x,y)"
[ 3.58662224  5.31386232  1.17207503  0.59343755  1.72517788],0.466068,0.535565
[ 3.77810216  5.58435822  5.17422485  4.1939559   3.11733747],0.541979,0.533995
[ 5.49852037  5.27306414  0.66971767  3.49626398 -0.09358189],0.315894,0.534501
[ 1.72922969  6.32091379  5.1431427   2.04654098  5.27221251],0.353252,0.534604
[ 4.08592463  0.76429296  1.22934937  0.09270468  2.45450807],0.4336,0.536212
[ 2.58662271  4.03984022  2.72399163  0.43241054  3.01712251],0.773926,0.535322
[-0.08506717  3.59912944  3.63150024  4.95669556  2.5671382 ],0.518365,0.532347
[ 3.57399464  5.48837137  0.35252231  4.3683486   4.84484243],0.420055,0.534579
[ 3.68984771  4.32078409  2.99364161  4.47841644  1.51277936],0.860738,0.533408
[ 1.93149948  0.4458012   4.70600843  1.46576774  3.18805218],0.556628,0.534149
[ 0.20515382  1.50653231  1.5842458   0.21359843  5.63367939],0.314998,0.535319
[ 4.43762541  3.90391135  5.73543358  4.37007189  3.20626664],0.578501,0.533968
[ 3.95397997  4.82407856  2.42681003  1.69931793  4.46828032],0.745517,0.535673
[ 5.49433708  0.29581651 -0.15311353  6.2252903   5.39176702],0.224218,0.534064
[ 3.51532602  4.24664927  0.66817683  1.86604893  0.1095409 ],0.456669,0.534711
[ 1.13733184  1.58316481  2.36898065  2.99434447  0.5336132 ],0.589684,0.532613
[ 3.68422556  5.20846796  4.24218893  4.62887001  0.22785607],0.449913,0.533044
[ 4.10243893  5.38499212  3.34408259  1.73317981  2.03965616],0.68733,0.535002
[ 4.89882088  1.55292702  0.71904868  1.56938016  1.70599711],0.509596,0.535816
[ 3.56709623  0.22058427  5.03250551  5.2807641   6.05599356],0.31527,0.533386
[ 1.6491679   1.83477986  4.91924715  4.13324881  3.71109223],0.732284,0.533187
[-0.24749812  3.35479569  2.10589147  5.67083645  0.9784776 ],0.361122,0.531752
[ 2.37019634  4.24038124  6.0236907   3.65866113  4.33869219],0.546334,0.533974
[ 0.17278975  5.41771746  2.03666973  4.36874247  2.40467119],0.454662,0.5326
[ 1.43920302  3.78962111  4.03033829  2.58503938 -0.01760988],0.543498,0.532726
[ 4.27460051  4.83714294  4.85367918  3.31054807  0.03291441],0.44771,0.533601
[ 4.72716427 -0.1062632   2.22693062  3.0612185   5.14446259],0.43798,0.534992
[ 3.30747604  5.18252087  2.50652742  3.61123776  5.7485857 ],0.554638,0.534901
[ 5.01856422  5.66098261  2.84606743  3.05651808  1.77908826],0.565837,0.534785
[ 2.69041586  4.42450237  4.48388243  4.22916889  3.41770864],0.908076,0.533703
[ 3.2179234   3.72736883  1.75563407  0.856098    5.39159584],0.57336,0.535959
[ 0.82758725  5.10026026  5.11432076  5.43304968  4.16825056],0.386319,0.533108
[ 3.83178449 -0.00685448  1.04876626  0.37293455  5.82529402],0.299185,0.536237
[ 0.1291092   1.32580328  4.24747086  6.15481949  1.44556105],0.333664,0.531692
[-0.06058616  1.73948908  4.58956909  0.40943897  4.93086243],0.345757,0.534444
[ 0.55705732  2.90486765  1.84182322  4.24426365  4.34913588],0.637481,0.533085
[ 3.88050127  0.08999416  2.08601069  3.89024353  2.56801462],0.622745,0.53372
[ 2.5880661   3.10516524  2.23134351  4.72322798  1.77989948],0.977542,0.532928
[ 2.31685066  0.61015815  4.10921144  5.68380785  1.82897496],0.476587,0.532333
[ 4.69151068  5.24914455  4.31151724  2.30468369  5.37388706],0.481725,0.535595
[ 2.75735736  5.21764231 -0.2406832   4.21875668  3.01399255],0.455282,0.533955
[ 2.43011403  3.27856827  3.64051938  0.62834209  0.04081376],0.495192,0.53404
[ 5.66418219  4.27873087  2.59426808  1.28969765  0.41347319],0.425299,0.535517
[ 5.49152803  2.08860254  4.95214653 -0.15614779  3.99166369],0.373219,0.535984
[ 0.7686289   5.23290539  2.04966426  1.14334536  4.60767698],0.456625,0.534793
[ 4.05579376  3.98208785  2.55385089  3.15414047  0.16808927],0.652668,0.533818
[ 5.10194445  1.6466682   1.72121072  2.7110033   2.09449124],0.725245,0.535005
[ 6.13126612  6.24126911  0.39679155  1.4078126   0.7165724 ],0.251026,0.536083
[ 5.5223012   1.87853551  0.78316879  5.51879692  3.34654641],0.416693,0.533884
[ 2.44043231  4.58003998  3.42838788  4.19837332  4.48233557],0.860098,0.533931
[ 0.0326975   2.56701446  5.43113375  2.43996763 -0.03433775],0.339863,0.532038
[ 3.36368442  5.79205179  3.78526211  2.34504557  1.42224157],0.607432,0.534163
[-0.02293084  6.23905849  3.09066677  3.97148037  4.01598549],0.375744,0.533109
[ 6.18132019  0.85646546  5.9243927   1.67206573  6.13132715],0.251028,0.535395
[ 1.55190957  0.67943782  5.04644012  3.05815363  4.23369932],0.549593,0.533503
[ 2.58234811  5.47621107  0.48970777  5.64562893  2.54034209],0.402929,0.53297
[ 1.38875997  3.5372324   1.15205419  0.49649391  0.61794829],0.430268,0.534399
[ 5.81107187  1.23551214  5.35493135  5.88393068  5.57141256],0.274044,0.533726
[ 5.60600519  5.47864246  3.86501408  5.60187483  3.64851761],0.386496,0.533999
[ 1.22381163  4.92078638  0.84934193  6.32930088  1.69989133],0.341949,0.532279
[ 5.22165823  1.25051963  5.05424356  3.74136901  5.81181622],0.389525,0.534599
[ 2.57112765  3.04797292  3.65563726  4.98937178  1.95240438],0.937106,0.532868
[ 1.37392271  5.44854116  5.4958806   5.09906673  4.12717485],0.391458,0.533326
[ 0.4737581   5.33783817  4.66864491 -0.19693202  2.3309617 ],0.330036,0.533867
[ 3.38460684  5.61441946  5.20053291  3.79806352  6.07856798],0.371196,0.534747
[ 2.61253619  2.13439989  4.78371668  1.65788019  4.43360996],0.772943,0.534832
[ 4.35116482 -0.24322923  5.91490173  4.01954317  0.57053858],0.30504,0.533028
[ 1.57562351  2.43431139  5.92392349  2.41458964  3.41755843],0.60919,0.533799
[-0.07376144  6.12436247  0.67527485  4.15689373  5.16991949],0.280419,0.533461
[ 1.4531951   0.77748495  4.33743954  3.5751245   5.20467615],0.517805,0.533471
[ 5.1387434   3.42036581  5.36129332  2.35459828  3.76138735],0.612637,0.535188
[ 0.90798414  3.58773375  4.09882784  6.02659988  5.93102169],0.348668,0.532966
[ 0.98376322  3.68592024  2.46242929  4.57065439  4.21619987],0.726175,0.533157
[ 5.91218376  6.33439112  2.55505538  1.74995816  1.11090183],0.334132,0.535471
[ 1.28765607  2.81338143  1.63426065  2.75115395  5.34925365],0.648798,0.534412
[ 5.0537138   6.26690626  0.30132067  3.53687501  0.78150547],0.308802,0.534634
[ 3.39647293  3.71746063  3.46689296  4.88375902  4.88719225],0.769232,0.533783
[ 2.90749717  4.59609079  0.07437791  0.63163275  2.47366023],0.454514,0.535847
[ 2.89396191  5.00429392  6.18517208  3.04010487  2.49142456],0.514562,0.533812
[ 5.98060656  6.09845877  1.2891072   4.36501265  0.91647774],0.306599,0.534377
[ 0.07243323  1.36333001  4.7029171   2.30220747  0.07846402],0.354968,0.532051
[ 2.82760024  6.05470133  1.59479845  3.90400267  4.05623007],0.547395,0.534338
[ 0.77205503  2.83874989  3.45080066  3.01376486  2.89335036],0.979957,0.533265
[ 0.31940839  5.16547585  3.60884976  2.83518243  2.88718414],0.578521,0.533175
[-0.24734554  0.11997529  4.64598465  2.82132983  1.07450616],0.330158,0.531976
[ 4.07104063  0.07749391  2.47278214  5.89038992  3.34034634],0.426688,0.532902
[ 0.42322665  2.07988358  2.61289239  0.55208063  1.1152544 ],0.45084,0.533548
[ 3.17286921  2.04064298  0.27593318  5.42711353  2.43953705],0.510835,0.533044
[ 5.48916578  3.52685952  3.15533805  0.03120629  5.42923546],0.381496,0.536283
[ 6.22665501  4.35240936  5.72424984  1.30265355  5.58056974],0.292379,0.535939
[ 4.89501953  2.8605957   4.8663168   5.74340534  4.2954073 ],0.469527,0.533498
[ 5.18617678  1.60338521  2.85694456  6.02307606  2.79671836],0.477768,0.533123
[ 5.26554775  3.47844672  6.1491847   3.21547174  2.10910177],0.473505,0.534417
[ 5.85355568  5.50913906  0.16270064  5.57636118  3.55768156],0.290381,0.534328
[ 6.03059816  6.05637932  4.6160984   4.12579012 -0.16580121],0.267184,0.533862
[ 3.90307379  1.983971    4.65232992  0.6467188   2.96861315],0.661508,0.535371
[ 1.59312963  6.12772703  1.65912342 -0.08883011  0.05075552],0.271748,0.534376
[ 0.01813311 -0.02707101  0.71762681  1.52494967  4.54328251],0.304679,0.534282
[ 3.87821484  4.01670933  5.76796627  6.01491737  0.42004588],0.330989,0.532743
[ 1.70820284  0.12401872  2.52434659  4.87356043  0.1644218 ],0.374294,0.53207
[ 4.3129158   5.44729662  5.99645662  4.1960907   5.3397274 ],0.34969,0.534596
[ 4.97852039  2.57787395  6.04283714  0.55587733  0.80557579],0.343161,0.535081
[ 1.74861252  2.38368487  0.50179207  5.55058241  3.85458136],0.489653,0.532796
[ 0.60823292  5.64409113  6.18181229  2.05313277  2.35577774],0.343085,0.533116
[ 4.74852371  5.10107756  5.75668287  1.69085133  5.62444067],0.348764,0.535706
[ 0.85327256  5.55495024  0.08766896  4.96451664  4.95381355],0.309649,0.533342
[ 1.63135624  4.17276525  4.39410639 -0.03738457  6.20787382],0.336607,0.535584
[ 2.28251171  3.29114032  0.68851668  3.60794044  4.69553709],0.704873,0.53427
[ 1.80651283  2.74906683  5.51885319  0.86948812  3.5271399 ],0.566606,0.534572
[ 6.33143234  6.16637611  4.68889475  1.29643846 -0.19440451],0.237625,0.535085
[ 5.74741077  4.0337677   2.39174056  3.86326337  4.73452187],0.563675,0.53508
[ 0.71875411  4.98012114  0.30078128  6.13055897  2.10343838],0.312354,0.532304
[ 3.87869358  4.82235813  2.79593945  3.05207109  0.94448006],0.748357,0.534052
[ 2.55247784  5.73145294  6.08128166 -0.12847793  3.73057675],0.307915,0.534972
[ 3.14694381  5.07455349  6.28463221  1.61370754  3.40625215],0.45043,0.53465
[ 5.84399605  3.34255648  0.29314008  1.47419596  3.63042545],0.429955,0.536402
[ 5.56463623  3.90364456  5.41666222  1.49751914  2.7426281 ],0.486432,0.535483
[ 3.58432198  1.88835752  1.32581913  0.03919043  1.11499166],0.460836,0.535896
[ 6.10655975  0.4713479   3.36835122  4.00921106  3.36807871],0.447738,0.534476
[ 3.25399852  5.91994047  2.53928471  0.52723843  4.65713215],0.441239,0.535753
[ 3.16331983  2.98058009  2.08251262  6.26002312  6.20752144],0.373346,0.533211
[ 0.97045529  5.47979259  0.65339071  2.77770138  3.39915562],0.476559,0.533975
[ 0.72560716  3.40212178  1.76002657  1.21586466  6.24531269],0.390819,0.535273
[ 2.5743742   4.24760151  6.29200888  4.39933777  1.95385945],0.484789,0.533228
[ 4.499228    5.964643    5.59611368  1.29105437  4.4427247 ],0.35999,0.535537
[ 0.23705927  2.95157695  2.8022418   0.75851798  1.16152716],0.474394,0.533316
[ 5.33095026  5.70123768  4.40577126  2.96606588  4.85458708],0.432024,0.535452
[ 6.19963121  6.04758215  3.052912    6.01846552  5.50640154],0.250492,0.534407
[ 5.92019463 -0.22208242  5.39697409  5.59700108  0.36735028],0.230786,0.53287
[ 5.05876303  2.4063046   0.44080982  5.10017109  5.33071423],0.384861,0.53448
[ 5.35315704  4.9486165   0.98745942  1.29785204  1.1114831 ],0.402438,0.53591
[ 3.79308677  0.03883098  0.9284541   5.93646908  1.17086232],0.326185,0.532704
[ 0.52529716  0.49413547  2.74173522  5.63445902  0.04214485],0.301573,0.531609
[ 2.686692    1.79243946  4.63181734  2.93045998  1.40552032],0.849878,0.533429
[ 3.41262794  0.32565904  2.98290443  2.54396677  2.37410641],0.773852,0.534152
[ 6.05354214  3.23325253  4.64633751  1.55427992  1.53761721],0.469095,0.53542
[ 5.6588974   1.22233403  4.34185076  2.92828345  5.8474102 ],0.397721,0.535092
[ 6.20491886  3.5147016   5.037251    3.07390261  3.95524073],0.485325,0.535163
[ 4.71397829  2.28161621  1.57934546  2.78172898  1.44629383],0.773174,0.53475
[ 2.52552915  3.85641623  3.77462435 -0.09150713  1.77823019],0.567899,0.534896
[ 5.49287176  2.7673521   0.6164403   0.01421079  4.77726078],0.344549,0.536772
[ 3.45518184  4.11058426  6.03803921  5.08199263  5.09077072],0.410235,0.533802
[ 4.06477118  1.03232491  4.41822386  3.00123906  5.7285428 ],0.513827,0.534652
[ 1.85573459  2.70465779  5.69781733  1.23840737  4.88123512],0.492198,0.534826
[ 2.54111505  4.28414345  2.25844502  6.22200632  6.30350447],0.348384,0.533232
[ 5.58508348  4.01126957 -0.06315395  1.67259812  4.82632351],0.367841,0.536422
[ 4.44804859  1.81605911  0.01322421  5.00888109  4.35234547],0.429483,0.53417
[ 4.55397415  3.75328493  2.02259827  3.03668809  4.90967751],0.794546,0.535232
[ 4.45508432  2.14417601  5.21443653  2.66331124  1.27590728],0.631341,0.534157
[ 0.18679218  2.53914094  3.85729551  5.88330889  4.47596741],0.41062,0.532498
[ 4.25581741  5.21725893  4.26176405  2.95482302  3.37501049],0.75597,0.534827
[ 1.78051162  2.09797335  5.09078217  5.80959606  1.57386231],0.462966,0.532329
[ 4.43986177  4.62764263  2.82394123  3.61489439  2.52654195],0.965654,0.534441
[-0.07699652  3.95586228  0.93545538  0.1164743   0.21777491],0.280117,0.533727
[ 2.37050915 -0.04890884  0.87432665  2.35180068  1.053581  ],0.426998,0.533967
[ 2.57965255  1.16192007  1.51567531  2.00766969  4.0290103 ],0.781126,0.534886
[ 2.92733049  1.58718312  2.58494377  3.99665284  0.6061182 ],0.719549,0.532906
[ 2.01954556  4.38020658  1.17670858  5.37586927 -0.11936692],0.376423,0.532296
[ 1.65686274  0.10906306  5.02530861  5.51914263  0.56479657],0.317061,0.531898
[ 4.90917921  4.77495384  1.14032483 -0.0399755   3.75557852],0.398944,0.536559
[ 1.72929561  2.16390991 -0.12905826  5.02231884  4.69402075],0.415555,0.533239
[ 2.77032757  4.05407381  4.95977449  2.52892852  2.51655746],0.956008,0.534094
[ 1.74357748  5.33501863  6.06270313  1.91178715  5.13949347],0.368016,0.534548
[ 6.04482698  4.20639753  2.03906465  4.64986277  5.88213158],0.361291,0.534986
[ 2.69383597  0.52816075  1.0001508   1.38403988  5.01030016],0.457545,0.535514
[ 5.82090044  3.76720929  5.73312902  1.65548027  1.06044829],0.376142,0.535079
[ 5.85943174  4.10508823  2.85568309  0.70648223  2.6868372 ],0.505646,0.536105
[ 3.58955026  5.52023363  0.09122375  3.80518889  4.0796442 ],0.455081,0.534809
[ 4.16858959  1.56553197  3.60494351  5.56512499  3.65855384],0.632799,0.533172
[ 4.95182753  6.09802055  3.74864244  3.46195006  0.19150949],0.369428,0.533946
[ 3.49840832  3.6574769   0.12742023  1.78766692  3.35696292],0.643933,0.53571
[ 1.31263793  6.34425974  5.08485508  1.20061326  3.50856185],0.372103,0.534124
[ 5.91102505  0.38976693  5.33450842 -0.20723668  0.84235913],0.245827,0.535651
[ 2.13526344  1.43910229  6.25444031  0.53023666  3.96748662],0.387427,0.534817
[ 4.56719732  1.79230535  4.68852901  1.30530357  1.59627557],0.602112,0.53499
[ 3.30007505  4.20518255  2.25425076  3.00970721  1.06372535],0.921837,0.533915
[ 6.11882687  6.25891256  2.42007303  5.27130175  3.28012967],0.323403,0.534423
[ 3.51119184  2.68781972  4.65518475  4.41572666  0.66565073],0.643009,0.533006
[ 3.35396552  3.23003173  0.48829177  2.64825988  5.47179174],0.564323,0.535383
[ 2.73518038  2.29387474  3.2127943   1.65005338  2.51532149],1.30356,0.534627
[ 2.27732229  4.72096682  3.95405936  0.74005282  6.3077383 ],0.39304,0.535644
[ 4.01548004  6.12452936 -0.12999307  5.9340353   3.99190617],0.284227,0.533659
[ 4.85499287 -0.22085787  6.10580349  1.46976113  5.42267227],0.272688,0.535101
[ 5.01424503 -0.18140492  4.76621056  2.79445982  2.23084855],0.436075,0.534256
[ 0.83014852  3.25664592  5.60827923  6.08465767  4.16945887],0.364166,0.532785
[ 6.12479019  5.16241169  2.02501202  5.89009666 -0.2415666 ],0.254768,0.533105
[ 2.06638408  1.40837491  5.78299713 -0.14032699  5.61771965],0.304283,0.535415
[ 2.99509335  2.28432417  1.60791373  6.25773144  4.98459768],0.454513,0.532924
[ 1.90008295  0.99481773  5.90993643  5.96076918  4.96339893],0.319291,0.532778
[ 1.34375489  3.04125667  4.7148509   4.57044792  3.71735668],0.731718,0.533141
[ 0.03363801  1.12814832  2.13195944  5.15283203  3.38620901],0.437819,0.532214
[ 2.92910314  5.03915977  3.01403141  5.35487223  3.70357442],0.657729,0.533402
[ 3.4434433   6.15216541  1.65174448  2.42929411  1.1764816 ],0.485401,0.5344
[ 3.81881237  0.3916443   3.85516214  3.84169149  0.51961017],0.498354,0.53306
[ 2.91322947  2.60302806  2.10721707  0.6020298   0.96432799],0.63066,0.53503
[ 3.9578526   2.08655405  1.43474412  4.42989922  4.70438051],0.706643,0.534148
[ 3.91378903  0.47199008  2.26227069  0.68564349  4.80752993],0.467432,0.535788
[ 5.4681921   2.05995202  2.56560421  0.51870757  5.53306675],0.404243,0.536123
[ 6.22166443  3.93696165  3.05348253  4.77889442  2.16925669],0.497154,0.534157
[ 0.05376272  2.0474782   5.16928339  5.85473394  5.36776829],0.302579,0.532648
[ 3.70565128  3.53112459  0.83875436  0.57117492  4.63868809],0.525334,0.536278
[ 1.3359077   0.60959548  5.79906273  1.80497885  4.32339239],0.408206,0.533973
[ 3.10591388  1.5497967  -0.2178589   3.89468789  1.02909493],0.451389,0.533713
[ 3.74268341  5.20600033  1.75686526  1.19204605  3.53082156],0.644585,0.535721
[ 6.3243742   0.4496623   5.30928421  5.53389549  5.46721792],0.247548,0.533968
[ 0.19293028  0.63814867  1.88062108  4.95651913  0.12713596],0.314542,0.531732
[ 2.80551147  4.82647276  5.57471895  6.11089802  0.49701226],0.323147,0.532549
"[  4.87837076e+00   3.14116311e+00   6.29183531e+00   2.76146913e+00
   3.72523116e-03]",0.351878,0.533867
[ 6.2621727   2.84618998  4.50184107  0.18964694  2.53364778],0.384076,0.536024
[ 1.48910403  2.98736238 -0.13205437  0.14024776  0.63338315],0.32392,0.535223
[ 0.45821548  3.45353484  5.07842636  1.78087294  1.61449611],0.515674,0.532947
[-0.05479332  4.9980402   2.26659894  2.27933216  3.4267354 ],0.511162,0.533482
[ 4.39552498  2.80238461  3.58781648  4.65039253  3.14535642],0.992359,0.533708
[ 2.13764167  4.95506191  4.08121824  1.56432784  6.18963289],0.435353,0.535353
"[ -8.18141736e-04   4.01201868e+00   3.96207500e+00   2.98554838e-01
   1.07661998e+00]",0.371032,0.533115
[ 2.73649526  5.76873302  1.11318207  3.59722424  4.42878103],0.534946,0.534608
[ 5.28701496 -0.243835    0.8220067   6.33948612  1.88173807],0.263858,0.533039
[ 0.10882831  2.54660249  5.12152004  6.11809301  0.46096522],0.292103,0.531555
[ 0.37585542  0.11177961  5.21858931  2.30691266  1.58400249],0.361853,0.532529
[ 5.84694624  3.83853364  2.65699983  6.07638788  1.46752727],0.388523,0.533199
[ 1.1654669   4.05848932  1.01682258  5.67673635  2.07219982],0.466317,0.53242
[ 3.26300645  4.83161211  1.16605139  1.88786054  4.1880722 ],0.692726,0.535555
[ 0.45477319  1.10502744  2.92904258  0.15649773  5.52724457],0.338448,0.535123
[ 2.7628355   4.20100307  4.46823215  0.79786915  2.89377165],0.739917,0.534928
[ 1.24872005  4.51888657  1.34540868  3.0957737   4.27487135],0.678144,0.534139
[ 4.02181435  4.62582922  4.49258137  6.22204113  4.43460226],0.428176,0.533375
[ 0.50293386  4.58786201  3.61358905  5.53392649  4.69145727],0.427078,0.532983
[ 0.47125512  3.02727962  1.05996466  0.11524756  2.77592158],0.424971,0.534836
[ 4.87624645  3.14898038  4.82261276  1.07132828  2.8815217 ],0.641099,0.535512
[ 3.93204832  3.97982287  0.37220153  4.19347048  3.85101438],0.629616,0.534432
[ 2.23064804  5.85339117  0.84724265  1.19105709  1.17892754],0.400694,0.534608
[ 0.87578118  5.73343801  3.78248191  3.28434062  4.03512144],0.533373,0.533639
[ 0.09362371  2.64622355  2.8639977   2.85523939  5.56308365],0.495515,0.533849
[ 3.13695526  4.76110554  1.86413705  4.32205534  0.22540055],0.530316,0.533003
