Inputs,"f(x,y)","f*(x,y)"
[ 0.09819911  1.07446408  6.09820461  1.0300473   0.72848731],0.279583,0.56635
[ 3.41415215  4.06352854  1.81252325  3.49552298  5.50562334],0.702424,0.566099
[ 2.52790117  5.57074022  4.80509329  4.17524529  0.32970765],0.4237,0.566379
[ 2.16061068  4.89644861  0.40922552  4.09357691  6.27696657],0.357812,0.566689
[ 0.81998497  1.08149529  2.05554652  3.06091404  0.85716689],0.528526,0.566429
[ 5.26755857  3.2813158   2.62796378  2.21939015  0.29911587],0.54754,0.565944
[ 2.06008744  0.79272556  3.10956693  1.98261571  1.56787193],0.721836,0.566276
[ 3.53110409  2.44857001  5.68684149  4.42219067  4.2155304 ],0.613294,0.566194
[ 4.49773741  4.99627066  6.07083559  3.50436521  3.32975197],0.475704,0.566013
[ 1.50126755  4.5620141   4.61815691  6.09836149  2.55545449],0.452448,0.566396
[ 2.26503968  4.29088211  5.21111059  1.41968012  5.77578783],0.448471,0.566315
[ 2.75639486  3.46687102  3.34724855  5.76487732  1.92922413],0.704771,0.566217
[ 4.6406064   2.65752339  4.17777872  2.04012084  1.4043417 ],0.789669,0.566022
[ 5.00137568  2.41817546  2.36338162  6.24838829  0.61442202],0.384729,0.566018
[ 0.21866648  4.93191671  0.04282762  4.7356534   4.4803648 ],0.328764,0.567027
[ 3.79257917  6.22862339  0.24607065  4.88479662  3.85058856],0.358265,0.56615
[ 6.06970549  2.84980249  1.62457597  2.48658109  5.562253  ],0.431664,0.565597
[ 0.42354438  5.54226303  4.97100496  4.6676712   2.92646599],0.403671,0.566554
[ 0.75958502  2.56327057  2.77753234  5.48984671  4.6498971 ],0.521344,0.566938
[ 4.37592411  5.16176319  4.57228327  5.27634478  1.93536198],0.491312,0.566065
[ 4.96775579  3.20721149 -0.13305539  5.77351284  4.74933434],0.339172,0.565871
[ 2.46681809  0.6217466   3.3132937   4.73290825  4.70830154],0.58963,0.566617
[ 5.52676678  4.64438915  0.18103655  2.45188236  5.53123045],0.347915,0.56579
[ 5.25105762  0.46910769  5.61547613  1.69935155  1.9458046 ],0.382901,0.566136
[ 4.94645643  2.1758213   2.71234059  4.20933819  3.95413756],0.838674,0.565805
[ 0.93577141  6.17306614  1.63703215  1.27465141  4.28505611],0.387368,0.566701
[ 3.70640635  5.75902319  4.97773933  4.65291977  2.78903008],0.505068,0.566069
[ 4.54334211  4.33043051  5.63917303  1.18005073  3.00292683],0.514684,0.566038
[ 3.42089105  5.97624159  0.7341724   0.36527199  3.99243283],0.36906,0.566194
[ 4.62440634  4.23437214  2.496521    1.21919525  4.42012119],0.68475,0.565832
[ 5.53457832  2.30908012  0.37693265  4.0035162   6.01819849],0.346039,0.56579
[ 6.08898735  4.82287645  5.59299135  6.12465239  4.96081829],0.261804,0.565744
[ 0.26602212  4.49578428  4.01409721  1.46769559 -0.23411921],0.350289,0.56639
[ 1.90054107  3.22490096  0.12931266  4.9078269   0.90065134],0.443512,0.566326
[-0.15272309  4.35321999  3.53056002  1.08290136  3.58494377],0.474613,0.566813
[ 4.35462904  0.03971082 -0.2476591   0.68310863  1.09505379],0.284556,0.565817
[ 6.22026014  5.49038887  4.38906002  5.84556484 -0.12976059],0.24158,0.566134
[ 0.67810231  2.86856699  3.83466768  0.27177644  6.13073778],0.352735,0.566956
[ 3.93021297  4.55581379  3.44372582  3.64917278  1.15702283],0.812959,0.566087
[ 1.10434008  6.1438961   4.96622944  3.8518939   4.11017513],0.411491,0.566399
[ 2.3194654   2.8320179   3.37543893 -0.22340348 -0.16472544],0.384052,0.566136
[ 4.71816349  0.25771067  2.82460475  2.26839042  0.28978601],0.427652,0.565916
[ 5.07770824 -0.11069254  1.50404203  4.7192626   5.8510766 ],0.309447,0.566194
[ 2.50078225  0.18366484  2.44936204  2.21992564  6.28322554],0.402054,0.566743
[ 2.86407089  1.79826629  5.56939173  5.89012671  0.4601838 ],0.358836,0.566016
[ 5.86026144  5.92349052  0.37654999  0.77539462  5.15252733],0.261831,0.565869
[ 0.6315968   1.03917718  6.13605595  3.5919714   4.46551085],0.373313,0.566811
[ 1.8897953   2.88743019  3.79445219  5.84136057  0.34451115],0.454518,0.566216
[ 5.64487553  5.38097334  5.92887211  0.16971579  5.08715916],0.259004,0.56583
[ 2.5584662   2.68921971  4.63237524  2.37862444  4.84743118],0.85068,0.566299
[ 0.89074934  0.65223336  0.72642863  3.51959324  0.2388396 ],0.356836,0.566396
[ 2.39254832  1.59440219  2.48879886  2.31956649  5.93604755],0.599183,0.566615
[ 1.6240381   2.22759032  0.84352535  4.02596951  4.08196735],0.696207,0.566717
"[ -1.53118267e-03   3.92322755e+00   2.33917165e+00   2.13639426e+00
   4.52347040e+00]",0.544514,0.566998
[ 4.31915951  3.42744136  3.25839853  5.88604307  0.39106789],0.451969,0.566094
[ 6.24621439  2.96284032  6.27270555 -0.24127316  3.580338  ],0.269596,0.565997
[ 0.76806206  4.18376255  3.59358525  3.62977052  6.14515066],0.454055,0.566826
[ 1.20203769  5.6549015   5.93024874  2.35862947  5.96058989],0.302627,0.566442
[ 4.77674913  2.34963441  2.90845609  5.13761234  1.02013576],0.585568,0.565947
[ 1.04201138  3.00459933  3.83166385  4.15833712  1.02357209],0.676891,0.566361
[ 3.49219131  1.46039379  0.08199741  2.67913795  3.41049552],0.609799,0.566118
[ 6.12968969  4.21300125 -0.05335446  2.31396961  4.773386  ],0.342409,0.565634
[ 1.75499177  5.34721327  5.05466795  3.36947775  3.41847014],0.602673,0.56627
[ 3.98619127  0.39762586  2.19231629  0.45741481  3.40945339],0.499259,0.5661
[ 3.85626268  0.03212395  2.48656011  0.84329265  2.40259671],0.50471,0.566104
[ 1.99084818  6.31365967  4.3839922   5.20634174  3.68988681],0.412234,0.566274
[ 4.87541723  1.38584781  0.81887174  3.09497333  6.12027693],0.390242,0.566053
[ 1.49953318  4.50966692  1.74313509  2.79480696  1.22920644],0.699887,0.566444
[ 0.14623958  4.26445818  3.27879381  6.26986217  1.67425776],0.366702,0.566545
[ 1.25119674  3.66451478  3.6240418   4.30998516  0.7165097 ],0.632123,0.56637
[ 0.33789602  1.53662217  2.01880717  5.62260532  3.26640606],0.45167,0.566948
[ 2.63977814  1.51061022  0.73259705  4.67100811  5.79439068],0.433087,0.56673
[ 2.25046206  2.94367218  0.24823612  3.18641162  5.44878244],0.52169,0.566674
[ 6.3436451   1.7641331   2.22289205  1.01299691  2.38215041],0.441674,0.565675
[ 2.92036557  2.6315496   4.87156391  2.00831747  5.16440678],0.698668,0.566261
[ 3.36379313  2.00578332  0.17034899  1.92412448  5.61817455],0.451669,0.566406
[ 2.90277028  6.08062601  0.50977427  3.46910548  2.73951483],0.476444,0.566324
[ 2.13555241  0.49298009  3.20324087  0.43443719  0.16711746],0.374798,0.566162
[ 1.99806392  4.44281483  1.07391465  4.47058964  0.28519458],0.468863,0.566382
[ 1.37297106  2.54936218 -0.04463936  5.52021313  3.32742524],0.42411,0.566718
[ 5.87170219  6.17428684  5.89931345  4.85507631 -0.02366288],0.225669,0.566262
[ 4.81060505  2.25951099  3.45274758  1.54790115  2.04964161],0.830333,0.565923
[-0.17242616  0.19037592  3.7683599   4.20215988  4.27575302],0.375638,0.567097
[ 0.68165272  4.51766109  4.20054579 -0.08231425  0.12034461],0.313358,0.566246
[ 2.04550385  2.62880635  6.3284955   0.9138239   4.39088011],0.427087,0.566475
[ 3.87221265  3.50684524  5.54906702  5.96254349 -0.03281748],0.327976,0.566096
[ 5.38745165  3.18376827  2.26048708 -0.21933642  0.97713327],0.38855,0.565857
[ 2.59887648  2.30709195  1.05707729  1.60034239  5.93566179],0.500172,0.566583
[ 4.85248184  1.95235324  2.2368679  -0.23530179  2.37324452],0.476835,0.565864
[ 5.8013587   1.27320933  2.39598751  5.77295637  3.37035465],0.416308,0.565837
[ 5.01953554  5.32488489  1.05679178  0.70955271  3.88331294],0.411759,0.565853
[ 6.12247562  3.15723085  3.73300648  5.11994362 -0.18124916],0.334153,0.565967
[ 4.10283375  0.6251002   2.65461826  3.63324356  0.42858478],0.526625,0.565947
[ 2.93257833  5.69888401  5.75923061  6.31001759  0.23384973],0.259675,0.566375
[ 2.16187382  4.07210827  3.78968024  3.12889862  4.2706213 ],1.09811,0.566236
[ 4.77368355  3.03561997  5.94440699  5.17938948  5.48977804],0.360159,0.566016
"[  3.86911821e+00   7.28173435e-01   3.90281558e+00   5.98797321e+00
   4.38987277e-03]",0.337458,0.565961
[-0.14107829  2.9114697   1.29037249  4.86503172  1.88882458],0.444245,0.566775
[ 3.64561105  5.24583149  1.89927828  3.14833593  6.3185339 ],0.440396,0.566101
[ 4.95240784  6.30806398 -0.06509091  5.25009012  1.56565166],0.275708,0.566045
[ 0.05094111  6.24222612  1.94383979  6.19181013 -0.07761008],0.222302,0.566585
[-0.2230968   5.79761505  4.91046572  5.02736855  1.6662854 ],0.305307,0.566651
[ 1.72892952  4.04601145  4.02838373  4.82982683  2.42765093],0.803653,0.566335
[ 6.30616713  3.52121472  4.77493095  4.58683157  2.85251474],0.456776,0.56582
[ 5.50641346  2.88214302  0.53271544  5.93194818  2.85208058],0.38459,0.565773
[ 2.17681527  1.52950227  1.85063684  4.58877897  0.93021697],0.626203,0.566238
[ 3.1902957   0.95574492  0.49542195  6.21335888  0.46172473],0.310014,0.56618
[ 1.65696669  3.59153271  5.91484928  5.75752258  4.93550253],0.370369,0.566481
[ 6.03354883 -0.22642566  2.13559389  4.93063259  6.30023575],0.250135,0.56608
[ 0.74017644  6.02395487  4.60855579  6.11107683  4.42898321],0.29798,0.566532
[ 4.01265717  4.61931276 -0.17715605  3.81466389  5.9781065 ],0.353672,0.566204
[ 3.73666072  6.06472874 -0.20377129  5.56591463  6.3134861 ],0.23385,0.566314
[-0.00744666  2.50617933  5.64948606  6.07233572  0.52035141],0.27103,0.566275
[ 6.07301331  3.78818893  3.40548706  3.45274448  2.93314338],0.64773,0.565707
[ 5.70684433  5.30828094  2.4078331   5.96224308  4.66861963],0.338238,0.565618
[ 5.09386158  6.12255001  3.03462911  3.37503982  0.6287142 ],0.401616,0.566055
[ 1.3631736   1.55946052  6.30604506  2.8994689   4.48148155],0.436888,0.566667
[ 3.71551371  1.06077111  6.24564838  2.22627997  4.53430223],0.439376,0.566383
[ 1.8298136   6.25735235  0.98765409  5.2483654   1.0016377 ],0.332471,0.566481
[ 5.25346899  0.81928635  3.02303767  5.98628139  2.04198003],0.405353,0.565986
[ 3.9675014   1.09717894  4.47559404  0.08327451  0.52061588],0.378949,0.566163
[ 3.42159414  3.45823169  1.30259764  1.92704368  5.52211332],0.633666,0.566205
[ 4.1359396   5.84006596  5.18463516  5.0865798   5.25372744],0.350115,0.565828
[ 2.8740716   0.19025239  0.48371691  3.08773589  2.04316831],0.495898,0.566248
[ 0.52418536  5.9755249   0.70560187  4.52713346  4.10351276],0.347252,0.566882
[ 5.26148987  0.94867843  2.06883931  4.131073    2.38900995],0.593755,0.565824
[ 0.11192587  2.82123375  0.32221389  4.54381895  2.90100098],0.435984,0.566958
[ 4.98725271  6.25733089  0.13818534  3.19116998  1.29420996],0.325779,0.565993
[ 0.15889493  6.25440693  5.43817043  1.75566661  2.79954386],0.320551,0.566505
[ 1.15504599  4.13295412  2.49825668  5.11655045  1.62274349],0.612903,0.566463
[ 1.61616802  3.63198805  2.79794979 -0.24934743  3.46423006],0.551603,0.566402
[ 0.87535727  2.0362246   5.67808056  4.37576628  4.48043966],0.46084,0.566724
[ 1.11907148  3.16573191  0.74154943  4.77906656  0.4049294 ],0.42435,0.566387
[ 5.78397465  3.45245409  3.78590775  0.51613253  0.65941519],0.396498,0.566005
[ 0.88252044  4.735075    4.5566988   0.38544986  2.03808379],0.440943,0.566351
[ 0.13721249  0.12343915  4.41395521  4.07861614  5.70880556],0.312789,0.567165
[ 6.07926035  5.44329214  3.27494144  3.68004274  5.52549219],0.365394,0.565553
[ 0.26149422  2.58233595  0.15976098  1.92764902  1.79566228],0.428427,0.566843
[-0.07675414  3.15920877  0.53293276  2.8539722   0.75603402],0.390093,0.566741
[ 3.34636712  4.64853048  2.86086559  2.58498383  1.41659236],0.949091,0.566092
[ 0.02586541  1.06508434  6.16231012  5.58539104  0.70109642],0.252788,0.566297
[ 1.72946286  3.04975772  1.06994236  3.06711459  5.90456247],0.532401,0.566802
[ 4.58756924  6.26362181  5.25487614  4.9430809   2.33609939],0.364002,0.566069
[ 2.92221904  3.81229687  3.64293671  2.9615345   5.58070135],0.784884,0.566148
[ 4.03810692  3.2325542   0.79572529  3.26350927  5.77039099],0.533758,0.566082
[ 4.64533377  2.22649479  3.09575605  5.67081594  0.71578228],0.483898,0.565996
[ 0.72238487  0.10382911  3.52980876  3.69040155  1.09791923],0.435718,0.566414
[ 3.08624792  5.66207409  5.29918098  0.06808757  0.21642275],0.296518,0.566149
[ 1.72029507  1.82140934  4.3442874   3.56696558  5.63788557],0.584327,0.566696
[ 0.36855477  0.7137233   4.30697012  0.04286415  6.12875366],0.267426,0.567085
[ 3.10678768  2.77268028  6.06309175  3.51400757  3.15662146],0.678686,0.566198
[ 5.65181303  1.93150103  1.0646534   1.12832582  1.65452754],0.449785,0.565679
[ 2.44259596  4.2108922   0.60168654  6.31348467  3.37965274],0.422794,0.56632
[ 0.69253033  5.98488283  6.18129873  1.92270815  6.01870155],0.252349,0.566566
[ 2.55276155  4.06991291  1.23149121 -0.04869391  3.69046903],0.519652,0.566286
[ 1.8762219   3.6047914   0.371126    4.2446537   0.09320986],0.424841,0.566342
[ 1.36178601  5.45084047  0.7162801   5.26326275  2.77982831],0.415341,0.566552
[ 3.66798353  1.4113394   3.56921029  2.44075894  2.70417047],1.15018,0.566083
[ 3.2361877   2.19146848  1.92658579  0.0317475   5.06306839],0.501794,0.566309
[ 2.58575916  5.40450239  2.21450639  1.13480687  5.58115196],0.460585,0.566352
[ 4.90155506  4.24589872  5.72416019  5.64170218  2.33536172],0.399847,0.566021
[ 0.69896758  4.11003065  2.31300473  0.54626745  4.90165663],0.462193,0.566798
[ 0.72943985  3.90432644  4.68351555  5.89043808 -0.09823941],0.31485,0.566295
[ 4.89207315  1.19032133  5.84339857  5.70134544  1.68350482],0.345182,0.566027
[ 1.63397789  5.04298162  4.16010284  4.97095823  6.12257433],0.384308,0.566438
[ 4.78547335  5.18604755  5.3213501   0.47116065  6.23412991],0.28401,0.565873
[ 1.24470413  0.08480677  5.42808056  3.88425016  3.03715158],0.429955,0.56659
[ 5.97122812  3.59579206  2.63666821  6.16101694  1.33146667],0.369123,0.565877
[ 2.03943157  1.53806031  3.11585045  4.0178957   2.81756973],1.09376,0.566389
[ 2.8802073   6.04487705  4.19104147  2.35466981  5.15087271],0.481999,0.566065
[ 0.28709793  0.6439262   4.76827526  1.6137917   0.35448372],0.3338,0.566292
[ 5.80708265  3.02265739 -0.02183336  3.495965    5.76113653],0.334655,0.565682
[ 1.27910972  3.4538219   5.87528658  1.68867874  0.97802401],0.449587,0.566328
[ 6.17949915  3.78853345  5.13531733  1.22899675  6.08096743],0.303772,0.565707
[ 3.59153771  2.13045025  0.76332349 -0.1607534   1.04635084],0.401351,0.565948
[ 5.78284264  4.20918322  0.68300337  2.49539995  1.68995869],0.464131,0.565705
[ 2.25987601  4.43560648  1.26064754  6.01151276  0.49969733],0.385285,0.566305
[ 1.08867562  1.92667007  5.93517065  2.18581748  0.31538293],0.380366,0.566202
[ 4.42828321  1.38281262  1.97171474  3.34166241  4.35642719],0.78931,0.565951
[ 1.19032109  0.88683456  2.60304523  4.2093358   3.24137664],0.693542,0.566718
[ 2.7430172   4.14639187  0.77367514  2.01705551  1.72797716],0.718339,0.566201
[ 1.45661747  5.67251444  0.94365972  3.52916312  6.26739311],0.336601,0.566805
[ 5.8902216   4.05535221  3.40451789  2.19896936  1.35869491],0.556597,0.565895
[ 4.39126635  5.48439407  2.1176815   2.12513423  4.88616085],0.549169,0.56588
[ 3.72927999  1.8647989   1.89208627  4.52586794  5.41931581],0.616167,0.566211
[ 4.22768545  0.38239807  5.24074411  1.67386186  2.78484178],0.495419,0.566244
[ 5.93777752  5.13670826  1.4612633   2.50834727  2.9055481 ],0.480436,0.565682
[ 1.06186616  0.83765012 -0.06512591  4.59542418  3.06341696],0.394065,0.566902
[ 3.55355787  4.74635553  5.97968292  6.03339052  0.95261985],0.326499,0.566206
[ 2.64669251  1.13572371  1.60730648  0.50215256  4.71268415],0.507293,0.566482
[ 5.96629524  4.37197447  6.22876596  4.98111677  3.81692767],0.32575,0.565888
[ 2.00011921  0.58386481  2.56683779  3.89837527  3.32467198],0.772941,0.566545
[ 0.92391515  4.57980347  2.66842961  6.19688082  6.16473675],0.311028,0.566875
[ 2.12972331  3.42679572  6.05243778  6.16709661  6.00939798],0.291173,0.566505
[ 3.68350697  4.81806517  2.77188444  4.15555859  1.27466142],0.761227,0.566116
[ 2.40433502  3.45784712  1.52780008  4.62198925  4.58163166],0.77735,0.566388
[ 2.22285676  1.01335084  0.08626465  3.01731849  5.82213068],0.384537,0.566867
[ 1.10676396  6.08366346  2.40904188  5.57796001  6.19666481],0.283229,0.566701
[ 4.5765295   1.46993053 -0.19696645  1.24259639  3.98322964],0.414897,0.565908
[ 3.01815581  2.00572205 -0.20416126 -0.13145746  0.64689332],0.316469,0.56603
[ 4.18687153  0.90929157  5.85757875  6.33339882  4.35970497],0.313422,0.566368
[ 2.0830884   1.03032589  3.4015286   1.22116446  0.12183922],0.468831,0.566149
[ 3.19677663  0.32892796  0.15342741  0.04584173  3.40222311],0.342875,0.566276
[ 1.76462531  2.97855759  3.23212767  2.10523105  4.33283043],1.092,0.566444
[ 4.95001125  1.33704567  5.60527802  3.01218891  0.63572431],0.417617,0.566054
[ 0.22162484  2.12213087  2.45369291  5.60018158  2.83802795],0.486011,0.566832
[ 1.85437441  0.39176142  4.66576099  4.91352415  5.95692158],0.353418,0.566873
[ 1.27595222  0.34006041  0.97315931  2.59614515  5.38409996],0.399956,0.567016
[ 2.59352255  4.33819151  4.72421455  5.62840796 -0.01218473],0.385941,0.566281
[ 5.00149298  1.62725544  5.84494972  1.14736474  4.05431271],0.425026,0.566099
[ 2.23137236  5.70504904  1.58870447  2.44505     1.27802718],0.550267,0.566333
[ 4.37655926 -0.20509762  2.52126837  2.8812499   5.26170874],0.443928,0.566275
[ 2.37123537  4.22697687  4.85279608  5.92269707  6.04170275],0.35552,0.566324
[ 0.65166628  1.22364032  5.71557856  4.18123627  1.9095006 ],0.423209,0.566414
[ 3.33430743  3.34331298  4.57919359  5.23336363  4.16249704],0.711096,0.566108
[ 3.80431056 -0.14481767  4.39260387  1.90752721  0.9621225 ],0.438163,0.56612
[ 2.28622675  2.13256788  4.23503542  0.79833925  0.4028092 ],0.515998,0.566211
[ 5.48714209  0.81465811  6.22274494  0.07118955 -0.16427019],0.222528,0.566225
[ 1.17609406  0.0516648  -0.19870584  5.89508677  6.20657539],0.217795,0.56735
[ 1.36365247  5.52145624  0.95720738  2.62570834  4.95048952],0.451409,0.566742
[ 1.83978641  0.38431433  3.77047515  0.78881645  4.35222244],0.48782,0.566671
[ 0.74974746  0.7415424   2.30432081  5.75201654  6.34813309],0.290429,0.567312
[ 2.00450182  0.60507613  0.97610307  4.83668995  1.39437854],0.459257,0.566392
[-0.13485801  0.33816329  4.36382818  4.71631145  4.94807053],0.327724,0.567143
[ 4.50173807  2.62359285  0.68014169  4.41668558  5.10011721],0.520938,0.565928
[ 2.27109456  4.23587942  3.66319346  5.55543184  4.05263186],0.660642,0.566271
[ 0.74629372  1.78005433  1.7382853   4.66589022  6.14152098],0.387541,0.567229
[ 4.7559247   0.32300568 -0.12790935  6.31627369  4.4426899 ],0.262382,0.56627
[ 5.91934919  3.17152262  4.61939192  5.64808273  6.04722881],0.307954,0.565755
[ 4.06529999  1.2643137   0.36616725  5.22795868  0.29735732],0.352701,0.566052
[ 0.77280164  4.53634739  3.33533597  5.60112286  4.58283997],0.460735,0.566684
[ 2.60179353  2.98601198  5.89781094  1.48015809  5.38245821],0.464207,0.566348
[ 1.67295897  2.15367341  4.80004358  4.18846273  1.79924202],0.736826,0.56629
[ 0.14550991  4.71956682  3.14256215  1.47629189  3.90696168],0.518952,0.566782
[ 1.71411264  0.84136039  3.99629903  2.37251782  4.44542742],0.676186,0.566663
