Inputs,"f(x,y)","f*(x,y)"
[-47.59659958 -15.1575346 ],2.12641,1.97496
[ -4.99975014 -10.51784897],2.56013,1.97496
[ 38.42861938 -45.91781998],1.99436,1.97495
[-16.63659286  -1.67046642],3.642,1.97496
[-27.91375542 -40.78344345],1.22642,1.97496
[ -4.53310585  16.6336956 ],1.31833,1.97497
[ 12.05107689 -23.45114517],1.51749,1.97495
[ 16.92018318 -33.98713684],1.67577,1.97495
[ 45.4066391  -10.57725239],2.84547,1.97495
[-26.9804039  32.5361824],3.8165,1.97497
[-11.75639153 -36.21300507],1.94891,1.97496
[-41.41892242  26.80352974],1.52306,1.97497
[  2.3954649   23.05242157],1.82018,1.97497
[-41.69582367  -6.76645708],3.20682,1.97496
[-29.73664665  46.05127335],1.7301,1.97497
[ 43.58180237 -25.49701118],4.04855,1.97495
[-29.399086   -48.92977524],2.89717,1.97496
[-38.68153763  -3.14706635],2.84428,1.97496
[ 23.40836716 -40.80947876],1.27212,1.97495
[ 17.37852478  -8.83433151],0.539529,1.97495
[-12.34480286 -40.83619308],1.98167,1.97496
[-37.77929306 -31.53468895],1.71221,1.97496
[-23.5764637  -27.22717476],1.77869,1.97496
[ 37.03275299  12.09533596],2.00225,1.97496
[-14.23338032  -2.86341381],1.64436,1.97496
[ 24.57248306 -33.31374359],2.60379,1.97495
[-30.99276352 -45.28730392],1.17989,1.97496
[ -0.97281629 -34.72465515],0.0863067,1.97496
[ 18.90476227   1.92182255],3.25474,1.97496
[-43.40784836   4.9691987 ],2.10521,1.97497
[ -9.82786465 -29.78193665],1.15211,1.97496
[ 15.43413162  31.90291977],3.11437,1.97497
[ 18.84502029 -45.28949738],0.805999,1.97495
[ -8.53891563 -24.46655083],1.6673,1.97496
[-25.75602913 -14.77845192],2.34983,1.97496
[ 20.1458931  -17.79857063],3.68846,1.97495
[-45.11314011  31.8233757 ],1.30435,1.97497
[-45.01136017 -29.36186409],2.26576,1.97496
[ 30.64830399 -49.55044174],2.68298,1.97495
[-28.25119781  33.9691925 ],1.65842,1.97497
[-1.97827101  8.39578056],3.79796,1.97497
[ 14.37820721  24.89410019],3.52269,1.97497
[ 20.11205673 -17.00475121],2.16405,1.97495
[ -6.14010906 -49.85745621],0.295711,1.97496
[ 42.18165588 -16.74306297],2.1209,1.97495
[-41.29877853  10.21583939],3.18164,1.97497
[ 25.02476501   5.77452517],0.0639996,1.97496
[ 33.97377396  -7.70668602],0.827367,1.97495
[ 29.65675354  25.29931831],2.08119,1.97496
[ 22.55712128  26.91345215],2.35893,1.97497
[ 41.06703186  49.67069626],0.0437651,1.97497
[ 20.42717552 -34.08662415],2.43627,1.97495
[ -0.31832156  36.18210602],2.18274,1.97497
[-18.42274857 -29.48640633],1.87763,1.97496
[ -1.82458746 -35.34315491],3.09887,1.97496
[ 27.01372147  -8.25317669],0.648828,1.97495
[  8.04248524  29.09569931],2.25247,1.97497
[ 30.7264328   26.80830193],2.54019,1.97496
[-29.18872452 -12.25550556],2.46057,1.97496
[-22.00158882 -49.86661148],1.22568,1.97496
[ 42.97278595  47.93037033],3.0344,1.97497
[ -3.25634575 -30.31281853],3.82943,1.97496
[ -9.76340294 -14.94374752],2.15679,1.97496
[ 46.73269653  48.35498047],1.95211,1.97496
[-16.88498497  -2.85997748],2.58768,1.97496
[ 33.84395218 -17.24735069],1.79794,1.97495
[-13.00712681  10.20085621],2.31348,1.97497
[ 48.12225723  -9.73822212],2.18319,1.97496
[ 14.93701458 -33.50438309],2.2557,1.97495
[  6.34410095 -17.77214432],0.511722,1.97495
[-28.33081818 -16.34628296],2.53752,1.97496
[ 32.07304001 -17.2040596 ],1.24191,1.97495
[ 15.60581303  18.04278946],0.873661,1.97497
[-11.77464771 -11.30122471],0.818139,1.97496
[-28.87141418  30.19309998],-0.0592124,1.97497
[ 40.68299484  42.61608124],0.164496,1.97496
[-27.39218521 -35.79837799],1.81182,1.97496
[-28.38295937  -7.12964678],1.96022,1.97496
[ 44.89143372 -49.75973511],4.00242,1.97495
[-18.53014183 -45.63650131],2.60789,1.97496
[ 37.40243912 -11.70942593],1.48895,1.97495
[ 23.8951683    4.73367977],1.96648,1.97496
[-40.22642517  27.35878563],1.90957,1.97497
[ 34.45584488  14.72063732],2.03208,1.97496
[ 32.00424576 -49.48832703],3.82065,1.97495
[ 14.35781956 -14.83352757],1.30508,1.97495
[ 49.71252823  42.71713257],0.264009,1.97496
[-0.27847108 -7.2792182 ],2.07348,1.97495
[-49.81955719 -29.12181282],1.90606,1.97496
[ 39.53613281   3.74933553],0.947613,1.97496
[-20.10835457 -46.93948364],3.33332,1.97496
[ 27.81210518 -42.8232193 ],3.17178,1.97495
[-38.35188293 -11.62946033],2.48484,1.97496
[ 21.85319138 -15.29259491],3.55138,1.97495
[ 5.52222347 -5.43077803],0.884269,1.97495
[ 37.00357437   7.61816454],1.78988,1.97496
[  3.83156872  22.35268211],3.46648,1.97497
[-46.64152908  46.92191696],1.97006,1.97497
[ 31.18764496  27.79372787],0.701946,1.97496
[ 5.48651361 -2.72617865],2.76955,1.97495
[ 27.56843948 -22.96751976],-0.0997909,1.97495
[ 14.82969666 -20.96062469],3.22784,1.97495
[ 22.70426369  27.05130196],0.976416,1.97497
[ 10.59419632   6.25326443],3.99808,1.97496
[-38.03681183  -0.44479731],1.46793,1.97496
[-40.80784607 -11.11871052],0.814579,1.97496
[-47.75721741   9.89189434],2.60494,1.97497
[-15.53426361 -22.29631233],1.82038,1.97496
[-48.09773636  -4.82371473],1.97424,1.97496
[ -2.89609528  24.48041534],2.8296,1.97497
[-45.59114838  28.96453857],2.07337,1.97497
[ 47.73432922  40.42662811],3.51006,1.97496
[ 38.53099823 -12.76311874],0.671379,1.97495
[-3.96014071  6.9575448 ],1.65385,1.97497
[ 36.81081009  -8.45263767],3.80416,1.97495
[-23.68541336   3.6144371 ],3.96461,1.97497
[-15.34106636 -36.94254684],0.519988,1.97496
[-33.28670502  23.9978714 ],2.3963,1.97497
[-29.78075218  12.06984901],2.03424,1.97497
[-17.80629349 -20.88375473],2.2706,1.97496
[ 46.23936844  40.40237808],0.819002,1.97496
[-11.99202442  21.03409004],2.47797,1.97497
[ 29.36439133   3.17783046],2.54429,1.97496
[ 17.73541641 -41.40883255],2.45296,1.97495
[ 43.52431488  46.99811172],3.56006,1.97496
[-42.80012131 -24.7538929 ],2.05601,1.97496
[  8.60152817 -13.34265614],3.80995,1.97495
[ 32.0735054    8.53254509],4.06312,1.97496
[ 25.25147247  -1.29616761],0.433397,1.97496
[  6.942307   -23.83074188],1.58236,1.97495
[ 33.5337944    6.40524769],2.61423,1.97496
[ 38.61799622  33.70162964],2.03747,1.97496
[-19.76760292 -10.59259129],2.96477,1.97496
[ 45.38677597   7.01723385],1.84222,1.97496
[ 23.26460838 -17.87117767],2.44856,1.97495
[  2.95068979  25.92291641],3.2717,1.97497
[ 31.6221199  -10.57585526],1.15485,1.97495
[ 33.25199509   9.85021591],1.6743,1.97496
[-31.75075722  16.74189377],2.46737,1.97497
[ -4.22267675 -15.78055477],0.208472,1.97496
[-43.39922714 -15.46959019],1.2705,1.97496
[-41.56218719  37.76609802],2.88102,1.97497
[-38.79431534  17.08469582],1.54446,1.97497
[-47.88673019  45.34444046],2.5242,1.97497
[ 19.55555534  13.38393593],-0.0847526,1.97496
[ 37.33068085  -5.8434248 ],2.31322,1.97496
[ -0.51898897  46.72396851],2.66534,1.97497
[ -2.99548745 -21.65954208],1.88484,1.97496
[ 47.15516281 -47.08721924],3.99988,1.97495
[-14.42116737   4.91469955],2.22181,1.97497
[-49.65316772 -18.73920441],3.37786,1.97496
[ 33.55845642 -28.3887825 ],2.81605,1.97495
[-18.66755676  -5.85570288],3.51985,1.97496
[ 25.24909401  -8.459589  ],3.54412,1.97495
[  3.77711987  11.89719009],1.61035,1.97497
[ 3.38284969 -8.31689262],2.33955,1.97495
[  9.6446991  -10.98381424],4.00346,1.97495
[ 22.4072094   -3.80891252],0.0638954,1.97496
[-43.98994827 -41.70172501],3.15475,1.97496
[-37.78014755  12.60553741],3.18062,1.97497
[-19.61819458  -1.10812747],0.306729,1.97496
[ 22.33858681 -45.03675079],3.04284,1.97495
[-29.4955101   37.58253098],4.0714,1.97497
[ 33.90668106  18.11121941],3.57392,1.97496
[ 35.26067734  -7.70847845],0.821018,1.97495
[-31.23632431 -16.85397911],1.96804,1.97496
[ -5.98325825  29.99080658],2.99608,1.97497
[-48.44503021  34.10638809],2.67949,1.97497
[-12.88143635 -24.19445801],2.06498,1.97496
[  5.35779333 -45.098423  ],0.86078,1.97495
[ 46.33039856  22.38268089],1.88038,1.97496
[ -6.50187445 -15.82470989],3.31218,1.97496
[  0.63763529  20.96202087],0.207571,1.97497
[-21.65492821 -47.53977966],1.71175,1.97496
[ 34.81631088  24.35528183],2.16908,1.97496
[ 10.54098415 -39.84931946],0.0438215,1.97495
[-20.2884922  -15.78067493],0.711751,1.97496
[ -7.96735573 -17.87938309],3.78717,1.97496
[ 36.057724   -45.18822098],2.108,1.97495
[ 23.09877396 -21.25926018],3.23083,1.97495
[-29.08457756 -47.54542923],3.17481,1.97496
[-14.32979012 -31.45898247],2.06932,1.97496
[ 24.44413567 -30.81866837],3.0342,1.97495
[ 13.07023335 -28.26481819],3.29202,1.97495
[ 41.63012695 -17.31741905],1.04986,1.97495
[ 33.82479858  22.88915825],2.09408,1.97496
[-22.48978996 -26.52015686],2.15062,1.97496
[-47.34267426   6.76418161],1.3277,1.97497
[ 20.50151253 -38.2531929 ],0.93852,1.97495
[ -0.02393056 -10.75063324],4.01599,1.97495
[ 49.13988495  10.10614204],2.69977,1.97496
[ 17.86065483   2.05293679],1.40168,1.97496
[ 17.72914124  -6.84519386],1.39355,1.97495
[ 38.00391006  35.98779297],2.11123,1.97496
[-30.06331253  23.2831955 ],3.47776,1.97497
[ 43.12627792 -37.16684341],2.18191,1.97495
[ 46.74369431 -45.89760971],2.04093,1.97495
[  1.18143928  37.24570084],3.1118,1.97497
[-45.30668259  32.61626434],0.938676,1.97497
[-20.39611435 -20.40512848],2.78746,1.97496
[ -0.78608251  15.86872864],1.69225,1.97497
[ 34.02864456  30.56512451],0.327899,1.97496
[-32.36228561  10.18054581],3.28663,1.97497
[-18.36799431 -22.87046432],3.23804,1.97496
[ 38.88860321 -11.62318039],1.3373,1.97495
[  9.62203503 -42.0389595 ],0.0137363,1.97495
[-22.80116653   3.29364562],0.241157,1.97497
[ 1.64627779  8.88280678],0.371457,1.97497
[  1.87202287  11.84119034],1.43122,1.97497
[-35.57796097  41.15220642],1.80986,1.97497
[ -3.03089905  33.26063919],1.79839,1.97497
[-28.91142845 -27.00619888],1.08631,1.97496
[  0.37007812  47.43681717],0.293955,1.97497
[ 25.22651672   4.02305269],0.96227,1.97496
[-18.17960548  19.21846771],1.80917,1.97497
[ 33.92297363  16.1926136 ],0.565688,1.97496
[-44.7962532   23.76494217],2.71398,1.97497
[-16.10075951  -0.29010603],2.58758,1.97497
[-32.45981979  25.68455696],3.33827,1.97497
[  6.60131454 -46.84553146],2.56205,1.97495
[ 17.84438324   8.99400902],2.79552,1.97496
[-11.3641367   49.83882904],2.30588,1.97497
[ 43.60044098 -12.84067154],0.250906,1.97495
[-49.62209702  34.83572006],3.61232,1.97497
[ 37.40245819 -11.95005608],1.81162,1.97495
[-26.6421299  -17.15654373],2.60825,1.97496
[ 44.23584747   8.77389336],3.92476,1.97496
[ 22.35129166 -14.6582098 ],2.27753,1.97495
[ 20.65585899  18.50149727],2.37776,1.97496
[ 34.38621902 -40.03788757],0.621654,1.97495
[-33.18460083  12.4530611 ],2.05268,1.97497
[ 35.89995193   3.90729856],3.9586,1.97496
