Inputs,"f(x,y)","f*(x,y)"
"[  4.72816359e-03   4.48451138e+00   9.51645136e-01   4.75991440e+00
   4.14723253e+00]",0.403476,0.531907
[ 1.16608417  4.39031076  4.33604145 -0.09134848  3.65244102],0.453241,0.563431
[ 5.12734604  5.03420591  2.49211478  5.97661781  0.0393021 ],0.316982,0.526479
[ 5.61324024  4.4329524   2.25121784  2.5257647   1.29907632],0.569441,0.533755
[ 5.37577629  2.34146118  0.83740026  4.56545877  6.15984058],0.354735,0.600889
[ 5.82401896 -0.01843071  1.55762422  1.18729258  5.17272329],0.310819,0.573007
[ 1.28435361  1.92604721  6.11740923  4.8961525   4.42147303],0.409315,0.592943
[ 3.47200012  2.50540805  0.7277118   4.58543873  3.09491777],0.760264,0.606276
[ 3.71581388  3.42140818  1.53822315  2.33965397  1.88211071],1.05125,0.579144
[ 3.87231636  5.31896019  3.67200518  3.60433936  1.53138185],0.708608,0.571114
[ 0.88536477  0.7002477   4.37519598  1.48862994  5.34625292],0.409151,0.532194
[ 3.52185822  2.65617061  1.32561505  3.00366759  5.74691057],0.635338,0.593582
[ 4.43937397  1.46966398  4.98902655  2.6293931   2.40232182],0.721265,0.579095
[ 1.52480257  0.09271618  0.64437348  0.36406931  1.03596222],0.312666,0.425157
[ 6.07527828  1.30203974  3.26782537  2.36714387  5.36764908],0.427015,0.630451
[ 5.44992828  1.5648309   2.2634778   5.12844229  1.22422159],0.469749,0.592218
[ 4.84942293  3.25023222  3.06361747  3.08758855  2.80440545],1.17193,0.591472
[ 0.32501441  6.07806778  0.64431274  4.58915806  5.13816643],0.291745,0.543502
[ 1.63341284  2.85584378  5.39883661  4.69674158  1.19536185],0.532526,0.568536
[ 1.05214834  3.06019878  4.66167307  5.611516    4.1923995 ],0.505032,0.579195
[ 0.32129237  5.3187356   3.84470057  1.0555712   3.46513319],0.449182,0.553808
[ 3.72187924  0.05596479  5.74109936  1.4111824   4.58106756],0.374165,0.588838
[ 1.95497441  4.13764715  2.93964577  5.79247808  4.62828064],0.560563,0.59314
[-0.01440658  5.3108449   4.4446435   0.87584782  0.54319519],0.3119,0.566123
[ 4.76827383  4.31662321  1.87570417  2.08500719 -0.00795189],0.475979,0.513075
[ 1.07102072  3.69922161  5.35611343  6.19958973  5.69802999],0.30981,0.57151
[ 2.83253455  6.19265509  3.57211018  0.97126681  1.3534646 ],0.446923,0.567622
[ 1.33148217  5.20627356  6.1936655   2.69792128  0.19080096],0.324318,0.564339
[ 6.02874899  4.70897007  5.79641485  0.0423339   3.70740509],0.292723,0.547311
[ 3.26796174 -0.1731797   5.62216425  5.20627356  1.59720206],0.346595,0.585528
[ 4.46599436  5.80325556  6.3327775   0.89891618  0.03232398],0.254217,0.561029
[ 6.00808668  1.31216717  4.94358873  5.79671097  3.85936189],0.342056,0.673331
[ 4.79987144  0.34422773  1.24768579  5.92027283  5.4308567 ],0.304875,0.511387
[ 1.47096133  5.59148836  5.50853348  0.39302614  3.04933929],0.368388,0.570924
[ 1.96924222  3.92241383  5.37200975  6.22259998  1.062186  ],0.374812,0.569385
[ 6.19909143  3.67952561  4.792202    5.01635933  1.17023194],0.379915,0.551206
[ 5.59388065  2.12170744  0.18231447  5.7219305   3.26546359],0.358187,0.625724
[ 0.69281423  1.56735277  0.16411972  2.89810801  5.77504301],0.355504,0.469316
[ 6.32181072  1.35087168  4.0752387   4.16329336  4.08935785],0.445432,0.64039
[ 4.62567902  0.59648854  2.31192851  2.53700995  2.24713874],0.681463,0.587325
[ 6.30387926  3.14449143  5.54398394  0.36144942  2.68264222],0.339316,0.534597
[ 2.3403933   2.85472918  5.97751379  4.49327421  1.48090529],0.530243,0.579243
[ 5.90737486  3.37271285  0.24097137  0.8463378   1.93425846],0.370672,0.521492
[ 2.49982643  3.37560058  3.62859249  4.83227348  5.75051308],0.598482,0.602174
[ 4.4334259   1.76841784  2.03802252  2.30305576  0.08824883],0.541685,0.51597
[ 3.88531041  2.58482313  5.92214346  1.65029454  5.43795347],0.449228,0.601878
[ 5.30218172  0.25229037  5.90460777  2.8043685   0.00870014],0.283504,0.51335
[ 0.46957907  1.2953949   5.03922606  0.31110081  0.2362825 ],0.299981,0.534675
[ 2.08682036  3.33936357  6.16255236  1.05715477  0.45587224],0.381708,0.568496
[ 3.78690886  2.46166682  5.63959885  5.55458879  0.19961272],0.367045,0.544515
[ 4.91401243  1.9697262   4.84865808  5.62335014  3.94204879],0.478197,0.673359
[-0.19270509  3.3958962   2.57905221  3.16764426  4.85960531],0.525941,0.545645
[ 2.86577559  1.68969023  5.52664804  4.17639351  3.34286475],0.683979,0.63079
[ 0.71126425 -0.1457587   2.41760921  2.40744305  3.71148658],0.46881,0.449726
[ 6.3341136   0.42785907  1.82416451  4.76438093  6.19940329],0.266923,0.594862
[ 0.10968725  4.74989271 -0.12029115  4.67043781  0.69928592],0.292091,0.471965
[-0.0352382   4.81841183  3.34417582  0.48822376  4.15654516],0.395501,0.540367
[ 5.97005844  3.00558424  5.37355328  1.46948349  1.59231555],0.420538,0.538093
[ 0.44486943  0.01247002  0.64543277  3.55116725  1.19108212],0.338135,0.31316
[ 2.19876122  3.44685769  0.61689764  1.56261694  6.0109005 ],0.441454,0.563577
[ 1.52555037  1.62412512  1.69003475  4.32655859  0.56507593],0.54137,0.51307
[ 4.35204029  5.26208878  1.50365043  0.7722671   5.40149164],0.40138,0.587264
[ 3.94134569  5.76649284  5.26138353  5.03575039  1.65609217],0.406441,0.578366
[ 3.52114034  4.81357861  5.64229107  5.31550455  1.14619684],0.410838,0.575224
[ 3.78731871  2.6294167   3.16225481  2.34125042  3.73108387],1.48105,0.613593
[ 4.39698219  1.00039172  1.72987282  4.01807928  4.45156479],0.636669,0.605122
[-0.03750603  5.17193508  6.11740971  2.44282413  3.54800701],0.341615,0.551996
[ 1.30385089  1.43390369  1.42455792  1.37467897  4.46008921],0.568662,0.529939
[ 5.62474489  2.58148456  1.96008205  2.70007944  5.55078459],0.506526,0.644093
[ 5.36539793  5.7118907   2.15805769  1.884583    0.20253785],0.360643,0.517547
[ 6.1702733   3.87519956  3.66868615  2.76986194  2.35250235],0.597516,0.548156
[ 1.92981541  6.00223303  1.85490274  4.96312761  1.91371   ],0.465033,0.587886
[ 3.11439586  4.21285343  2.62301469  0.59860247  4.25884485],0.715429,0.580275
[ 0.93373215  4.43101311  0.77097392  6.094594    3.10254169],0.386506,0.527369
[ 3.30644155  3.59381628  3.36738586  4.49800301  2.66893435],1.26022,0.626832
[ 3.07344508  5.11490345  2.15497494  6.33689833  1.0037142 ],0.395064,0.586917
[ 5.38518143  3.3071568   5.70616913  5.91591597 -0.08091298],0.276998,0.534311
[ 3.18422413  0.14759609  0.52784383  2.03772593  1.22015095],0.427798,0.498735
[ 1.52125406  6.13089561  1.62710798  4.56626415  4.47547913],0.425455,0.587295
[ 2.2981317   3.78224635  5.75946236  4.63156557  1.31743419],0.520503,0.575969
[ 1.99671924  4.85830164  4.40948486  5.31089115  1.58551335],0.532269,0.587683
[ 3.45486236  2.34427834  3.8972578  -0.22783293  0.28854656],0.413004,0.544179
[ 2.92041111  2.60790896  2.10252452  4.2415905   3.86988783],1.2101,0.617911
[ 2.03868175  1.045241    3.58516502  1.22154105  5.00453091],0.579083,0.568596
[ 3.54026294 -0.14425549  4.35126305  3.48370409  1.47703516],0.511312,0.572165
[ 5.44866085  3.14486623  3.50162935  4.84047365  3.38904595],0.675344,0.636375
[ 2.18144369  4.57965326  4.16498995  0.87550509  1.10602701],0.567435,0.570803
[ 5.96353579 -0.03551351  3.80143476  4.30006218  0.32751629],0.307962,0.518948
[ 1.88399386  0.32141167  2.12454247  0.66385043  6.34838009],0.324086,0.458592
[ 3.06379175  0.12512928  5.02989435  1.2898922   5.30260038],0.390383,0.582786
[ 1.23890674  2.75984716  0.40814471  2.41737223  4.65472126],0.556967,0.542773
[ 3.54420233  5.40978289  4.17500782  3.03718615  5.81960058],0.489347,0.616244
[ 5.72397089  1.91219699  2.55309868  3.32018256  4.32290459],0.638747,0.641056
[ 3.79387641  1.03716743  4.43908834  2.79638577  4.11931992],0.778315,0.626827
[ 5.40209341  1.33276296 -0.23975682  3.08274865  1.11364353],0.362175,0.545354
[ 3.63275981  0.9966737   3.31597161  2.78176713  4.39027548],0.870017,0.619517
[ 2.45623875  2.84691262  2.62656736  1.57009172  6.2922678 ],0.54519,0.584605
[ 3.86435223  1.56534743  0.65218139  4.59149456  0.8623175 ],0.489713,0.562084
[ 4.31261206  6.27483225 -0.24920794  4.99201155  2.29142857],0.307929,0.592995
[ 4.58022833  4.59790516  4.97359324  4.27939892  2.98194122],0.641738,0.592314
[ 0.29831281  2.5425539   2.03147364  3.74511409  1.53343964],0.619103,0.530563
[ 4.45532846  4.99223042  2.88250518  3.94711947  6.32667017],0.433566,0.649056
[ 1.88030565  0.36259797  4.83211422  1.38305545  3.10061288],0.521081,0.568131
[ 5.73756313  0.21097241  0.45649195  4.77912712  5.54212618],0.274951,0.526215
[ 0.17167827  2.7626791   5.25815058  3.11853433  4.12764645],0.514387,0.567905
[ 1.99253225  5.84634638  5.87980032  6.30564308  5.54691172],0.251105,0.61772
[ 4.36031103  0.0542425   4.27483225  0.3391726   4.63871193],0.371492,0.556826
[ 3.38748574  3.68080854  4.61951208  4.63022757  2.29430342],0.8778,0.608517
[ 0.50089014  2.85243106  2.58506989  1.70868564 -0.13384575],0.436148,0.524355
[ 1.20688045  5.57255173  3.07069325 -0.24108906  5.42357826],0.320341,0.549435
[ 5.66737843  5.78111506  1.29649878  0.01578752  4.30482864],0.299764,0.545784
[ 2.20631433  0.88498074  1.07332873  5.18129063  3.29875255],0.535831,0.488798
[ 5.39474297  4.59685135  6.16534567  2.34885573  5.53737926],0.331494,0.582635
[ 1.77604651  0.21300502  3.25459981  6.07976913  1.64114833],0.389686,0.489249
[ 2.69065642  2.71275258  4.2192359   3.17235994  5.56053162],0.754673,0.619289
[ 4.67209768  0.85010719  3.14629173  0.11705613  1.08255839],0.409378,0.515099
[ 2.45702577  4.0817318   5.21270227  2.11337996  0.57421988],0.554584,0.567903
[ 3.31796598  0.57470465  1.83801866  4.14529371  4.07507944],0.675637,0.55704
[ 5.32031059  3.16520166  4.41895914  3.74812579  1.18218255],0.613921,0.554675
[ 3.97650671  0.68696326  0.58419555  2.88345504  0.72242063],0.447612,0.525033
[ 4.14465284  3.82600904  0.31925389  2.04368258  2.89248919],0.662031,0.592447
[ 3.72130728  3.19556713 -0.08723112  3.56537127 -0.04551447],0.405115,0.507868
[ 3.19039917  5.31387758  3.79720235  5.91308451  5.24427271],0.407355,0.642246
[ 5.75709534  3.56518364  1.73472059  1.43495023  4.85471821],0.489925,0.591956
[ 4.64151096  1.75414097  3.43468714  6.34937525  2.50574183],0.478508,0.653518
[ 3.53029728  5.21726799  3.41650367  5.95221567 -0.2383704 ],0.33814,0.534869
[ 5.52858734 -0.04825455  5.9894104   1.25785553  3.37946057],0.304866,0.541775
[ 5.57073307  4.61367226  1.76779425  5.48091078  5.35533476],0.364518,0.670123
[ 2.40892267  6.24328089  2.48225307  4.88285589  2.80043721],0.507067,0.604371
[ 4.67223501  0.05175084  0.22285713  2.97723651  0.37715936],0.321741,0.482342
[ 0.49721047  1.48327923  3.5365026   0.44287223  3.6798141 ],0.479541,0.545221
[ 1.74351859  0.13041283  4.27783585  3.99502182  0.25054383],0.400069,0.517787
[ 1.39354563  5.52337837  5.24825239  0.82179344  0.59190726],0.338452,0.574501
[ 1.35099459 -0.02773964  4.83060312  5.73259354  3.90621376],0.35056,0.49556
[ 5.0422864   5.35567188  4.95855093  5.95125198  6.07408857],0.272361,0.67352
[ 1.75756323  4.65256214  1.66695642  2.01131964  0.70726621],0.578512,0.55744
[ 1.213925    0.154036    2.85100937  4.52267885  2.81252646],0.535749,0.481043
[ 5.35698366  1.32801771  4.20029831  2.46791983  2.81260681],0.66182,0.575395
[ 4.41387749  3.05059433  3.63822484  6.04866552  1.21252644],0.502554,0.600485
[ 3.77118278  3.35909677  2.25930691  4.87549257  2.79214668],1.01699,0.639378
[ 2.54780912  2.65824199  3.35334945  0.48892227  1.20634139],0.668054,0.562893
[ 4.82565928  0.31628567  4.90384388  4.68431854  0.63738626],0.362597,0.55015
[ 2.81723189  1.58826053  4.02882051  1.30892873 -0.19336058],0.472989,0.535109
[ 4.95997095  1.68276191  2.91204071  4.88119745  1.75649953],0.638181,0.614798
[ 4.58800554  1.89159536  2.52056885  2.38611507  4.52508879],0.85595,0.628394
[ 4.13073015  5.03210545  4.31932592  5.86442327  5.94363642],0.344607,0.662689
[ 1.3737551   3.36038423  0.85802495  2.21310163  4.99509668],0.589545,0.561529
[ 4.58223152  0.78063124  0.22806522  0.47653538  1.24970341],0.338477,0.499858
[ 4.87860584  6.1033721   4.11927843  2.1913836   6.02570438],0.342212,0.592157
[ 4.31383276  0.11845632  2.07440925  2.6973691   4.81409454],0.518977,0.571553
[-0.09685207  0.15129335  2.98378158  3.30341029  0.32636639],0.333932,0.42783
[ 0.8554157   2.92106152  0.72588271  1.99203849  5.45406532],0.45839,0.535415
[ 3.61070395  1.19646358  1.77907622 -0.1629827   5.53724623],0.376528,0.558577
[ 2.05761981 -0.17533205  2.36079454  3.17554188  5.36686754],0.454292,0.461129
[ 5.47183943  0.7826674   1.43895888  0.02073168  4.94490004],0.321315,0.563291
[ 3.94331074  4.54331732  5.36308289  3.76983666  6.27560806],0.397171,0.638218
[ 5.72417927  6.23613596  5.24526978  2.85667729  0.14534475],0.276973,0.547899
[ 4.8294692   4.99751616  3.99072719  4.40803146  0.00569035],0.412082,0.540625
[ 0.31041646  2.37636232  3.15194607  5.68447065  4.21585894],0.468811,0.517722
[ 1.287853    3.98077178  5.95352554  4.15414095  6.04237938],0.35455,0.592163
[ 1.99898458 -0.11491348  0.56710017  3.33357787  3.50339127],0.454785,0.420185
[ 1.42255282  5.14328671  3.30938077 -0.07180017  0.59276909],0.364851,0.570341
[ 5.42890072  5.78936481  5.12307787  5.43558598  2.62046766],0.34172,0.582079
[ 3.43625975  4.9747324   4.28723907  1.05794418  5.29193926],0.50578,0.582359
[ 0.88892537  1.55470884  6.31572676  1.27170098  1.63003242],0.364919,0.556089
[ 3.52789402  2.09341002  3.52898264  0.1201899   3.46524024],0.671585,0.565504
[ 2.05906248  6.14916611  1.94365263  6.0594902   1.98271918],0.366115,0.594754
[-0.11556818  3.03770161  2.85281539  3.0786407  -0.16239619],0.404256,0.496293
[ 3.93460989  2.65803981  4.07354546  5.33724594  5.39467764],0.545252,0.648738
[ 3.54376554  5.99983311  5.90828466  0.06558899  3.72764993],0.313548,0.56975
[ 2.24443674  0.2449341   3.94469857  2.34944487  6.15202761],0.409631,0.527522
[ 3.91191745  6.09944153  0.97131932  4.63665676  4.83291912],0.390748,0.635401
[ 5.86648512  3.19843626  5.60126352  5.44469833  1.96745801],0.369476,0.578223
[ 3.28529024  4.46784067  5.97757483  2.95987582  4.5116806 ],0.543813,0.596689
[ 0.62642348  4.18318605  4.3714056   6.21488857  6.1772728 ],0.291162,0.551109
[ 0.52742589  5.65160036  2.91283059  2.73097181  3.26087856],0.546668,0.565645
[ 0.25396436  1.58630395  1.95859957 -0.05232663  3.8973217 ],0.388415,0.518018
[ 6.34260416  5.40649271  4.22561646  1.25831771  1.10790396],0.332449,0.532961
[ 4.89325333  1.24199259  2.60299087  5.81549263  0.07758129],0.353355,0.540257
[ 0.48191926  3.71769428  2.1104753   2.27612638  0.57179314],0.524459,0.543042
[ 1.25773013  2.15073586  1.51351523  0.81857091  1.67849255],0.572364,0.558246
[ 6.10809374  1.00334775  3.55805254  2.62657213  5.05089664],0.429112,0.629804
[ 3.40360141  2.15184641  1.90819168  1.16874039  1.78508353],0.840065,0.566958
[ 4.68526077  2.54503918  4.30064249  4.04836559  3.61523843],0.891555,0.633076
[ 3.92272401  0.19803219  4.35652924  1.18271101  5.30794764],0.413706,0.58864
[ 0.93431228  1.24009204  3.97444463  2.20893812  1.34174562],0.59918,0.55303
[ 1.74305141  3.04951048  2.20053744  1.92714548  0.3029266 ],0.639111,0.549338
[ 5.42949057  4.56824684  6.34200525  2.28179574  0.8287434 ],0.33601,0.553233
[ 3.76618075  2.11901593  0.19077119  1.58725584  0.64105558],0.458392,0.522815
[ 3.81829548  4.29830933  6.23449945  1.50471175  2.42528987],0.490596,0.569312
[ 3.56990409  0.18595047  1.71589637  6.01930714  2.26138401],0.40726,0.522019
[ 0.75620824  5.5225668   4.33117151  2.47103095  6.17860603],0.350222,0.561258
[ 5.2663784   1.30214858  4.44974375  6.09227991  2.85302782],0.404781,0.662432
[-0.08828756  6.19104099  2.71024394  2.48814869  3.61536765],0.393006,0.546006
[ 3.20839262  1.37955618  3.67830205  1.38512087  0.61710697],0.609185,0.546055
[ 3.78084302  1.34501636  1.09307373  2.92552567  3.68034196],0.802989,0.602328
[ 5.34978771  4.93416548  6.20421171  2.00402713  2.99692512],0.391827,0.561839
[ 4.7703371   5.84670496  1.62155688  3.18621254  4.28826618],0.50423,0.6061
[ 2.72451735  0.62940741  5.57779932  3.80570292  5.21951628],0.436375,0.610715
[ 5.05581284  1.25995851  3.39032793  2.68275332  5.42046404],0.544492,0.638359
[ 3.42893386  4.57504988  5.87316847  1.3414017   5.36141872],0.41242,0.582525
[ 5.40808344  1.18718731  5.10333776 -0.1152678   1.3574518 ],0.323499,0.523094
[ 2.90235305  1.32091284  4.22445488  0.80408359  4.86742353],0.566974,0.589069
[ 0.12020072  5.69206476  3.63500738  0.0168785   5.76391602],0.266795,0.525632
[-0.20997792  5.44648314  3.29441357  5.61286116  6.25084972],0.257925,0.542118
[ 0.43128857  1.4051677   0.62035924  0.48761356  0.54667908],0.311184,0.452458
[ 4.8355875   5.09988737  1.00761485  1.60740149  1.83852708],0.49908,0.541541
[-0.02205125  0.00826781  2.16437268  1.65886736  4.29905415],0.366734,0.422917
[ 4.14171171  5.45896339  0.67267078  1.95143378  0.49198148],0.397518,0.520289
[ 6.06038857  5.14476585  2.09612203  0.8332237   3.16315985],0.408088,0.538338
[ 1.37446487  4.59334278  0.69171822  1.76541805  3.50836945],0.578305,0.578984
[ 2.30579758  3.36941457  3.06765819  2.34308982  5.15929031],0.933095,0.605335
[ 0.96286803  4.02889538  5.77374697  1.45558572  1.62418878],0.450851,0.570434
[ 0.77603024  2.30502844  1.13382423  0.85353512  1.93964875],0.50908,0.550293
[ 3.19809079  0.94963771  2.90757251  5.07949448  1.68481731],0.653348,0.596328
[ 4.97070503 -0.01458395  4.58938646  0.07399819  2.73408079],0.343292,0.516078
[ 2.78830242  1.62894344  5.76129436  3.29298949  3.67143059],0.662865,0.62047
[ 5.04819584  3.89782381  3.75111246  3.26716304  1.07703781],0.697617,0.551166
[ 3.8380456   2.35976601  5.48491001  0.98137826  5.93704081],0.400191,0.599886
[ 0.6403802   0.62896001  0.36629054  1.60422099  2.9845562 ],0.398812,0.438707
[-0.09795061  5.65755415  5.33108139  1.95397365  4.55342007],0.326785,0.541101
[ 2.0010674   1.86190665  6.03470659  3.44753623  1.6197927 ],0.537408,0.57493
[ 5.67373514  0.5686599   3.36758709  3.8788619  -0.11132132],0.349063,0.501263
[ 0.29468709  4.45163107  3.49448824  2.8382194   5.7219882 ],0.452369,0.558393
[ 6.0323      4.69326639  0.59358209  2.93846297  1.96244526],0.417831,0.537212
[ 3.10199046  1.61554897  4.55569506 -0.20820211  0.50789356],0.38684,0.546187
[ 1.69082046  0.0540761   1.23553514  4.88731194  5.75876713],0.336944,0.420254
[ 3.29439783  0.54171443  6.24055958  0.18649757  1.39473116],0.311296,0.542248
[ 4.03877926  1.37737918  3.80971384  3.18178344  5.81111622],0.577934,0.627392
[ 4.76132345  4.62500238  1.66281009 -0.14685597  3.42038441],0.442274,0.549174
[ 5.90588188  5.28427219  3.1815393   2.1435318   5.13626671],0.416802,0.578964
[ 3.2268002   3.11675882  3.73079133  6.05002451  2.05367517],0.633019,0.62983
[ 2.14612651  0.69004005  5.09797335  5.66351891  4.54237556],0.400966,0.566909
[ 4.84018803  0.63227385  4.22454739  0.7540729   2.4867239 ],0.480779,0.539419
[ 5.40288115  3.80137658  5.1045804   2.7791214   4.91589642],0.511123,0.594394
