Inputs,"f(x,y)","f*(x,y)"
[ 0.42590415  2.89898157  2.90717602  1.29755735  3.9417758 ],0.648086,0.539532
[ 5.9389987   6.23064375  5.79767179  6.2772541   2.50162387],0.233152,0.539577
[ 4.92866373  0.14813501  2.7716341   5.23911667  5.43512917],0.359085,0.539595
[ 5.35209417  3.24851966  1.73527682 -0.14953542  4.58595896],0.406034,0.539603
[ 2.38918877  2.54953933  1.27961969  5.19261456 -0.21079096],0.422789,0.53967
[ 4.41256714  0.04569415  2.84153271  1.27117801  5.16208124],0.427135,0.539558
[-0.24761289  2.60196066  1.10777688  0.99394405  3.85912228],0.41583,0.539564
[ 0.77261877  5.69920588  4.16322041  4.34245014  5.86582184],0.349465,0.539568
[-0.04935499  2.85743046  0.8804903   2.35808897  4.46094942],0.468217,0.539596
[ 5.69846821  2.96023035  3.33814931  2.38971066  3.08882594],0.782595,0.539595
[ 1.74128938  1.60729241  4.11091137  1.54591286  4.57642603],0.696495,0.539507
[ 3.3994596   5.59795141  0.36848819  1.85782313  2.76268554],0.49518,0.539635
[ 5.45078421  5.90743923  6.1395278   0.06861126  4.62652683],0.24658,0.539498
[ 2.14356637  1.68346596  2.61573887  4.03456688  1.18522751],0.834855,0.539601
[ 1.54628372  4.37710142  2.70611548  6.17467785  4.78947353],0.44689,0.539617
[ 2.32500386  1.20033348  5.08433914  1.78041244  1.58914399],0.605444,0.539508
[ 6.18084335  3.84335637  6.16601086  2.91709042  0.37152338],0.305172,0.539552
[ 2.79056978  4.59731722  2.0027926   1.06375337 -0.14589712],0.449733,0.539603
[ 0.6521275   5.97266769  4.15900898  0.3805933   3.16920137],0.362549,0.53952
[ 5.30156994  3.27077866  4.30318403  0.80574632  0.67718333],0.448852,0.539564
[ 6.19726896  1.3530004   1.52514958  6.22352076  2.4750948 ],0.324919,0.539727
[ 4.5596571   3.57746053  3.23570919  0.55180669  1.294415  ],0.597935,0.539574
[ 0.03559468  4.21811008  2.70621753  0.26978406  2.11008835],0.42366,0.539532
[ 6.26699495  6.33537006  4.73274946  3.19730949  0.48575386],0.276543,0.539592
[ 2.05510831  4.14328432  5.36610556  5.12557411  1.67009711],0.523969,0.539557
[ 0.60134047  2.52833009  1.50406253  3.87795901  5.68914223],0.471339,0.5396
[-0.02794856  4.32676935  6.10788965  0.37436977  4.08726597],0.297055,0.539482
[ 2.88554859  0.23637742  4.56419611  4.13498068  1.47969246],0.534847,0.539548
[ 0.34371629  1.87663031  0.54190511  1.61684918  0.54629308],0.366383,0.539622
[ 3.48714328  0.37559545  0.7923364   4.83380795 -0.0464427 ],0.337356,0.539728
[ 2.11340904  5.06981945  0.04228875  2.25104308  5.66132355],0.377903,0.539621
[ 4.60734844  2.86591005  5.04336977  1.54454768  3.62852025],0.699776,0.539516
[ 2.32168293  2.63063693  0.46588039  1.15005887  2.86183596],0.646844,0.539626
[ 5.9425087   1.8358798   3.21414685  1.47663772  4.65441561],0.497089,0.539578
[ 6.02041435  3.71345329  2.1670599   1.26357555  6.25545025],0.345556,0.539601
[ 6.03760338  5.58415842  2.9435451   5.66883898  6.25921535],0.25871,0.539628
[ 5.84193087  2.05738568  3.40651822  0.97999865  0.84983152],0.437944,0.539612
[ 2.26113296  3.67918658  4.84064198  1.91369212  2.12129807],0.881262,0.539522
[ 0.64986509  0.10763381  4.51090479 -0.07200266  5.00417995],0.288803,0.539473
[ 3.36054111  1.83974051  4.58634663  0.81102997  4.49521637],0.624222,0.539499
[ 0.52439666  2.42359805  4.15829849  4.04227114  0.45242673],0.490702,0.539562
[ 5.50075388  5.38547707  6.19483328  0.9295252   3.91692924],0.3098,0.539506
[ 2.23556662  0.56138706  4.89500237  6.04948044  3.76887131],0.399797,0.539548
[ 2.87049651  0.0785107   2.00173807  5.59486198  3.36242223],0.467005,0.539628
[ 3.14384317  5.2324667   4.5349822   4.70158911  5.30769825],0.48587,0.539561
[ 1.09833562  0.20254138  0.58609855  0.00609241  2.17156434],0.313295,0.539593
[ 0.83216089  2.64367795  1.99351418  0.80119967  3.18713069],0.636568,0.539546
[ 5.63883972  1.48110759  1.72588372  6.02230597  4.83260965],0.352278,0.539673
[ 3.29843688  1.33439016  0.60871476  2.21725988  6.08226156],0.422037,0.539613
[ 2.7040906   2.80475092  3.59434724  1.82706213  2.43480992],1.39389,0.539541
[ 1.21245396  5.26380539  4.48730278  3.89520407  4.55485964],0.5333,0.539554
[ 3.32632732  4.26295471  0.17419852  1.9349767   2.94726205],0.631961,0.539656
[ 2.32197952  1.20876801 -0.16777349  3.90540862  5.64455223],0.377125,0.539649
[ 5.66934252  1.00051761  2.09016705  4.71193504  5.70689249],0.367524,0.539625
[ 6.04933453  3.34694052  6.25332069  3.55713463  0.24156988],0.303746,0.539555
[ 3.94012547  3.10470438  0.76106173  5.12290716  5.03012848],0.511881,0.53968
[ 6.11137629  3.85058236  4.13801527  0.07209373  2.73589039],0.394608,0.539554
[ 5.53220129 -0.18378007  3.38880754  4.32418442  1.29554784],0.379387,0.539631
[ 0.14558329  0.20925303  4.51034117  0.12538484  1.96228564],0.30715,0.539479
[ 6.30323792  3.58406067  6.06143427  0.07752169  1.24860728],0.268578,0.539521
[ 1.76162696  3.38090825  5.42538118 -0.18467152  0.89061433],0.368286,0.539489
[-0.11522326  3.42255282  4.26046228  2.74290228  1.72258937],0.550364,0.53954
[ 1.5422262   0.91330421  0.25073451  4.13888454  1.73968673],0.456135,0.539683
[ 0.24722196  2.5116322  -0.0980457   6.23097849  0.18161908],0.245118,0.539675
[ 2.71995974  5.93834114  1.78243637  0.36639118  5.10714722],0.376354,0.539565
[ 5.83102274  6.12367296  1.58606315  0.90988714  0.73352385],0.291743,0.53966
[ 1.73191524  2.87716913  4.44393015  0.7558974   0.01388886],0.441288,0.539519
[ 2.83079886  0.41062301  2.55105305  2.56231952  4.8758316 ],0.639167,0.539555
[ 0.12103834  1.56039965  1.08109844  4.88195229  4.31594229],0.411243,0.539623
[ 4.84464693  4.52216959  1.16451931  4.32721615  2.97897959],0.630889,0.539679
[ 0.46866375  4.22261524  3.73322415  2.13573837  0.60180676],0.501546,0.539549
[ 2.67030835  3.92557907  3.63691854  2.93211389  3.32925582],1.54224,0.539556
[ 0.59288698  3.72409272  4.63052464  6.06831169  4.57203293],0.386654,0.53957
[ 4.67638254  0.18077722  3.31914687  2.44171906  2.94721389],0.618254,0.539577
[ 1.25407135  1.3389039   2.45318747  5.5115695   2.10617328],0.549046,0.539606
[ 4.85114765  4.5868988   2.70296216  1.03194177 -0.00821089],0.417435,0.53962
[ 3.67508793  1.34737182  3.93836617  5.77911615  6.33783865],0.358011,0.539557
[ 3.01276565  0.11539178  4.22280312  3.00850677  2.22620893],0.64871,0.539536
[ 0.41185293  4.54509687  1.14005649  4.70690155  2.23779988],0.475292,0.539631
[ 0.18729483  3.34045911  3.54032826  1.35007274  1.98962557],0.586088,0.539528
[ 4.536304    1.57309473  2.39783335  3.66403937  3.32453823],0.970387,0.53962
[ 4.75227785  4.89576817  3.41025758  1.07306635  1.2040571 ],0.532731,0.539577
[ 5.03230953  3.28693104  1.29471076  4.85726976  1.60609472],0.571003,0.539706
[ 3.78088927  2.25059199  5.70200253  1.71701717  5.54593086],0.462962,0.539493
[ 0.18743636  3.37823892  0.27425069  4.86805916  3.58311605],0.411303,0.539652
[ 0.43743113  0.24250537  2.25340295  3.03294373  5.00630474],0.420977,0.539545
[ 6.11491442  4.96227074  2.21944213  5.27201366  1.93963289],0.392944,0.539678
[ 3.69185472  1.36791396  2.67930174  1.54825616  5.98480797],0.519161,0.539546
[-0.23423874  1.2750572   4.28475094  2.84590149  2.90689898],0.497049,0.539525
[ 1.76084721  0.94879425  5.58237886  2.4703331   0.27548921],0.398166,0.539519
[ 2.05765486  2.59393167  0.25584424  4.15692568  5.96443939],0.421769,0.539644
[ 4.72020531  2.60501552  2.43461514  2.43282175  2.37098455],1.09264,0.53962
[ 5.10297871  4.67618704  0.67019773  3.5555737   3.63776493],0.544203,0.539689
[ 1.87574339  2.73571467  0.69933033  0.60301739  3.29015946],0.572849,0.539594
[ 6.03939867  4.595613    4.47735119 -0.0947043   1.50570083],0.324922,0.539551
[ 3.80753684  4.50639057  0.61275458  1.38878429  5.65696049],0.429632,0.539616
[ 2.0309906   4.72129917  1.16675258  2.39693475  2.91974139],0.791592,0.539607
[ 3.14816689  0.13702951  2.01426148  4.33056974  0.59146404],0.459523,0.539654
[ 0.06803578  5.98818207  4.86665821  4.29495478  5.56654739],0.291765,0.539557
[ 4.42626143  4.80183268  4.45621634  2.4055624   5.15876389],0.574217,0.53954
[ 3.01849937  5.95938253  1.20428586  0.13196135  3.91579318],0.383918,0.539582
[ 3.03065419  2.51416087  2.33500504  0.63224429  1.77076876],0.781465,0.539573
[ 3.9008069   2.77174759  4.03228712  3.53326058  5.63339043],0.7068,0.539546
[ 0.42406988  6.16568804  3.36130881  3.32482982  5.89168549],0.330525,0.53957
[ 4.44766521  3.97041655  1.00974166  5.69189739  2.73984551],0.517798,0.539694
[ 0.72214115  3.07521915  5.3450222   3.93209076  1.2506907 ],0.509624,0.539541
[ 1.71083295  0.49980593  4.75831556  6.00213289  4.81811571],0.353071,0.539542
[ 0.09466443  2.53253651  2.78960443  5.22281313  5.82025146],0.375961,0.539586
[ 5.1010251   5.01692677  0.04527612  4.533916    0.39808249],0.319126,0.539742
[ 4.40499306  4.40494537  2.64262247  0.17011215  5.9824214 ],0.384931,0.539551
[ 1.53124392  4.77008343  4.3425827   5.24056053  3.23357344],0.582491,0.539577
[ 3.53236794  2.30330062  1.04690695  1.30267847  0.58578688],0.546666,0.539666
[ 6.28135681  0.66341883  2.66001105  4.92490149  2.70764756],0.39788,0.53966
[ 1.43239188  6.33986282  0.48700979  1.99193799  4.36331367],0.359686,0.539598
[ 3.45853162  0.34981546  3.43585038  2.15322685  5.88929558],0.46536,0.539527
[ 2.48562145  0.42752284  3.82547402  0.62761635  4.20854044],0.508844,0.539503
[ 3.05942988  5.87090111  1.35909355  1.3189044   6.22950983],0.342536,0.539585
[ 3.8539412  -0.10237134  3.97914934  2.98263359  6.04883718],0.390497,0.539524
[ 4.05421686  1.87923408  0.8064189   3.60742426  4.44191933],0.683649,0.539664
[ 5.85665751  5.56761837  6.12572432  4.72544432  0.80993801],0.268119,0.539565
[ 6.05269194  5.12193108  6.32794237  5.10950327  2.41200638],0.288247,0.53955
[ 4.37590218  3.74458265  0.05819429  3.31656837 -0.17007327],0.380933,0.539743
[ 0.84258622  3.53987002  5.62513971  6.28628635  2.55425048],0.359252,0.539562
[ 3.54726624  3.04167247  0.29033417  3.01163387  1.34963894],0.65073,0.539705
[ 3.68687534  5.70843649  1.28357577  6.311975    6.26873684],0.267327,0.539662
[ 0.43040213  2.30066919  0.20739453  3.3088758   6.31770658],0.322652,0.539612
[ 3.25727391  0.4672448   3.42524171  1.04154718  1.7895695 ],0.589534,0.539546
[ 4.33464861  6.3409481   2.30529094  0.83194053  5.75023985],0.325838,0.539572
[ 0.14389792  1.17547703  5.61036491  4.95237541  4.86502743],0.326901,0.539524
[-0.1989643   4.12166691  0.46732533  0.75871229 -0.08613986],0.266997,0.539601
[ 5.51981735  1.04908121  3.32941484  2.65896177  3.3477385 ],0.645107,0.539589
[ 0.48864472  5.11231709  1.89450026  4.44179726  4.07172155],0.494602,0.539614
[ 1.28121614  5.76031303  6.10981798  6.16312265  4.31053114],0.270509,0.53956
[ 1.61371493  2.46111321  1.20646262  1.76229227  1.38984549],0.687121,0.539611
[ 6.07878399  4.92539978  2.62435365 -0.19149302  1.32539761],0.319314,0.53962
[ 5.72684813  4.07156134  1.74839783  1.10805762  3.81267619],0.515721,0.539634
[ 1.8768096   1.09238553  3.52395844  0.64237702  2.34277844],0.618605,0.539513
[ 6.28686523  5.1617732   3.91797185  1.1258769   3.02513003],0.4027,0.539572
[ 5.45075893  0.20825897  3.17808652  4.80589199  2.14949536],0.438282,0.53963
[ 5.0796051   4.48406267  2.85162258  1.74500751  2.4609468 ],0.745445,0.539598
[ 2.05788612  1.88144624  5.50488758  5.99356604  2.87652516],0.44663,0.539548
[ 3.97693157  2.08822536  0.5302006   4.55072927  3.7110436 ],0.633072,0.539699
[ 1.8324151   3.23777294  5.78511238  1.34965658  3.86359596],0.566698,0.539493
[ 1.6017468   4.32040215  4.77556944  4.26659727  5.03150463],0.568747,0.539546
[ 0.6059128   0.87339973  1.86640429 -0.17640226  6.22902012],0.269867,0.539512
[ 4.14365959  0.77011967  3.95019484  0.9726274   3.49732804],0.604567,0.53953
[ 4.96853685  5.0244689   3.97334957  2.96414137  1.279562  ],0.592339,0.539586
[ 5.24056435  4.66576052  4.84720373  4.94246054  1.14450562],0.42693,0.539585
[ 4.65756559  5.04964638  5.62910366  1.06534195  3.39236093],0.439413,0.539511
[ 3.21718287  2.78616118  1.89558113  1.19619954  2.66991806],1.03356,0.539591
[ 1.93031585  0.96286911  4.68732214  4.35509348  0.12795958],0.430551,0.539556
[ 5.80261469  1.25630653  5.09128094  6.04539585  1.25339556],0.306808,0.539588
[ 4.72584867  5.45351267  5.07174921  3.74249029  1.32642519],0.462052,0.539566
[ 0.91064531 -0.06651021  2.54291892  3.17541933  4.08097458],0.495612,0.539548
[ 4.42413521  4.16215038  5.45062876  3.50253773  2.55400586],0.674046,0.539538
[ 3.99471784  2.55971313  0.21452436  1.82076645  1.30547798],0.549324,0.539709
[ 1.81160557  1.96147716  0.15599011  4.92101765  0.09557205],0.360943,0.539703
[ 5.51947165 -0.01002593  3.4349525   3.75690532  3.20616555],0.471418,0.539596
[ 3.87316513  1.93674695  3.60422015  5.43814135  2.18907022],0.721493,0.539595
[ 3.30429077  6.2638135   0.8788662   5.8951993   1.08449578],0.30964,0.53966
[ 1.38602424  5.07492542  3.17044282  1.64873898  0.09870432],0.450802,0.539562
[ 3.90656352  4.64500523  3.85860682  4.25695038  1.49044001],0.761974,0.53959
[ 1.93507981  5.76428127  4.74600792  1.71588206  2.08234477],0.517735,0.53953
[ 5.86573267  5.68527651 -0.03977472  0.13575286  1.60550559],0.251181,0.539706
[ 3.48109746  0.69709134  5.01592016  5.78223658  3.94241929],0.430519,0.539545
[ 3.46883297  5.54592466  6.07030344  0.59416258  5.35862398],0.307887,0.539494
[ 0.67431396  5.47345209  3.88344407  1.58743703  3.72882652],0.50419,0.539533
[ 4.38650036  2.24387765  4.27925444  2.86955905  4.02706957],0.980154,0.539539
[ 3.68709612  6.04371834  4.88317156  1.11046958  3.06516933],0.457515,0.539525
[ 1.24208808  0.7082839   2.90053082  0.69431216  5.20332336],0.425117,0.53951
[ 1.45331407  5.32257271  4.20256805  4.19606066  2.94289708],0.638302,0.53957
[ 3.58585024  3.75732279  0.98113966  2.16559243  0.37832347],0.569412,0.53967
[ 5.06104279  0.82787162  5.93564987  2.48634219  3.87341237],0.423535,0.539505
[ 4.9526      4.41361952  0.38877597  4.96926403  4.07326269],0.441319,0.539711
[ 4.89425611  3.32402515  3.74900413  2.55261183  0.75172937],0.689223,0.539594
[ 4.23190832  4.66172934  4.57680702  6.15821552  6.0811491 ],0.320173,0.539573
[ 0.15030827  4.97808409  0.64597136  0.58407116 -0.02397694],0.266268,0.539597
[ 2.9162221   2.41644001  2.26799202  0.26779166  2.19710183],0.714643,0.539563
"[  5.18092187e-03   4.90463066e+00   6.15838623e+00   3.18696141e+00
   6.15911436e+00]",0.26605,0.539516
[ 1.36165333  2.0775013   0.02128132  3.53546309  0.60276723],0.426596,0.539686
[ 3.8236649   2.05368853  5.46743155  4.6544857   6.20324612],0.389708,0.539522
[ 0.75719696  2.6948173   2.68639064  2.7343564   3.72478437],0.924425,0.539562
[ 6.16231346  1.13175988  3.30726051  4.76968765  3.90501881],0.443738,0.539614
[ 1.55876827  1.2056433   5.02002954  1.16073024  4.3532505 ],0.510423,0.539487
[ 1.76068568  0.66123235  0.86319882  4.21352673  4.55510998],0.488695,0.539623
[ 1.47269332  2.20803022  3.70071411  3.66090226  1.34206116],0.85937,0.539562
[ 3.68121171  3.59306097  3.03875327  5.04683828  3.36866498],0.985928,0.539604
[ 4.77601004 -0.23720296  3.78599572  4.96418047  3.92209601],0.417367,0.539577
[ 1.5473696   4.53347731  5.57381248  1.5582      2.10478616],0.527248,0.539509
[ 2.56417561  6.17314959  4.7638855   4.47433805  3.82702994],0.471081,0.539566
[ 0.21477526  5.51506472  2.92602658  3.66618657  4.23728323],0.474762,0.539584
[ 1.18181884  4.61314535  0.0312061   5.89577866  0.52980405],0.292319,0.539667
[ 5.3226285   4.49012184  6.28753853  5.05896282  0.5652315 ],0.297704,0.539558
[ 2.21976829  5.56036854  6.07340765  5.68505526  5.86095381],0.270236,0.539544
[ 5.77250099  2.04703569  3.06097054  1.70257843  2.41947818],0.640249,0.539609
[ 2.85616374  2.02667212  4.03135204  0.01131755  0.46956691],0.447086,0.539524
[ 0.55084217  1.26178527  0.67213207  0.63803631  3.8547411 ],0.388377,0.53957
[ 2.22522783 -0.02243781  1.10743153  1.55955648  5.58568668],0.369305,0.539574
[ 2.86506963  5.11117983  2.16998982  6.31561661  2.5641458 ],0.468439,0.539637
[ 4.23923874  2.18420482  1.46623337  2.17218161  4.40839672],0.818161,0.539622
[ 0.5612244   4.11540031  0.32325369  0.87049448 -0.01774425],0.303046,0.539615
[ 2.52858067 -0.10226075  3.73441195  6.20393038  0.73811901],0.325025,0.539595
[ 2.44187593  4.83926582  2.18969083  1.49779153  4.05662775],0.785911,0.539568
[ 3.92046213  4.11059189  1.8278234   4.81646919 -0.19657202],0.455119,0.539669
[ 1.2187928   4.46861362  3.19880724  3.66399407  5.71809149],0.549512,0.539573
[ 1.84099281  5.85458469  2.60954547  2.90389538  0.99687058],0.535729,0.539589
[ 4.93717384  4.01035786  0.73376864  0.38167557 -0.2059031 ],0.312083,0.539699
[ 3.82877731  3.06378317  5.50368547  2.06603169  1.77197444],0.697363,0.53952
[ 2.35393929  0.61685658  3.06892061  1.72015929  2.93094397],0.784666,0.53954
[ 1.51020575  1.04318476  6.0685482   4.62586498  6.03709459],0.309291,0.53951
[ 4.58979321  2.02265072  2.00258589  3.48674178  0.95590168],0.7198,0.539669
[ 0.66843337  4.28691006  1.29959381  3.0641067   3.46558547],0.657696,0.539606
[ 5.74108791  4.25109482  1.05266249  2.03395081  0.0777449 ],0.365714,0.53972
[ 3.94133615  0.53239882  4.20028782  1.59245801  2.36666894],0.632986,0.539534
[ 5.16535902  5.39824438  0.27123606  4.5635767   5.74361467],0.304333,0.539691
[ 4.78652525  2.54697013  4.20902014  4.26219273  5.712708  ],0.531616,0.539553
[ 1.02113271  0.98283499  3.21755719  2.79591107  3.09199834],0.764391,0.539542
[ 5.75212717  0.04391101  2.0565331   2.84081149  3.04016447],0.449848,0.539647
[ 5.10062933  1.92734349  1.26742673  2.05144238  3.12812614],0.690549,0.539665
[ 3.9673202   0.13478701  0.79318333 -0.23101971  1.71747363],0.321548,0.539653
[ 4.34174585  1.0322839   5.10754299  5.75539923  2.94167686],0.440343,0.539554
[ 5.15024567  3.26190662  1.61080372  5.73830462  0.90007401],0.424989,0.539704
[ 4.7749505   5.11594296  5.77283001  4.87794256  5.56856251],0.32851,0.539536
[ 1.91093194  3.325243    4.08864021  4.55672646  3.4259181 ],0.991887,0.539562
[ 2.53930545  1.64535296  5.19586611  4.3865242   4.46313429],0.627654,0.539524
[ 3.93447638  6.32704973  5.70872355  0.95579427  2.95405245],0.351363,0.539512
[ 3.91926408  5.09185886  0.87163413  2.88053226  5.76793337],0.445899,0.539632
[ 6.25329876 -0.05450813  4.69258118  3.32523346  0.30211502],0.284389,0.539603
[ 0.64657122 -0.08075334  4.93481445  2.71389699  2.6643033 ],0.417228,0.539505
[ 0.07444664  3.21455073  0.83562642  6.24168396  3.39716506],0.345356,0.539648
[ 3.30095696  4.49840689  3.49473906  3.20086503  0.46446568],0.711752,0.539588
[ 0.94245696  0.49348938  5.70123625  2.73705339  1.85455048],0.413326,0.539504
"[  1.46924436e+00   1.47913229e+00  -7.76513771e-04   6.03169613e-02
   4.89206982e+00]",0.323807,0.539587
[ 3.93860459  0.80160111  4.61639786 -0.05157722  3.5551784 ],0.435786,0.539501
[ 2.04018331  3.09137344  4.15501165  4.3131752   2.25915766],1.04856,0.539561
