Inputs,"f(x,y)","f*(x,y)"
[ -6.97292995  24.51854897],1.33986,1.99649
[-24.567873   -44.65129471],1.12057,1.99658
[ 31.9657402   14.13903809],2.5935,1.99646
[ -5.21787453 -29.03552818],2.06375,1.99658
[-21.58705521  30.71822739],2.79935,1.99665
[  0.18438625  46.0751915 ],1.89877,1.99648
[ -2.060781   -47.14814758],1.53232,1.99658
[-40.5655098  47.3577919],1.73919,1.99672
[-19.69410515  46.38568878],1.75386,1.99649
[-42.2359581  -47.07553864],0.506864,1.99671
[-9.00897884 -3.11867404],0.424715,1.99662
[ 18.00292015  41.27438736],2.45542,1.99648
[-21.10449028  -1.96503782],3.0088,1.99661
[ 23.86592865 -25.47493172],2.33695,1.99638
[-48.19719696   5.27794409],1.47295,1.99662
[-33.02399445  -2.13290977],1.24393,1.9966
[ 27.49517441  26.60576439],2.04714,1.99637
[ 44.73163223  14.58423138],1.97291,1.99646
[-27.9224205   -4.40478897],3.05332,1.99659
[ 29.0765419   -6.35470438],0.854635,1.99641
[ 38.29774475 -33.06572342],2.18031,1.9964
[-38.52355957  27.59774399],3.7449,1.99669
[-15.39771175  28.59613609],3.04561,1.99654
[ 14.58322144  -2.36118317],1.99593,1.99642
[ 40.10890579  43.69150543],2.48528,1.99635
[-11.47067165 -28.35499382],0.791341,1.99658
[ 13.46876431 -30.32946968],4.07142,1.99656
[ 10.43122292   9.9618721 ],2.09749,1.99638
[-18.40302086  21.68278503],2.05235,1.99667
[ 30.14475822  34.0871315 ],1.32162,1.99635
[-10.33801842 -16.16857719],3.23119,1.99662
[  7.50185347 -23.54528999],2.46162,1.99657
[-42.54523849  37.82806015],0.826503,1.99666
[-23.49162292  -4.01063395],3.17098,1.9966
[-35.55831146   9.50264549],1.5695,1.99666
[-20.89670753  14.31889629],1.59214,1.99668
[-35.28082657  13.87464714],3.50085,1.99668
[ 41.71813202 -29.81267357],3.66221,1.99638
[ 38.664505    43.57631302],2.07232,1.99635
[ 10.0701704  -48.76188278],1.70045,1.99658
[ 13.11347866 -22.85449409],3.99228,1.99649
[ 27.65698051  -1.462865  ],3.29362,1.99644
[ 23.05209732  -0.38483837],2.96694,1.99644
[-43.30914307  41.05606461],2.06827,1.99666
[ -2.89728176e-02   3.85660629e+01],2.26053,1.99648
[-35.8759079   30.11927414],-0.00806435,1.99666
[  9.66496468 -16.33364296],3.28708,1.99647
[ 37.09373856  40.21915817],0.832866,1.99635
[  5.59759617  49.95427704],2.21845,1.99648
[-33.17591095 -13.97338867],2.04102,1.99658
[-3.22091818  5.76908636],0.0521815,1.99655
[ 16.74751472   0.39050037],1.26203,1.99643
[ 32.94016647  18.11535645],0.493075,1.99645
[-32.58888626 -47.72781372],1.28864,1.99662
[ 16.941082  -27.5415802],3.76395,1.99647
[ 30.64520264  15.94565487],1.4071,1.99645
[-30.80617714 -43.07797623],0.958501,1.99664
[ 23.46237183 -45.75410843],1.63759,1.99656
[ -2.08304    -13.65530968],1.98774,1.99658
[ 37.59579468  -4.22382879],2.96123,1.99643
[-46.38907242  -1.47269976],0.79911,1.99659
[  4.36106062 -17.0125103 ],1.91585,1.99656
[-30.77258492  31.0895977 ],1.13581,1.99667
[ 19.27072906  31.43713379],2.05423,1.99646
[ 20.57715797  20.26519966],0.370753,1.99637
[ 25.61978722  -3.65388489],-0.0314417,1.99642
[ 11.88652992 -42.32910156],4.03266,1.99658
[ 10.82026672  30.65317917],0.745092,1.99648
[-19.1061306  -45.23696899],2.50285,1.99658
[ 36.90313339   5.36422968],3.24792,1.99646
[ 28.27848244  -5.02552271],2.40755,1.99642
[  1.10215604  27.17942429],1.71587,1.99648
[  3.72079396 -19.64725685],2.27474,1.99657
[-43.76515579 -40.08258057],1.8562,1.99665
[ 47.94987106   4.74407959],2.05786,1.99646
[ 39.67937088 -39.08432007],2.83173,1.9964
[-15.18214607  29.12897301],2.15025,1.99653
[-36.93074036   5.94315863],3.67302,1.99664
[ -0.80912745 -21.93815422],2.03845,1.99658
[-40.95478439 -33.18305969],0.869715,1.99666
[-16.00173569  33.307621  ],3.27896,1.99651
[-19.35912323  32.95447159],2.64926,1.99656
[ 33.11861801 -30.88134384],1.24918,1.9964
[-24.64413071 -24.70071983],0.756239,1.99668
[-45.94762421  -7.85693884],2.7559,1.99658
[ 36.99768066  33.23397827],1.59736,1.99638
[ 34.33843994  22.5314846 ],0.332796,1.99641
[-49.31374359  13.85229206],3.35067,1.99667
[ 30.10578346   1.77726018],0.506176,1.99645
[  9.99098969  35.73103333],3.13524,1.99648
[ 43.50321198  46.99141693],3.24497,1.99635
[ 27.8746109  -34.27147675],0.87797,1.99636
[-41.30896759 -23.35024834],3.65991,1.99659
[  6.63905525 -26.43831635],1.7597,1.99657
[-11.58866501 -35.40307999],3.66716,1.99658
[ 12.33060932  -8.69337654],1.77749,1.99641
[  8.43743992  45.93305969],2.02556,1.99648
[-33.96331024 -27.84754372],-0.0647083,1.99666
[ 11.57298565 -13.72122765],0.308698,1.99641
[ 31.12656403 -10.07335663],0.989388,1.9964
[-33.07971573  38.46856308],1.55969,1.99671
[-27.49322128 -39.90161896],3.54497,1.99662
[-16.11249352 -19.85607338],2.89832,1.99667
[ 32.51347351  36.34365845],1.93892,1.99635
[ 25.56408119  40.98036957],1.80645,1.99647
[-41.78464508 -15.88777256],2.95842,1.99658
[ 20.61847878  19.24943352],2.123,1.99638
[ 30.01845169   5.08797598],1.70796,1.99646
[  1.87114382 -13.47197723],0.219875,1.99657
[ 12.88514328 -15.08070755],3.17944,1.99641
[-22.50199509 -19.36616325],2.07456,1.99666
[ 22.08337402   3.41985679],0.0989713,1.99645
[ 31.61324692  -6.49370575],1.3796,1.99642
[ 30.92576599 -27.72665596],1.80944,1.9964
[  0.81367731 -15.95719147],1.76157,1.99658
[ 26.8799572  -19.11623573],1.47969,1.99639
[ 13.94713688  34.73287201],1.95617,1.99648
[ -8.44316769 -47.585495  ],1.15521,1.99658
[ 43.17898941 -16.31234932],1.14972,1.99639
[-20.86901855  44.15644073],3.50729,1.99649
[ 21.30669594  -8.41501427],1.76923,1.9964
[ 24.87966156 -44.93365479],2.68394,1.99653
[ -5.96125078  41.44716263],1.71587,1.99648
[-41.29033661 -43.49840546],2.00127,1.9967
[  4.52233839  14.40546799],2.2421,1.99647
[-11.40287971 -22.99213791],1.53874,1.99659
[ -9.91893101 -41.49787903],3.06178,1.99658
[-28.49194336  38.43280029],1.41855,1.99669
[-37.27550888  11.62294865],1.24222,1.99667
[ 41.18153381  36.30735016],2.01832,1.99639
[ 16.24586487 -40.35415268],1.09619,1.99657
[ -6.8161025   38.31844711],1.37783,1.99648
[  4.8884182 -26.1422348],1.19318,1.99658
[-27.01108742 -28.36096191],0.937131,1.99669
[ 14.19870281  -7.13783121],2.18525,1.9964
[ 49.72407532  33.55969238],1.31464,1.9964
[ 19.44324493   9.79333782],2.15847,1.99644
[-49.03562164  -0.31073684],1.17998,1.99659
[  6.67987013  44.29283142],3.57249,1.99648
[-24.75852966  43.85216522],2.69293,1.99653
[ 46.3806839   -9.75762272],1.86587,1.99641
[ 44.15292358  27.96773529],3.3631,1.99643
[ 27.60558128  32.96821594],3.77364,1.99636
[ -7.13830328  17.29858208],2.66806,1.99652
[-19.62589455   6.94283438],2.62591,1.99666
[ 19.01798058 -40.55263901],1.30411,1.99656
[ -7.43963528  25.38090897],3.66943,1.99649
[ -6.35557842 -34.14548492],2.70965,1.99658
[ 33.64068985  43.82915115],2.85849,1.99637
[  4.45184088  19.06902695],2.66242,1.99648
[-40.79396057  43.94485474],2.80256,1.99669
[-46.19322205  32.88294601],3.89132,1.99669
[-15.9069376  15.9255743],1.25361,1.99665
[ 43.15673828   9.11264896],1.47124,1.99646
[ 32.17737579  -5.04879999],2.22179,1.99642
[ 35.42804718 -45.9051857 ],1.99861,1.99635
[ -6.364079    29.33283043],1.211,1.99648
[-41.584198   -48.86699295],2.85511,1.99671
[ -0.05531163  36.26980591],2.04831,1.99648
[ 40.12847137 -34.82654572],0.289279,1.9964
[-24.67152977  -9.8473196 ],1.51435,1.99659
[ 25.14657402  10.25842381],1.74042,1.99646
[ 36.3952446   37.72210312],2.20254,1.99636
[ 29.22189713 -47.34903717],3.77442,1.99647
[-44.12718582 -41.9015007 ],1.15596,1.99665
[-11.54414272  -3.18841958],0.230218,1.99661
[ -2.70881295  38.25517654],2.16723,1.99648
[-16.0824852  -14.09602642],1.09161,1.99666
[-24.26481819  -1.63702655],3.01362,1.99661
[-23.2306633  24.6168766],1.87831,1.99667
[ 15.58515644  11.17674065],2.69671,1.9964
[-3.88170576 -0.32233211],2.80507,1.9966
[ -5.97920704  35.49125671],2.80317,1.99648
[-35.11037445  10.49050331],1.85771,1.99667
[-36.61542892 -35.89034271],2.72858,1.99667
[-19.16300964 -39.52938461],3.44996,1.99658
[-29.59168053 -29.64867592],2.88475,1.99668
[  4.78908062 -47.37466431],3.95325,1.99658
[-22.86256218 -24.70776749],1.26546,1.99669
[-15.44206142   9.07843781],3.24978,1.99667
[-13.68257523  -8.75873375],3.05034,1.99662
[-10.05034447   6.03087425],2.94496,1.99664
[-24.29066658  25.71880913],0.567521,1.99667
[-24.8051033 -42.5780983],2.7314,1.99658
[ 14.06865406 -38.97773743],2.77624,1.99658
[-16.46597481   1.05182922],2.84889,1.99663
[ 11.4343071   -9.73289108],2.09155,1.99641
[-12.746171   -42.41372681],0.484807,1.99658
[ 13.75253296  17.56431961],0.509262,1.99639
[-49.44355011  32.49314117],3.52618,1.9967
[ 43.48586273  -0.5501923 ],2.63065,1.99645
[ 34.26805496  38.01256561],0.505247,1.99635
[-37.18886566  -1.29354703],4.08641,1.9966
[-36.41743088  -9.62961769],1.96839,1.99658
[-39.07269669  32.03174591],3.40966,1.99667
[ 18.44202805   5.55199909],1.84769,1.99645
[-45.25778961  35.32211685],3.65977,1.99667
[ 19.15811729  30.34379387],0.481867,1.99645
[ 24.5186367  -35.65660095],2.07192,1.99641
[-18.81244659  37.70046234],0.908106,1.99651
[ 8.16294765 -7.87535763],2.17313,1.99643
[ 29.94134903   5.28221369],2.35712,1.99646
[-44.84122467  48.11381531],2.54646,1.99668
[ 40.91226196  27.31164169],2.64374,1.99641
[-20.60436058 -12.13669586],1.90461,1.99661
[-23.59113121   1.97280335],1.6768,1.99663
[ -7.9990797  44.9848175],3.94307,1.99648
[ 35.51106644 -15.98755836],0.509334,1.99639
[ 40.77902985  15.34850502],3.49003,1.99646
[ 34.60069275  -0.1781427 ],2.47188,1.99645
[-44.83202744  -0.8890177 ],3.71409,1.9966
[-28.42283249 -16.95867729],2.05677,1.9966
[ -9.91094875 -40.63008881],0.874981,1.99658
[-18.77446365 -20.25143814],1.59947,1.99669
[ 30.18053818  12.03089333],1.87249,1.99646
[-23.32995415 -27.48246574],3.4753,1.99669
[-42.04427719 -20.37982559],0.183162,1.99658
[-34.8212204  -24.91057587],1.35018,1.99664
[ -7.48930407  20.17558098],2.78221,1.9965
[ 43.80940628   3.97538853],1.088,1.99646
[ -1.9542588   18.04907036],3.9952,1.99648
[ 10.28823566  21.73536873],1.96311,1.99647
[-15.88076782  12.02587128],1.98092,1.99666
[ -9.89573479 -23.50905228],3.45147,1.99658
[-12.57319927  30.53410721],3.46952,1.99649
[-14.2099514   10.91568661],0.91582,1.99665
[ 15.9119873  -43.83057785],2.36472,1.99658
[-49.22492218  40.80215454],1.87359,1.99666
[ 37.23307037 -40.86949539],2.51428,1.99637
[  0.71193993 -45.9131813 ],2.00504,1.99658
[-33.99399185 -14.75059605],2.66709,1.99658
[-39.40563965  33.02603531],0.232469,1.99666
[-14.01082516  16.51947212],1.37576,1.99665
[-36.55687714  -4.84227657],2.02456,1.99659
[-34.20982361  29.07190704],2.12391,1.99666
[ 44.73416901  29.89492798],1.72572,1.99641
[-48.19891739  11.67126465],1.52414,1.99666
[  2.82153273  33.71785736],1.74675,1.99648
[-46.85531998  30.04229927],0.209007,1.9967
[ 21.09052658 -25.02155495],3.48984,1.99637
[ 30.70998383 -10.87358284],3.69058,1.9964
[ 15.76293945  11.06607342],3.74705,1.99641
[ 25.5625782   16.81487465],1.81053,1.99641
[ -7.76534939 -42.99708176],1.02664,1.99658
[-30.35310936  13.14303207],0.870543,1.99669
[ 35.61862946  21.09171295],3.49094,1.99644
[ 19.61558151 -21.47916222],1.40156,1.99638
[ 44.04855347 -11.3709898 ],1.5151,1.9964
[-26.8469696   30.87434769],1.04658,1.9967
[-45.32295609 -14.51469612],1.98514,1.99658
[ 31.60090637 -41.15461731],2.0472,1.99636
[ 27.78521156 -33.74922562],2.11812,1.99636
[ 27.0446701  -32.20275116],1.25793,1.99636
[  6.52493668 -27.85638618],1.07432,1.99658
[ 47.21141052 -38.24795151],2.71001,1.9964
[-28.32346535 -39.23518753],2.63007,1.99665
[-30.84397507  14.73937416],1.49855,1.99669
[-49.10346985  10.81428242],3.78443,1.99665
[-38.74689484 -24.06681061],2.24756,1.99661
[-16.06711197  31.45682335],2.10372,1.99652
[-26.49581337  39.79511642],2.96014,1.99663
[ 27.53738022  44.1703186 ],0.4682,1.99647
[ 16.52688789 -20.1865654 ],2.32093,1.99639
[ 24.6633873    5.82748938],3.9784,1.99646
[ 28.24853516 -48.54298782],2.5287,1.99651
[-35.15222931  27.14376831],2.65546,1.99668
[ 21.16616631  31.75499725],2.89287,1.99644
[ 46.52330399 -15.72535133],0.0641852,1.99639
[-31.39813614 -18.28897476],-0.0211084,1.9966
[-21.42044258  -9.7972784 ],1.70003,1.99659
[-11.18720341 -13.45538235],3.9475,1.99666
[ 23.91357613 -15.16492367],1.52103,1.99639
[  3.74359965  22.73085213],3.06553,1.99648
[ -0.29856366  17.02846336],1.70186,1.99648
[  4.30887651 -16.33143044],1.73449,1.99656
[ 21.54611206 -43.75825882],1.45355,1.99656
[-12.33564568 -42.38715744],1.87093,1.99658
[ 41.986866    -6.32465506],0.0465089,1.99643
[-17.66854095  41.63204193],0.714092,1.99649
[ 35.52629089  10.05636311],2.86423,1.99646
[ -1.11048353 -43.46796417],2.00953,1.99658
[ 25.74095535  -6.51370955],3.02082,1.99641
[  6.16151047 -36.69661331],2.88803,1.99658
[-23.2491169   -2.41565752],1.9998,1.9966
[-3.99850082 -8.30434322],1.82608,1.99661
[-22.55810356   2.2128334 ],1.77939,1.99663
[ 42.68274307 -32.76297379],3.85205,1.99639
[ 27.97010231  13.37573528],0.528496,1.99646
[-39.75419998  13.20086575],4.08431,1.99668
[ 11.32886887  10.47454548],2.87938,1.99638
[ 12.87884998 -32.18028259],0.498779,1.99657
[  0.33758286 -34.18224716],1.09063,1.99658
[-7.29628468  6.76016903],2.91078,1.99661
[ -2.0632441  -45.92598343],1.99434,1.99658
[ 40.13139343 -22.73605728],3.67459,1.99638
[ 36.63971329  11.38363171],1.00624,1.99646
[ 48.46432114 -32.7712326 ],3.73598,1.99638
[ 47.12995911  36.95274734],0.338969,1.99637
[-30.78921318   7.47318935],2.59524,1.99665
[ 47.38643265  46.20267868],2.64519,1.99638
[  2.06996036 -36.75237656],1.82833,1.99658
[-32.21470261 -32.51465225],1.94599,1.99668
[ 40.64706421 -36.09737396],1.67007,1.9964
[ 29.31786537  14.28267479],1.91806,1.99646
[ 41.9545517  -10.53925228],0.242451,1.99641
[-47.35521317 -38.7424736 ],2.13409,1.99666
[ -0.26658708  27.45254326],0.35977,1.99648
[-48.12726593  28.20622635],3.65333,1.9967
[-17.63739014  19.59799576],2.7083,1.99667
[-40.33285904  24.33839417],1.60949,1.9967
[ 34.28048325 -13.89080238],3.4637,1.99639
[ -0.71252567  11.15412998],0.498063,1.99649
[ 19.0489502  -48.25889206],2.04848,1.99658
[ 14.08399582  -8.03828335],0.243397,1.9964
[-31.84307671 -47.37360001],2.99986,1.99661
[-32.25425339   4.83878231],2.00537,1.99663
[ 38.71525955  38.82506561],2.32374,1.99637
[ 20.33496857  -0.83027619],1.61686,1.99643
[ 14.48364067  -2.57134342],2.35369,1.99642
[-16.69833183  27.79691696],4.01767,1.99658
[ -1.37646651 -28.79655457],1.66983,1.99658
[-15.72055721  26.12366486],3.17114,1.99658
[ 34.72353745  47.50096893],3.00308,1.9964
[ 34.30723953 -11.93015194],1.5861,1.9964
[ 37.15629959  33.87561798],1.88746,1.99638
[ 37.23681259  -2.63797712],1.4758,1.99644
[ 19.3380661  12.5094738],2.58091,1.99642
[  7.9258604  -15.52965927],0.676442,1.9965
[-16.60390282 -37.05472946],0.546201,1.99658
[-14.00041962  -3.77169514],0.93137,1.99661
[ -6.78664923 -17.82325935],3.66902,1.99658
[-12.92346191  28.63867569],2.52363,1.99651
[ 11.08608723  34.63252258],2.46332,1.99648
[-46.78021622 -43.32439423],1.53953,1.99665
[ 12.10558796  39.08464813],1.20087,1.99648
[ 11.12458992  18.68874741],1.07331,1.99645
[ 43.16470337  17.51072121],1.3362,1.99646
[  5.7079258   15.40050983],0.415511,1.99647
[  5.37737226 -13.65754986],3.41691,1.99653
[ 26.8727951  33.1564827],3.38662,1.99636
[  1.56483161  14.16814899],1.18293,1.99648
[ 24.75962257 -29.68742371],0.792348,1.99636
[ 10.35898113  35.94025803],1.54762,1.99648
[-39.03056717  37.9732666 ],3.17573,1.99666
[ 38.59050369 -23.46278381],1.39075,1.99638
[ 46.41930008  19.62485123],2.63246,1.99646
[ 12.8154211   49.35342789],-0.0328391,1.99648
[-25.69908142  49.67653656],0.209701,1.9965
[-12.7130127  -39.45986557],2.8558,1.99658
[-47.71710587 -47.87684631],3.04488,1.99668
[ 33.66504669  46.4308815 ],0.697765,1.9964
[-45.7390976  -47.04014206],3.11986,1.99669
[-41.6937027   10.01251793],1.1034,1.99666
[ -8.44693661 -47.08956146],1.04572,1.99658
[-49.89348602  14.10664463],2.43599,1.99667
[ 26.60238457  40.63459778],3.15315,1.99645
[ 2.98573899 -3.71463251],3.15155,1.99649
[ -3.13641191  27.75014496],3.6318,1.99648
[ 20.69743919  42.25894928],1.57867,1.99648
[-25.26782036  12.59526157],0.901687,1.99669
[ 24.30319786  33.96553421],1.69974,1.99641
[-26.31703568 -16.77791595],2.35929,1.99661
[ 33.65668106   0.97514462],4.00326,1.99645
[-37.3712616  -9.5985527],2.0445,1.99658
[ 26.34785843 -21.07048225],3.34028,1.99639
[ 17.12885666 -35.28393936],1.5792,1.99655
[ 14.22192383  25.17693329],1.16061,1.99647
[ 32.47416306 -49.96427917],0.95331,1.99643
[ 34.46901703   7.36654615],2.02384,1.99646
[-34.12208176 -19.63558578],2.14672,1.9966
[-19.7109642   -0.46735722],1.95145,1.99662
[-32.96313095 -45.24045563],0.618913,1.99665
[ 18.13877106   2.54270339],1.91191,1.99644
[ 0.09968939  4.66490221],2.25507,1.99649
[  2.84282112  34.97577667],3.91514,1.99648
[ -9.50907135  33.25253677],2.7042,1.99648
[-19.06657028 -44.27701569],1.87129,1.99658
[ 24.57384109  48.5189476 ],2.2384,1.99648
[ 28.16706657 -15.38364124],3.74729,1.99639
[  3.38658524 -16.36742973],1.72451,1.99657
[ 38.56840134  15.10649204],1.16903,1.99646
[-38.01692581  45.80208206],2.08744,1.99672
[-25.45763016  15.91690826],2.54318,1.99669
[ -1.23427832 -16.76695061],2.36108,1.99658
[ 46.28737259 -35.61857605],2.51753,1.99639
[-32.9644928   19.54731369],2.49799,1.9967
[ 46.99116516 -22.31912613],2.37802,1.99638
[ 29.15080452 -17.73907661],3.80243,1.99638
[-17.9887352    3.78056335],3.92498,1.99665
[-26.61383438  11.45995808],3.51797,1.99668
[-42.05446243 -43.94811249],1.0349,1.9967
[ 44.66511154 -21.83495331],2.11853,1.99638
[ 38.60958099  -3.4973228 ],1.6129,1.99644
[ 13.5266161   44.73053741],0.284279,1.99648
[ 38.75676727 -37.03354263],3.70031,1.9964
[-28.44734764  30.42602348],3.37863,1.99668
[-37.82623672  18.37984276],3.98531,1.9967
[ 14.89986324  17.89918327],2.13139,1.99638
[ -0.6652025   15.48347092],0.0444506,1.99648
[-31.22468758 -18.26438522],2.61697,1.9966
[ 1.45848131  2.03213429],2.15632,1.99647
[ -0.13264482  20.87694359],1.49077,1.99648
[ 15.83142662   7.74181461],1.55745,1.99644
[-29.23458862  -3.26132154],3.52819,1.9966
[ 49.41470718 -40.14435959],3.76772,1.9964
[ 34.54774094 -39.03103638],2.71923,1.99636
[-43.12464905 -26.28468132],1.93868,1.9966
[-49.88993073 -28.14431   ],1.26064,1.99659
[-31.89427185 -38.70331573],1.99748,1.9967
[-32.2850914  -21.47273827],1.54446,1.99662
[-37.9037323    3.16502523],3.27161,1.99662
[  7.69704103  23.15677071],4.02904,1.99648
[ -2.52011085 -41.98944092],0.240275,1.99658
[-45.03440094  12.72080421],2.08762,1.99667
[ 17.462677    10.89872932],1.8269,1.99642
[ 41.48947906  15.02967644],2.31655,1.99646
[ 22.69380569 -19.20301247],2.28009,1.9964
[ 13.6240654  -17.73047066],1.99662,1.99641
[  4.48132086  31.74743462],2.87539,1.99648
[ 47.17298889  21.82829285],1.80962,1.99646
[ 29.45894814  40.65784454],0.957989,1.9964
[-18.51307297  34.04714966],1.5906,1.99653
[ 29.20440102 -41.77038193],3.55546,1.99639
[ 11.65523243 -34.82636261],2.87242,1.99658
[ 15.35980511  -8.15275574],0.133668,1.9964
[ 44.62305832 -13.27407551],3.70309,1.9964
[-15.61364365  37.1280098 ],0.849279,1.99649
[ 40.38901901  30.92465019],0.748652,1.99638
[-25.4719944   28.56421471],1.8529,1.99669
[ 21.40813065 -31.07377625],1.30141,1.99641
[-14.28202724   6.19936562],2.33362,1.99666
[ 11.60297585  12.28985214],2.45661,1.99638
[-26.98262405 -12.11186886],1.93237,1.99659
[ 2.90271068  4.38747406],0.867096,1.99643
[  8.73200035  23.39507675],0.705841,1.99648
[ 42.34148407 -13.35898018],-0.0235553,1.9964
[ 11.76350403  49.89968491],3.08069,1.99648
[  6.50760221 -14.03545952],1.29968,1.99652
[  7.10574436  47.70191956],3.3307,1.99648
[ 36.21130371 -39.97053909],-0.0661408,1.99636
[-30.54965782  -9.28498936],2.59307,1.99659
[-16.52253723  38.64476776],2.00736,1.99649
[ 10.96245289  36.47603607],2.4976,1.99648
[-11.2249918  -47.38809586],3.97496,1.99658
[-17.36698151 -33.96244049],2.30083,1.99658
[-26.57325554  32.96554184],0.208341,1.9967
[-28.79014587   3.21256137],3.49018,1.99663
[ 22.73320389 -18.12244797],4.02521,1.9964
[-35.93582153  -4.88936329],2.14571,1.99659
[-37.31583023  25.83844566],1.48825,1.99669
[ 45.85243988  14.92931461],3.10665,1.99646
[ 25.25976372 -14.45852184],2.09003,1.99639
[ 22.87384796 -21.66864967],1.90217,1.9964
[-18.05223083  35.19422531],0.858014,1.99652
[-46.01124573  -0.3548719 ],2.08557,1.9966
[-18.48739243 -23.81410599],1.5271,1.99667
[ 22.65113068 -26.22197723],1.54599,1.99637
[  8.04613686 -24.10928726],2.14745,1.99657
[ -5.60026407  48.78269577],2.11043,1.99648
[-22.36236191  38.682724  ],1.96644,1.99655
[ 40.40616989 -39.47244263],3.80246,1.9964
[ 10.44026089 -13.40208817],2.43891,1.99642
[-0.73965555 -5.15876007],2.49077,1.99658
[ 44.02547836  10.32924175],2.79094,1.99646
[ 31.3662529  -32.34705734],0.263147,1.99639
[-35.751091    21.19715881],1.8991,1.9967
[-15.91687489  41.21981049],2.1712,1.99648
[-48.31330109 -33.75110245],2.13616,1.99665
[ 35.82275391 -48.63725662],2.56781,1.99636
[-45.42801285  -7.65236139],1.35726,1.99658
[-10.51951504   6.47802639],3.48,1.99664
[-42.39657211 -43.61582184],2.22226,1.99669
[-15.72191811  32.88562393],0.0385692,1.99651
[-18.44202614  10.67141533],1.81726,1.99668
[ 44.24936676  37.9115448 ],3.73517,1.99638
[  5.55327463 -34.18587875],1.50877,1.99658
[-48.76923752 -22.2925396 ],0.754021,1.99658
[ -7.39643717  24.27197838],2.28065,1.99649
[ 49.5846405   -6.61086082],1.185,1.99643
[-47.35348892  46.07966614],2.27927,1.99666
[-22.04015732 -10.89297771],0.502124,1.99659
[-15.26435947  25.85920715],1.3943,1.99657
[-46.08414841  43.85824585],1.31769,1.99666
[ 45.00789261 -32.78389359],1.36059,1.99638
[ -9.06187725 -14.56612778],2.12072,1.99662
[ 20.68538284  21.88608932],1.96887,1.99636
[  7.07508278  10.74037933],-0.0178506,1.99642
[-44.42354965 -29.39136696],1.75624,1.99662
[-16.08394051 -43.52268982],2.05542,1.99658
[  5.61625719  37.79339981],2.11686,1.99648
[-20.95084381 -34.59032059],1.22929,1.99659
[-19.69051552  30.5350647 ],2.4563,1.99661
[ 27.8936882   25.40476608],4.09672,1.99638
[ -8.53889656  18.91477203],1.54827,1.99653
[-41.19872284   6.92523479],2.04543,1.99664
[ 8.97068691  6.54082298],0.329315,1.9964
[ 28.03811646  -5.07496977],1.92498,1.99642
[  0.65843964  30.77970886],0.476639,1.99648
[-37.30280685 -40.28278732],2.75151,1.9967
[-47.13570023  38.48922348],1.52548,1.99667
[ 17.02229881  45.5498848 ],2.91415,1.99648
[-45.52357483  28.87057877],2.34971,1.9967
[ -1.66521513 -27.24136925],3.2992,1.99658
[ -8.35702038 -17.45829964],0.671719,1.99659
[ 15.85679626   8.42931366],1.76498,1.99643
[-18.32095909  -6.56845093],0.553479,1.9966
[ 37.28513336 -41.15103531],1.89409,1.99636
[ -1.46175623 -44.34349442],1.65052,1.99658
[-43.74567795   7.35191345],2.03319,1.99664
[  8.80945778  34.60417175],2.10813,1.99648
[-26.13679314  29.40841484],1.89287,1.99669
[  0.69690305  37.84022522],3.57659,1.99648
[ 42.09899139 -34.19007111],1.50855,1.9964
[  9.2889061  -40.65213394],0.888874,1.99658
[-22.50709534  41.63724136],3.09722,1.99652
[-16.74368286 -25.38497925],3.57133,1.99662
[-43.33744431  -1.91672862],0.945565,1.99659
[ 22.92899895 -38.44002151],1.95126,1.99649
[ 43.66876602 -46.04010391],1.74055,1.99638
[  2.59563017  44.29813004],0.273345,1.99648
[-6.46707773  2.86117387],2.98072,1.99662
[-16.80069542 -25.1591835 ],2.57095,1.99662
[ 36.36540985  20.02815628],2.31121,1.99645
[-29.99778557  47.22198105],2.49387,1.9966
[ 37.8146286   13.92186451],3.42207,1.99646
[ -8.30330753  44.65213013],0.00459927,1.99648
[ -6.35557747  15.69577885],0.206853,1.99652
[ 41.04273987  10.80964279],-0.0830517,1.99646
[ -1.39986169  25.64004326],1.19692,1.99648
[-14.95702171  -8.23453712],2.95529,1.99661
[-34.99451828 -36.31224442],2.14994,1.99669
[-34.34505463 -20.80461502],0.202955,1.9966
[-34.68432236  19.5558567 ],1.50951,1.9967
[-49.84475708  45.89936447],2.00173,1.99666
[ -6.62969255 -41.97334671],3.03547,1.99658
[-41.49661255  22.17386627],1.81438,1.9967
[-22.76299477 -18.34872055],4.01088,1.99665
[ 39.65974045  25.28782082],0.689882,1.99642
[-37.13094711 -20.60951614],3.79252,1.99659
[ 24.26108742 -37.13955307],0.964739,1.99643
[-43.3989296  -28.71229553],2.2813,1.99662
[-16.25376892  -7.93022871],2.96564,1.9966
[-29.37118149  25.12120056],1.25948,1.99666
[-21.36201477  35.02545547],2.87876,1.99658
[ -5.67294931  17.47363091],2.80538,1.9965
[-45.04694748  -2.38557649],1.99439,1.99659
[ 5.9667244  -8.22345543],2.69517,1.99646
[ -3.19564962  43.52607346],1.92639,1.99648
[-17.69373131  13.00950146],0.394091,1.99667
[ 26.53771019  -1.97398698],1.11331,1.99643
[ 46.91200638  -5.40654325],2.68988,1.99643
[  4.73232174 -35.52511978],0.754725,1.99658
[-48.66350937 -29.74820709],3.41359,1.9966
[ -2.56255627  12.22378063],2.38198,1.9965
[ 16.03559494  17.72950172],3.82469,1.99637
