Inputs,"f(x,y)","f*(x,y)"
[-0.22712487  4.61884975  0.18022794  5.27121496  2.43596697],0.317837,0.554826
[ 0.05605246  3.93419385  2.90972495  4.37397861  3.4292872 ],0.601692,0.59873
[ 0.46249932  1.85491562  5.8866415   1.02898777  6.20413589],0.283815,0.484855
[ 1.55380476  3.49302459  3.03520846  0.42884368  4.93118668],0.565735,0.605805
[ 2.60422182  3.99391603  4.81070948  5.69991255  1.01512432],0.484204,0.554219
[ 5.57850742  2.37335944  2.86482406  4.14215088  0.54901874],0.516223,0.580647
[ 1.19696283  3.70838523  4.02795267  3.25902081  2.71094966],1.00401,0.638373
[ 4.76916981  3.14362168  2.5302763   3.77786899  6.25767803],0.510496,0.60512
[ 3.87984228  5.42701149  2.64221859  1.37123954  3.92664886],0.653422,0.623578
[ 5.51537561  5.70109653  3.91588092  0.70087636  3.44291472],0.400898,0.598648
[ 0.12231333  3.5691638   0.37160277  1.2024231   4.79200935],0.370974,0.456888
[ 2.3693707   5.18589497  5.86982727  0.0299594   2.2570796 ],0.359909,0.624382
[ 4.13029766  2.43228245  4.57019138  1.17865026  2.78237724],0.804502,0.640769
[ 4.07121277  3.93079448  0.60319859  3.25672221  0.71777749],0.55454,0.564054
[ 2.83645415  3.38313293  3.01917148  3.77556467  0.34612203],0.780124,0.587958
[ 4.99799061  2.25939274  1.55550373  3.74979568  2.80651689],0.817885,0.638548
[ 5.76440954  5.16223955  1.39308393  1.00569189  5.38862705],0.338041,0.549397
[ 2.30401874  5.22529459  0.68394744  2.72922349  3.13315511],0.629268,0.617552
[ 4.88644981  0.36090091  2.64191103  5.03893995  3.61991191],0.495213,0.645171
[ 4.64360332  6.01256275  0.57732809  5.35110188  3.70136333],0.348847,0.59799
[ 0.9669044   4.52045393  0.74531317  0.707358    1.40076435],0.410802,0.544381
[ 6.10124063  2.05307698  4.20792627  4.34326124  3.37134361],0.528662,0.652539
[ 0.76693916  3.56538582  4.78487539  3.80546784  2.91674447],0.706828,0.618216
[ 0.41507471  4.60937691  0.98910445  3.5977602   1.52656984],0.479756,0.608559
[ 1.27067876 -0.15005313  1.01149404  3.73139739  1.54687023],0.407929,0.556782
[ 5.27419806  2.57691574  5.50252867  2.97340059  1.71110415],0.547178,0.602175
[ 1.31632829  5.48228788  5.94674158  3.73919678  0.08118363],0.315003,0.55193
[ 3.28475404  1.26713014  5.76544714  5.2802844   3.49309587],0.472267,0.619181
[ 1.27664161  0.26428071  1.17134094  0.06265855  3.56854582],0.360369,0.400801
[ 4.45415354  0.27532542  5.34433794  0.40878686  1.76876402],0.353799,0.485843
[ 1.72618711  3.64517736  1.59173357  3.17433071  3.19574881],1.10002,0.630779
[ 4.29102278  0.71611035  2.93702221  4.36554766  2.49429274],0.713913,0.647199
[ 5.16520119  4.14112568  2.37556934  6.24917603  5.03691053],0.383343,0.598581
[ 3.02269411  5.82397175  1.15461624  0.82167977  1.30860114],0.416898,0.49767
[ 2.31168294  1.68266237  1.5553695   0.90607607  3.63485312],0.710042,0.575342
[ 3.09692264  3.5071938   0.95502186  1.58729839  4.16607428],0.781004,0.592447
[ 3.66005135  5.46508884  5.5279994   3.84209585  3.28834534],0.534891,0.620626
[ 2.76203442  0.92352104  0.23560512  5.26550007  1.87087715],0.427028,0.596004
[ 2.12674928  4.00472593  5.33507395  1.09134281  4.86946535],0.516463,0.662507
[ 4.32639122  1.30714977  5.26052666  1.1009568   5.25127602],0.427174,0.647656
[ 5.40284872  5.82400846  1.72444201  4.36406755  4.74345541],0.395631,0.603986
[ 2.8604517   1.8699708  -0.09272044  2.99982023  2.08476877],0.598838,0.598782
[ 3.43507361  2.10442924  4.76241732  3.25144315  3.83427477],1.01454,0.66282
[ 0.5698694   1.0976845   5.76794004  0.13474827  4.48142862],0.306841,0.463788
[ 2.88326311  1.38866484  4.27401161  6.18857193  3.86283326],0.496411,0.612157
[ 4.98570585  0.14560995  0.11563858  4.35690832 -0.06321327],0.272966,0.561503
[ 3.06859851  1.56405687  0.44749254  2.42631078  3.26657271],0.715199,0.591411
[ 2.51316237  0.85661215  5.12784529 -0.19497383  1.88871419],0.387572,0.453332
[ 5.15365934  3.47630239  6.03005219  2.36620355  5.40843534],0.396062,0.667865
[ 5.59803677  3.89612985  1.06092346  5.89517641  5.07612467],0.344766,0.595982
[ 3.21845675  2.15725589  5.10420418  3.45901656  5.13688946],0.668333,0.651777
[ 2.458323    3.72476602  5.6035881   2.71074367  2.60594749],0.77904,0.634716
[ 3.56984687  4.67708397  5.17484903  1.70124245  4.36720467],0.60889,0.66602
[ 2.58099866 -0.21133837  4.38954115  2.48295355  4.91234446],0.468527,0.571859
[-0.12860577  1.375054    5.68540764  0.27051738  3.94556522],0.303175,0.457027
[ 3.48915482  3.05094385  1.46769536  4.10123396 -0.13065654],0.537532,0.570665
[ 2.97826529  5.72893953  0.40538761 -0.15624885  4.14779949],0.328311,0.464127
[ 6.30959892  0.65331995  4.39581013  4.27612114  6.14628649],0.286236,0.645268
[ 2.34984064  1.28374159  4.90135145  6.12022305 -0.07308301],0.320893,0.530706
[ 1.2631321   4.42102098  2.08747983  0.99153495  5.59706593],0.46195,0.554979
[ 3.01597714  2.05135489  5.44525099  4.06829119  2.47323704],0.751984,0.614961
[ 2.74151063  4.26672602  4.03433561  4.56359863  4.16113091],0.866977,0.627519
[ 2.23392749  3.78285527  3.16077852  2.86601305  3.79048204],1.45594,0.652211
[ 2.66494346  4.20854998  3.05906415  4.20494556  0.0871122 ],0.605578,0.567935
[ 3.1819346   5.90178251  4.41047144  5.73785448  3.26463962],0.434617,0.579279
[ 5.2876153   3.87119675  0.39005849  0.53370035  1.00976133],0.359097,0.358159
[ 3.95275855  1.10127163  0.85933113  4.00082493  0.44884041],0.462846,0.596464
[ 4.88369274  4.15573549  3.79822445  1.4412061   4.32667351],0.679759,0.651201
[ 1.39256108 -0.24578308  1.07978261  2.80406952  2.68481803],0.455707,0.52701
[ 2.78532672  4.45170593  5.30984783  3.68415689  1.91373444],0.707365,0.606279
[ 5.03626299  4.34277439  3.3683219   3.2660799   2.57903576],0.882373,0.628306
[ 0.08573996  3.96124983  3.13067889  1.22091472  3.09631515],0.56791,0.635955
[ 4.67744303  2.25804281  2.58598185  1.44417167  6.1243434 ],0.482676,0.607565
[ 5.02518511  1.73546076  0.06996197  4.66375017  3.04762125],0.453394,0.614975
[ 3.25133038  3.69408917  4.35626173  5.65642786  0.2673744 ],0.45645,0.545003
[ 0.65819842  4.98966932  5.56769657  5.7789011  -0.09921823],0.260666,0.531218
[ 0.68968427  1.69914889  2.97314572  1.62364161  4.47647333],0.620932,0.54164
[ 5.60822916  4.17714548  2.89607215  5.4384923   3.01488948],0.522308,0.602737
[ 6.28615999  5.23151779  5.2334547   2.30751514  3.57388473],0.376283,0.637669
[ 5.42407227  2.81024766  0.07926777  4.95553684  3.68252897],0.421358,0.607105
[ 4.54658508  5.36831903  5.53336716  4.11966896  3.94484091],0.46371,0.623401
[ 0.86797428  4.3935585   0.50350678  4.30208826  4.09098101],0.485303,0.556305
[ 3.77970123  4.5603323   2.80159283  3.81671762  2.73011065],1.13355,0.626289
[ 1.2689364   1.81892264  6.12423468 -0.11609174  6.0850358 ],0.260553,0.509664
[ 1.82746184  6.04298401  6.23518038  3.82434273  5.3485322 ],0.309635,0.622697
[-0.0568562   3.69000673  3.59551382  4.34224272  4.33244276],0.533273,0.581782
[ 1.95013869  5.36602306 -0.12571092  4.13087559  5.35380745],0.353486,0.536329
[ 0.2165335   2.29528332  3.85576057  4.64313412  1.92922187],0.56107,0.581819
[ 4.16135454  2.07770181  3.00515413  1.25601828 -0.10510817],0.502953,0.485855
[ 0.23018494  0.62915587  0.35154572  1.08059239  0.09474417],0.267153,0.398032
[ 3.3056097   4.7916398   3.36543655  0.59022903  5.05524302],0.541479,0.636822
[-0.12752295  5.24333858  5.9184742   3.97269416  2.97724223],0.341552,0.60156
[ 2.96445942  1.01475215  5.49935007  0.17712201  6.15846443],0.301807,0.56687
[ 2.4605937   5.9704299   0.94480306 -0.1857966   5.63430977],0.28227,0.499127
[ 2.35502839  4.14223766  2.26873398  5.3513937   4.15803385],0.707938,0.606542
[ 5.5367136   3.85518932  5.60665321  3.61583447  4.00092554],0.491594,0.652985
[ 4.61821747  1.88639021  4.27790308  2.50714302  5.1609869 ],0.649158,0.665129
[ 6.24691343  4.50443411  1.21032631  2.7982862   4.33598661],0.437939,0.594194
[-0.24277037  5.50554228  5.7066884  -0.04226298  4.66203451],0.243089,0.647673
[ 3.95040345  0.03163483  3.2700665   2.33344293  3.2875905 ],0.65298,0.637748
[ 0.39303383  2.11638379  4.39696169  2.22920299  5.94305992],0.420446,0.506749
[ 3.39711213  3.4862504   2.00674152  4.52157211  0.75329792],0.727614,0.58604
[ 1.35430813  2.40909195  4.55673409  4.18337631  5.86773014],0.497385,0.577293
[ 1.42218339  3.67815471  0.88838595  5.64227962  4.65332842],0.452009,0.537682
[ 0.84091997  3.85854363  2.97995996  1.02760208  0.2697213 ],0.459899,0.569427
[ 4.4438982   6.1804657   3.81114936  4.86663675  1.37582254],0.417006,0.544175
[ 5.30192232  2.27961588  2.82467937  3.46448302  6.23691368],0.464212,0.61641
[ 4.91885853  1.54574537  2.67755365  3.54147935  1.07388341],0.670962,0.610392
[ 4.42060137  0.35891488  1.50971949  1.60403645  2.64736342],0.546823,0.595867
[ 0.31815574  4.33989763  5.32649851  3.90544677  0.46295872],0.375141,0.558792
[ 3.34595418  4.85371828  2.87148213  6.14249849  1.35052824],0.472399,0.545416
[ 6.21410656  2.90717745  1.47391057  0.75931448  3.31164312],0.438869,0.513431
[ 6.1261425   3.72007251  1.59161437  0.54537731  2.09839153],0.414716,0.447764
[ 5.90783405  3.03118253  1.71521854  3.27028704  0.58895403],0.476342,0.559463
[ 0.03901123  2.3841362   0.19329071  0.45566878  5.98925066],0.26714,0.380031
[ 2.51205635  2.477139    3.26571321  1.66440022  4.92157936],0.904292,0.633577
[ 5.46234655  5.66651106  3.4738965   0.26306033  2.93586278],0.386205,0.551755
[ 2.75460792  1.28786898  1.09222126  0.67099428  3.96222425],0.556131,0.526396
[ 0.76482826  3.92614675  2.5263052   5.33819151  0.67116821],0.455193,0.572396
[ 5.73462486  1.93712986  0.12144426  2.43713284  4.67500687],0.399738,0.565283
[ 3.31288195  3.92875338  5.25828409  6.14572239  5.71232319],0.3532,0.60398
[ 4.30263472  5.22901106  5.5624404  -0.05127754  0.86281991],0.311436,0.529583
[ 1.67355394  4.27899885  2.48879313  5.20754242  1.73054969],0.660442,0.588421
[ 5.99912024  3.09300804  0.30907443  0.54072982  0.24778374],0.286803,0.294185
[ 3.01860237  0.41687602  2.23771811 -0.09823505  5.44621515],0.359234,0.474037
[ 4.50049257  5.9902544   1.82982457  5.43044472  3.0315659 ],0.426067,0.588148
[ 2.34171867  0.28084069  5.1880064   4.87264061  3.76436377],0.460711,0.597192
[ 1.49964821  1.98054147  0.94794667 -0.1268193   4.81511593],0.391039,0.424988
[ 1.83521986  3.05927849  0.88335454  4.59229231  4.00807858],0.694829,0.575812
[ 1.64208186  5.06958294  3.81427693  0.61042523  2.93757796],0.571294,0.657873
[ 3.71906543  3.35899854  3.36519575  1.58965874  5.91178989],0.615503,0.631202
[ 3.49129105  2.73767447  5.04288864  5.10733414  2.9402411 ],0.717978,0.621879
[ 5.01416302  0.49505278  2.53163314  4.39444542  3.3697834 ],0.567144,0.65356
[ 3.8682034   0.37112519  5.28783417  1.39906788  0.71273911],0.389204,0.458128
[ 1.1008631   4.72791529  1.17804599 -0.16441345  3.30331683],0.399721,0.536148
[ 2.14698553  6.27227068  3.86547089  5.18128443  5.29692554],0.3674,0.598852
[ 2.92269707  5.20073891 -0.08777565  3.96335959  4.17822552],0.460832,0.598336
[ 2.56764174  0.00672828  4.60901403  5.52455425  3.08916473],0.432585,0.596989
[ 4.33464003  5.18218184  1.19947326  6.2470088   5.29912853],0.326646,0.58996
[ 0.83525854  0.33394057  5.31520987  3.21095943  2.05904341],0.433199,0.472446
[ 4.60445499  4.40287971  5.58791542  5.42613602  2.05060005],0.43427,0.575166
[ 1.15079689  2.87177372  1.76641548  3.72797394  5.35935163],0.62289,0.515334
[ 3.46374297  2.95325351  4.15650749  2.29534125  2.5572741 ],1.37982,0.657182
[ 0.62854868  5.28781271  5.21084356  1.90647125  0.70610291],0.3676,0.590594
[ 3.84783006  5.14502478  0.76351714  4.88465071  5.88213778],0.367912,0.5807
[ 1.03290617  0.07894184  5.3187604   4.48256826  1.14329135],0.351815,0.459987
[ 3.41219807  6.10093594  0.56714875  3.09971094  5.72193003],0.355577,0.585291
[ 5.25377464  2.99374199  2.00442433  5.0086565   0.61118668],0.480496,0.569475
[ 4.98324871  4.24818945  1.11027372  5.01253033  5.5755806 ],0.404102,0.595345
[ 2.76373005  5.80640411  6.07148361  0.10784853 -0.00722437],0.251423,0.522402
[ 4.78191948  5.42788029  4.44452715  0.70053482  3.22752976],0.465207,0.626717
[ 0.68083209  1.53737509  1.76547849  3.87204242  0.4847599 ],0.473289,0.587633
[ 4.90211582  3.87195945  4.55126476  2.06438708  2.92519999],0.789531,0.653696
[ 5.68170118  4.23753023  5.12016582  3.29142189  1.04387009],0.451886,0.580818
[ 1.03868759  0.955459    3.85348749  0.42301053  1.65378642],0.450278,0.475739
[ 5.937747    3.02845669  2.31994724  4.12715483  1.11068273],0.528161,0.590076
[ 5.53181791  2.64412546 -0.24601202  4.71190882 -0.21896568],0.28276,0.52543
[ 4.9848237   0.68590027  3.13032985  5.09911346  5.588377  ],0.393429,0.61956
[ 4.05137587  0.09472633  1.85201979  1.09722185  4.23242426],0.476116,0.574343
[ 1.5782485   5.40128756  4.17072248  2.05256248  5.36334229],0.484469,0.638414
[ 3.0839417   3.50751877 -0.06177855  2.36585808  0.81719649],0.504901,0.545587
[ 3.57254648  5.4317565   4.55415869  0.32546988  2.01206636],0.459015,0.608531
[ 3.85845518  5.03609753  0.28206518  2.2269454   3.18074465],0.558656,0.581172
[ 1.08139229  5.8005085   2.12886286  5.41584682  5.2133894 ],0.356911,0.574887
[ 1.78023124  0.52273417  3.59316754  5.89810944  4.8707881 ],0.402003,0.553419
[ 1.59409165  3.46386504  6.05082273  1.4965111   3.59817481],0.523079,0.631713
[ 3.64467883  4.56409121  3.46920776  3.9291985   4.96874142],0.77994,0.628573
[ 0.6992476   4.10903978  2.15544724  5.98802233  4.99105978],0.397942,0.539602
"[  9.22311842e-01   2.89994144e+00   5.83293581e+00   8.64312723e-02
   7.29129766e-04]",0.287052,0.394987
[ 4.85664177  0.77827758  1.36335802  4.48105383  4.49934959],0.487726,0.615495
[ 4.49423742  2.22637367  1.02859509  3.51583457  4.17793226],0.747871,0.621293
[ 4.57729006  5.60828686  4.62469435  4.76333141  1.42111719],0.443797,0.554811
[ 4.50133896  0.77800757  3.05215693  2.06896877  3.93169212],0.717934,0.6556
[ 4.85353565  3.1840837   0.26174581  3.09201121  4.83573914],0.516905,0.587896
[ 5.45032454  4.30554295  2.99725103  1.56288207  5.07263756],0.524393,0.626837
[ 2.33751464  3.19861722  5.47919178  4.0452013   2.51469564],0.77204,0.615361
[ 2.18179584  5.04813576  2.22786546  0.40553081  0.17457719],0.397223,0.502793
[ 3.80965972  0.7159211   4.1700635   0.24412526  5.40681934],0.390179,0.596595
[ 3.46893525  4.75052261  5.8359046   4.74615145  5.49712324],0.390453,0.62033
[ 3.23027992  2.60859799  2.99453759  2.76066971  4.43137884],1.36754,0.651229
[ 0.61130154  1.90963387  2.64211297  3.88018894 -0.24323887],0.428887,0.569211
[ 2.24075031  1.49615526 -0.23158598  4.21982002  3.85615969],0.487754,0.520932
[ 5.56669044  4.29248714  2.99686217  1.7816484   1.04205942],0.538319,0.555741
[ 3.89005375  3.42688227  4.81782198  6.15619516  0.59131056],0.399325,0.542376
[ 5.36759853  1.72916234  3.22801208 -0.22493373  5.54417467],0.343105,0.587966
[ 5.6218648   0.9866004   5.17211676  0.25490099 -0.22962776],0.258986,0.381793
[ 2.25141287  0.05835011  4.24323988  1.45047712  4.07002926],0.517992,0.555746
[ 1.30775547  0.76059479  5.91142368  4.59996271  5.29393435],0.342735,0.556582
[ 0.49113449  5.96343946  2.77343988  2.34572434  5.82930565],0.350131,0.58081
[ 4.77682829  3.49654555  4.91045618  2.48431849 -0.06656774],0.460336,0.535497
[ 0.09938248  5.43069601  2.37965322  6.02008295  0.35907623],0.279313,0.545951
[ 1.19705439  4.14937162  4.96137905  5.2640152   4.02170134],0.510508,0.603659
"[  3.43057561e+00   1.95614266e+00   4.80185652e+00  -2.84191687e-04
   5.03409576e+00]",0.441287,0.628308
[ 0.61502481  5.28080511  3.95923662  2.64938974  2.98403597],0.590546,0.648733
[ 3.66998625  1.20820606  4.70745802  1.35082829  3.68166399],0.677541,0.63564
[ 3.35221124  6.09645462  1.49875462  1.84505403  3.04673958],0.546391,0.59924
[ 6.05877876  1.48967087  3.42330575 -0.24241121  5.61596394],0.292629,0.582465
[ 4.73030949  5.63787079  1.9991864   4.33440876  0.85660291],0.447853,0.547719
[ 4.1329217   2.44338822  5.88447475  6.20244122  6.07335043],0.288895,0.618436
[ 3.00462532  3.85986376 -0.12084738 -0.16456018  4.65858793],0.354052,0.401738
[ 5.91772032  0.55851632  4.67703581  1.3133117   0.02936644],0.294499,0.453453
[ 5.98424101  2.31700802  5.75047302 -0.08183066 -0.12590103],0.242682,0.391479
[ 3.768049    4.48183537  5.18816614  0.07804222  0.13297909],0.340931,0.487104
[-0.20419653  0.17237875  1.66765356  5.20457315  0.16786255],0.263723,0.526197
[ 3.89403987  3.22676849  0.8382526   2.84113526  1.98964143],0.864308,0.612283
[ 3.3188796   4.21738482 -0.18583697  4.72729301  2.36742783],0.497093,0.605165
[ 0.63676709  3.72567725  3.01786542 -0.00533226  3.60078669],0.487692,0.610015
[ 3.71087265  5.48485041  0.03873172  4.23217058  2.6125021 ],0.452134,0.601058
[ 5.48774433  5.64516449  4.76967144  2.81291819  4.07961369],0.444088,0.631515
[ 0.49870643  5.8951602   4.97038603  2.36379004  0.05418945],0.306716,0.583634
[ 5.74569893  3.32261276  3.75199628  6.11152792  6.18387032],0.302782,0.601143
[ 0.52937752  4.05962324  2.31887317  4.80790281  2.83542609],0.625535,0.601363
[ 2.32857156  6.25877619  4.05873632  3.94983482  5.96932173],0.371603,0.606852
[ 5.17148018  3.70547271  0.88327861  2.39821792  2.3698473 ],0.647134,0.579256
[-0.11532013  1.71684408  5.9307456   2.67050028  1.81876349],0.378145,0.464988
[ 1.03118455  3.76577234  0.00804558  1.41336286  0.31719846],0.355502,0.512436
[ 4.13092279  1.82399607  1.79732919  4.66825104  5.89849186],0.492788,0.572181
[ 6.05549717  5.42691994  4.15145159  2.90422416  5.76048565],0.342685,0.620114
[ 2.95388794  4.14550257  6.26397228  1.43193018  4.13960695],0.482501,0.664698
[ 0.45848864  0.07712395  1.11345339  1.89365327  2.77421427],0.402633,0.467222
[ 3.027668    0.34278628  0.91895986  2.52017426  0.69911569],0.456276,0.57372
[ 2.76477027  1.67425168  3.93835902  1.1305691   3.51836944],0.872834,0.640526
[ 0.01817001  3.35137939  0.07786006  0.75079548  2.85020232],0.361859,0.478878
[ 6.29437304  3.9774282   1.93670201  3.86959577  0.91767478],0.434195,0.562357
[ 0.5399285   4.89235687  3.4937551   5.75279903  0.38712919],0.34151,0.549646
[ 2.20624518  1.61220336  0.44496384  6.04393196  2.20874238],0.417086,0.577209
[-0.07778113  6.0036664   5.41944551 -0.11615989  2.43442273],0.253944,0.644804
[ 3.18395424  1.94795978  1.97141945  1.58989763  5.73859072],0.599273,0.559834
[ 5.63880301  5.770504    4.15198755 -0.17745373  1.99511361],0.311798,0.506768
[ 1.08049417  1.85818267  3.85298085  1.15120387  1.56342196],0.617374,0.554469
[ 1.10711825  0.17600502  6.08520794  3.05862236  6.20054293],0.275305,0.469659
[ 5.30336475  1.58144665  2.43012285  1.35464549  5.38267565],0.475582,0.619497
[ 0.18906119  4.38275957  5.78454733  2.45668459  2.86836886],0.43707,0.615741
[ 0.82384098  4.53686953  2.71945691  1.42596149  2.1488533 ],0.650263,0.645489
