Inputs,"f(x,y)","f*(x,y)"
[ 5.28037024  0.35576859  0.85189068  2.704319    4.05141687],0.434795,0.556548
[ 5.75084925  2.30685496  0.26539829  2.388484    3.6703589 ],0.468406,0.556548
[ 5.04594612  1.88344133  4.91700029  4.31877089  5.19749737],0.483661,0.556551
[ 4.0328846   4.82173538  0.20819993  0.7633484   0.2243737 ],0.3346,0.55655
[ 6.2313323   5.96081448  4.53591728  6.06590414  5.73350096],0.230209,0.556551
[ 4.45430088  5.04315567  4.23293304  5.14804459  0.31785274],0.406213,0.556551
[ 4.70517683  3.47355342  5.45233774 -0.07247818  1.85143554],0.401523,0.556549
[ 2.05929351  2.92421246 -0.20488709  3.18697762  6.30770826],0.368489,0.556552
[ 5.81524611  1.29709685  2.73347974  4.21148777  1.9910965 ],0.544007,0.556548
[ 0.76247209  5.44956446  0.47703475  3.95252609  3.57022142],0.423644,0.556553
[ 5.79988146  6.10053492  3.51930094  4.31865263  5.73564768],0.313039,0.556551
[ 1.94349897  0.52625567  3.29260635  1.68412495  2.63199806],0.704812,0.556551
[-0.23942664  2.19768739  4.78511238  4.01802874  0.14776142],0.350928,0.556554
[ 5.67927027  1.15148902  0.39024836  4.19314337  6.04721165],0.301975,0.556549
[ 1.62075984  6.30060387  2.68571091  1.25022447  0.87832052],0.392799,0.556551
[ 3.80894685  3.69566154  1.82966554  2.93901873  0.39899141],0.700428,0.55655
[ 0.90457433  5.94644833  2.90633368  0.85851979  5.17761374],0.364843,0.55655
[ 3.88981986  4.93467379  5.28657579  5.72089815  1.23630679],0.395615,0.556552
[ 2.37247872  4.08660078  0.17996782  0.25419676  0.72957355],0.367359,0.55655
[ 3.02616191  3.66189528  3.54193473  2.25199819  0.48898917],0.793829,0.55655
[ 2.20131207  4.05135393  1.03151345  3.31445694  1.23357964],0.722684,0.556552
[ 2.79794812  5.36356497  0.96029693  0.81254655  4.54101706],0.455636,0.556549
[ 5.21483707  0.85628033  0.70609665  0.73873669  4.0261097 ],0.385665,0.556546
[ 3.01867437  0.14026152  3.85757875  4.9401536   1.00510955],0.46173,0.556551
[ 1.51216769  5.04832268  2.19696093  4.58422995  4.29791069],0.615441,0.556553
[ 4.33006716  4.88063049  0.0326389   0.76139164  5.02533293],0.354303,0.556548
[ 2.06528115  2.94430089  0.61421245  4.4432416   1.04398918],0.572157,0.556553
[ 3.87368608  0.33606568  5.5043788   1.56611276  2.32200789],0.461947,0.556549
[ 4.71528816  3.05051112  1.86080062 -0.23621522  3.97358823],0.483945,0.556547
[ 0.93289113  1.33317029  1.3600682   0.38001731  5.0745244 ],0.385972,0.55655
[ 1.54305875  2.68631196  5.67186642  0.22098051  2.33439779],0.443933,0.55655
[ 1.16405821  0.23459348  5.80589485  5.28229713  5.38562393],0.287428,0.556552
[ 5.54705811  0.34917808  3.39492369  3.11743498  5.53729105],0.398058,0.556549
[ 5.52797747  2.40173578  0.30807072  3.18414021  4.51597166],0.468886,0.556548
[ 3.74957919  5.30704498  5.28648758  5.71159315  0.89794469],0.358632,0.556552
[-0.0260442   5.90487862  0.10316417  1.05534625  0.86325049],0.254231,0.556551
[ 4.02597618  3.38299131  0.92661428  3.02142739 -0.0221096 ],0.509377,0.55655
[ 2.40009236  0.62571585  1.51354885  2.72782421  3.53107357],0.737312,0.556551
[ 4.72979069  1.15929043  1.28634334 -0.15050204  4.48839283],0.377958,0.556547
[ 2.36005116  4.16166544 -0.03214085  0.48843512  5.16125488],0.371307,0.556549
[ 1.19514418  5.7207222   4.31443024  0.40742853  2.87452555],0.414512,0.55655
[ 5.45405626  5.41924238  5.9688344   3.30844283  2.68001413],0.3863,0.55655
[ 5.67519045  1.245502    1.99483192  5.53497744  4.67637253],0.39244,0.55655
[ 4.13994074  1.24683511  4.99847317  4.83375502  5.5498929 ],0.430449,0.556551
[ 4.31087303  2.97383761  5.80124569  1.90038049  5.07067394],0.498432,0.55655
[ 3.90262866  0.36909482  6.01183844  2.68178678  0.03124551],0.325496,0.556549
[ 4.68332481  2.60827065  1.84988606  3.03993702  6.30150509],0.494772,0.55655
[ 5.39977598  4.42415285  4.59081936  0.15607147  5.22345495],0.35274,0.556548
[ 5.02364969  5.64544106  5.93771029  5.74181652  5.26631594],0.267541,0.556552
[ 3.48093724  3.61424208 -0.1657753   0.11219162  2.99359226],0.417185,0.556548
[ 0.10649899  1.68709862  0.55297053  2.7462368   2.59978843],0.469295,0.556553
[ 2.36698318  1.18079567  0.60259366  0.7813074   2.22189784],0.500355,0.556549
[ 5.28349352  5.47699833  2.33532858  0.20870925  3.33698487],0.404915,0.556548
[ 0.23165266  0.14456141  2.05889606  3.85964847  0.60573661],0.354932,0.556554
[ 5.3437953   5.35528374  3.54561591  2.24517369  4.6233511 ],0.51168,0.556549
[ 5.34221315  4.68428755  1.93696582  1.37999439  6.05553913],0.378593,0.556548
[ 6.31993008  5.9393096   1.67556345  1.4769032   4.33640575],0.327639,0.556549
[ 0.37174925  5.41788197  3.2580359   2.15274525  4.34738684],0.49131,0.556552
[ 0.99147266  3.66181397  2.50630975  5.59291553  2.71230531],0.605258,0.556554
[ 0.37220004  5.01247978  5.25943518  3.86069131  0.30051261],0.343779,0.556553
[ 4.88840055  4.40704679  5.0981679   5.47729397  3.05560327],0.474198,0.556551
[ 0.38892758 -0.23635316  3.78043413  2.07465196  0.68986422],0.343716,0.556552
[ 4.41234636  5.66741562  3.32722449  1.33759356  5.98903894],0.385879,0.556549
[ 3.11017394  3.54281473  0.64905256  3.2084856   4.03370285],0.837118,0.556551
[ 3.59265542  4.47672653  3.25968695  3.00611019  5.88590145],0.627831,0.556551
[ 3.08065462  3.31132078  5.2974906   3.86481524  4.76827765],0.701429,0.556552
[ 3.10256219 -0.01720796  5.72952843  3.59876013  5.62697458],0.346934,0.556552
[ 5.02558899  5.8201437   0.56466776  5.60821199  0.43834108],0.275089,0.556551
[ 5.10319996  0.92931563  5.97049713  3.72268677  4.03150129],0.414571,0.55655
[ 6.3148551   4.65499306  4.73602915  4.85866928  3.61173177],0.391084,0.55655
[ 1.45672596  0.64680719  3.65891576  5.7569313   4.7422533 ],0.416849,0.556552
[ 1.21196854  6.33677197  6.1394434   4.89305401  1.69425249],0.290058,0.556553
[ 1.76107121  1.99446154  3.41988158  2.06161189  2.55231905],1.13593,0.556551
[ 5.42737484  2.39089084  6.17460203  5.23452139  5.02611017],0.328521,0.556551
[ 2.33346033  1.96284318  4.2020092   1.9201864   0.00846032],0.553094,0.55655
[ 2.77481389  5.26768351  0.48840165  3.15726185  1.99971521],0.570564,0.556551
[ 5.11234808  1.14814305  4.53776932  0.70668614  1.24580503],0.423862,0.556548
[ 4.90154123  0.83328265  3.02661514  5.58454132  3.78917861],0.48511,0.55655
[ 4.87814188  6.06235218  3.25782824  4.77331018  3.79930758],0.459656,0.556551
[ 1.63653314  1.59636319  3.22153115  3.8020637   3.60770154],1.01103,0.556552
[ 1.37668014  1.9444865   5.53115511  0.83786231  4.1778717 ],0.471293,0.556551
[ 0.70759064  5.71177483 -0.02462122  5.68566227  5.32805347],0.253873,0.556554
[ 1.16694653  1.77787614  5.73319578  3.95229745  3.48504663],0.541531,0.556553
[ 3.1024704   0.72688872  4.43022919  3.62875748  5.84346199],0.483005,0.556551
[ 2.13097358  0.59091032  4.18350554  5.31363869  1.27379107],0.469653,0.556552
[ 4.37872982  3.51061821  3.34799123  4.44030571  3.63413668],1.02466,0.556551
[ 1.09049845  6.30532312  2.56439614  6.10469389  2.04947376],0.329992,0.556554
[ 0.42583469  5.83522797  2.52402925  1.98627234  5.33018017],0.379524,0.556551
[ 3.44636917  0.02396677  5.20514345  2.7773149   0.14040187],0.368384,0.556549
[ 4.32729626  4.18558407  1.43664479  3.53283668  6.12383127],0.484176,0.556551
[ 3.86168718 -0.06362965  3.59451532  3.60908461  2.18512416],0.605445,0.55655
[ 2.97924352  2.71731925  3.78324652  1.15206409  4.83863115],0.800689,0.55655
[-0.14410762  4.51255894  2.6656158   1.73056853  6.14729548],0.347198,0.556552
[ 0.65667683  3.96006346  3.56478024  2.71478462  4.65501356],0.687178,0.556552
[ 5.55130672  3.65028977  3.50349092  4.79541826  3.12374973],0.648324,0.55655
[ 2.02072954  0.15423627  3.24301171  4.75956345  6.33814621],0.352663,0.556551
[ 0.74186754  1.20930338  0.98170871  0.79016548  6.09582138],0.314004,0.556551
[ 5.65278006  4.75777531  2.84323001  1.01220465  5.09534931],0.425651,0.556548
[ 5.73686743  6.29931355  6.26435137  5.75903845  1.96090078],0.234061,0.556551
[ 2.96084261  0.62643027  2.79458809  4.64324427  2.21155071],0.714313,0.556551
[ 0.35725346  1.20689094  2.61714053  0.03869401  4.48462439],0.379948,0.556551
[-0.01685943  3.09012151  0.72226417  5.7233386   2.20547628],0.365691,0.556555
[ 2.7587719   3.95757723 -0.18067874  6.25228357  3.94494843],0.362817,0.556553
[ 2.68895268  4.10775375  4.60094833  0.34094518  2.85329199],0.625821,0.556549
[ 1.19950116  4.50558043  5.93943262  1.05524206  1.92015421],0.41499,0.55655
[ 4.68338585  1.46209121  4.46715021  5.98785067  0.89939898],0.389237,0.556551
[ 0.65153593  3.74979591  6.08568048  1.12848032  3.38924074],0.41232,0.556551
[ 2.18088222  1.81297362  1.65812457 -0.24201404  5.13077879],0.417859,0.556549
[ 0.85810608  3.29905868  3.0117147   1.44450104  2.44506788],0.806139,0.556551
[ 1.89166963  6.12215853  3.82017994  2.9327867   0.88894385],0.473708,0.556551
[ 5.64143944  1.31784189  0.37839243  1.05446827  2.34455395],0.386184,0.556546
[ 0.5774647   3.40462708  4.91531563  1.69801879  6.17314434],0.37786,0.556552
[ 4.3324852   1.79815376  1.54669034  1.86837471  3.84877825],0.810829,0.556549
[ 4.8587718   2.35949278  0.22553052  3.3776865   2.17680955],0.575266,0.556549
[ 4.61649513  4.94763422  2.82552743  5.29435349  3.21932387],0.597053,0.556551
[ 3.05890703  5.78056479  2.39185214  2.36474776  5.73353148],0.476631,0.55655
[ 1.7508117   3.66515493  1.5905273   4.97058105  5.58880854],0.510865,0.556553
[ 1.31838667 -0.22563502  0.44609439  0.90234911  6.05440283],0.259845,0.556551
[ 4.30781507  0.70103127  5.16172504  3.14440823  2.59450388],0.593332,0.556549
[ 5.00679207  6.00375891  0.60578132  2.57874417  1.84293246],0.395283,0.55655
[-0.10256409  3.23946357  5.98888063  5.6606822   4.38808489],0.306535,0.556554
[ 3.52038312  3.69617534  2.62306261  4.65156889  5.68228245],0.632117,0.556552
[ 0.73023909  5.87765217  3.5068562   0.32480642  2.7933948 ],0.386265,0.55655
[ 3.18940854  1.02926016  1.02183402  3.11041045  3.91854978],0.730527,0.55655
[ 4.07527733  5.36447525  6.31834745  3.76294088  3.63632655],0.421134,0.556551
[ 3.22837973  1.00745654  5.38934803  3.42510533  0.07626997],0.426252,0.55655
[ 2.75328135  1.01795197  5.32509184  5.69034719  0.45461813],0.355715,0.556552
[ 4.97817278  4.65318441  2.48592639  2.73065305  4.40442514],0.716568,0.55655
[ 1.77884221  1.22744608  2.14840221  1.37729704  1.0051266 ],0.589238,0.55655
[ 5.09282017  2.70432377  4.85691166  2.35169435  3.98362398],0.699141,0.556549
[ 6.13804865  2.86646271  5.63622999  2.49847698  3.75838161],0.441666,0.556549
[ 3.04989672  5.36632347  5.99048948  1.16114855  6.26635885],0.297659,0.556549
[ 1.01886344 -0.23266634  4.45894432  5.24723053  0.72925603],0.315359,0.556552
[ 0.48659128  1.59523213  5.50227261  5.92743301  3.01142788],0.355594,0.556554
[ 1.70588422  0.06137253  4.83402443  2.10099268  1.4262712 ],0.455399,0.556551
[ 0.73356909  4.31284666  3.75120091  5.13949919  0.65121871],0.444073,0.556554
[ 4.7605505   5.42678356  5.36545086  0.41463241  1.78326297],0.360377,0.556549
[ 0.78777194  1.80998516  4.86765528  1.42495346  3.22894526],0.576987,0.556552
[ 5.65580368  3.09203744  2.94617033  0.3467412   3.3815496 ],0.51948,0.556548
[ 1.69658756  5.37221956  4.18375778  2.88906646  1.30397701],0.601815,0.556552
[ 6.16163492  4.28586197  3.89004827  3.85977149  0.56509823],0.414774,0.556549
[ 4.34230661  4.11150312  2.67385554  4.72855663  0.33724442],0.548794,0.556551
[ 0.3202053   1.05879378  1.76283324  4.29287767  4.69622612],0.45395,0.556553
[ 2.02942896  5.77252054  6.28548765  1.5416857   3.45069146],0.373788,0.55655
[ 3.55447078  1.17693126  4.17899847  2.4537642   4.04418612],0.876443,0.55655
[ 0.08758891  0.95566744  3.6456461   0.66432577  0.59485799],0.341083,0.556551
[ 5.04616451  1.19783235  4.91071415  4.0502696   1.91712117],0.544629,0.556549
[ 2.50202298  5.27624321  5.02825785  1.74597013  3.20459318],0.618906,0.55655
[ 1.49972034  5.21059656  1.81071508  4.45496941  2.358042  ],0.621851,0.556553
[ 1.93711174  2.11958408  0.06749993  1.77232397  5.54274654],0.425946,0.556551
[ 3.35016775  5.30722618  2.35163569  5.3173008   4.35122585],0.553649,0.556553
[ 2.55797553  3.8759191   3.11593509  0.20253213 -0.13458452],0.423236,0.55655
[ 3.90094161  5.08130836 -0.15272902  1.88147306  2.42084098],0.461472,0.55655
[ 1.67114782  3.80349374 -0.20178096  5.90948105  2.03820276],0.369645,0.556554
[ 6.14139462  3.74197483  3.88572264  5.97804928  0.97252476],0.342667,0.55655
[ 0.24316429  5.19984007 -0.16252309  0.50640261  1.71251225],0.283153,0.556551
[ 1.66223121  4.38732767  2.47700644  3.79011321  0.61660278],0.653907,0.556553
[ 0.35201842  3.41809988  2.55635858 -0.23721918  3.29177928],0.435765,0.556549
[ 0.04583252  0.4206945   0.10872145  0.61622733  0.61064512],0.249185,0.556552
[ 3.97932124  5.56285334  3.07569432  4.02878952  3.90164852],0.694233,0.556551
[ 5.52716875  1.72798061  1.08020008  0.74482536  4.5620966 ],0.412947,0.556547
[ 1.31716156  3.56847906  3.83000731  4.55012846  4.64579391],0.71656,0.556553
[ 4.29748917  2.76061273  0.77611512  3.88149548  3.49838018],0.786667,0.55655
[ 5.52109146 -0.24505253  2.54512358  1.08116543  0.3683956 ],0.305806,0.556547
[ 1.7952739   6.26379108  4.53334856  6.09073687  2.85967612],0.344504,0.556553
[ 6.3135848   0.59304065  0.42902315  2.82382321  4.61811066],0.322242,0.556547
[ 5.22987843  3.18197894  6.14602995  4.86338711  1.1861856 ],0.375022,0.556549
[ 0.76780647  5.25634623  3.98774958  5.81515169  2.92060447],0.417,0.556554
[ 1.86132586  2.59631109  2.68015265  2.11581993  5.15323496],0.834722,0.556551
[ 5.67221785  2.20536017 -0.01748726  0.36288655 -0.04742787],0.262339,0.556547
[ 3.21975279  4.14354706  1.45132279  0.46536213  0.46065655],0.462384,0.55655
[ 1.92317677  2.52312875  6.28509903  4.80532122  4.36635113],0.448331,0.556553
[ 3.16209459  4.76320553  4.97082996  1.92008376  6.04073524],0.445799,0.55655
[ 5.49057293  1.03090203  5.05895853  4.64123058  5.58452082],0.348517,0.55655
[ 3.77502012  1.94663024  4.16883087  3.40008879  1.37841094],0.920299,0.55655
[ 1.17770851  4.22159815  3.16412735  2.20986772  4.25133276],0.831246,0.556551
[ 2.8975904   2.4776926   0.27944368  1.0841068   4.25711584],0.557547,0.556549
[ 3.77333617  4.56604767  4.73054218  1.23119652  3.76261711],0.67771,0.556549
[ 5.99302197  2.38622594  6.02807522  6.08475542  3.47598124],0.300784,0.55655
[ 1.84310901  4.29114723  4.96282148  1.50535762  3.46716046],0.698796,0.55655
[ 4.92920589  0.24143901  6.19630289  2.73875237  0.99114156],0.326247,0.556548
[ 3.69402146  1.2766608   5.89500713  1.82285511  1.02411425],0.45203,0.556549
[-0.02186496  5.92483854  4.870399    3.02954793  1.63256431],0.356436,0.556552
[ 0.11203036 -0.18082115  3.07530046  5.8941927   4.50509405],0.293209,0.556552
[ 6.00566435  0.90757054  1.13164461  2.25654244  1.10906947],0.384152,0.556547
[ 5.45763874  5.53908491  4.23436594  2.60096359  4.83089066],0.44401,0.55655
[ 0.32069397  1.75179815  1.9317497   1.89142084  3.4507091 ],0.613123,0.556552
[ 6.24746275  3.5496304   5.89155245  4.44960833  0.76338828],0.319356,0.556548
[ 4.88545322  2.61946201  4.83029509  0.51771462  4.19347286],0.509273,0.556549
[ 4.57016325  5.98803616  0.24724524  2.20601535  0.97287983],0.348298,0.55655
[ 3.46935248  3.04373741  5.76074886  0.06196305  4.73309135],0.408503,0.556549
[ 5.21411276  1.99412107  0.32227102 -0.14599507  3.50482106],0.354152,0.556546
"[ -5.78498282e-03   5.86908960e+00   1.28617609e+00   3.62683678e+00
   6.23571205e+00]",0.277267,0.556553
[ 4.62577248  2.1392777   0.32031682  4.23869991  3.70408368],0.56835,0.55655
[ 0.54096234  0.05752889 -0.2100035   5.12024736  2.00530434],0.281738,0.556554
[ 3.35098052  2.00564098  4.72127676  3.87358594  4.69160986],0.787437,0.556551
[ 1.44734263  4.8599844   1.88577008  5.25480413  5.1846056 ],0.455198,0.556554
[ 4.99006033  1.47396851  0.56444418 -0.08443978  6.16802263],0.271952,0.556547
[ 6.1437726   6.25080633  5.48887873  4.78028297  1.190835  ],0.26255,0.556551
[ 3.16415024  6.16506529  5.61235952  2.84183431  2.94433284],0.456681,0.556551
[ 2.61205053  3.03935122  1.39215517  1.58057523  5.23480082],0.678135,0.55655
[ 1.0777024   1.98617458  0.51381212  3.76332736  4.85367393],0.501933,0.556553
[ 4.27624321  2.24905419  4.29148626  4.40840483  4.06480503],0.834859,0.556551
[ 1.38916755  3.92521048  3.11269951  1.03115094  0.33174196],0.513889,0.556551
[ 2.62509632  2.41614079  1.39884245  1.9352169   3.50337029],1.06019,0.55655
[ 2.68991446 -0.21222746  2.25899196  5.21463919  2.16324711],0.463641,0.556552
[ 0.82279021  3.61351776  6.08793497  5.23137236  3.54299235],0.40119,0.556554
[-0.16338836  0.75639993  1.25801659  3.5117774   4.33881187],0.397937,0.556553
[ 2.92937469  5.20895004  5.24572086  4.03464937  5.14984989],0.484965,0.556552
[ 6.10516071  0.67223448  2.05843258  4.4167757   1.66363072],0.4042,0.556549
[ 0.91162014  1.12654972  3.57867575  4.08193922  2.58037066],0.687158,0.556553
[ 3.84272861  1.46284425  0.47253618  1.81616783  5.16814947],0.4863,0.556549
[ 6.10106516  1.34705925  5.15167046  1.83458698  5.45142412],0.34076,0.556549
[-0.24700427  3.87946892  4.31418419  5.54095554  3.03234625],0.408145,0.556555
[ 5.31713533 -0.16769469  6.0952816   1.36878192  2.02210951],0.297607,0.556548
[ 5.46956491  0.59049588  1.56756473  1.52515244  6.1441884 ],0.322399,0.556548
[ 4.68497849  0.89128304  5.33354187  5.73778725  1.57646692],0.36693,0.55655
[ 5.60610437  1.56054163  4.51766205  3.84351611  1.74458849],0.541867,0.556548
[ 1.82675421  2.70225883  2.66518712  3.55453491  2.3459022 ],1.3675,0.556552
[ 5.13327074  2.13434982  1.61078572  0.16091073  4.02535152],0.468562,0.556547
[ 2.41806722  5.45705032  5.28991747  5.87321234  4.07039928],0.384311,0.556553
[ 5.51215219  6.32390451  0.04141499  6.12193918  3.58831692],0.242688,0.556551
[ 6.03214931  5.55620909  2.56007385  3.93862271  3.59894514],0.451235,0.55655
[ 4.52081585  2.64082146  4.21435785  0.97162181 -0.1157383 ],0.439779,0.556548
[ 0.38984182  6.12988091  3.9389348   5.11492682  4.89279604],0.327372,0.556554
[ 3.56177926  4.82798576  0.38773948  1.23325849  0.36868659],0.391754,0.55655
[ 6.3240366   0.34547058  5.10717249  3.17857337  1.93136907],0.348313,0.556547
[ 4.13773298  0.72345752  5.96553946  5.11635733  0.23400769],0.308631,0.55655
[ 2.82185435  0.77280629  4.24268723  4.81617594  5.27235603],0.500038,0.556552
[ 1.29237759  2.98020554  4.30023861  3.05655503  4.0123291 ],0.940292,0.556552
[ 3.76608658  0.61056894  2.44932723  4.71833849  2.39162779],0.670137,0.556551
[ 0.32349375  5.9684186   1.0271138   5.49298763  1.84572077],0.308501,0.556554
[-0.22289801  2.67787647  5.44270277  6.05911779  1.48048651],0.301889,0.556555
[ 3.10956931  0.83324546  1.45979536  1.89887059  4.86774588],0.595947,0.55655
[ 1.54752815  3.45973277  2.93737388 -0.17238927  4.45660257],0.512539,0.556549
[ 3.27518344  4.12100601  3.01973009  3.29203868  1.01838708],0.966665,0.556551
