Inputs,"f(x,y)","f*(x,y)"
[-0.10575532  2.16545391  1.46037197  4.25107479  4.45234251],0.467571,0.55845
[ 6.26775551  0.9998644   3.67426682  2.42517066  0.8017593 ],0.395318,0.558543
[ 2.74081802 -0.24399912  3.59557462  0.3252137   0.84987098],0.360712,0.558505
[ 0.40887025  2.32175374  1.87862778  5.74047279  0.83479637],0.390172,0.558478
[-0.07530018  5.58830547 -0.20985772  2.48174286  0.79889464],0.273422,0.558456
[ 2.93992376  4.26693773  6.17273092  2.19317698  2.84606385],0.576381,0.55853
[ 5.5664258   5.1716814   0.53836912  3.0026629   5.99587679],0.319105,0.558483
[ 1.67360222  3.93788791  4.77783298  2.59910274  2.3082006 ],0.874205,0.558505
[ 2.55996943  2.4279263  -0.16285041  5.43477917  0.90144968],0.386749,0.558486
[ 6.29498768  4.22275448  3.09685707  6.25594711  4.72138834],0.323354,0.558511
"[  2.94158030e+00   5.31282902e+00  -3.48583050e-03   2.27485013e+00
   9.78610396e-01]",0.416921,0.5585
[ 2.59394598  1.7913239   3.001863    4.59940338  2.27378941],1.02973,0.558507
[ 3.37943101  3.25021434  4.63669443  5.08174562  5.87939024],0.487569,0.558509
[ 2.0977354   4.69495249  1.03575683  1.22725284  5.16759872],0.490525,0.558477
[ 3.33018923  4.84522533  0.38908318  2.07561517  2.98412251],0.617837,0.558495
[ 0.40666831  5.87577772  0.59399301 -0.09175231  4.86530733],0.257582,0.558447
[ 5.34660864  0.79277682  3.94806075  2.62671733  3.99929714],0.574212,0.558525
[ 4.83156204  6.01692533  3.82534552  5.63674402  2.60256481],0.396071,0.558533
[ 2.72032142  5.03044844  2.955158    3.79029679  3.80130363],0.955146,0.558509
[ 4.82278204  1.4003675   3.09164906  3.2951622   5.0726366 ],0.654763,0.558501
[ 2.7831037   4.38492346  5.94894505  3.69821     5.40567636],0.455869,0.55852
[ 0.97928667  5.22956562  5.71204567  1.7408967   1.90363622],0.413278,0.558475
[ 2.86611986  0.79900271  3.24648046  2.15226173  5.20171452],0.645608,0.558482
[ 1.46762025  2.47627449  0.0789829  -0.16803093  3.72623968],0.37427,0.558449
[ 6.14561796  3.22650909  1.70835221  4.79559708  1.04208219],0.422437,0.558532
[ 4.41254997  5.9068532   3.26646757  0.26364705  5.73916006],0.327797,0.558511
[ 3.79353499 -0.16359752  1.24087548  3.31973243  1.75143027],0.490347,0.558502
[ 2.30473852 -0.2350691   5.98741007  1.48071516  2.74716806],0.367029,0.558508
[ 2.13915133  1.83613467  5.84260511  3.46813488 -0.14177044],0.39579,0.55854
[ 5.39586687  2.17514586  3.66206193  1.94010091  1.27025592],0.626006,0.558547
[ 3.22109103  5.16408157  2.9165113   4.28281879  3.89410949],0.820738,0.558512
[ 0.06019962  4.42368078  5.21454716  5.21223116  3.96553683],0.378792,0.558484
[ 5.96201611  2.54363132  4.48994112  0.72929734 -0.21169071],0.315728,0.558533
[ 3.98373699  2.57711935  4.35832453  4.70685339  1.5536958 ],0.769423,0.558542
[ 1.32808125  4.8307085   5.81089211  3.43537545  5.87174892],0.363843,0.558495
[ 4.33493996  5.37875271  4.17344618  2.207057    1.54821503],0.604086,0.558541
[ 5.66980457  5.74543524  1.65541697  3.26562452  0.33874831],0.349333,0.558526
[ 0.60103917  0.65622437  5.35032654  6.12534666  3.51300192],0.314433,0.558484
[ 1.24815428  5.52594566  3.62768602  0.21958317  6.14019632],0.30831,0.558461
[ 2.14023113  4.89741802  1.23134661  0.90734011  3.24981976],0.591395,0.558486
[ 2.0792408   3.90986228  4.83183336  1.08409846  2.36213517],0.708777,0.558503
[ 1.80128002  6.25420237  1.29223299  2.26718378  3.98635745],0.466132,0.558489
[ 1.98396826  2.23691273  6.30069971  2.45048165  4.25033665],0.516141,0.558502
[ 5.9535675   2.25854301  0.4349888   5.85498571  3.40899062],0.342808,0.558497
[ 5.73588896  0.56134039  1.00545168  4.19559145  6.29038477],0.288463,0.558485
[ 1.33131969  0.09264416  1.79634893  1.77270806  1.77474165],0.483244,0.558467
[ 0.78328437  4.66323042  5.02855062  0.32939187  2.39183569],0.41157,0.558456
[ 3.19534087  0.8412689   5.46277905  5.55493402  1.64534855],0.414485,0.558529
[ 3.60507345  0.72064066  2.24515557  1.92837882  5.46782589],0.544368,0.558483
[ 4.83132935  4.7862587   3.00541139  4.18925571  3.13318729],0.770619,0.558528
[ 4.35355139  4.98431253  6.14354467  1.12952363  4.02247572],0.396895,0.558543
[ 0.92896092  0.56613445  3.13772321  0.59657431  4.24383926],0.443352,0.558443
[ 2.9207201   3.81107998  5.16870928  5.32307434  2.52093887],0.62525,0.558529
[ 5.94416666  5.47739983  1.34825408  3.73052597  4.41072416],0.399079,0.558504
[ 5.09513998  4.35340834  2.8075676   4.58356142  0.07561187],0.448067,0.558544
[ 5.92767382  0.16552234  1.26568365  3.4603436   2.74474049],0.40176,0.558515
[ 6.30697346  0.38324428  4.14446449  2.02175522  1.18118107],0.35263,0.558544
[ 5.51237249  0.28225496  6.19644737  5.57748556  0.49629819],0.239078,0.558564
[ 5.46013355  4.94713879  2.147753    3.32362127  2.67536402],0.633712,0.558527
[ 2.82587767  2.320508    3.66101193  5.05686522  0.45229271],0.600584,0.558529
[ 4.60255671  5.85061121  4.25494623  3.72287846  5.03279972],0.456123,0.55853
[ 6.21921873  0.92804807  3.88507843  0.03369116  4.93523359],0.303179,0.55854
[ 4.93871784  5.80138874  2.26387072  0.0979686   2.22121477],0.382021,0.558521
[ 0.47732806  5.66480398  5.7698245  -0.05416751  3.79043174],0.277087,0.55844
[ 1.88710856  5.56986237  0.98080969  4.37639856  0.86993867],0.428238,0.558488
"[ -1.92160148e-03   5.42900991e+00   7.31595337e-01   5.13874006e+00
   4.38747787e+00]",0.316891,0.558461
[ 3.91668439  5.50399542  3.23174191  5.46556616  2.30404878],0.533978,0.558523
[ 5.40746498  4.24260092  2.53221416  2.93654537  0.13664296],0.481658,0.558537
[ 0.56476432  5.9098196   3.39120555  3.42685151  1.93311739],0.479136,0.558476
[ 3.54997778  6.04823303  4.43757391  1.72176957  3.34181094],0.543138,0.558523
[ 2.58863831  3.16300797  6.23094082  0.01292401  3.53292131],0.402554,0.558505
[ 2.01707935  5.34642029  4.04602051  3.46838784  0.60204959],0.539504,0.558509
[ 5.30193138  2.68862367  4.49366951 -0.23575456  0.08389706],0.316449,0.558522
[ 1.42932808  1.62258542  4.53105831  4.88267899  5.76000881],0.437244,0.558485
[ 4.49830389  5.32906151  4.51616526 -0.04234149 -0.20018615],0.290147,0.558522
[ 0.20837952  5.31894541  5.57596827  5.60876703  4.05066681],0.305662,0.558491
[ 0.18766272  2.19780207  6.06373358  0.11560825 -0.06033094],0.246156,0.558452
[-0.20634793  0.57686132  2.40594411  4.624084    4.19927645],0.390914,0.558448
[ 3.98987913  5.61828136  0.14848094  3.06445098  1.9667331 ],0.453757,0.558502
[ 0.01965394  3.33955264  0.45235416  0.24509384  4.41225958],0.332533,0.558429
"[  5.42422581e+00   2.20119596e+00  -1.33390771e-03   2.83325523e-01
   2.05973482e+00]",0.347374,0.558499
[ 5.98166132  5.16296244  3.43510795  5.0257473   5.9032011 ],0.319588,0.558513
[ 1.5792079   4.34373999  0.97400081  0.791134    3.32633305],0.558206,0.558473
[ 1.19998622  1.06349695  2.97593164  0.87045807  5.54867744],0.434379,0.558445
"[  4.50301743e+00   4.53375864e+00   4.22139502e+00   1.49588112e-03
   1.41999018e+00]",0.442659,0.558526
[ 2.13742661  3.02589846  0.24805379  5.7596941   0.6253534 ],0.376325,0.558485
[ 3.17416549  5.90979242  4.01127148  2.10935593  1.19372773],0.538336,0.558518
[ 3.32639933  6.06805706  2.94998527 -0.16880567  5.52836657],0.323039,0.558496
[ 2.73552489  3.72302485  1.70131123  4.01545     3.66866541],1.14187,0.558494
[ 0.17477871  2.19912052  2.36672878  0.45228022  1.54608905],0.44191,0.558443
[ 2.67665052  6.19861746  5.49530315  0.60491472  4.09431648],0.350924,0.558499
[ 0.3040202   4.75715542  4.28042126  4.02029753  2.10099888],0.530656,0.558482
[ 6.23087072  6.34954166  5.8206439   5.56098413  0.62384278],0.21359,0.558574
[ 3.80214787  1.32549477  2.06837034  3.09850097  3.44206882],1.05037,0.5585
[ 1.85015273  0.34557509  1.18666267  0.89143825  3.84294415],0.458444,0.558454
[ 1.88648856  3.77189016  5.90731668  1.88271308  4.42069626],0.538941,0.558498
[ 0.76935506  5.79377794  6.11992407  1.8821187   2.9529314 ],0.347623,0.558469
[ 3.47696996  1.41131723  2.69196749 -0.01524082  5.62468004],0.419693,0.55849
[ 4.08534718  0.48912832  4.54232836  4.60061026  4.76321411],0.487042,0.558501
[-0.2415112   4.78619432  3.45017886  1.48450696  3.40976262],0.468051,0.558443
[ 2.18838358  0.74693048  1.76978958  4.79702616  4.53066349],0.561145,0.558477
[ 5.28583908  0.52130014  6.0134697   4.6199255   0.2259905 ],0.279569,0.558571
[ 1.62398887  6.25334835  2.64808869  0.01826148  4.54879904],0.346128,0.558471
[ 3.37760615  3.06670928  1.06704831  4.75847721  0.77055597],0.59011,0.558506
[ 2.2260344   3.10245395 -0.03234757  3.70286489  0.54993463],0.469451,0.558484
[ 6.30032158  5.01824379  3.02217317  6.06339121  2.72378325],0.339829,0.558531
[ 0.31591737  3.06027412  2.41230941  1.46522582  0.01360493],0.419685,0.558458
[ 0.87199593  3.23867798  0.15836869  1.8442992   6.29719925],0.334813,0.55844
[ 6.0233779   6.0862565   4.14874792  5.78393078 -0.22491339],0.231826,0.558559
[ 0.97985113  5.71802473  1.37416983  5.48466587  0.55746102],0.319984,0.558479
[ 2.87717462  6.04837084  5.40147924  3.59908009  2.80357218],0.488466,0.558526
[ 3.55661011  0.10160346  6.20717478  3.1692791   3.43786025],0.412935,0.558526
[ 0.659688    1.05238163  5.9079771   3.256464    4.10559988],0.416411,0.558475
[ 0.53367525  2.88787961  5.13552666  2.97105885  3.67203927],0.620799,0.558477
[ 2.62244272  2.33689427  0.72157604  0.61384165  4.21114111],0.557597,0.558473
[ 1.59775293  1.16257644  4.59672642  5.9354682   2.61651802],0.461766,0.5585
[ 2.71425676  4.32188892  1.5716784   3.68700194 -0.0914382 ],0.529154,0.558507
[ 0.7435199   3.48813462  0.73290122  1.08530259  4.52872992],0.465706,0.55845
[-0.23569068  1.41893196  3.38106537  2.72737002  1.53713357],0.491908,0.558455
[ 0.44317123  3.62113452  3.23676658 -0.13581511  4.49713039],0.415732,0.558441
[ 0.97116029  3.90703821  3.61766458  1.223508    1.42811012],0.62707,0.558473
[ 3.42972398  5.20994234  1.00421548  3.55449629  1.82386494],0.635226,0.558503
[ 0.1874171   4.87999582  0.98015082  5.61106873  4.03976965],0.35182,0.558465
[ 1.1752497   4.60539675  1.99568164  4.17813301 -0.1882886 ],0.426097,0.558486
[ 0.66619027  0.62852418  3.63537598  0.11803499  6.18616486],0.286273,0.558421
[ 4.0374136   1.1864543   1.76096737  0.78423178  0.02410993],0.405418,0.558505
[ 2.72422576  3.31915593  2.54988122  0.50562859  5.21722269],0.605382,0.558485
[ 6.03170013  1.72867751  3.59428382  5.11217451  4.97912216],0.407517,0.558505
[ 5.39012527  4.24794245  1.19205165  1.36265218  3.60840797],0.537929,0.558513
[ 1.03636909  3.10867286  1.19852257  0.1416295   3.94763136],0.472115,0.558451
[ 3.92855668  5.4293437   5.35286427  4.70775652  4.6916728 ],0.433311,0.558533
[ 0.85152686  4.86282444  5.52803564  1.55149865  2.78242326],0.462481,0.558471
[ 1.94128323  1.98650777  1.59847605  6.0932703   1.06787229],0.446155,0.558496
[ 6.34254265  4.60135555  3.42276764  4.2664423   0.23604442],0.355126,0.558556
[ 3.30407524  4.40069056  3.46314406  4.8941679   4.5217948 ],0.75915,0.558512
[ 3.89367723  5.44665861  3.9069562   1.89230669  6.06189537],0.430857,0.558514
[ 0.69455755  3.86611414  5.16609669  0.45304406  4.37152052],0.414504,0.558455
[ 1.90418637  1.90846407  5.99351501  2.1239779   1.65031064],0.527914,0.558517
[ 3.45458817  4.79599953  0.87379336  4.54715729  6.25248718],0.385722,0.558481
[ 4.03033924  4.47395182  2.55815983  4.32945681  5.88999128],0.539117,0.5585
[ 5.67849016  3.2107513   2.52230501  3.76277208  3.07741261],0.767181,0.558526
[ 3.84497094  1.93805468  5.34829235  3.29854131  0.57096505],0.545092,0.558562
[ 3.02708411  3.77409601  0.22242144  5.90911388  4.68376827],0.406291,0.558481
[ 6.24170971  0.07977028  5.97964954  4.78752756  2.58806252],0.275636,0.558545
[ 4.36102533  6.08681154 -0.23198193  4.15013313  0.51414686],0.291301,0.558503
[ 6.30192471  4.42574978  0.01223437  4.70075369  5.22127295],0.288277,0.558482
[ 1.56196177  1.07886338  1.22920787  2.18389726  2.74170828],0.68366,0.558467
[ 2.22192693  0.90222836  6.11855173  4.28088665  1.65069127],0.43117,0.558526
[ 4.00434065  3.8029263   2.89602757  1.12389958  2.82239127],0.978905,0.558524
[ 1.86541581  5.57294321  3.22698283  3.15186524  5.29153776],0.548455,0.558496
[ 0.76260591  2.19619989  1.53933942  3.2230413   6.11535072],0.443642,0.55845
[ 2.38295078  4.35649776  1.23871803  2.29607511  1.13609767],0.699663,0.558498
[ 4.50936317  3.04366779  6.30397129  5.33343697  1.37635505],0.380554,0.558561
[ 5.84761906  4.70932913  6.0333004   4.19868517  2.42772722],0.370425,0.558571
[ 1.73925138  2.79003477  3.47628665  2.51034093  2.6701293 ],1.38715,0.558499
[ 0.35476172  2.43561316  3.12842441  3.8519249   4.81560755],0.611452,0.558465
[ 4.93066072  2.85015368  0.54608721  3.81926155  4.36553144],0.577786,0.558488
[-0.19462916  3.72828412  1.94925392  5.09162951  4.14095497],0.444113,0.558462
[ 3.99958754  1.87224424  3.62266016  4.82217264  2.40840602],0.88269,0.558523
[ 4.97123003  0.75173163  3.60639429  4.7772131   1.25185382],0.487266,0.558538
[ 5.07511473  3.00452423  3.78605294  4.80104494  1.01116872],0.584003,0.558551
[ 3.03147006  4.1570487   0.40404612  0.95585507  2.7763133 ],0.577791,0.558492
[ 6.12536335  0.46617889  4.93708706  0.23333016  3.92420602],0.298962,0.558547
[ 1.9800142   4.90274096  3.4430387   6.32936382  5.71644306],0.353097,0.558499
[ 2.57099414  1.96701896  0.09190409  6.04079962  0.51215649],0.331742,0.558492
[ 1.23702657  3.04594207  1.35279202  6.23393011  4.71336603],0.412926,0.55848
[ 2.25670791  5.45816898  3.72494817  5.47808456  2.06293416],0.522476,0.558514
[ 5.96297646  2.70287013  0.91107404  4.99729729  6.26965618],0.30385,0.558484
[ 4.45448303  3.620085    3.64428926  5.25047827  6.31087875],0.417681,0.558503
[ 5.49174261  4.3655262   5.85886955  6.01965427  1.64967573],0.310672,0.558561
[ 3.71949005  5.92557144  1.83192897  1.07370472  5.31679392],0.407844,0.558501
[ 4.71169043  0.81969035  4.80986643  0.62591714  5.23651457],0.375975,0.558523
[ 4.82140446  4.17565966  1.94839978  0.70055902  3.61687899],0.607035,0.558517
[ 5.51005077  6.07568645 -0.05588127  3.06941772  4.06201315],0.320192,0.558494
[ 0.02835002  0.30025178  1.67809308  1.14828932  0.72759104],0.317869,0.558435
[-0.23904936  5.24746037  2.60703206  3.0049696   5.73083019],0.355184,0.558453
[ 5.79463148  5.10530281  1.41084445  4.33333874  6.00723839],0.326915,0.558491
[ 4.59705639  1.33507872  5.1427722   3.08638144  1.19177818],0.549718,0.55856
[ 4.92868567  3.50262904  4.16220713  1.8691746   4.96699524],0.64637,0.558528
[ 1.6092335   3.33220315  0.26876643  5.68510103  3.16020465],0.459989,0.558477
[ 2.33590388  5.30296278 -0.10559685  0.91166055  5.09196997],0.343325,0.558478
[ 5.691854    5.69628382  3.40318704  1.94860303  4.30371714],0.444767,0.558535
[ 5.66990757  5.60320902  3.92345691  4.03460312  4.1774621 ],0.450152,0.558538
[ 1.69864142  0.99629438  3.37168074  0.17431675  3.37850237],0.52703,0.558472
[ 5.11690569  2.9123292   0.17916782  0.00674627  3.09493852],0.378578,0.558505
[ 4.59880781  3.82658696  0.7592327   0.19956802  2.09225154],0.456061,0.558508
[ 2.03905225  6.05556583 -0.0675737   3.56839418  4.04576015],0.383339,0.558483
[ 6.10878754  5.69597244  3.07949686  2.79229856  5.48214197],0.355324,0.558523
[ 2.25359225  4.92722559  4.345047    4.09413004  4.22371578],0.725949,0.558513
[ 5.87911606 -0.02608919  1.73469687  1.21673703  5.62470341],0.293112,0.558509
[ 3.01610398  5.58371162  5.00769949 -0.21082929  2.533144  ],0.381184,0.558502
[ 3.24912643  0.56519109  5.50470495  5.43197489  4.72950125],0.382123,0.558504
[ 5.92675209  0.09802807  3.03153086  4.95060682  0.5210644 ],0.313104,0.558538
[ 1.16318452  0.32454607  4.24485493  5.43386126  0.87477428],0.363347,0.558499
[ 1.90766692  0.72364151  5.38785648  3.10391879  2.23574734],0.565875,0.558511
[ 2.89123011  2.76443315  3.97970438  3.01318502  3.41309094],1.61343,0.558517
[ 1.69823408  0.60180193  3.86267138  0.4359965   2.3735106 ],0.496112,0.558483
[ 5.21792173  0.91047144  6.14840651  0.52921861  0.36694798],0.268561,0.558546
[ 0.4928641   1.0111438   0.99238861  1.8642056   0.05982002],0.34239,0.558454
[ 2.99263859  1.18629277  1.87948585  4.74564886  2.38443947],0.77093,0.558499
[ 4.20555067  0.66394275  2.39188004  5.04928493  5.65111542],0.425382,0.558484
[ 4.16959381  0.74361986  1.59875786  2.76577878  5.55525351],0.499829,0.558483
[ 4.1377449   1.94587088  0.53865463  3.74897599  3.63213372],0.693268,0.558487
[ 0.67337745  4.45048666  1.33322179  5.14415789  1.17616904],0.430682,0.558475
[ 4.33744621  0.79278648  3.7900238   0.37240767  0.99284971],0.430708,0.558527
[ 1.61933529  2.18761945  4.13547564  1.49575806  1.13369763],0.684869,0.558503
[ 4.11704731  6.20980263  5.20155621  3.32760358  0.56164324],0.364294,0.558543
[ 0.71678132  0.01866655  2.94748926  2.27828169  5.7482543 ],0.367945,0.558434
[ 1.96294999  4.23988438  1.0306164   0.03053833  5.76380587],0.357813,0.558464
[ 3.68206096  1.72796512  4.05046368  0.9849968   3.68481469],0.786413,0.558521
[ 0.66660225  3.84710217  4.04851913  0.43032157  2.02641797],0.504723,0.558457
[ 5.61362505  2.43783784  3.25529242  1.28688025  6.25189924],0.388774,0.558515
[ 4.36155462  0.71538538  2.89962816  6.2928133   5.120296  ],0.364675,0.558491
[ 5.89871788  6.18838263  2.52651906  2.3000257   0.90388751],0.348721,0.558531
[ 1.05533302  3.96258378  2.36696339  1.72954905  4.67324829],0.688571,0.558469
[ 5.53325891  4.5702157   3.87009168  5.02343607  0.5927428 ],0.407677,0.558558
[ 0.94646746  4.73316622  4.75063801  0.26112598 -0.1474154 ],0.305874,0.55846
[ 4.45022249  3.69610333  5.73069143  2.07143974  0.60566735],0.462119,0.55856
[ 4.56798172  5.15240383  3.82843876  3.24889517  4.18723583],0.701794,0.558531
[ 0.60243559  3.59031534  1.35319114  1.30053914  1.67212212],0.541706,0.55846
[ 0.85125554  4.52090597  0.1313082   0.55011535  0.65089828],0.315658,0.55846
[ 2.60083127  2.84165287  4.97870827  3.9453671   3.87369537],0.929648,0.558516
[ 3.72385168  2.0013876   3.52834725  5.37656832  2.94799638],0.803141,0.558513
[ 0.35247529  1.71778238  0.60823822  2.96764445  0.36721316],0.380133,0.558456
[ 1.10987091  6.21483898  2.6300118   4.57855797  5.51660728],0.358811,0.558486
[ 0.13058586  4.29409885 -0.17659694  1.00991297  2.94615984],0.345276,0.558446
[ 0.04037375  6.18199539  0.66099942  3.47753072  4.5110569 ],0.313807,0.558464
[ 2.922894    4.19019175  5.45415783  2.68494296  5.31314802],0.558806,0.558516
[ 3.30424714  1.19867563  0.37278667  5.25210476  0.48679093],0.375548,0.558502
[ 5.58146238  3.89112806  4.8381567   2.98637152  4.04365301],0.590797,0.558547
[-0.12797275  5.56930208  0.25859523  1.399804    0.80136293],0.275517,0.558444
[ 1.73874831  0.82758039  2.24774051  3.70157599  3.32693076],0.801594,0.558479
[ 3.53652263  2.52204895  2.34873152  4.90825796  1.61983037],0.870567,0.558516
[ 6.28017092  0.76591438  2.82547259  3.72333002  0.01640117],0.331058,0.558537
