Inputs,"f(x,y)","f*(x,y)"
[ 5.24524212  5.22550583  0.41858339  1.94348693  4.94538975],0.376528,0.551548
[ 4.14650583  3.50255466  2.23098111  0.57687402  3.67355752],0.741639,0.551852
[ 0.97401756  1.495628    4.84699726  3.10423946  3.85755444],0.644106,0.5542
[ 4.27763748  1.66602087  5.99300909  0.47079766  2.60053515],0.417948,0.552834
[ 0.06246718  1.59465063  3.20426631  4.51251411  4.97687387],0.457843,0.553665
[ 2.21762824  3.53574157  0.10206796  4.39975595  0.09295683],0.404738,0.551515
[ 4.07448864  3.73194504  0.78892493  4.61484146 -0.10775202],0.419376,0.55116
[ 5.84286833  4.69017267  6.00310993  2.95226598  0.87129289],0.339087,0.552429
[ 3.32108617  6.28316593  2.06975985  0.53261143  2.80099559],0.437154,0.552167
[ 2.22839141  5.08983612  0.12806815  0.48306221  1.15448618],0.35776,0.551217
[ 2.90893078  1.78241074  4.78098202  0.11939778  0.02663239],0.373113,0.552806
[ 2.41163206  0.66789585  5.57188988  4.20104694  5.88843012],0.367849,0.553641
[ 1.61356378  5.20654488  2.84916091  3.69827724  3.61751223],0.788475,0.553136
[ 2.30042982  1.48495054  0.94956201  4.48669147  4.09874058],0.649074,0.551611
[ 1.88530743  4.50649357  4.55160141  1.54006982  3.78077459],0.732036,0.553492
[ 3.23572063  1.29567611  0.91695648  1.12645686  3.34069204],0.62792,0.551201
[ 5.49429512  4.80238056  0.68234569  4.5174818   2.12420535],0.436464,0.55069
[ 0.71654916  5.82852221  1.29364514  1.99606025  0.5212636 ],0.353627,0.552367
[ 1.03852332  5.15895176  0.68586081  4.66143417  0.94951648],0.387168,0.552574
[ 2.57860184  4.61642742  4.61080933  0.66411209  0.57274544],0.460129,0.552876
[ 4.4154954   5.38249397  2.79423499  3.38893056  3.9422996 ],0.726668,0.551924
[ 2.57145858  2.07494283  4.71142578  2.8970809   5.54906607],0.646133,0.553059
[-0.1275295   6.27375174  4.94605923  4.32875824  3.64890742],0.317736,0.555026
[ 1.13349748  2.63608289  1.10943925  3.99917293  4.08155441],0.696447,0.552252
[ 3.32848787  3.16306043  2.2019639   1.20541751  1.50011885],0.889559,0.551602
[ 3.04018116  1.68904173  6.28590155  3.03594708  4.10803747],0.533435,0.553882
[ 4.71485519  5.0982933   1.20953345  4.77920485  4.48918104],0.477725,0.551152
[ 0.66414553  0.82001764  0.75141162  0.06030019  5.11769152],0.299481,0.551997
[ 0.19943112  0.91564125  4.70856142  6.03224277  1.99411559],0.329889,0.553167
[ 1.01113367  4.28571653  6.01776218  4.36930561  4.71894407],0.40741,0.554785
[ 5.20210648  4.19271946  2.85990071  1.46021402  1.41299129],0.618008,0.551161
[ 0.60123903  2.48039055  0.56279701  4.24353504  5.03422642],0.441531,0.552173
[ 4.62695408  0.53682321  3.24332762  0.64607227  4.2083931 ],0.481357,0.55162
[ 6.17447042  5.32360792  4.57080221  2.64213109  2.73857236],0.432147,0.551703
[ 4.32477617  4.42938948  3.42311215  2.00832891  5.3897543 ],0.638099,0.552282
[ 4.33785534  5.5026803   2.37161279  1.59508801  5.05789852],0.508728,0.552337
[-0.10146611  5.04054785  2.76272106  3.65415978  4.56531811],0.460461,0.553768
[ 2.8187542   2.64775896  1.75969362  2.17622256  2.30627942],1.27305,0.551739
[ 2.65173793  2.64872789  1.56864655  2.93328786  5.80089903],0.660374,0.551887
[ 0.11614563  4.80383778  5.69774342  3.29283595  0.19507372],0.314449,0.554984
[ 2.18207312  0.05656556  0.63934678  2.9870882   6.17310381],0.33362,0.551597
[ 4.42551851  2.43707991  3.98771739  5.91426659  4.53942204],0.521177,0.552152
[ 4.68183136  1.84439766  4.33898687  5.74611616  1.2781415 ],0.465922,0.55212
[ 0.15251122  0.26310387  5.50386286  0.1803277  -0.06382114],0.226215,0.554448
[ 4.61933327  4.02813053  5.62072277  1.82278192  1.29089367],0.503668,0.552629
[ 1.80625713  1.72369361  1.83573043  3.53494167  0.82373136],0.692914,0.552275
[ 1.96021438  0.94483799  5.79102278 -0.00814289  4.64935827],0.334852,0.553532
[ 4.88144732  4.62749624  1.94154119  2.41449332  4.07885075],0.723816,0.551615
[ 1.35850537  4.83495188  2.95485568  2.82959723  5.23829079],0.621019,0.553033
[ 4.59970093  4.2684617   6.21198273  2.74477172  4.71712303],0.444474,0.552824
[ 1.82239151  2.15722656  0.60028899  4.68288994  2.11650515],0.607226,0.551641
[ 3.907336    3.5517385   0.20978454  1.71209764  4.04720306],0.599941,0.551347
[ 2.10072708  2.61491156  5.43681145  3.67161345  1.70575273],0.713207,0.554023
[ 6.22437286  3.0360961   2.73478699  3.20880055  3.70726681],0.62453,0.550909
[ 1.32481158  2.18367076  6.10255623  5.93932295  3.4134798 ],0.371622,0.554024
[ 6.07694578  4.01494598  2.33512759  5.14044285  6.33866692],0.315777,0.551151
[ 0.78186101  4.03979015  2.24735618  0.78113222  2.16818237],0.581968,0.553021
[ 4.66590405  5.80187941  1.65215719  3.60501647  1.84663188],0.5225,0.551417
[ 0.6979779   4.13570976  2.20409894  3.6434176   3.91807389],0.74187,0.553179
[ 3.4507308   1.1063422   1.08823085  4.29727602  0.23289581],0.459058,0.551142
[ 1.97960377  0.22617027  2.25818348  5.12884569  6.06888151],0.354162,0.552519
[ 0.77137059  5.9214325   2.50128436  3.63656092  1.27166545],0.451618,0.553568
[ 2.38437486  6.15844154  0.96382099  1.02085733  3.07592773],0.426921,0.552328
[ 0.56444025  1.11682367  2.13097692  2.24439383  5.10772991],0.493901,0.552685
[ 0.10995302  1.90827131  0.60155547  3.51679707  2.38026547],0.477374,0.552509
[ 3.49121618  4.68237209  0.05855061  4.89705038  1.62919557],0.450416,0.551033
[ 0.00986312 -0.14336072  3.38238764  3.76453519  1.82373452],0.385565,0.55318
[ 5.12045431  3.60516143  5.74557304  0.00961002  3.79339552],0.370746,0.552411
[ 3.52292371  3.24588752  2.76997352  1.65454805  4.53838205],1.04562,0.552152
[ 3.62856746  1.49312949  1.16102338  0.55484736  1.59602845],0.526385,0.550693
[ 1.8604883   4.8618927   1.01915801  3.85737371  6.13675165],0.412147,0.552169
[ 4.24899483  5.58821011 -0.09397913  1.68409717  2.96808982],0.407097,0.551188
[ 1.73152423  5.34113836  2.80902886  4.49836731  4.31058979],0.621536,0.552961
[ 5.35535479  2.06545758  1.9732579   5.18357849  5.81095982],0.397697,0.551022
[ 6.32539463  2.99993539  2.64237809  5.62951994  1.76641333],0.406137,0.550938
[ 6.32861233  3.40154147  2.22276235  0.36227733  5.40828609],0.33781,0.551687
[ 2.42732286  0.03843449  4.55452871  1.46553469  3.1406188 ],0.529388,0.553303
[ 0.13367821  2.66231871  2.99303555  0.83406854  1.31675804],0.479514,0.553825
[ 3.69681644  3.23450232  2.51527047  2.97499728  1.09347141],1.06259,0.551804
[ 4.34329844  5.11336088  1.39108932 -0.22786199  1.79548264],0.388662,0.551012
[ 5.33367682  0.68538666  3.21620083  4.59604359  2.50412035],0.536381,0.551337
[ 3.53431559  4.53558302  3.40045381  6.00999117  3.74927354],0.573877,0.5523
[ 5.52235842  0.17215809  3.60352063  3.96789074  4.20666456],0.45216,0.551414
[ 2.19524956  2.30223918  2.25846505  4.40425634  1.2851088 ],0.86228,0.552393
[ 4.63815737  1.98142707  1.98319769  2.21122169  0.51332647],0.603841,0.550788
[ 3.72138906  4.47260618  2.83681273  4.08746719  0.98569626],0.771867,0.552274
[ 5.77788496  3.63550687 -0.24009095  1.77634406  5.21489954],0.333091,0.551113
[ 3.35748911  0.26232111  3.64523244 -0.2335313   6.25164652],0.293531,0.552121
[ 4.00610065  5.79750395  3.24814296  4.56612062  2.3327651 ],0.595317,0.552225
[ 4.20616817  5.17402029  6.1157341   3.28727818  0.26628977],0.351559,0.553531
[ 1.91054344  1.356112    4.40067768  0.45687422  4.37983179],0.520221,0.553101
[ 0.41967264  1.1223098   1.41652966  6.20046854  3.35643244],0.356364,0.552442
[ 1.34715593  1.78769064  0.79418737  2.91851282  3.37669921],0.703446,0.551927
[ 5.16938353  0.01758796  0.67885667 -0.06351975  0.27291259],0.245033,0.549274
[ 2.59205413  0.05402597  1.71874046  6.31976461  4.32690048],0.353753,0.551861
[ 4.60097933  3.83883595  5.58453035  5.65470552  1.42036462],0.408342,0.553045
[ 5.94843197  3.38700318  2.94257045  2.2419188   6.04343653],0.422235,0.551693
[ 4.92573118  0.32478577  5.02477217  4.38713408  3.35627604],0.454215,0.552295
[ 0.82837594  5.75919533  1.66589081  0.80302632  2.06651616],0.403111,0.552725
[ 0.91070342  3.87887883  2.99540591  3.15845156  2.01870537],0.898823,0.553743
[ 6.05759859  0.21235603  4.78857231  5.03132391  0.68298972],0.287243,0.551736
[ 3.72540665  6.14060116  0.0913758   5.21202898  0.79531515],0.297589,0.551316
[ 5.91897392  6.27391958  0.6352132   1.56122541  2.21054602],0.307461,0.550684
[ 4.75437021  4.59273243  4.8615551   4.05344439 -0.03425726],0.409896,0.552961
[ 5.97173214  0.76236045  2.63099217  1.35634542  3.05600238],0.461273,0.550683
[-0.19009085  2.33884048  2.95467567  5.94386387  2.28992176],0.403447,0.553354
[ 4.40978956  0.32841325  4.32940769  6.256145    6.34146976],0.265533,0.552551
[ 6.25499773  1.2337755   1.67772806  5.64656925 -0.15261935],0.267335,0.550828
[ 1.15391099  2.0925765   0.13903064  3.76311803  3.37072349],0.551378,0.551719
[ 2.01168966  4.59267378  6.1279211   4.36445761  2.80789471],0.49515,0.554545
[ 1.98801219  3.5611248   6.29183769  4.63774014  4.66761398],0.441729,0.554418
[ 4.90672827  0.01005229  5.42978239  2.07149911  5.43649626],0.330274,0.55242
[ 4.65295458  2.88873482  3.78557897  1.78739512  3.22669959],1.01178,0.55187
[ 2.83022857  3.97601962  1.18245602  1.33755624 -0.14740632],0.455481,0.551076
[ 3.92387176  2.42293668  1.30121255  4.37048769  5.93197775],0.511584,0.551381
[ 6.09623814  4.59127092  0.6833294   3.32355332  5.22663069],0.362998,0.551092
[ 4.52212238  0.69523442  0.6783753   2.68617058  2.64696574],0.54819,0.550355
[ 4.26461172  3.33671236  0.77420622  4.62098694  1.66218472],0.621731,0.5508
[ 5.89969683  2.16510272  3.34455895  5.72866201  5.81588459],0.337851,0.551256
[ 4.32069397  2.34852791  3.10302234  0.62467837  3.51902795],0.763895,0.551816
[-0.13372469  4.0900712   1.45679343  4.20898867  1.54603052],0.455256,0.553475
[ 1.90341055  0.95255393  2.3223381   2.10262179  0.24144675],0.518977,0.552318
[ 3.99687004  2.68973494  2.08249044  3.33260655  4.6646409 ],1.019,0.551513
[ 1.21307683  0.06418749 -0.03570199  0.7814492   5.02512121],0.285301,0.55156
[ 4.72583008  1.76422644  6.32559824  1.19062078  0.56545049],0.335952,0.552831
[ 1.53296483  0.47629869  3.78586936  6.2215023   3.60140777],0.401952,0.552687
[ 2.18668103  3.28425956  4.98442221  5.54196978  0.59902614],0.456485,0.553576
[ 5.23688602  2.29645395  5.60191822  1.25873196  5.64800358],0.366132,0.552345
[ 0.39383608  0.14470617  1.27208316  0.75705355  6.08209515],0.266947,0.552077
[ 4.04088831  5.37870407  3.60986781  5.65644884 -0.10778054],0.346877,0.553124
[ 3.63836432  5.8108139   2.51311302  2.06173515  0.9822135 ],0.540627,0.551779
[ 2.95129466  1.50486684  1.30792987  0.23187478  3.50717974],0.554919,0.551555
[ 1.03758407  3.84796047  5.85613155  0.0813453   3.24557853],0.380135,0.554185
[ 4.74012899  0.73497367  4.54900599  5.37444115  0.35596389],0.354777,0.551936
[ 5.22433043  3.88633537  3.9183352   0.11089033  4.26000071],0.464876,0.552127
[ 4.52572632  3.34681511 -0.12603855  3.67034101  2.26159048],0.549003,0.550435
[ 6.11119032  2.49474931  5.58582783  0.35007998  4.59176731],0.320748,0.552099
[ 0.09110687  4.83509731  1.15814149  5.35278082  3.662642  ],0.381732,0.55303
[ 2.67562509  0.00836894 -0.21014504  2.9135251   5.93502283],0.303196,0.551255
[ 5.73782921  0.87190479  2.17428184  4.02706718  0.28010666],0.382278,0.55084
[ 6.11056662  3.515167    2.270787    1.62079465  5.30480909],0.440779,0.551548
[ 5.34629345  5.01590204  4.45372486  0.46392995  2.09625483],0.417874,0.551736
[ 1.10447919  1.48987246 -0.17016639  2.88977504  6.32192659],0.312786,0.551712
[ 3.26077938  3.37384653  1.17766047  2.36036825  6.29614305],0.50499,0.55188
[ 1.30144322  3.46608281  0.45941469  0.78546178  2.3279953 ],0.502193,0.551981
[ 2.48058629  0.37716135  6.26230145  3.51782966  0.25296664],0.326733,0.553279
[ 3.1094141   2.98520017  4.22320318  1.69980991  0.76582253],0.758124,0.55286
[ 5.58530903  3.53262901  4.32050133  6.07288361  0.3515572 ],0.331476,0.552332
[ 5.87814379  4.56431484  3.10208368  4.06071091  5.77895737],0.406687,0.551489
[ 3.04520822  1.42609537  3.2018559   5.51609659 -0.12679562],0.423235,0.552048
[ 5.68153048  1.43213737  0.43513483  5.25078344  1.55497289],0.352343,0.550157
[ 4.65972233  4.36003447  3.78842783  5.21792698  4.44355392],0.580415,0.551822
[ 2.62601876  5.43607283  5.48898411  2.9110167   5.52947474],0.422377,0.553324
[ 1.55111682  5.01561689  2.72573566  0.74765813  0.23924479],0.41785,0.552309
[ 2.89536905  5.07845259  1.92276943  0.19103415  4.165133  ],0.506607,0.552515
[-0.23448524  0.74819225  5.67157793  3.48792577  0.80114108],0.30541,0.554322
[ 5.85021019  5.17820454  4.47730827  4.72666645  2.49464631],0.429415,0.551808
[ 6.03424549  2.99822283  5.74270868  2.32610154  6.14729738],0.311636,0.552181
[ 5.22015476  2.23382878  0.9143616  -0.21726309  1.0022186 ],0.342373,0.549901
[ 2.25541759  3.36790514  1.15065277  4.11618185  5.43523502],0.614022,0.551848
[-0.13308696  3.76755404  3.44995332  3.91393995  0.99166536],0.488364,0.554389
[ 3.76749086  1.63348472  1.82646322  2.39285994  2.86934257],1.08468,0.551236
[ 2.5356319   1.56121135  5.04970932  2.90378451  3.56905103],0.846014,0.553605
[ 1.44196069  4.9452529   4.70122337  2.31719589  0.54455882],0.485412,0.554126
[ 5.45687056 -0.04900717  3.17391109  5.51100302  0.03885105],0.282195,0.551306
[ 5.52836514  5.47765923  2.07239771  3.8140924   4.05141163],0.49603,0.551347
[ 2.10962224  5.60407162  5.00919533  1.44294035 -0.12957035],0.346867,0.553387
[ 4.99309683  2.69864655  3.53189635  4.80195284  1.85818255],0.719583,0.551763
[-0.03961393  2.83995914  0.99552393  4.12753153  3.5110445 ],0.504661,0.552866
[ 3.91950655  3.28443027  1.27334523  1.48296344  3.25043082],0.887166,0.551423
[ 5.69264793  3.59547234  5.77150011  3.72491336  4.6165638 ],0.426896,0.552212
[ 0.7450704   4.5407033   4.93134165  4.22584438  3.67529678],0.551047,0.554662
[ 1.03850627  5.09055567  0.75678408 -0.08460031  1.59695578],0.336324,0.551979
[ 4.74627638  6.29482508  3.92721248  2.12575126  5.19518423],0.394505,0.552571
[ 2.47819018  2.94241834  2.78581548  0.09954489 -0.01391422],0.438254,0.551758
[ 4.27250099  5.2116394   2.06929135  5.43593359  0.02102181],0.367851,0.552141
[ 4.77033138  0.59128076  5.74881077  1.79164243  3.70002961],0.426582,0.552701
[ 5.38836241  5.38555002  0.19112709  0.36703917  1.26336884],0.292114,0.55023
[ 4.50353861  4.8936305   5.71580935  4.93378115  5.76297522],0.337888,0.552678
[ 1.28277814  2.10510349  1.97802532  2.78944445  1.10838568],0.745342,0.552736
[ 3.07425189  0.02321827  0.80915278  3.92780447  0.37172776],0.378284,0.551
[ 3.01257992  4.27058125  1.08645165  1.520437    5.17101765],0.582119,0.552158
[ 2.75217748  0.49184898  2.48482513  4.18433189  0.93872088],0.579067,0.551857
[-0.19755416  1.77761722  2.88780713  3.86382794  5.48147869],0.4231,0.553527
[ 5.39881325  0.02461125  1.18601036  4.91355801  3.34860587],0.374798,0.550456
[ 4.71851492  4.18268967  5.11998463  6.14476395  2.30952859],0.413007,0.552752
[ 0.80706066  4.81037188  1.73362851  3.74710369  0.9858461 ],0.517998,0.553204
[ 0.60174775  1.06035984  2.47241735  4.92736435  0.54288924],0.407427,0.552501
[ 3.96881104  1.29412746 -0.07973736  1.77126646  0.84812009],0.408601,0.54988
[ 2.4871521   5.77267885  3.28539443  5.54216576  0.53057128],0.390733,0.553516
[ 5.32670927  2.03537273  1.7821455   2.30803275  2.28192139],0.7235,0.550597
[ 2.43174791  3.75364399  1.11115217  4.50476503  4.60669565],0.699084,0.551735
[ 4.76093817  1.98479974  6.27696228  3.80811429  3.12951708],0.486859,0.553045
[ 4.1520195   4.28746557  4.07114744  1.99193764  2.77146268],0.980345,0.552289
[ 4.89708519  5.2419157   3.92696762  5.07986498  6.28407955],0.33789,0.55189
[ 1.3885237   3.40837312  5.66198301  6.03146791  6.03124523],0.300951,0.554172
[ 6.18741083  4.34400511  4.85489988  0.15815844  4.3547883 ],0.329836,0.552115
[-0.21195017  4.6820364   0.45075393  1.45635295  1.07631767],0.325437,0.552457
[ 5.63018703  2.58042312  3.89723516  5.05563784  4.18724775],0.539544,0.551457
[ 3.32166624  5.41502571  3.03958464  1.09998393  6.29203749],0.393934,0.552725
[ 5.88491726  1.9441694   1.67945707  1.78198755  4.98048878],0.463236,0.551112
[ 2.22899723  1.18634212  2.63344908  2.19243884  3.09494686],1.03313,0.552419
[ 3.11153746  5.79538155  3.20956397  0.7265023   4.01348019],0.524481,0.552834
[ 5.00123119  5.23922253  3.67164063  2.93317795  4.64229059],0.582353,0.552066
[ 2.8978169   0.77469784  2.92230988  0.0904386   2.76115155],0.540802,0.552013
[ 2.71874189  6.01413345  1.5360477   6.04013824  1.54775453],0.36155,0.552328
[ 0.76178408  4.21315098  2.86044645  2.28444934  3.28690553],0.826778,0.553506
[ 5.89021444  4.71242523  5.00170088  4.37725687  4.26654816],0.420282,0.551814
[ 0.58558577  5.50144053  3.77378678  1.7579298   0.55856389],0.397004,0.553817
[ 5.20654058  5.16133928  0.08704021  1.7323432   1.14224756],0.356078,0.550322
[ 3.25041771  0.9296205   2.72378969  3.74738097  1.81743312],0.87854,0.551933
[ 2.229913    6.04706907  5.18869209  5.50104761  2.18947482],0.37622,0.554163
[ 6.07897997  3.82039571  1.3165338   1.04197168  4.34130192],0.423367,0.551242
[ 0.31864616  2.44470263  1.20857012  3.39105296  0.15770158],0.417732,0.552791
"[ -3.55871581e-03  -8.99034441e-02   1.67288810e-01   3.23449993e+00
   4.93673325e+00]",0.282493,0.552145
[ 3.00749731  2.11379361  5.09950781 -0.17323564  0.82340026],0.399994,0.552899
[ 5.02146053  3.47529078  5.21995592  4.39506149  3.38420415],0.612212,0.5524
[ 2.56518316  0.56086999  4.03872061 -0.11037347  0.09321293],0.329585,0.55253
[ 3.89836788  1.64332008  3.02039266  5.81115055  2.92976642],0.642857,0.551868
[ 0.57181448  3.93413115  1.50329626  0.31331667  0.19072896],0.343417,0.552105
[ 2.62553644  2.09704876  6.14440298  4.36841154  5.06350994],0.455095,0.553941
[ 6.23299837  3.6571939   5.0705514   2.73184204  2.42825747],0.486141,0.551659
[ 4.08574343  1.8884275   3.48099899  4.70648623  5.90213585],0.526863,0.552031
[ 1.72692001 -0.01481806  2.41517591  1.13104105  0.12351401],0.359466,0.552198
[ 4.95391703  2.19804454  1.07378042  0.83180565  5.38893461],0.4241,0.551472
[ 0.98317629  2.6539073   0.86325032  4.06444454  5.91789579],0.427346,0.552091
[ 5.43733025  0.42087391  2.77601695  1.80306578  4.56592512],0.464524,0.551174
[ 2.42030144  2.87921596  2.11183882  2.89148808  0.57063943],0.829666,0.552288
[ 2.72502756  5.47260952  3.20314789  4.80747843  0.02451796],0.428244,0.553354
[ 4.95286465  4.22390175  0.90256906  1.31561315  4.49222279],0.505696,0.551528
[ 1.51924717  2.17313218  3.81001425  5.55127907  5.72732401],0.444844,0.553359
[ 0.29772833  0.37220022  4.9599719   2.74747229  1.51540804],0.394993,0.554164
[ 4.41020727  2.50112534  1.84183109  2.5210197   0.37550756],0.637093,0.550936
[ 4.02531242  0.6650812   3.09857273  4.17635107  3.15228677],0.774005,0.55181
[ 5.19199848  5.90590763 -0.0449875   0.14331523  5.71095419],0.23239,0.551803
