Inputs,"f(x,y)","f*(x,y)"
[ 5.81528997  1.03926158  5.78703403  0.77748936  6.09453964],0.256058,0.544923
[ 0.09298223  4.75498819  1.62712324  4.84396362  4.91417837],0.392468,0.511593
[ 5.40884829  4.86147451 -0.12407999  0.62341338  4.24784994],0.320176,0.443025
[ 4.43963909 -0.24287389  2.76845145  2.25849223  4.14717579],0.512604,0.528248
[ 2.1493423   4.66222811  4.89280462  4.49265718  2.77604198],0.696985,0.637458
[ 2.04076052  6.13286877  1.47598445  4.37029934  0.80339116],0.40387,0.492667
[ 6.18384552  1.54212022 -0.21163666  2.30753708  0.52168512],0.292411,0.620502
[ 4.2565155   4.00903797  0.60224891  5.48962641  1.20473027],0.439224,0.481657
[-0.15519229  1.1739502   0.81196952  3.64893532  1.86994195],0.403627,0.592379
[ 2.22982478  1.00033772  2.36534119  4.46804428  0.13728143],0.491523,0.527867
[ 2.65885544  2.76052189  6.23870802  4.46676636  4.44759655],0.502263,0.654217
[ 3.821383    0.95069128  0.20817216  4.1045332   2.6644249 ],0.526281,0.565678
[ 3.06939816  2.36937928  4.13337135  1.13994682  3.35851765],0.973202,0.637728
[ 3.96284199  1.58375502  1.34130764  0.92973822  1.56540835],0.587264,0.56008
[ 2.12527823  3.28353024  0.66981775  0.00846522  3.2533319 ],0.492884,0.563066
[ 1.77976561  4.87461615 -0.17663473  0.77980882  4.06209373],0.382388,0.620018
[ 5.8961935   0.91508955  5.78751326  6.04351091  1.70703351],0.274426,0.533901
[ 0.81814462  3.33822608  1.01682937  1.87257314  1.55311358],0.582329,0.63019
[ 2.85212469  6.0337348   1.5747813   4.2987442   0.35074714],0.40061,0.444434
[ 0.54290879  4.89886761  0.94877207  3.1177516   2.62174773],0.526109,0.632999
[ 5.67700911  4.31239367  3.62942243  5.62078857  5.58699274],0.359118,0.69983
[ 1.76363063  1.90871775  4.96961117  5.84528112  0.7733686 ],0.40564,0.616199
[ 3.22734594  1.65136123  3.29297423  5.74397945  0.9040249 ],0.529692,0.532192
[ 5.16241312  5.29972029  2.55778003  5.37817764  4.70037746],0.421811,0.677421
[ 2.23844767 -0.09185163  5.10013676  5.43597031  3.72197056],0.384537,0.604588
[ 5.29290295  1.59055007  1.75904214  4.38797712  3.54435229],0.624737,0.596328
[ 4.32623386  5.72425699  5.64075994  5.59863234  2.97769713],0.358327,0.674464
[ 5.6242938   6.34590387  4.58219814  0.72991854  6.2672739 ],0.241466,0.546394
[ 2.99312258  2.81507111  1.22606778  3.00278306  3.75381207],1.14295,0.643934
[ 5.42941236  5.48758602  1.38077962  5.48416519  1.39591539],0.351418,0.508772
[ 4.46134901  1.89490724  4.68935776  5.06440258  3.84434557],0.617842,0.690066
[ 1.18429971  5.83053017  4.72520113  2.38222909  3.19645   ],0.50748,0.573539
[ 4.65343189  3.06005478  1.55004191  1.95379746  0.2188905 ],0.535649,0.529045
[ 3.34827089  6.22709417  6.34240341  2.27715182  3.47979164],0.364169,0.614424
[ 0.63889027  4.334795    6.02588558  4.7504096   4.50376701],0.372609,0.536919
[ 5.06089687  1.75005245  1.54625809  5.11958551  2.11850071],0.549671,0.543176
[ 3.70238996  5.5158577   4.94719219  3.44737029  3.17055464],0.631167,0.702854
[ 1.05891657  0.72822839  5.96715164  6.02821541  1.05965424],0.280365,0.633578
[ 3.44211102  4.52684259  4.9177475   4.46133041  4.67524862],0.619333,0.699686
[-0.08203494  1.33146036  3.66469622  0.82957035  0.37215018],0.340818,0.502498
[ 6.00620937  2.41773009  2.85871577  5.94551611  2.45858812],0.427982,0.535629
[ 3.88393855  2.09468699  1.61494958  6.34422159  2.44106293],0.499612,0.508082
[ 0.97358549  2.6094892   0.5887351   3.37403989  0.13238424],0.426691,0.539347
[ 4.45793581  0.83633739  2.85949397  0.52411658  2.66134095],0.553359,0.530957
[ 1.19956803  0.06380829  2.88586378  4.61230564  0.40968597],0.381897,0.573332
[ 1.71521723  1.97016001  1.3809303   1.74477494  0.33247611],0.525655,0.572592
[ 0.11429977  3.01559615  0.97939831  0.21571974  1.08417082],0.346825,0.54948
[ 1.24769998  0.3004263   1.99256825  5.69755077  6.21720171],0.294115,0.486896
[ 4.15369892  3.24052     5.4244647   5.80750036  2.16538954],0.479719,0.65694
[ 3.7458756   3.96893144  0.92416996  3.45708752  3.8780911 ],0.848594,0.649512
[ 0.61381018  2.82360148  3.33014512  1.49159408 -0.1598825 ],0.43301,0.49731
[ 0.87249643  0.28642032  3.28032231  2.33268285 -0.12873118],0.367611,0.567278
[ 6.16855907  1.24308288 -0.066664    2.23152256  3.95576978],0.344412,0.473491
[ 1.7689693   2.52703857  6.22982645  1.67990279  6.27098322],0.337691,0.453429
[ 3.5457468   1.28091419  6.19294977  5.59623051  1.8118031 ],0.375936,0.651206
[ 1.92923701  3.65118051  0.47038171  2.47980642  0.85736704],0.560821,0.579328
[ 2.20939732 -0.06228777  2.23293662  1.43264663 -0.154526  ],0.35716,0.523411
[ 5.01029348  3.65518808  0.33431602  5.31658602  1.13772953],0.39353,0.49405
[ 5.94079447  2.32168674  0.22896591  3.88222742  0.24398206],0.331554,0.562501
[ 1.45431471  4.67544508  0.88228661  1.72824347  5.38319731],0.455001,0.564391
[ 3.35632348  6.24763203  1.31096733  1.15824378  4.33127928],0.422096,0.663944
[ 2.31718731  4.39270115  5.87512398  1.37746716  5.25673485],0.427393,0.538257
[ 0.03043557  3.28353047  2.49165702  0.50249231  4.79124022],0.423671,0.504728
[ 2.23983145  4.60463524  5.41873741  5.64279604  4.21877861],0.444982,0.618679
[-0.02914244  4.00938272  2.19422412  0.83837348  1.58901083],0.444299,0.547104
[ 1.93394136  0.64709514  5.14869595  1.26169705  3.72922635],0.503956,0.57602
[ 0.29090586  3.08072901  3.81941986  6.30685091  5.3820672 ],0.337534,0.491387
[ 0.16776009  4.55341101  4.02867651  6.32695818  1.65357804],0.340433,0.559111
[ 3.96564627  1.34996867  6.06550026  1.82266617  6.27268028],0.331687,0.54271
[ 0.68628347  3.75549841  6.1306572   3.30545425  0.36845186],0.360446,0.440504
[ 5.14394045  1.98754859  3.08736825  1.95773959  0.03183374],0.487199,0.522736
[ 4.06915998  6.16778755  1.75352728  1.93442953  3.48257565],0.52356,0.684328
[ 4.10726643  2.83983922  3.01262522  2.9862597   1.58550465],1.2117,0.653884
"[  2.95313931e+00   5.97222853e+00   6.27985001e+00  -1.22178011e-04
   2.99430609e+00]",0.297668,0.485113
[ 3.37981868  0.39432824  2.13363457  0.92330438  3.1472373 ],0.587588,0.549656
[ 0.23612037  1.88883138  6.32004023  5.86951828  2.77651238],0.301382,0.610833
[ 2.87521052  1.7429359   5.47638941  3.9016273   4.74495268],0.602915,0.62983
[ 3.95347047  0.16679053  5.50034189  3.04922056  1.72788346],0.458535,0.662992
[ 4.38192654  3.87997103  3.16565728  3.38176155  5.31178093],0.757485,0.657686
[ 3.88401508  3.63297725  2.60774899  5.78339386  0.25125346],0.462131,0.462789
[ 0.08379827  2.96641731  0.41804209  3.67657971  0.88446403],0.398325,0.577253
[ 3.69631767  4.91599321  3.49683952  2.99155235  3.77614164],0.99948,0.72973
[ 0.59609222  0.26237401  2.52339315  2.78546357  3.71430492],0.524748,0.530827
[ 4.20993853  2.09743524  0.81003368  6.30943775  4.64669991],0.388523,0.575503
[ 1.92198312  4.68724012  2.3119266   4.08931494  4.62904882],0.750596,0.631267
[ 3.62253261  1.69664145 -0.04934752  0.81429869  0.0398616 ],0.334174,0.522646
[ 4.64033127  3.03502011  5.86540031  1.63067269  0.94032085],0.454137,0.588723
[ 4.2793417   3.42814636  5.50636435  3.80465031  6.0303092 ],0.43607,0.639274
[ 0.11777313  5.98282623  2.04054332  0.64539814  0.45126408],0.284372,0.469979
[ 5.96820021  4.70343828  3.11879492  5.25407934  4.5191474 ],0.414685,0.683377
[ 1.90266836  6.31070805  1.26813376 -0.1013488   5.34799099],0.283321,0.586673
[ 5.75412703  2.25045705  0.67910528  3.54693174  3.38230968],0.526902,0.587532
[ 0.44229069  0.3186413   6.20027161  6.02415895  5.56431866],0.223741,0.46321
[ 3.82215023  2.13389969  5.77483034  0.41945088  2.28119183],0.469447,0.572334
[ 3.54234028  1.99124241  5.50143766  6.16648674  1.80423415],0.416226,0.62645
[-0.15204455  2.33682299  5.65946341  1.43263853  4.67454004],0.360898,0.420273
[ 5.18424845  3.85887289  3.1999588   4.43520355  2.37600517],0.769363,0.655259
[ 0.72918242  4.94666052  5.63178349  4.32981968  1.24544168],0.388813,0.473489
[ 4.84338284  3.88668275  0.50095356  2.27919054  5.33575821],0.467184,0.498333
[ 6.33469296  3.04077816  5.77004099  2.62829065  4.55234909],0.379609,0.694918
[ 2.99311709  2.898489    1.43024588  3.0807023   3.28672338],1.32219,0.66326
[ 6.16798067  0.56902772  4.42228127  5.96588326  5.3467412 ],0.268296,0.607118
[ 1.92700863  5.97750854  6.2923584   2.2593708   4.49580622],0.349132,0.575251
[ 4.22292185  0.00552608  3.97070098  1.50885618  0.31969574],0.387414,0.533042
[ 5.65086699  2.3675437   4.97398043  0.31109524  2.71181941],0.423066,0.526638
[ 1.54360878  0.61576194  6.12124348  4.97102737  4.13727713],0.36067,0.583631
[ 6.34723997  6.20225143  1.54068458  3.78396201  3.85369992],0.334097,0.636967
[ 3.95607615  5.90230942  2.43340778  2.76272917  0.86583966],0.518956,0.50734
[ 1.43689799  5.32314062  3.17136073  5.50175142  0.0455501 ],0.358974,0.474977
[ 1.17314529  4.56223917  3.82453537  4.73590517  3.08458185],0.690686,0.607005
[ 1.65170419  1.88054359  0.61501896  4.34876966  2.82964778],0.640721,0.604112
[ 5.40376806  5.11116409  5.56654072 -0.04759199  4.60709953],0.296799,0.502193
[ 1.83160913  1.65433848  1.92149079  0.47172198  1.57029212],0.562576,0.584965
[ 6.07657433  2.74869323  4.23836756  5.87829781  2.03395748],0.395572,0.557741
[-0.0748002   0.94522446  3.49419618  0.0472682   2.09065366],0.351293,0.489395
[ 6.08972263  5.20924187  2.38531375  1.679708    5.86891317],0.335809,0.509026
[ 2.84960127 -0.04776895  0.81627619  5.88525534  2.26575518],0.357859,0.483684
[-0.18532538  3.58393526  2.8187983   5.48018789  1.53862011],0.420043,0.576679
[ 2.82564998  5.7605834   4.5535388   4.63832521  3.57390523],0.553153,0.660488
[ 1.05648947  1.11021066  1.29223037  5.15958357  3.41531062],0.49748,0.585295
[ 4.43650389  5.2859621   4.72890186  4.66450739  0.70264179],0.428693,0.513807
[ 2.48692465  4.13351154  4.36684608  1.59343457  1.80168831],0.845256,0.603547
[ 1.36541748  5.66954756  4.72347307  5.97970867  2.9646337 ],0.375254,0.561314
[ 4.66272068  5.01577711  4.81130219  4.83112907  1.21209955],0.461714,0.577673
[ 5.49593973  5.01710415  3.31820726  6.29645491  3.93394732],0.368479,0.642871
[ 2.94492435  0.52695006  1.37532949  3.91945767  0.81298786],0.51581,0.537896
[ 2.04842544  5.41228962  0.69554681  2.20603871  0.61707371],0.428378,0.507129
[ 3.673769    0.0072867   4.93634319  5.21622038  1.44526005],0.392333,0.582303
[-0.07211319  6.25376272  1.50807571  3.66332865  2.86047435],0.360878,0.582718
[ 0.20763715  2.82859564  6.25969934  4.60774279  1.97388136],0.369139,0.579965
[ 2.33133912  4.11970711  3.28736138  3.468539    1.19882572],0.975878,0.605271
[ 5.40012217  4.4814992   5.64158201  4.98235941  3.4267447 ],0.415883,0.751171
[ 0.65114003  6.1197052   1.32662034  0.03569305  4.91896868],0.281536,0.595889
[ 2.73790479  4.57251263  2.49937415  0.4392027   1.53497887],0.606204,0.562153
[ 4.07648563  4.63405561  3.06367755  2.33247232  3.92031789],0.987597,0.70697
[ 4.61451674  1.47281432  0.54511905  5.04695272  4.87524176],0.422441,0.567987
[ 5.8061161   3.38879609  3.70197177  2.16808844  5.22957039],0.521342,0.583521
[ 3.2240746  -0.06625659  5.84122801  4.89306068  3.74704456],0.375003,0.632065
[ 0.0949519   4.1563158   0.95697272  1.34655666  6.24184132],0.310619,0.459048
[-0.09845674  3.15875244  1.64694703  4.92217112  2.42566991],0.488258,0.576
[ 6.183671    0.78514987  2.77980709  1.66095603  3.54273129],0.450909,0.496134
[ 2.53139281  6.17694426  1.31159461  3.07039261  6.08861923],0.360909,0.61562
[ 5.84142733  0.46736178  1.20436406  6.15348434  5.29330921],0.263741,0.528121
[ 3.08210325  2.70924354  3.10368323  3.40325212  0.88213986],1.02564,0.612771
[ 4.57494354  3.54277849  2.93098927 -0.21247064  5.14361238],0.440628,0.499002
[ 3.74785829  4.05856228  0.68148017  0.72502303  4.1758275 ],0.537245,0.539746
[ 5.65862131  4.38001728  6.12796497  2.10534668 -0.16554976],0.289201,0.488642
[ 2.30268264  2.96898651  5.24216366  3.16041493  3.89297175],0.882018,0.660322
[-0.02025708  4.50953388  1.92333579  5.68360901  3.14819646],0.403493,0.534381
[ 3.63680696  5.0432229   1.7238282   1.60242832  5.08661032],0.570905,0.609191
[ 0.14744627  3.31325769  0.83696073  1.53513253  3.90093803],0.479123,0.573597
[-0.18621758  2.73709011  1.09761381  4.45325041  3.16442657],0.476664,0.563615
[ 0.34314996  5.18583822  2.67855239  5.36741495  5.84049416],0.326657,0.474545
[ 1.98573554  2.60580802  2.20907545  3.72681212  0.98392493],0.877001,0.613968
[ 1.53822172  2.26257539  5.4905653   3.32442665  5.00950575],0.554727,0.537888
[ 4.53823948  1.04743207  2.86746645  2.01779604  4.84041548],0.643165,0.543121
[ 0.50385261  2.16462183  1.06396282  2.76889539  5.71856737],0.43251,0.445104
[ 5.63199854  3.99498916  2.32725239  2.12382889  6.19519281],0.410729,0.488928
[ 5.04846001  1.91331482  0.34330437  3.3447907   5.96401596],0.37966,0.466302
[-0.16760615  6.21219492  3.88705373  5.52802181  1.06364143],0.27564,0.452013
[ 1.83430648  2.86367869  4.30987406  0.96484315  3.4250288 ],0.805431,0.591209
[ 5.28154278  2.74648094  2.20356226  6.1761241   2.29129505],0.465245,0.510873
[ 0.03718492  2.71379375  3.77796531  0.13223553 -0.08492421],0.310499,0.464536
[ 3.26626492  1.42112815  3.56932616  5.29922438  3.55185342],0.741904,0.645284
[ 3.92279983  4.0002327   0.74664921  5.57289028  4.05395937],0.508642,0.597613
[ 5.9242754  -0.02124086  6.00773191  2.5836215   0.98504913],0.278093,0.567144
[ 1.46706283  2.04570222  2.69257522  5.2326684   3.72243261],0.721407,0.608978
[ 0.82212567  4.62788534  0.72280061  2.76268244  3.05799961],0.566943,0.653498
[ 3.04094458  3.02322841  3.17760038  5.88571167  0.06526449],0.455088,0.493819
[ 2.95312262  5.9668889   6.04448462  5.69508219  1.37943292],0.303368,0.524988
[ 6.19262409  4.59798431  6.28594017  1.58339334  4.60673666],0.301821,0.654233
[ 4.6834774   5.79190636  3.44400477  5.0665307   4.35506392],0.45594,0.713567
[ 2.00815153  5.91907263  0.86479342  2.16692305  0.75254065],0.40308,0.506351
[ 5.83468628  4.61962414  4.49658823  0.13275413  5.45320892],0.311161,0.503418
[ 2.31605458  0.73571795  4.97169638  4.10971355  3.17321444],0.63517,0.655209
[ 1.25871599  3.01110744  3.17424655  2.47430897  0.90978599],0.786912,0.595557
[ 2.27317381  2.8283391   1.23632228  3.24357128  0.82284385],0.742521,0.588595
[ 2.72539616  5.33773613  1.13228762  4.3004384   5.86084986],0.418334,0.608023
[ 4.04796791  3.93952513  5.83805609  5.6493578  -0.19171788],0.310158,0.466377
[ 3.91217732  0.10532643 -0.18473558  3.97834277  4.61149406],0.358323,0.498729
[ 4.94452477  1.03544712  5.00827408  1.70188701  2.65384078],0.541163,0.642394
[ 2.004035    3.17106318  0.86226237  0.34550869  0.7836442 ],0.443465,0.538392
[ 3.0771122   5.02495909  3.22497225  5.42763948  2.75934458],0.661885,0.638235
[ 2.27402782  5.47022438  2.53082323  0.39913151  3.33393073],0.53404,0.609464
[ 4.97953176  0.15761647  6.01758766  4.55702114  0.11496694],0.271361,0.495173
[ 0.83771175 -0.18712272  1.47245336  1.33229804  1.53259885],0.368988,0.570433
[ 2.71468401  0.00601777 -0.07291346  3.65191293  3.75480318],0.408449,0.529104
[ 5.1265192   0.20560034  5.95039749  5.39705372  1.461555  ],0.292841,0.563685
[ 5.80877018  1.24581122  5.79121399  3.05917192  2.06980515],0.406075,0.670028
[-0.21043085  5.61519003  6.2444706   0.81494725  5.33273411],0.233161,0.406396
[ 5.40906525  3.09149098  3.09154582  4.22065544  4.61538267],0.67025,0.671188
[ 0.04363484 -0.22311075  1.08847165  4.17873669  0.69816691],0.290105,0.561529
[ 0.88924283 -0.09639487  2.85074759  1.17392612  4.6296277 ],0.399115,0.499473
[ 4.04156113  5.21342182  5.29963255  5.84652615  2.78322911],0.409465,0.663459
[ 2.72518706  1.01887035  1.16970503  5.33389521  1.3633374 ],0.488374,0.50659
[-0.07495447  4.33445692  0.15376523  5.51694393  0.7820828 ],0.280967,0.514799
[ 2.71052241  5.38461542  1.10223079  1.25178862  5.68955612],0.405488,0.569306
[ 5.90651083  0.40464771  4.61706448  6.09593058  3.23761535],0.308263,0.558499
[ 2.89008737  2.42179894  5.91346216  0.24013162  1.67520177],0.430911,0.534078
[ 4.50643682  5.46081638  5.05265379  3.30188894  0.73607326],0.439467,0.513722
[ 4.31235695  5.35094833  4.9147191   5.48958635  4.25896168],0.421969,0.710869
[ 4.08464622  4.74925184  2.52886772  2.65696502  2.80452681],1.04013,0.696801
[ 5.9895792   0.1463228   0.93582702  6.11533546  5.41954565],0.238656,0.50825
[ 6.00623131  1.69856632  0.67046726  5.50153208  1.87160599],0.348568,0.524359
[ 3.05226517  4.49335766  2.48870087  5.21430826  4.13451052],0.730751,0.650592
[ 1.49117064  4.00713491  3.60706568  3.17829013  2.5980103 ],1.12959,0.651155
[ 0.67368776  5.97381735  2.67532969  5.91438818  5.21248245],0.305348,0.499117
[ 4.02085209  0.16399164  1.07753873  1.16766071  6.32282829],0.310756,0.469719
[ 3.72480631  5.08869505 -0.14953759  0.9697119   2.05743647],0.402932,0.5582
[ 1.3819629   2.94817853  3.33830476  4.00976992  2.5548861 ],1.11695,0.6543
[ 2.60632253  3.1183424   1.47611773  1.52347648  0.91958195],0.714313,0.589464
[ 4.62196255 -0.0818006   4.35214233  2.66484642  1.41254663],0.463201,0.601004
[ 1.51710415  3.99422956  5.93785858  0.92858088  4.20627403],0.443177,0.50504
[ 3.94764566  1.10350025  1.10719287  6.20771742 -0.05816653],0.30563,0.369694
[ 4.09686852  3.41853213  4.09517193  1.32738757  6.05651665],0.507161,0.534127
[ 5.77862072  3.44690967 -0.2294849   3.83928704  5.17763519],0.347264,0.525143
[ 3.29354024  5.91466999  5.89352179  3.8096633   6.03261089],0.314404,0.640636
[ 0.29324237  5.53918695  4.14019728  6.01527357  2.63033295],0.341267,0.530019
[ 2.25745177  4.3679471  -0.14057109  0.67039287  0.37088165],0.337551,0.49159
[-0.04261583 -0.02529175 -0.12523113  4.09537935  3.18884277],0.290592,0.527283
[ 2.26347065  4.87919426  4.38233852  2.54842019  1.29942966],0.710199,0.552827
[ 3.08042645  4.9917264   2.51088905  0.31770098  3.78183174],0.58759,0.598999
[ 2.95594263  0.08170258  4.96809721  1.31217027  0.30845544],0.363835,0.560156
[ 5.40420914  4.27198315  1.27342677 -0.16516355  1.2753737 ],0.352462,0.429569
[-0.09558602  1.52759409  4.88581371  2.73206735  0.0390558 ],0.343101,0.522195
[ 5.79656982  4.93561983  0.34855676  4.50950432  1.22636318],0.344567,0.545235
[ 3.69296861  2.4062252   1.60362744  3.22453094 -0.18979642],0.555314,0.495511
[ 0.78112775  0.29462284  1.70495975  4.34602547  0.16965793],0.34792,0.550315
[ 0.24550824  4.1416049   2.99674678  6.28078032  2.32930303],0.398345,0.561969
[ 1.49898577  5.12941694  3.18935299  1.49249852  3.96818209],0.665192,0.633093
[ 1.72935748  5.92007017  4.39171791  4.3656311   3.13888502],0.527358,0.600951
[ 1.75200021  2.87569046  1.68606961  0.02858266  3.96708035],0.553589,0.559976
[ 4.75074387  2.02269173  1.91556394  0.09835847  3.64764214],0.525343,0.474085
[ 3.49481702 -0.14033274  5.98543167  0.27709219  2.23536015],0.312322,0.56566
[ 1.8852011   3.55828381  2.88627028  5.20694685  0.16714934],0.513794,0.536442
