Inputs,"f(x,y)","f*(x,y)"
[ -5.63999987 -11.17000008],2.5645,1.97797
[ -9.05000019 -40.25999832],3.37763,1.99869
[ 19.72999954  26.37000084],1.91656,1.98644
[-32.61999893  38.11000061],3.00033,2.05668
[-25.10000038  20.45999908],0.761219,2.09988
[ 44.18000031   9.84000015],1.60594,2.0304
[ 11.86999989 -42.97999954],3.30677,1.97856
[ -4.38000011 -25.95999908],2.74549,1.89384
[ 41.61999893 -22.72999954],0.268034,1.99451
[ 45.83000183  -9.97999954],1.17287,1.95142
[-10.96000004  17.20999908],2.64857,2.07737
[ 37.25999832  29.05999947],1.87594,2.02834
[ 41.63000107 -31.68000031],1.3584,1.96508
[-12.94999981  35.18999863],1.34299,2.05535
[ 8.84000015  4.86000013],1.98275,2.09025
[ 29.53000069 -10.81999969],3.95484,2.13922
[-43.79999924  13.98999977],1.482,2.00789
[ -6.51000023  25.03000069],0.923871,2.04735
[  6.03999996 -13.31000042],3.84413,1.96447
[ 20.17000008 -20.80999947],0.0904036,1.95608
[ 11.97999954  -8.88000011],2.70729,1.91056
[ -3.23000002 -23.25      ],0.104713,1.85544
[-40.20000076 -36.93999863],2.50087,2.08545
[ -7.30999994  14.10999966],1.16997,2.07803
[ 35.97999954  44.13000107],0.87164,1.97896
[ 13.55000019 -27.25      ],0.934655,1.97633
[-43.11999893 -43.41999817],2.00684,2.15398
[-29.54000092 -18.93000031],1.06148,1.99225
[ 38.63000107  19.37999916],2.00155,2.05156
[  6.65999985  14.09000015],1.18824,2.04251
[ 34.43999863  31.70000076],1.84257,1.96519
[-48.95999908 -15.68000031],0.623922,1.99888
[ 21.52000046 -17.21999931],2.74109,1.92361
[ 45.40000153  45.40999985],1.51859,1.89484
[ 16.12999916   7.71000004],2.64459,2.04638
[ 46.52000046 -12.88000011],3.68775,1.98477
[ 23.94000053  28.04000092],0.936796,1.96469
[ 26.17000008  -9.43000031],1.73733,2.14252
[ 26.63999939  10.93999958],3.98635,2.04459
[ -2.0999999  -10.52000046],1.70104,1.87204
[-39.36000061  -5.36999989],0.957519,2.01207
[ 29.           8.90999985],2.19907,2.03552
[-34.91999817  29.98999977],3.96897,2.06722
[ 29.23999977 -24.31999969],1.67211,1.95498
[-41.79999924  27.56999969],2.66752,2.09383
[  6.59000015 -13.85999966],2.27684,1.96329
[ 33.56999969  27.76000023],0.665058,2.01045
[ 22.69000053  37.72000122],0.475169,2.00263
[ -7.44999981 -17.        ],2.1664,2.00077
[-46.09000015   3.48000002],3.56795,2.02616
[ -6.73999977  29.39999962],3.04184,2.04843
[ 34.75999832 -17.85000038],1.58059,2.05719
[  1.52999997 -12.96000004],3.44214,1.94915
[ 20.43000031 -27.46999931],0.729995,1.97384
[ 0.91000003  3.93000007],0.306466,2.18146
[-24.43000031   4.3499999 ],2.98025,1.98347
[-12.55000019 -39.18000031],0.838266,2.02381
[ 15.68999958  20.75      ],3.99183,1.98645
[-14.78999996  -2.22000003],2.48287,2.00613
[ 33.52999878  -1.25      ],1.38519,2.10238
[-16.45999908  39.16999817],2.59568,2.0556
[ 27.21999931  49.88000107],3.82515,2.00378
[ 3.8499999  -3.63000011],-0.0989524,2.01334
[-40.08000183   0.50999999],3.28786,1.98695
[ 44.13999939   2.26999998],1.77438,2.11002
[ 39.90000153 -19.70999908],2.10686,2.11891
[ 11.53999996  10.64999962],-0.0109775,2.01852
[-46.27999878 -48.79000092],2.47591,2.15829
[ 17.04000092  46.16999817],1.39751,2.00463
[-28.98999977   5.34000015],1.72932,2.01263
[-18.46999931   3.41000009],2.71944,1.94517
[ 48.27999878  37.72999954],1.35376,2.03687
[-43.83000183 -31.11000061],1.47194,1.9889
[ 43.31000137 -15.96000004],0.11453,2.12163
[  6.76000023  26.35000038],2.60221,2.05285
[ 27.62999916  22.87999916],3.72784,2.00743
[  9.19999981 -48.09999847],2.36508,1.97909
[-23.29000092 -16.29000092],1.29957,2.00766
[ 13.02999973   4.4000001 ],1.50277,2.07246
[-40.24000168 -13.07999992],1.8342,1.99887
[ 33.56000137 -27.72999954],3.16741,1.96262
[-6.46999979 -8.64999962],0.291288,2.00113
[ 30.76000023 -21.62999916],2.32149,1.93222
[  4.42000008 -30.67000008],3.36148,1.97987
[-44.29999924  35.29999924],0.364472,2.06351
[ 33.04000092 -32.83000183],3.98168,1.97404
[-33.66999817  40.38000107],3.65381,2.05624
[-35.40000153 -28.51000023],1.72046,2.01902
[ -1.48000002  11.77999973],2.28911,2.05247
[ 19.34000015 -23.32999992],1.05328,1.96725
[ -3.6500001  -40.97999954],1.90228,1.79012
[ 32.09999847 -35.75999832],3.13841,1.97636
[-46.59999847 -16.63999939],1.69786,1.99135
[ 41.97000122  24.56999969],3.02185,2.05117
[-14.02999973  -2.63000011],1.57378,2.00686
[ 29.48999977   1.02999997],-0.0432216,2.09981
[-30.47999954  28.21999931],0.274774,2.06713
[ 42.40999985 -22.65999985],0.833983,2.02061
[ 11.60999966  -4.21999979],0.832462,2.15676
[-31.04000092 -48.77000046],1.03077,2.03084
[ 38.31999969  12.89000034],2.21013,2.03827
[-11.05000019  39.68000031],1.80721,2.05464
[-28.25        10.78999996],0.0693439,1.92181
[ 14.94999981  40.40999985],2.66546,2.00562
[  3.25       -15.92000008],3.83332,1.98215
[ 11.30000019  23.5       ],0.867649,2.00898
[-34.27999878  23.39999962],0.274961,2.10546
[ 22.38999939 -39.38999939],3.49839,1.97786
[ 24.          30.54999924],3.73109,1.98063
[ 27.15999985  22.79999924],0.670135,2.00383
[ 10.47000027 -22.62000084],2.91833,1.97493
[  9.96000004  37.34000015],-0.026162,2.02038
[ 21.75        35.77000046],0.912376,2.00218
[ 13.80000019 -48.77999878],0.858609,1.97827
[ -6.13000011 -35.56999969],0.495585,1.93562
[-13.67000008 -23.46999931],2.71579,2.03444
[-42.75999832 -12.02000046],1.9403,2.00511
[ 35.79000092  12.85999966],2.78061,2.04168
[  7.63999987 -29.28000069],2.64799,1.98169
[-17.29000092 -49.34000015],3.98699,2.02891
[ 48.65000153 -45.40999985],2.93693,1.97728
[-39.56000137 -41.11999893],2.03022,2.14556
[ 30.20999908 -19.95999908],3.12024,1.92302
[-49.13000107  17.39999962],1.14858,1.96907
[ 45.70999908  38.16999817],1.65007,2.01661
[ 26.28000069   4.5       ],2.87955,2.05023
[ 17.94000053 -27.39999962],0.178095,1.9748
[-25.65999985  41.84999847],3.74732,2.05573
[ -5.94000006  12.78999996],1.84573,2.07474
[ 41.65000153  38.5       ],2.43646,1.95547
[ 12.88000011  21.64999962],1.77057,2.00186
[ 21.89999962  10.21000004],1.25381,2.04453
[ -2.67000008 -46.95999908],0.949065,1.70929
[ 30.12000084  27.54999924],3.97993,1.97337
[ -9.89999962 -16.15999985],0.370158,2.03347
[-34.22999954 -28.60000038],2.79924,2.0331
[  2.5         31.21999931],1.57332,2.2091
[ 49.66999817  38.86999893],2.54207,2.0376
[-26.19000053  39.13999939],1.29233,2.05597
[ -3.91000009  35.15999985],0.309981,2.05125
[-13.73999977  22.39999962],0.575686,2.06391
[-47.09000015 -10.35000038],0.459039,2.00836
[ 42.97999954  48.95999908],0.510616,1.94862
[ 34.54000092  32.88999939],3.37662,1.94777
[ -3.50999999  39.63999939],3.9781,2.0603
[-22.53000069 -29.20999908],2.3608,2.05891
[ 35.49000168  48.88000107],2.83703,1.99933
[ 45.43999863  13.67000008],3.29712,2.03269
[ 32.97999954  45.16999817],3.60785,1.9977
[ 26.27000046   7.15999985],1.75863,2.03618
[-41.13999939   7.13999987],1.85084,2.08056
[ 44.06999969  46.63999939],1.85924,1.90157
[  7.82999992  18.54000092],2.41942,2.02908
[ 37.11999893  26.95000076],2.76898,2.03905
[ 43.95000076  -9.15999985],3.22289,1.95961
[ 17.22999954 -40.27999878],3.27441,1.97804
[-47.59000015 -27.30999947],1.75481,1.98147
[-25.44000053 -21.04999924],1.28726,2.03692
[-24.35000038  12.21000004],2.34205,2.02685
[ 48.00999832 -13.96000004],0.999934,1.99367
[ 48.54000092   3.82999992],1.4806,2.08898
[-39.06999969  30.47999954],0.176921,2.07123
[-2.02999997 -9.68000031],2.0186,1.8731
[-27.67000008  20.70999908],0.87373,2.10757
[ 47.75999832  40.54999924],3.33846,2.01135
[ 27.5         33.56999969],2.54789,1.97268
[-47.00999832 -32.93999863],2.84564,1.98644
[ 48.43000031  29.90999985],3.89199,2.05157
[ 33.63999939 -19.46999931],1.63471,1.94806
[-31.28000069  -5.46999979],2.36569,2.01909
[ 23.62999916  18.48999977],3.15518,2.01783
[ 37.24000168  30.95999908],0.986238,2.01123
[-23.38999939 -30.84000015],0.579872,2.05431
[ 29.18000031 -18.37000084],3.98779,1.92153
[-21.76000023 -41.36999893],1.28773,2.02999
[ 25.78000069   1.39999998],1.48821,2.09383
[-49.15000153 -30.10000038],0.88754,1.9819
[  0.22        48.90000153],2.78057,2.26009
[ 29.78000069   3.50999999],0.0315136,2.0646
[ -0.44        39.24000168],2.55585,2.18021
[ 30.44000053 -31.94000053],3.30977,1.97421
[ 47.72000122 -37.95000076],3.52267,1.97308
[  0.60000002 -34.56999969],3.58092,1.83394
[ 45.88999939 -45.15999985],0.446088,1.97745
[ 25.53000069  26.60000038],2.01999,1.95159
[ -6.44999981 -37.09000015],0.266828,1.94324
[ 39.59000015  36.34999847],1.99871,1.96175
[ 24.19000053 -35.34000015],1.75148,1.97726
[ 47.47999954 -28.87999916],1.69505,1.94693
[-33.34000015  35.74000168],0.709348,2.05781
[ 29.60000038 -22.87999916],0.966745,1.94498
[-37.          24.59000015],2.27624,2.10352
[ 46.31999969   6.38999987],1.95443,2.04709
[ 41.99000168  40.97000122],2.30534,1.917
[ 5.53000021 -6.1500001 ],0.532062,1.93792
[-48.58000183 -46.13000107],1.92354,2.12273
[-28.45999908  17.06999969],1.67946,2.12691
[-38.16999817 -23.37000084],3.76349,1.98464
[ 28.20999908 -17.95999908],-0.0521172,1.91934
[ -1.37       -38.56999969],1.82981,1.73057
[ 15.77999973  21.67000008],2.16484,1.98924
[ 45.75       -42.54000092],3.24091,1.97684
