Inputs,"f(x,y)","f*(x,y)"
[ 4.90923643  4.27981949  1.48810446  4.78646612  3.49328613],0.624854,0.548535
[ 4.08828926  3.41618299  6.03571367  6.02350283  2.34395838],0.397692,0.564132
[ 0.0461747   3.72499037  4.23452759  0.25286147  2.3757658 ],0.421742,0.569456
[ 0.40048164  4.77685452  5.4845233   3.38522053  1.94614899],0.447496,0.566693
[ 1.1466167   5.1409955   0.71657586  4.41207457  5.8841033 ],0.350325,0.555806
[ 6.06119776  6.20797825  4.48711967  1.53565776  0.04075884],0.264725,0.557985
[ 4.5393858   5.17623615  5.69100094  4.64362478  0.39358649],0.346715,0.556865
[ 2.72329068  4.9734745   5.58486271  1.36583328  4.19438934],0.506335,0.570578
[ 3.71099353  0.25446609  0.97827846  0.1594263   2.99803805],0.39683,0.570092
[ 2.54324651  2.27313328  5.39564991  0.67016375  0.20143519],0.404266,0.570284
[ 1.22539496  5.19176912  6.1748929   1.77522504  2.76692748],0.406712,0.567476
[ 5.04102135  5.3816843   5.24718285  1.89319623  2.17990041],0.459019,0.568026
[ 0.03773112  6.08574867  5.12841272  2.05831885  5.74333   ],0.275941,0.562846
[ 4.7739563   0.43315834  2.52777338  3.32062411  1.86712062],0.611815,0.556764
[ 4.13272095  2.97955203  1.60026288  5.96918774  2.99727368],0.586207,0.544523
[ 5.71430779  3.76413584  6.19327402  2.57611346  2.50093031],0.42414,0.571396
[ 2.672225    6.12603998  6.21434593  5.68538857  0.18452106],0.247833,0.556793
[ 5.19829464  3.4040432   2.59693933  0.83431798 -0.09982002],0.408876,0.553822
[ 5.32098961  1.18786502  1.92944086  6.15559435  4.74872112],0.359289,0.557261
[ 1.54998672  3.08596611  0.46737382  6.15294838  0.52459848],0.33792,0.546396
"[  2.41384115e-02   5.14749348e-01   1.01168454e+00   5.55668163e+00
  -2.62714480e-03]",0.252921,0.562734
[ 4.26578808  5.59614897 -0.04952786  0.03502982  0.05510926],0.249344,0.537803
[ 4.15660763  6.03980494  0.02015961  1.90157998  1.36165059],0.352755,0.532792
[ 3.68806076  0.93058705  1.26580989  5.50255823  5.35706568],0.406804,0.560351
[ 3.10924125  5.70348835  3.74992037  2.93108582 -0.00662055],0.456045,0.552074
[ 4.64785385  0.36026976  6.13476753  3.4796958   2.96991229],0.404181,0.572163
[ 0.79516405  6.3256855   0.05788061  4.20898294  5.32787275],0.274287,0.548741
[ 0.36347362  3.35685396  2.51424527  0.32902694  0.39494762],0.381171,0.569723
[-0.23853187  3.78920722  6.15161943  4.53924084  2.47375512],0.348555,0.5708
[ 1.47583544  3.07991862  3.38891482  5.17331791  2.98682404],0.81939,0.563333
[ 1.44431317  0.37187415  2.65976119  5.70829248  1.53261697],0.417868,0.559188
[ 4.81128693  4.86468363  2.45900106  4.19663095  1.5471704 ],0.641308,0.544157
[ 1.6687299   0.3952429   2.99139571  1.12138796  4.65179873],0.504675,0.574465
[ 1.25524879  0.18948521  1.82163692  3.00605845  5.07791758],0.461905,0.569851
[ 1.35195363  1.86732936  0.85717428  4.30757093  0.68608505],0.484153,0.55093
[ 3.99053335  1.85257149  5.63420057  3.51487613  5.84438372],0.442627,0.575026
[-0.19387157  2.74843669  1.71810305  1.89934993  3.68560457],0.537957,0.566104
[ 5.99371862  3.26511645  3.27328682  0.37965879  2.7034297 ],0.474801,0.571001
[ 1.67042434  5.63472986  4.79127026  5.79891109  1.58433259],0.373745,0.558093
[ 2.31631088  1.41703308  1.50213039  4.06695366 -0.11324757],0.475115,0.548636
[ 5.30208921  1.94423079  1.93958116  5.7645731   4.81971741],0.425659,0.558496
[-0.15681452  2.63398862  0.96740031  5.07076454  1.31904256],0.379585,0.560879
[ 5.37634611  4.30238438  3.31615615  0.90395808  1.40031528],0.515582,0.564
[ 0.75664371  0.81960797  3.80623388  2.48194361  4.9966054 ],0.507831,0.573425
[ 5.86474991  6.34367704  3.73406935  5.95306015  1.02555633],0.266348,0.53866
[ 3.12361431  6.22030544  0.9284662   4.16990328  0.20818402],0.346743,0.532351
[ 5.32071829  5.86042213  4.84222555  5.45874643  4.60155201],0.327097,0.56603
[ 2.12695622  1.10376668  1.4068259   4.94935369  3.54013491],0.625476,0.55665
[ 4.38534164  0.70651865  5.540308    1.25745964  3.13234091],0.461119,0.575845
[-0.14868157  5.35117149  1.48351038  1.95627153  0.23382379],0.317631,0.564142
[ 1.44084454  6.20504761  5.88556147  6.26590109  0.39004108],0.229844,0.559818
[ 3.59518647  1.23921001  3.40898299  0.69117892  4.42842722],0.625275,0.57547
[ 5.48440981  2.08368731  3.98696136  3.25702691  4.3825531 ],0.668292,0.570509
[ 2.18384075  5.82525921  1.17354465  1.4967351   6.30593204],0.331421,0.560462
[ 3.37428641  0.07765687  4.34507561  4.59147406  2.5975771 ],0.54993,0.565731
[ 2.41252542  5.5526123   1.02982652  3.19901991  5.91635418],0.411738,0.558791
[ 4.52048779  3.87052488  0.28065816  5.90957689  1.20213473],0.368155,0.527344
[ 3.35845113  3.21184254 -0.24845992  3.48809123  1.13544095],0.514386,0.532719
[ 5.67897367  4.65890694  2.33064699  5.30191231  2.0583353 ],0.463769,0.541406
[ 4.08831739  2.18680716  4.41263819  2.10773134  5.48225975],0.632951,0.574792
[ 4.3242507   1.84701884  5.68360138  0.21982689  5.93649483],0.316085,0.578013
[ 3.187114    4.8854804   0.21266501  3.52602506  6.27007246],0.365907,0.558883
[ 5.03658485  1.00851297  5.38943672  4.31511641  3.67599511],0.475973,0.569923
[ 4.98267174  3.32697105  2.52463126  2.0226028   0.30719709],0.572398,0.550263
[ 1.5150274   1.94949543  1.85107028  2.27353144  1.23366022],0.753213,0.560802
[ 3.59801102  1.50642419  1.63861597  4.2151289   0.06233316],0.511557,0.542237
[-0.05842484  3.8913095   0.76139385  0.75111026  2.44148397],0.391708,0.562218
[ 4.73831272  1.95163822  0.28507426  2.37726116  2.05243421],0.562515,0.545897
[ 2.21586776  5.9875617   0.75838262  4.30375862  5.14959574],0.386312,0.551728
[ 1.36486351  3.61528039  4.3904438   1.90640199  2.15987182],0.841231,0.568306
[ 4.07642031  0.55414051  1.28617191  5.93845844  0.11796912],0.312317,0.539042
[ 5.90866661  2.14604068 -0.05039957  2.79831767  4.61181021],0.382656,0.556622
[ 5.09279823  3.70793056  3.32602739  4.23096323  0.0653171 ],0.497144,0.543734
[ 3.10925484  1.67038751  2.18195987  5.24230957  0.3732208 ],0.516078,0.544819
[ 0.31283996  6.22678661  3.76019883 -0.00958156  5.45397234],0.261162,0.561855
[ 3.65495467  5.5918479   5.60348129  2.34442163  1.70443225],0.475443,0.565447
[ 4.85864401  4.38379622  3.85439229  5.63760805  1.65776062],0.503575,0.549175
[ 0.80873126  4.25581789  2.55802035  5.88637161  2.78769422],0.501246,0.558565
[ 3.40794802  6.21710491  3.43709064  3.74575496  1.19115329],0.511894,0.550016
[ 2.53000212  2.54511666 -0.16291519  3.86092448  3.32362604],0.614335,0.544731
[ 5.05168962  2.86076927  2.45655322  1.3281244   0.51849639],0.541208,0.555055
[ 1.91615283  6.23935747  2.23912382  3.75350189  3.7853117 ],0.542547,0.554647
[ 5.83108854  5.3732276   1.81497347  1.73207426  2.61996436],0.458639,0.556451
[ 1.78614724  1.49041629  5.99360657  2.21502256  4.60755348],0.47814,0.576089
[ 5.40914106  3.09254885  3.7504766   1.13003361  3.06138492],0.672211,0.571627
[ 0.20724222  0.57667679  2.6251862   2.38274407  1.27482116],0.451066,0.573201
[ 5.09032249  5.67306471  6.00164127  1.23037922  2.85494161],0.348709,0.570724
[ 0.3910569   1.75689006  4.8667798   0.67136252  1.12162662],0.387783,0.574858
[ 4.39259624  5.67924976  1.87120664  0.09450636  5.49108076],0.332898,0.567185
[ 4.9433794   2.14439511 -0.15264444  6.07752228  5.77934122],0.272897,0.550593
[ 4.87228346  6.19791794  4.17880344  5.34302998  3.11232257],0.390257,0.557235
[ 1.04194486  4.9442153  -0.14495859  0.26564866  0.50088882],0.276038,0.552868
"[  6.10091686e-02   4.55378532e+00   5.18180244e-03   6.31245136e-01
   5.56937504e+00]",0.268575,0.557101
[ 5.87564945  5.20412064 -0.21641405  0.10656546  2.07662845],0.26527,0.547338
[ 1.29436755  6.03180313  0.02009843  6.21903801  2.28905058],0.271382,0.53964
[ 6.19385338  5.28301048  1.36039639  1.25615668  3.36499119],0.380585,0.559959
[ 6.25040102  3.54990745  0.74428505  1.0098232   4.84760618],0.35298,0.567443
"[  4.58205986e+00   3.51081253e-03   2.42283106e+00   3.59361792e+00
   1.91661656e+00]",0.545224,0.555986
[ 1.31397033  1.56728172  1.0463115   3.96259499  4.77444744],0.562192,0.563176
[ 0.2288534   0.71347582  2.76209545  2.91764522  1.04410636],0.458792,0.572418
[-0.06162574  5.82653332  1.47019708  2.7619698   3.99657249],0.388305,0.557444
[ 1.94081211  4.81154633  4.26286316 -0.08057123  1.18086243],0.420211,0.565977
[ 4.3586359   5.65242195  3.0293014   2.90440845  3.56393051],0.703767,0.561588
[ 0.55634487  3.87099266  6.08136415  1.30589855  2.75343418],0.413982,0.570767
[-0.04771909  6.31553602  3.82073593  1.12997615  6.1093173 ],0.255625,0.560737
[ 4.81835747  6.15814209  0.91004807  0.39511606  5.16822052],0.292956,0.56264
[ 0.339055    5.64468145  0.39600819  5.89266825  1.42927897],0.272551,0.5507
[ 2.03278589  2.87821698  2.87889171  4.22932577  5.91111565],0.626926,0.569029
[ 4.43010616  2.8913126   5.74215555  1.34085226  5.15723419],0.4549,0.576437
[-0.23906203  0.02163165  5.12550497  0.25865415  4.78037977],0.252751,0.577309
[ 3.25294685  0.976475    1.63066161  2.53789091  4.98325968],0.658736,0.568858
[ 2.00782776  1.49147558  0.66981024  3.67745042  4.96682167],0.555026,0.562084
[ 3.16915727  2.73808146  3.84839916  6.19644499  6.03932142],0.395699,0.569702
[ 3.70015001  2.19484043  2.56515241  6.34088564  5.87401009],0.388364,0.565347
[ 5.43241549  2.11423731  2.62506223  6.32746363  4.95318985],0.374129,0.560308
[ 5.4179635   0.79701895  0.53207809 -0.07895984  1.27595258],0.292034,0.559748
[ 0.91731727  2.84996819  1.63328767  2.21119952  5.46566582],0.557734,0.566029
[ 2.48963666  1.18535912  1.28832316  2.3906517   1.18351901],0.659886,0.554134
[ 2.12190604  2.96589231  0.12855195  2.66181517  2.07237816],0.66701,0.546094
[ 1.65939093  1.84674239  6.18674183  4.87321854  2.84294343],0.458376,0.572575
[ 3.0605793   2.84392285  0.15677518  4.69957256 -0.04189979],0.395982,0.53702
[ 3.03745842  3.98700023  6.08793354  5.92516136  2.34603119],0.408244,0.565168
[ 4.3589673   0.8852765   4.910851    3.29624796  1.06579185],0.53194,0.563788
[ 0.70589852  6.21925449  4.94267845  5.72693586  2.15077305],0.307145,0.561195
[ 2.03248668  1.57940114  5.63932276  5.09170151  4.86855936],0.438848,0.573235
[ 1.64880872  4.91586733  1.89408123 -0.05079389  0.55136937],0.370063,0.559548
[ 4.30775452  3.72381163 -0.15685955  3.40068674  2.19484735],0.555287,0.534357
[ 1.63128531  0.34671852  6.33653021  5.2744441   4.51066542],0.307684,0.574707
[ 1.04734921  3.09759426  0.65845174  3.68067813  0.10742672],0.432236,0.551375
[ 1.40362704 -0.1484635   5.78564596  6.19133472  3.22923946],0.282022,0.571823
[ 1.46013343  4.39777899  5.14172459  1.24384475  5.11506319],0.465776,0.569835
[ 3.50067115  5.78961802  3.49387264  3.72653055  5.89172411],0.451132,0.566098
[ 3.33152056  4.12773609  2.67096353  0.44496581  1.28383744],0.626434,0.562965
[ 2.16262031  3.52722526  0.61346048  1.43120646  0.32561731],0.469744,0.548067
[ 5.05340862  3.60224152  0.17123811  6.15224171  0.64710039],0.302537,0.526504
[ 3.39307499  3.80850887  1.17442727  4.36578083  1.87575626],0.814983,0.54043
[ 2.31626248  1.19351709  5.29769325  1.45909905  1.80784631],0.561612,0.574272
[ 3.49190474  0.11000954  1.14371443  3.73981094  2.20641613],0.548941,0.551022
[-0.20661908  3.55534053  1.69346595  0.7865712   3.69129896],0.441014,0.564562
[-0.13642502  0.85971004  2.47464228  5.54642868  4.23973846],0.360812,0.570167
[ 4.02089787  6.05709362 -0.16384062  2.80774021  3.9185009 ],0.380539,0.543069
[ 4.76525354  3.1889441   2.70170522  4.76459312  4.71693468],0.699181,0.564208
[ 1.60711014  0.20346273  6.09314299  5.08454037  4.96563244],0.307339,0.574792
[ 6.00220108  5.4984169   0.91712254  0.78066981  1.90176928],0.325466,0.550222
[ 2.4922421   1.44627166  5.10717058  2.36700177  4.26725149],0.708282,0.575124
[ 4.54943705  3.18067169  2.54524279  1.05588639  4.72080469],0.695364,0.572077
[ 2.08108449  3.61661911  2.32133198  1.04635751  5.26872063],0.639017,0.568149
[ 5.03551817  3.10028553  3.19095445  5.72104263  5.28533792],0.458365,0.565492
[ 0.95418531  0.96182871  0.00336943  3.10269737  0.70435238],0.362321,0.554141
[ 4.19144583  4.77676582  4.0935092   3.88716555  2.27480173],0.82746,0.56066
[ 0.91705161  3.86170959  2.55096769  4.7859273   5.72022963],0.47911,0.564849
[ 4.70300007  0.08725556  1.92392623  0.8698597   5.94769621],0.325006,0.574153
[ 1.03716457  5.23365927  5.30741596  1.97087395  4.10873938],0.466102,0.566357
[-0.13812773  2.36760712  4.62827301  4.41986847  2.94557309],0.502058,0.572379
[ 1.07885933  5.34944916  1.20550907 -0.06890447  4.83180332],0.331076,0.559976
[ 1.50057077  4.3840642   5.40676785  2.95993328  1.05217743],0.533274,0.566133
[ 4.93067646  0.01394573 -0.00940088  2.09111953  0.16640046],0.281247,0.541639
[ 1.86943245  0.87936628  4.96577835  2.60276937  3.98583913],0.634147,0.575065
[ 4.78186798  3.96523738  3.34667516  4.74307394  4.04778624],0.74833,0.563375
[ 1.62489665  0.27669469  1.91301358 -0.05698121  2.54360056],0.399325,0.574387
[ 3.49803305  0.48311156  4.25474453  4.00656223  4.31833887],0.628601,0.571027
[ 3.919523    2.94603896  5.34410667  2.73327422  5.97454214],0.493527,0.574587
[ 3.70347762  0.18179503  2.80526996  3.11154556  0.66370285],0.527821,0.555266
[ 2.88991761  2.49534059  1.61528122  1.42136514  5.24877882],0.678733,0.569699
[ 4.92651463  4.58692408  1.23883224  4.89543629  0.6273436 ],0.424562,0.529715
[-0.19669031  1.14958107  3.29540491  2.43980217  4.41083813],0.475411,0.572218
[ 1.11380243  6.10062027  5.23165131  5.60723257  2.46157908],0.330694,0.560777
[ 1.77558506  4.1507287   3.99526119  2.44573212  1.53875113],0.888386,0.564223
[ 1.73360991  1.34858823  2.01730609  4.60123158  5.7526598 ],0.489293,0.568127
[ 4.36500692  4.45768976  5.23506355  1.54109061  4.35887003],0.556838,0.573162
[ 0.24101016  4.36192703  1.81671941  4.9445796   0.896622  ],0.41541,0.559571
[ 5.09656715  2.88867593  2.27802706  5.00954294  3.44673634],0.705862,0.554637
[ 5.95547724  3.54085493  4.48893023  5.24927187  0.96714425],0.393143,0.550849
[ 4.85942554  2.26627111  4.39330482  0.4553678   1.48959184],0.507779,0.570557
[ 4.60023022  0.44192162  0.19025975  4.32487488  2.70653343],0.419453,0.542947
[ 2.33281851  0.31980839  4.21158171  3.01302123  0.49181595],0.490493,0.565438
[ 1.7127682   3.67021728  0.78312206  2.31070352  0.00546775],0.465917,0.548434
[ 0.34039626  0.76278216  2.81557608  2.65831995  4.43221807],0.518655,0.571829
[ 5.50550508  2.88951135  0.44194376  1.09367466  3.64435697],0.456982,0.561437
[ 3.97085285  4.71961164  6.33729696  6.23838472  1.41504323],0.302696,0.559981
[ 4.16019773 -0.01804948  6.03770494  1.94226873  2.57410407],0.384874,0.574613
[ 3.83506012  4.23865891  3.22545528  1.58210671  3.73160648],1.01749,0.568499
[ 0.22622955  0.26215938  0.38629124  2.88169622  3.09259701],0.369773,0.563769
[ 0.83242512  1.35274029  3.61489511  1.56976354  4.54052782],0.5811,0.573059
[-0.18244     1.79897606  5.23647928  0.37752503  5.16033697],0.301963,0.574152
[ 6.09272575  2.93910289  4.94661522  5.34926891  1.61126506],0.387512,0.556484
[ 2.51481938  0.2369166   4.41836405  2.15039253  1.90195179],0.594908,0.572058
[ 1.30951309  2.50182223  2.41680503  2.20411611  1.76531458],0.943047,0.564501
[ 1.08102477  3.48874021  3.70794797  0.19475938  6.05357504],0.375711,0.569947
[ 6.20548725 -0.15062121  2.88399363  6.20031643  3.17928457],0.281776,0.553201
[-0.07813407  3.17419434  4.64496183  2.54888487  3.30254865],0.571226,0.569962
[ 5.38735771  3.9088397   1.07898402  0.64425159  0.94889009],0.400443,0.550217
[ 1.0839119   0.23412512  1.31590104  5.73506737  2.37421465],0.369961,0.556653
[ 1.35329032  4.40348005  1.81833231  5.98048878  1.40936172],0.444619,0.54896
[ 0.46302038 -0.13584304  1.35614014  5.56133938  5.71630716],0.263777,0.566448
[ 2.89024401  5.77570868  5.94966125  4.18025255  6.2454977 ],0.29991,0.569018
[ 5.79328728  1.82079625  5.88298607  4.54540157  3.54252338],0.397027,0.569363
[ 5.36886168  0.51054972  0.68883449  3.44002724  3.00208735],0.447548,0.551078
[ 5.32116985  5.02638817  4.99566078  5.52533197  6.19010353],0.285463,0.570913
[ 5.35731649  4.22404432  5.53754425  4.48712587  0.04907365],0.339976,0.554867
[ 2.95381594  3.90393019  0.88215661  1.19500279  4.5317812 ],0.628581,0.563222
[ 4.40005636  2.40407062 -0.23628114  3.4809885   5.59670401],0.403828,0.558605
[ 6.01345682  3.71906233  4.14252758  4.2997117   4.7842536 ],0.481321,0.568968
[ 1.22451043  1.61819065  1.44261003  5.57205391  0.33390337],0.381523,0.554404
[ 6.27855539  3.92699885  4.40208435  3.54773569  1.57180321],0.478152,0.559674
[ 5.19471312  3.64658785  5.7409935   2.24025726  3.8518405 ],0.524914,0.57405
[ 2.36298275  5.12274551  0.78108889  3.87222147  3.45833802],0.632661,0.547382
[ 5.08786821  2.7624712   6.16376686  2.18556309  3.36312318],0.494555,0.574594
[ 6.33397436  0.51339775  4.53623867  5.92321444  1.70315588],0.286651,0.554073
[ 4.51887321  0.4681792   2.37290406  2.28585482  4.89261723],0.54938,0.570559
[ 6.08816528  3.71713328  4.13727999  1.58630037 -0.03604303],0.362837,0.557839
[ 5.65216255  2.29297447  5.73857069  6.1691103   3.878582  ],0.324162,0.566246
[ 5.32392502  2.44061399  3.27011752  4.57751513  4.26447725],0.672316,0.564767
[ 3.41420245  0.53681052  5.87462234  6.14627028 -0.14232519],0.254611,0.557148
[ 3.33521843  2.01132441  5.52447605  5.99104357  1.30150831],0.411624,0.560478
[ 4.84988976  4.85588646  2.23426604  0.66939032  2.03421354],0.531428,0.561544
[ 1.98757315  0.61527026  0.89715898  3.34204149  0.33271304],0.427985,0.55096
[ 4.13550186  0.59277928  5.41020298  0.56351644  5.47731829],0.333704,0.578234
[ 1.86093509  2.84150243  1.31803107  0.1098613   5.27725697],0.440715,0.568714
[ 0.8011381   3.7159214   1.34423256  1.36021817  4.32367706],0.570447,0.562502
[ 5.67315245  1.81870806  4.15312624  3.28091455  0.30417979],0.450101,0.554684
[ 0.61436415  2.1246798   0.77949321  2.67739606  4.52259254],0.531619,0.563246
[ 0.99604076  1.14074433  4.66747808  3.42404556 -0.2030361 ],0.38922,0.570954
[ 1.07040465  1.58280742  3.50880075  1.43776822  2.92308164],0.744206,0.572523
[ 1.56289828  2.19183969  5.9253602   3.22505212  4.52104187],0.536471,0.574115
[ 4.14685202  0.8084864   3.42646122  2.84002352  1.61012352],0.754306,0.562324
[ 0.01124325  3.05790973  0.5504874   1.47312093  6.04294968],0.317188,0.56234
[ 1.30008948 -0.11656571  2.70973206  1.16924489 -0.06032375],0.328902,0.569909
[ 5.46180487  5.17045069  1.89124775  3.93287444  2.66223693],0.556019,0.547365
[ 5.35461044  2.8507247   1.71637857  6.1095953   4.44926071],0.416943,0.553185
[ 3.13088083  5.11036634  0.33655366  1.25515294  4.86172962],0.433365,0.55824
[ 0.76342106  3.17829299  3.29071641  3.2184341   2.1645174 ],0.920443,0.566202
[ 0.68788213  4.19040298  2.45532036  6.18655205  2.75525236],0.448961,0.558556
[ 1.59645271  4.13129425  1.88285398  1.58057129  2.38825536],0.84127,0.559978
