Inputs,"f(x,y)","f*(x,y)"
[ 5.36595678  5.93943787  4.51264715  6.34330034  3.77868843],0.300209,0.520906
[ 4.48978949  5.92387629  0.19691011  3.60522008  0.2397359 ],0.316344,0.51781
[ 5.04522038  3.75507617  3.414361    0.9937005   1.56273842],0.624387,0.536129
[ 0.27015767  2.96871758  5.61803198  4.518085    1.82525754],0.434939,0.547217
[ 4.50037336  1.8679409   5.45321274  4.45907259  3.29012775],0.596516,0.537933
[ 2.41830397  1.59609318  1.12512875  6.02352238  3.68255281],0.489428,0.522983
[ 2.01090407  2.53789735  1.4911921   5.71247101  4.19991159],0.579185,0.526086
[ 1.75463808  3.13233066  1.97150671  0.31307909  4.75039291],0.558358,0.547427
[ 1.97816157  3.38044095  4.76739359  4.94514465  3.94386673],0.714947,0.541445
[ 5.40370369  0.54724669  1.90281975  5.81278038  1.59445047],0.358617,0.508406
[ 2.89328504  1.75487792  2.60182881  3.32176971  2.76252913],1.45345,0.531111
[ 1.87288654  6.07397842  0.03649608  0.76951885  1.17347598],0.304754,0.534446
[ 3.87618589  2.95769787  2.45448732  5.88166618  4.76045752],0.5724,0.519445
[ 1.38627231  1.36772704  6.12588882  1.10066891 -0.02788215],0.304737,0.548663
[ 1.71221578  3.71073079 -0.01400142  1.3322016   0.14594969],0.367987,0.530614
[ 3.42692375  3.69223309  4.93502235  4.55078459  2.64345765],0.837674,0.535876
[-0.10120654  2.14564037  3.54872203  3.19713616  4.80214453],0.52812,0.55274
[ 1.10102892  5.52900982  4.12111807  1.38987923  1.68964636],0.486183,0.546901
[ 0.81596506  4.03809977  1.60600007  4.39662218  3.20099401],0.676505,0.531777
[ 3.13803053  2.73248315  5.09617996  3.7751081   5.25424147],0.659327,0.545181
[ 0.66694129 -0.2051387   3.46858859  0.00674093  4.2817049 ],0.317078,0.540786
[ 4.4716692  -0.19704118  5.34032249  5.25086927 -0.21415453],0.261361,0.528275
[ 4.35313845  0.94096714  5.07985163  0.33931941  2.30865884],0.435662,0.544719
[ 0.39803585  4.76401043  0.13482907  3.70149136  3.4812994 ],0.419905,0.533812
[ 4.17184162  4.60585785  2.20919394  3.57426929  4.85461044],0.749247,0.526428
[ 2.20250154  3.5092392   1.02808106  3.08125997  6.02338314],0.528227,0.538455
[ 5.44120359  0.76709837  3.7644546   2.41985154 -0.13717654],0.374417,0.528465
[ 2.99809098  2.60233927  4.67133999  5.52887869  5.20122576],0.521047,0.538273
[ 5.0060358   1.90123582  2.33834076  3.0989666   2.23935819],0.888287,0.521841
[ 2.34645677  2.31635332  0.57817566  0.44196835  1.26601934],0.469265,0.531608
[ 5.79701471  3.77072668  2.05893874  3.29097271  1.88376033],0.639649,0.518115
[ 3.36351657  3.18052554  2.32729602  2.85176992  0.8160339 ],0.960712,0.525364
[ 2.04445744 -0.06199877  1.66512561  4.93048286  3.75410318],0.468028,0.5321
[ 3.76620555  0.3458012   0.41776988  0.77215016  4.9438014 ],0.356615,0.533441
[ 5.92243624  3.04188538  3.29926753  1.77224016  2.38598847],0.644481,0.532611
[ 4.92952776  3.48621678  3.31131196  3.29898643  5.08115101],0.742006,0.533142
[ 6.27255583  3.27008843  1.51035655  0.01160385  3.3049252 ],0.370026,0.53056
[ 2.82641339  3.16083527  6.27846336  4.70324612  5.68829584],0.385619,0.547326
[ 3.98704648  3.94380522  1.04117179  0.42820305  5.77742338],0.399516,0.539405
[ 2.87595367  2.46251988  4.41543627  5.94700146  2.55722785],0.617719,0.528107
[ 0.47087976  0.85215962  4.57229519  4.20915508  4.08672523],0.473377,0.550371
[-0.0640745   5.74211216  5.36390638  1.73774731  2.56293464],0.341529,0.551115
[ 3.12100053  1.70789623  4.57631302  0.4328993   0.73139703],0.478343,0.544321
[ 4.96319246  4.79118919  0.83139598  0.29420677  6.08290291],0.297699,0.535675
[ 1.46585774  6.18553066 -0.12242876  1.84960532  0.56451738],0.289807,0.532401
[-0.23441723  4.4538722   2.02989197  1.06430936  2.76839471],0.448092,0.550468
[ 3.94995689  1.53028846  2.9521687   5.31250143  0.37687153],0.492775,0.515949
[ 4.44634867  0.81770724  4.28878355  3.38085389  2.35210657],0.710222,0.534814
[ 2.65613222  4.09970665  5.72003603  1.0174855   5.52961349],0.415705,0.549657
[ 5.43598509  2.16359043  4.60062456  3.35153413  5.61072683],0.473147,0.539047
[ 5.70069075  2.90816236  3.87179041  5.46226072  3.62122035],0.512536,0.520219
[ 0.78519684  0.37666926  0.01922676  4.6896553   4.13928795],0.335288,0.534449
[ 2.11123586  1.81186783  1.20302629  0.62398624  0.43054393],0.440952,0.532588
[ 1.94149494  4.43483686  5.66989231  2.87011337  4.04413986],0.609213,0.548142
[ 3.73350835  4.56761122  0.60531861  5.14837837  3.49790621],0.537826,0.513214
[ 3.43309569  2.0311594   0.18586683  5.83498955 -0.15232271],0.312306,0.50987
[ 0.60249132  0.79276335  3.44129634  1.45464647  2.46965289],0.541006,0.546498
[ 2.23762441  1.94693661  2.57287264  3.56760263  2.36561775],1.31627,0.531439
[ 1.90180242  4.23838568  5.95450497  4.34585714  3.60236335],0.536397,0.545956
[ 4.95566034  3.17939281  1.88720214  4.6800456   0.67541879],0.545812,0.513251
[ 4.09778261  6.18823624  3.34997153  0.95203578  0.26302025],0.354891,0.536783
[ 6.14787531  3.3455162   4.12437344  3.45952773  3.2457335 ],0.603709,0.530953
[ 4.99118853  3.83339858  5.29743481  3.27614164  0.85434341],0.509744,0.536261
[ 4.4143157   1.6311115   4.54183197  1.2767967   4.52338505],0.604539,0.544976
[ 5.27459383  0.77508825  2.39467359  4.89347458  1.73678422],0.48376,0.512786
[ 1.17778218  4.16558027  5.07341385  1.48729527 -0.19715974],0.377527,0.547877
[ 6.27574253  3.52976823  2.38083267  4.33654547 -0.02705245],0.365712,0.515153
[ 0.91653419  4.80877399  1.15756774  1.23938167  4.08819008],0.49283,0.545005
[ 2.04561782  4.95275974  1.89577627  4.52014637  5.67584944],0.489849,0.533255
[ 4.61032867  2.87303257  6.22058344  4.50848866  5.96986151],0.343914,0.543183
[ 0.93029565  4.40005159  2.93379211  6.34806633  0.6817838 ],0.3593,0.521501
[ 2.96982741  2.74806833 -0.0320036   2.20462346  1.70031512],0.603164,0.520445
[ 1.54326391  5.78654957  5.49772358  3.46946049  6.12316275],0.321542,0.549999
[ 0.54182255  2.83669043  0.32475361  4.64614677  0.39321133],0.360602,0.524972
[ 3.71669912  3.16477013  2.56425142  1.36772776  1.53517544],0.948703,0.533617
[ 6.19706726  2.35285616  5.64716673  3.29383326  3.75900769],0.429001,0.540215
[ 3.78446627  3.72995639  6.05821371  6.00545406  4.06588411],0.389563,0.537367
[ 3.82413793  5.61882687  5.40181971  5.46592093  3.4696238 ],0.40638,0.533384
[ 3.79137278  6.25703621  4.20954084  6.20103312  1.7055589 ],0.337613,0.520577
[ 0.64501923  3.37808728  1.58035183  2.59414124  0.45984185],0.517561,0.533908
[ 5.75834131  3.61738753  1.46853948  4.16548729  3.69797587],0.582055,0.513183
[ 3.95760465  5.93409109  5.05938101  0.31658992  1.18984997],0.341947,0.545327
[ 1.86501622  2.34012175  3.05584049  6.19153309  4.53638792],0.518857,0.531917
[ 1.38640404  4.66901922  5.43379259  5.38306999  0.74060798],0.369051,0.535348
[ 0.40210631  5.12634325  0.84789854  2.78048801  2.26738763],0.465401,0.535438
[ 3.77456784  1.11075473  5.29174852  3.68162489  0.10742928],0.430054,0.537548
[ 1.71173298  0.85203272  0.81794721  2.96626043  2.64260101],0.618673,0.529812
[ 2.3386786   4.05279493  4.95372391  3.4745419   1.89953816],0.847532,0.541278
[ 3.61354089  4.53050041  1.71888256  0.92417985  4.92687178],0.575308,0.538804
[ 1.84734464  4.61527729  2.45654607  0.16169947  4.0525198 ],0.543572,0.547079
[ 5.23421192  3.67521191  2.30230141  6.02505112  5.41932201],0.385528,0.513994
[ 1.1044389   5.3256588   1.48155248  0.84100634  6.05817509],0.329802,0.551104
[ 3.68462157  5.96372843  3.51134253  1.21717262  0.56607109],0.423436,0.537451
[ 0.16802439  1.36585748  2.66840076  5.65598249  5.78704023],0.326559,0.548097
[ 0.07424671  4.92685843  0.28144965  3.9171319   1.93868375],0.375504,0.532206
[ 3.9576261   1.64523637  1.00556874  0.98747665  0.49446684],0.453347,0.522436
[ 6.03751516  3.39383984  4.29331064  3.69431615  1.55445588],0.536886,0.528148
[ 0.47365293  4.86541605  3.91808105  0.60981327  5.4218092 ],0.366526,0.553442
[ 4.03708887  4.13593769  3.07928467 -0.03256613  5.63993692],0.424846,0.545876
[ 6.2014246   5.04847956  2.02270818  1.69410503  2.03645086],0.434136,0.523837
[ 0.8796367   3.23279834  3.86041999  2.04244208  2.22002697],0.846329,0.547094
[ 2.26098204  3.6552949   0.32538137  2.29206824  5.12996626],0.550447,0.534617
[ 2.74189472  5.74079609  0.35005713  3.59488535  2.87847853],0.500765,0.520138
[ 3.10329342  5.94740009  1.73483455  1.30981278  6.3245573 ],0.342373,0.541779
[ 1.05196595  2.62679696  0.95900357  4.06042194  0.04233704],0.435312,0.523723
[ 6.20202303  2.06968379  2.60814333  3.34925747  5.64105511],0.427915,0.526624
[ 1.65262341  4.68483496  2.31007481  1.81108975 -0.20674039],0.458153,0.535749
[ 6.07823324  2.03170943  2.39627934  4.28047514  1.75974631],0.527553,0.514103
[ 3.0498426   4.08385611  1.77109253  2.23581243  3.61648846],1.15587,0.531959
[ 4.06288481  0.25477943  0.09163486  6.10976839  4.35935593],0.297238,0.520787
[ 0.84903836  4.81075287  4.14534426  3.55867386  5.62181664],0.467217,0.551247
[ 0.88871866  5.305161    1.06448686  4.19596958  4.71206141],0.437082,0.53431
[ 5.05273008  3.30333352  3.51647687  5.66787386  3.10308099],0.59878,0.517947
[ 4.59644032  3.24888444  3.6324091   1.264534    0.86341661],0.641546,0.536108
[-0.02875053  5.04242611  4.35918617  0.30605122  5.22133589],0.308795,0.553878
[ 2.30247235  2.94745445  3.31955719  2.52382731  5.83170843],0.722714,0.547697
[ 2.31954765  1.64478219  4.30407381  4.97061682  0.34108299],0.501167,0.529813
[ 2.40930581  0.76126349  5.86559153  1.09198701 -0.11134673],0.313544,0.54671
[ 2.29640031  2.17948198  3.96865106  4.56372738  2.47404528],1.01745,0.534669
[ 3.62675738  3.97898936  0.75168765  0.75989729  1.99876487],0.573833,0.528281
[ 6.12474251  4.04371643  5.12453842  3.65397906  2.11167192],0.46331,0.533696
[ 4.15062094  4.96364927  1.02290094  5.62885714  5.878263  ],0.341483,0.515833
[ 3.30283451  1.35430217  1.56799853  5.9374814   3.13956046],0.540572,0.51729
[ 3.5283072   1.72953737  3.64183211  3.66950941  0.91719341],0.82703,0.529336
[ 1.49995852  3.28778458  5.48292637  5.98214245 -0.22197212],0.305137,0.531934
[ 3.31815338  6.12187433  3.41010189  0.36351895  1.96449029],0.43405,0.542564
[ 0.05315097  4.81285381  2.39851665  3.96604991  4.54298353],0.484351,0.54552
[ 0.97101641  0.74840885  2.53737354  3.08585167  0.10709642],0.439045,0.533071
[ 3.95450425  1.39839613  4.95504856  4.70869207  1.65252674],0.58707,0.532974
[ 3.9258287   4.88984489  0.66267842  3.91817904  2.11860371],0.605633,0.515217
[ 5.49873829  1.07043839  2.67299175  1.28590763  6.08660793],0.36312,0.539332
[ 0.20852332  0.47564697  0.59703809  3.08904839  5.13419104],0.338964,0.539543
[ 5.71296549  5.06165552  1.69800293  4.56740236  0.57584369],0.375388,0.514284
[ 4.34112835  2.57836938  5.47962475  2.29131579  1.90099919],0.674083,0.543078
[ 6.01858711  4.99917603  2.81541681  2.47297978  0.58612144],0.412419,0.523224
[ 0.20772547  3.60320807  5.05733442  3.4748106   6.18968964],0.359805,0.557005
[ 4.18329573  4.47701979  4.57228422  3.93197155  3.38033652],0.828701,0.535255
[ 2.46073961  0.89938599  5.47345877  1.57437086  5.53173304],0.412142,0.549904
[-0.10303786  4.24945021  2.00770211  2.75615454  5.63044024],0.414022,0.552835
[ 2.1540494   4.75024986  1.5906204   5.3314786   3.13314271],0.616565,0.52045
[ 4.79400682  1.94700539  2.1347971   1.80504441  5.66426277],0.537575,0.536469
[ 4.01396799  4.5904665   4.59660578  0.53899992 -0.13313305],0.370646,0.542652
[ 1.1538316   4.82746029  0.88590026  5.35388088  4.90551949],0.393869,0.529688
[ 0.76671004  1.53358638  1.22832167  3.1108129   2.45108557],0.641421,0.534846
[ 4.70920849  0.45915487  5.4448638   3.55849075  6.04742908],0.333852,0.543262
[ 1.67366767  2.28337455  2.78944707  5.17788458  6.07479239],0.464801,0.542667
[ 4.6056385   4.33011293  5.50808764  5.47172117  6.12702656],0.317204,0.537576
[ 3.01300979  1.88985503  0.32904148  5.22615814  1.11242712],0.456927,0.51323
[ 4.40216589  4.92531967  5.16933107  0.24774523 -0.09712563],0.307257,0.544374
[ 0.78365386  2.87060833  4.40772104  6.24259806  2.66790438],0.443747,0.535756
[ 1.10619223  2.07960749  4.65318823  1.12124729  3.10509372],0.636642,0.549778
[ 3.20864177  2.88905144  4.59629202  0.46237552  0.54603189],0.498368,0.544449
[ 2.54210591  4.86740303  3.51144767  2.51635194  5.02840948],0.751495,0.54358
[ 2.18202925  5.64062834  1.54817533  2.31158185  3.80299926],0.630179,0.533174
[-0.03032167  3.01111603  0.25022298  0.22826375  5.61946678],0.27557,0.54648
[ 4.20012617  3.18814898  4.43656111 -0.1236013   0.66974437],0.421472,0.543299
[ 0.27181551  4.68477249  2.95411158  0.57513118  2.4220624 ],0.465169,0.550383
[ 0.17262958  3.18047643  5.39597654  0.37238044  1.59469628],0.361709,0.550838
[ 5.60680342  5.72688532  4.28597021  5.60785723  5.41584635],0.298309,0.525178
[ 1.70758104  5.45864439  2.18696594  0.57279325  3.01093507],0.519002,0.543939
[ 5.47734356  2.81344366  0.52580762  2.54345417  0.26863444],0.400602,0.513038
[ 5.14669895  0.0782171   4.82743645  3.76291442  1.86545277],0.428194,0.533536
[ 3.23211145  4.67886305  3.72217274  5.24553728  4.73759413],0.607694,0.530171
[-0.14121015  1.5912863   4.63043451  2.19294882  5.44777584],0.382366,0.552477
[ 5.13737345  1.02100122  0.24160832  4.95605278  6.06866169],0.291237,0.521086
[ 5.00245905  0.30142882  0.75370497  0.89028215  3.44012976],0.384873,0.524925
[ 5.66222954  6.2558794   6.15471125  3.40939713  4.79329443],0.277593,0.541691
[ 1.66457105  6.17993879  0.59909958  3.70426059  5.59490728],0.334569,0.532045
[ 0.89329416  1.28194582  1.17619157  3.05166388  3.34827733],0.631307,0.537188
[ 1.87620401  4.3132782   2.20991135  3.9696691   4.4994154 ],0.847432,0.534416
[ 5.54111576  2.61466527  5.86031342  5.26503849  0.73553646],0.33283,0.530835
[ 2.03270268  1.39417875  1.76782393  0.03128247  2.43267941],0.52171,0.540213
[ 5.28608894  3.3268652   5.25101185  1.54846418  2.11248422],0.546605,0.542453
[ 1.32075155  3.84426832  2.34795904  5.26710129  4.18817377],0.644773,0.531946
[ 5.40095663  3.20051432  4.23391724  1.68916023  4.88818884],0.56783,0.542039
[ 2.48278809  1.97926319  4.41690874  1.82839274  0.31892708],0.592492,0.542487
[ 3.42492223  4.20959139  1.34108317  1.16368282  1.69198358],0.690672,0.529373
[ 4.93833065  5.10161448  1.15151012  3.9645865   2.82991934],0.569795,0.514566
[ 4.70045424  2.89144421  4.58153629  3.34290385  3.77949858],0.89849,0.53808
[ 5.04339457  5.60102606  5.88452005  2.10640383  2.90686011],0.398908,0.543176
[ 5.4391923   2.17136431  3.9287746   3.40609717  5.21287823],0.569455,0.535135
[ 2.02170634  5.40594816  5.95717669  1.74869144  2.34755802],0.4448,0.547832
[ 3.28976202  1.65239215  2.6195569   2.65360451  0.71093881],0.806157,0.527885
[ 5.65194798  3.7621119   6.32403421  4.83391333  3.81178451],0.361205,0.53876
[ 4.05607796  3.31587625 -0.14225709  3.53487468  2.56841326],0.60382,0.513426
[ 4.34060669  2.79353118  1.94115651  6.18898058  4.95965052],0.455149,0.515767
[ 3.35137439  0.68129355  2.01155758  1.33468795  4.31081486],0.626238,0.538584
[ 4.32626629  4.15608454  2.62398434  1.91412282  2.31116891],1.01107,0.530957
[ 0.25445807  0.66163164  3.09261346  5.71788216  4.1919322 ],0.372826,0.544369
[ 5.19765043  2.66753268  6.01962423  1.81562996  4.27357292],0.452836,0.545461
[ 5.78223276  0.98504573  1.43304825  5.66296196  3.19540405],0.378992,0.508955
[ 1.99697745  1.28360605  1.41217732  6.23416281  3.6041894 ],0.448469,0.52568
[ 3.2826674   4.23387814  0.49408987  4.59826946  1.85370255],0.597,0.51437
[ 1.06031907  2.23166847  0.91920179  1.72326124  3.52186465],0.64165,0.53989
[ 6.06371164  0.65472746  4.18480206  1.21360195  1.17881477],0.359734,0.536717
[ 2.04252481  3.53673792  5.96513748  5.91987562  4.55718422],0.385395,0.543893
[ 4.95677948  5.64090967  5.07160616  0.70524818 -0.03925776],0.289035,0.541888
[ 3.07896328  1.06806695  2.22654533  5.1049099   4.22261477],0.655211,0.527157
[ 2.97055221  1.0330621   1.85453284  3.42310214  1.5959692 ],0.81089,0.523033
[ 4.2168107   6.14087963  3.04283834  2.37930822  3.54557085],0.587182,0.53221
[ 1.95119107  4.40596151  1.19173121  1.99888325  0.22624509],0.498939,0.529929
[ 0.9672159   5.25296593  5.25841427  0.70495325  2.64484262],0.404828,0.550135
[ 2.66666842  0.72920269  3.13056326  2.99376893  3.25522518],0.966197,0.53824
[ 0.76031351 -0.02136476  1.4128803   4.88170576  1.73273468],0.372987,0.529955
[ 2.46608043  4.55318213  4.22966433  2.76065922  6.16329288],0.518854,0.54805
[ 2.81116104  0.99898648  2.64965391  1.57407176  1.73379672],0.781311,0.536508
[ 0.83050364  1.86488378  6.34264278  3.17974043  5.69810772],0.339207,0.555225
[ 1.49658978  2.32314229 -0.16273274  5.13310957  6.31973124],0.300372,0.536305
[-0.14779654 -0.20576073  2.35296321  6.08778095  5.68544865],0.236126,0.546819
[ 4.51422167  2.54845619  2.59435153  0.21163093  2.04565859],0.61173,0.53711
[ 3.13774419  2.97244263  1.02657604  1.63168228  0.75031465],0.631014,0.52496
[ 1.94584441  5.01313257  3.60883999  2.87102389  6.05278301],0.503252,0.547782
[ 0.78691953  2.40608978  3.18412042  4.47967625  0.31311882],0.507791,0.530904
[ 3.7789979   2.7849009   0.49014074  1.54661334  2.67906952],0.705824,0.523506
[ 0.80840057  4.44618893  4.85892916  1.35938311  4.93431807],0.459065,0.552517
[ 3.63493681  1.52072728  5.95579243  4.87369251  5.61318445],0.374987,0.543918
[ 1.05473542 -0.00426745  4.06001568  2.30622387  0.07704173],0.357675,0.542639
[ 1.72460568  2.8820734   3.36001134  6.34469843  1.76486707],0.513276,0.522784
[ 5.07850695  3.99868941  0.89821017  1.16869771  4.83746862],0.465874,0.528292
[ 1.68528664  0.59179169  2.34982419  2.40206122  4.56997061],0.633995,0.543156
[ 0.9016425   1.49639416  4.22814226  0.65396959  1.35550272],0.467716,0.547457
[-0.11411876  4.88007641  1.88321519  6.05411148  1.63746393],0.326118,0.526481
[ 1.54536772  1.50686169  4.90648222  4.1036272   6.08462429],0.42171,0.551398
[ 1.24312663  4.66825867  5.0559597   5.78642893  1.21810758],0.384084,0.532894
[ 2.28451419  4.86506701  0.53342247  1.52048373  5.46681166],0.428293,0.538849
[-0.15237398  0.88368368  4.86735487  3.5548749   6.24658918],0.296283,0.552012
[ 3.2422688   3.35098052  3.39572644  5.63899088  5.68562222],0.512418,0.530965
[ 3.10492015  6.07138348  3.59984422  4.94579077  5.05201721],0.438575,0.53073
[ 5.53560829  3.35746598  2.19154429  6.11864471  3.32193422],0.453715,0.509468
[ 3.09827113  3.49715734  2.71111226  0.21867473  4.44092417],0.659965,0.545133
[ 1.00739467  5.74648619  0.40515187  2.14602423  0.11571092],0.309643,0.533589
[ 2.07177901  5.68688869  1.74595082  2.0690589   2.27266026],0.623081,0.532348
[ 2.9261241   3.19762182  4.75822496  5.94515133  3.89664054],0.567738,0.533041
[ 2.54339504  6.33193636  4.24899912 -0.24558909  4.13300991],0.336838,0.547596
[ 5.26540709  0.48986891  1.6315639   1.34081924  4.40973568],0.433921,0.530869
