Inputs,"f(x,y)","f*(x,y)"
[ 5.41726017  0.79912257  0.32640246  2.03506374  2.68559742],0.419022,0.457137
[-0.17145792  5.59985304  3.04448748  0.89054042  2.81775975],0.380194,0.425355
[ 6.24601269  5.54535532  1.05606234  6.31656075  5.77518272],0.224742,0.605272
[ 3.36561656  0.12142799  3.74739075  0.06346527  2.0844655 ],0.426623,0.433563
[ 3.97258854  5.15737963  1.05049908  5.38084745  5.71233511],0.364618,0.578998
[ 5.98383093  3.87242007  5.67821789  2.03818512  4.96807766],0.375437,0.621985
[ 6.30469465  5.76858759  0.37673819  1.21149731 -0.06212713],0.232326,0.557032
[ 4.65602016  1.70034468  0.21922575  1.95846081  2.99594021],0.547974,0.530623
[ 2.91232395  0.66013324  0.61983311  1.38312781  3.49662161],0.526073,0.492919
[ 0.3405169   0.02296848  4.54817677  5.57186079  0.7907294 ],0.287127,0.486211
[ 5.46307278  1.17206311  5.32719183  4.6474781   1.53057778],0.404903,0.467013
[ 0.90723413  2.83301234  2.56570816  5.23014688  4.45282316],0.599506,0.59656
[ 0.33792892  4.733181    2.06483483  0.81311113  3.35751081],0.479033,0.449308
[ 1.15101743  0.28351396  5.54268408  1.96147776  2.95850325],0.428384,0.502205
[ 3.74296665  3.52792764  4.78265142  3.19650674  5.45319891],0.663775,0.613806
[ 3.23667097  3.95366883  5.39331961  4.01929379  1.40333152],0.654374,0.593305
[ 3.29079318  0.923518    5.15875387  5.97685146  2.75978875],0.435239,0.517727
[ 5.22133684  1.94586957  5.105299    2.48087692  2.11526346],0.604958,0.543006
[ 1.08907461  4.35686445  4.30800295  1.56265223  1.07674325],0.55653,0.492611
[ 4.17522001  0.83564174  3.73037648  3.63325238  3.6378994 ],0.805999,0.505445
[ 2.00810528  0.79230434  4.75463247  5.5201273   1.87857008],0.464141,0.525891
[ 4.77200079  2.24959612  2.43575311  4.00441027  4.75395012],0.762972,0.580411
[ 4.29050589  2.99779439  2.07625151  5.10662127  4.88175535],0.645262,0.600441
[ 1.59076965  5.37389374  2.29499102  4.79445076  4.01770687],0.575569,0.531938
[ 2.59850216  3.30632448  5.2496438   5.74936104  2.14561343],0.537493,0.610886
[ 5.97871447  5.2194891   1.89725077 -0.12606746  2.19411707],0.328551,0.566476
[ 3.76846409  0.13828306 -0.09749755  4.29468775  4.91448784],0.348239,0.46512
[ 0.53246129  0.42872098  2.6393373   2.84184527  5.17843962],0.44246,0.55651
[ 5.83147383  4.45175076 -0.02559488  1.45144928  2.28954935],0.367893,0.578086
[ 3.82424164  5.2167654   0.24795429  4.56979704  5.05153131],0.402573,0.56106
[ 3.06095076 -0.22640809  4.15153217  1.41791093  5.12867832],0.420632,0.472051
[ 4.07990837  3.61030531 -0.04629675  3.7868917   5.35642099],0.454741,0.582508
[ 3.84366775  5.96813107  6.16780901  5.24748611  5.56357718],0.276398,0.603447
[ 1.94022572  3.54421401  5.45522118  0.50155777 -0.11928356],0.351871,0.490977
[ 5.54550076  1.67247415  2.03125024  4.18555498  3.40253329],0.635003,0.52102
[ 5.92151737  6.32953596  2.42534781  0.08638904  6.18044186],0.229591,0.555813
[ 5.02395201  0.34875643  5.92656994 -0.1263784   1.32602262],0.268336,0.454564
[ 3.67968678  0.37290272  1.2354871   3.66401386  0.09842481],0.410894,0.42742
[ 4.56292868  0.52354795  0.29014978  2.59669518  0.08246003],0.337912,0.420533
[ 2.54027128  3.06890845  4.78706646  0.8220076   5.97375822],0.454616,0.592072
[ 5.60101175  4.44082403  4.2596817   5.59761477  4.17482662],0.424523,0.619299
[ 5.42359257  2.22525382  3.02703762  2.7423234   6.32390499],0.442683,0.586362
[ 0.60258162  2.00162911  3.39376283  1.88090003  3.31032968],0.754825,0.554711
[ 2.13220716  1.15479422  6.13185549  2.79483199  4.73417521],0.454219,0.580522
[ 6.07345963  0.85433435  1.71546292  0.37229732  2.5585773 ],0.359716,0.45548
[ 2.86852813  5.65016317  5.18808508  3.17869902  4.4585681 ],0.526656,0.563181
[ 2.56434822  3.43630385  0.35794505  5.79870129  4.33263206],0.455182,0.58298
[ 2.58756733  5.41613245  3.5134542   2.37449241  5.89666939],0.498669,0.5462
[ 6.29759407  0.88399667  5.29962826  2.16848111  4.6393857 ],0.344603,0.479579
[-0.22557873  1.54637372  3.90024734  0.77953106  4.89598322],0.372397,0.531478
[ 1.52083409  3.0405097   0.10612632  0.36717427  2.68966866],0.442632,0.483552
[ 4.62227726  1.86706746  3.60772228  5.44048786  0.54603833],0.47031,0.512241
[ 5.93343258  0.01859096  2.92784166  1.12067759  1.00127423],0.333047,0.41851
[ 1.11594927  3.7743926   3.09195042  1.60734022  5.65946865],0.550356,0.547775
[ 5.38859224  4.38237715  4.25790215  2.1152463   4.17312145],0.611334,0.615428
[ 1.14902508  4.41703892  0.53341484  2.73087668  2.89295292],0.602336,0.493788
[-0.0719705   5.01541567  2.91623735  3.51922488  4.31654453],0.487595,0.497668
[ 0.27792072  4.52899504  0.47034958  1.44293785  4.5935483 ],0.382988,0.468493
[ 3.66352367  1.05043268  5.04954529  0.34322587  2.72551751],0.486015,0.505212
[ 4.95617533  4.83446789  6.2050333   0.5368098   4.66782331],0.319355,0.600576
[ 0.15826268  4.77020741  1.81885326  3.97937727  5.12232304],0.433508,0.516661
[ 4.87572145  3.48992085  2.96071696  3.54654145  2.84695339],1.10108,0.60506
[ 0.51679087  5.61881447  2.05122209  4.08171892  4.5595026 ],0.443915,0.490537
[ 3.32939124  0.59526074  4.17868423  0.15899511  2.33131409],0.480792,0.467365
[ 5.73324203  0.26834726  2.71425939  3.17506599  3.72545719],0.486118,0.428691
[ 2.03475571  6.1966424   6.29581642  5.22840929  2.99986887],0.312711,0.552208
[ 3.27999163  6.27534914  2.49507356  0.93291497  6.19440603],0.327457,0.500511
[ 4.57039118  5.51783705  3.03710532  1.43237734  3.92323899],0.584221,0.559176
[ 0.19795838  2.82812452  5.31323433  5.80833817  4.78810024],0.34111,0.62236
[ 2.44928646 -0.14719403  6.12948465  1.66629779  1.13802755],0.330606,0.440024
[ 6.34434605  5.1230011   2.37581182  0.78856975  5.62698364],0.304202,0.605997
[ 1.76239228  4.28857946  5.49581861  1.86550009  1.27888501],0.535603,0.527553
[ 0.33100685  6.27569771  2.84855175  3.12483263  3.00670886],0.436828,0.444147
[-0.18813644  1.93795264  3.43369722  1.0490557   4.50705385],0.443309,0.532687
[ 0.50842148  0.81991547  1.38753378  3.38955474  2.60062742],0.529885,0.531722
[ 2.78992867  5.74471951  2.95720434  4.5998807   4.80625153],0.543431,0.556119
[ 0.53046137  6.07532072  5.52395248  0.16940446  4.15966082],0.275606,0.441716
[ 2.72382593  3.25337029  0.48150495  1.83079743  4.87254   ],0.611369,0.560653
[ 5.96143055  2.53001118  0.75762999  3.07546711  2.3318131 ],0.513575,0.55621
[ 2.73788118  2.23692107  2.69181561  3.47278929  1.5452714 ],1.23675,0.56617
[ 5.63935137  1.42501056  0.6568765   4.43152189  2.11869359],0.43931,0.479838
[ 4.71317673  1.43380761  5.90232611  1.06187737  3.47186661],0.438781,0.537376
[ 1.41958833  3.37871671  3.25690651  0.43712568  0.2137759 ],0.453751,0.467287
[ 6.26443386 -0.08540588  1.98019993  1.98553681  2.93796134],0.366983,0.399309
[ 2.42252159  5.57535887 -0.07950258  3.75441909 -0.20328549],0.309794,0.480415
[ 3.95900631  0.38891566  6.05946541  5.11370039  3.46187496],0.373429,0.477357
[ 3.89009643  5.1331768   5.99246168  2.05034304  0.93009597],0.408432,0.557184
[ 0.0533046   2.33930612  2.86982894  5.87471867  3.48947859],0.441695,0.601367
[ 3.10601664  5.1373167   0.73541445  4.98245287  2.29680586],0.522676,0.545248
[ 6.26100111  0.55431652  2.86562514  3.48650265  0.08339611],0.329198,0.412717
[ 2.75021577  3.50388408  0.48051125  2.64188814  2.05109692],0.78785,0.545808
[ 1.76274955  0.07089406  0.85577619  1.31226683  5.03473425],0.374578,0.49174
[ 5.81250429  5.55941868  2.67627525  0.58710939  1.1055733 ],0.345107,0.564853
[ 1.08396351  4.26202011  6.24861765  5.84663248  4.89719582],0.307502,0.613006
[ 5.41301394  1.59062052  4.74652052  4.68279505  5.16066265],0.42809,0.544595
[ 1.09499097  5.93809652  6.24720144  1.06626475  4.35425329],0.299588,0.484125
[ 0.46189937  5.41069412  1.77526927  3.77963805  1.48099792],0.461498,0.461384
[ 4.00473309  1.20379972  4.89254475  2.06987023  5.82506847],0.461602,0.564057
[-0.16969892  0.43150321 -0.00765594  4.37105513  5.24502754],0.265886,0.547432
[-0.19979414  3.23482537  4.30116892  4.39186335  5.30322218],0.412729,0.591855
[ 6.23939323  5.0440588   5.32725048  6.04385233  0.30097795],0.240167,0.611472
[ 2.71512604  2.02999115  5.36581612  2.53780603  0.39825574],0.537581,0.539538
[ 5.13204813  1.14636421 -0.07246262  3.74176884 -0.23064788],0.299321,0.438209
[ 2.89314651  1.51193011  0.47980392  3.36766911  4.59324789],0.615355,0.557212
[ 3.71712685  3.80417681  0.28912482  3.08322692  4.92751169],0.580314,0.576682
[ 3.37528944  0.37664855  5.95017385 -0.19440153  2.97875309],0.3233,0.460227
[ 5.59264135  3.05071449  4.4342804   2.47120833 -0.11324499],0.420992,0.554631
[ 4.20646858  4.61679649  0.99912256  3.02561259  2.01175332],0.711724,0.563758
[ 5.2002492   4.206141   -0.03022893  4.11404562  4.32784796],0.42585,0.594844
[ 4.26869202  4.23688841  1.41825593  4.92299652  6.04079771],0.423985,0.596142
[ 6.29508114  5.23464012  4.20891619  2.69396615  6.05389643],0.315133,0.618997
[ 4.8778348   2.40276718  1.97920513  0.98466408  4.06302214],0.661526,0.580441
[ 2.78733015  5.69279432  6.34666014  4.8493557   5.26944447],0.311847,0.594718
[-0.2035441   6.19561481  0.19247508  0.73960334  0.16276559],0.214979,0.417759
[ 0.07073005  3.19021535  2.23618865  5.19493055  4.16791725],0.49063,0.57755
[ 5.19186735  1.33415604  5.01430368  1.13847673  4.98388529],0.416011,0.542238
[ 4.87828732  3.79634333  1.45296776  0.63806546  3.80164576],0.562531,0.585117
[ 4.44400644  0.69803053  3.57696104  3.07933474  5.60162687],0.513035,0.51846
[ 5.26692867  2.39536047  6.24814224  4.1963973   4.27287722],0.414825,0.584075
[ 2.56653953  6.13977194  5.14977312  2.49611425  0.02637742],0.347658,0.509677
[ 4.53829288  6.23874855  3.78743792  5.18477154  5.21235132],0.35532,0.590393
[ 6.23513508  1.59189057  2.6836369   1.17884028  2.82182193],0.47853,0.510783
[-0.0961587   4.44693565  3.59814954  4.32765388  1.3316592 ],0.463314,0.506588
[ 5.06479788  0.5377652   1.07957327 -0.20124429  5.04039288],0.299176,0.474083
[ 5.54368496  2.02974439  1.52475524  2.46096587  1.71484888],0.604952,0.528367
[ 3.16084599  1.06316888  4.93437195  1.64233267  2.70872951],0.692181,0.52428
[ 0.49720991  2.1834085   2.91819048  6.15033722  5.8094697 ],0.336076,0.610466
[ 0.93117672  0.55408216  2.37316966  0.94189298  5.49146557],0.383161,0.529494
[ 3.85193396  2.40441918  6.32934475  2.17658567  4.94317198],0.462557,0.60365
[ 3.33466554  0.97794282  0.17888145 -0.16701318  2.13940549],0.358038,0.451631
[ 2.78295732  3.9407661   0.94088399  4.08562183  4.3250289 ],0.762987,0.574004
[ 5.00341606  6.19100952  3.54713845  4.26085997  2.89710164],0.474025,0.577642
[ 0.01359579  2.7577312   3.4907732   4.60845518  1.61460376],0.534056,0.569909
[ 3.96763158  3.64572668  2.56627917  4.78068209  4.36602736],0.863689,0.607014
[ 3.99826694  5.4987464   3.13780308  3.22006178  3.15775704],0.810861,0.564008
[ 2.55504394  5.68646097  5.7105031   2.09986544  2.53521299],0.481043,0.525902
[ 4.33086634  3.44077563  4.58835554  1.75526297  3.58344007],0.878879,0.605282
[ 4.43609905  0.70394152  0.90688145  0.81865495  2.96198678],0.465655,0.468794
[ 6.10793114  2.82448196  1.62453473  2.73636842  2.13093495],0.574491,0.571683
[ 5.5391345   0.72039008  1.68846607  6.14182997  4.82501602],0.316799,0.460453
[ 5.20955467  2.37444282  2.90359235  0.04771778  6.05909252],0.35265,0.592284
[ 1.14619231  0.02298716  0.47706601  4.47489738  5.23392153],0.324358,0.521911
[ 4.61647034  4.50732231  3.5795989   1.41343832  3.45550799],0.772463,0.589954
[ 0.15068038  0.16728343  4.57454157  3.25411654 -0.1617464 ],0.296883,0.454856
[ 3.43211484  4.92981148  4.58102512  4.41282082  3.80378652],0.711608,0.59765
[ 1.12226057  0.18426196  1.71610987  4.32395554  2.21343303],0.488419,0.494488
[ 0.4993194   2.1051724   4.62130642  6.29739428  0.80212897],0.329097,0.589196
[ 1.1890769   1.9962312   0.25927356  2.61710811  6.11786604],0.375006,0.559925
[ 0.47549674  0.13994648  0.70142454  3.26992202  5.13862514],0.339178,0.530357
[ 5.2912612   4.76699638  2.20495605  3.99266911  3.7488966 ],0.643067,0.607627
[ 3.06257463  3.22663355  2.79781413  4.84709215  6.04510355],0.562412,0.605361
[ 1.53763425  2.06085849  0.10197344  3.78200746  2.33239913],0.572204,0.549559
[ 0.21134491  5.66998959  3.72265959  5.79992247  1.40368009],0.324512,0.494789
[ 1.3818413   5.46498728  2.94472647  5.29366016  5.91994047],0.36384,0.551831
[ 2.10459757  1.94619894  4.736516    3.29927921  0.09506069],0.54183,0.537205
[ 2.50862527  2.43336129  4.57114029  2.14281297  0.82498586],0.740935,0.549122
[ 1.04731405  5.46981239  1.90679991  4.28314734  0.98619533],0.458507,0.476658
[ 3.51871228  5.23302603  1.6836803   4.99308252  3.03971457],0.626483,0.567822
[-0.19011247  3.07914352  5.77361107  4.7698226   4.27826786],0.361765,0.60992
[ 4.68496513  5.70319462  6.23175716  1.34898269  4.91370487],0.312708,0.58554
[ 0.20265982  1.19720209  4.12264967  5.07212782  3.60828161],0.454561,0.595842
[ 5.16954994  5.40513086  2.01503372  6.16798162  5.85367441],0.288673,0.602311
[ 3.5181253   1.565207    5.26913023  5.75499535  2.37285662],0.488774,0.548612
[ 4.54267788  2.90597844  6.13324308  4.81121445  2.57982254],0.483958,0.597909
[ 1.76606655  2.81405449  1.68395078  2.45395851  0.7266562 ],0.726987,0.523869
[ 0.99024928  0.25121278  1.13360381  2.8771503   2.44263768],0.490097,0.487818
[ 0.6759668   0.19551353  0.32639503  3.61344981  5.19864559],0.326533,0.530221
[ 0.59265333  0.05292996  1.34016073  3.78827643  4.12103796],0.414702,0.521234
[ 4.55698919  2.17783856  2.39577174  0.76749671  4.44560957],0.643537,0.577527
[ 0.26339003  1.66743398  1.48843312  1.26793122  1.11450458],0.432811,0.460177
[ 0.00752554  5.71835947  6.04711771  2.55405426  5.07125759],0.284752,0.499535
[ 5.54431915  2.643682    0.48423907  0.54378629 -0.0906368 ],0.298377,0.49686
[ 0.83474368  1.56155217  1.94278991  1.06021357  0.04853578],0.394492,0.44042
[ 2.96437001  3.21989107  6.16528749  4.51427984  0.88043612],0.457577,0.593251
[ 1.84220529  6.18358183 -0.01497131  2.14466     4.06291914],0.364602,0.452791
[ 1.87896585  2.75195813  0.71599138  3.19667292  0.23356596],0.520108,0.51894
[ 0.80626571  5.10784674  4.14494467  3.23945856  2.68704867],0.636065,0.50633
[ 6.09389305  2.07841015  5.06831455  0.29544595  4.20393896],0.351327,0.566059
[ 5.49481869  5.94040585  1.82936394  5.37049294  5.54059887],0.300171,0.595325
[ 1.74755728  3.29438043  1.63647199  1.85298193  4.78637505],0.767974,0.55477
[ 3.10568213  1.46673322  1.29733491  0.10413679  1.63679779],0.487674,0.480308
[ 2.86408186  1.23684967  0.82536465  5.91811323  4.28370333],0.434414,0.548178
[ 5.21590281  6.21901464  4.50653553  1.62603629  3.17213273],0.408842,0.561436
[ 1.69064343  0.57304597 -0.24951962  4.87298298  3.96988273],0.362153,0.519322
[ 2.28966713  0.48112884  1.63018811  4.36177778  0.50176495],0.458268,0.461154
[ 0.86305422  0.15787676  1.56100368  2.73058772  1.76283145],0.469085,0.469804
[ 4.71479893  4.37420321  1.23251784  3.65561366  1.48709583],0.638094,0.583072
[ 1.66694641  3.34717989  3.75927114  4.8339324   1.54661834],0.77222,0.585889
[ 5.67902613  2.00057578  5.50484514  0.21080048  3.12228441],0.367042,0.553245
[ 4.45778799  4.43984699 -0.10975195  0.19019377  2.91279268],0.373532,0.532807
[ 4.38108063  0.45745337  3.49179959  1.17020607 -0.11533511],0.374992,0.442489
[ 2.76975608  3.07949138  0.99777305  1.88648951  2.87665653],0.968677,0.556419
[ 5.56816006  3.63519931  4.39882374  1.85105157  3.44943261],0.646091,0.61318
[ 2.45715833  5.76486444 -0.18522371  1.25798774  0.39689884],0.303993,0.469711
[ 2.05648899  2.64082193  3.65636849  1.21900511  2.486027  ],1.01152,0.552314
[ 1.06155646  5.77270365  1.56606269  5.14687729  3.55375051],0.427034,0.497138
[ 5.73539591  4.11635303  0.15184198  6.1417284   5.09703827],0.276942,0.600755
[ 0.01110603  0.65160793  5.17517233  4.75428104  1.62289691],0.343009,0.547991
[ 1.34585059  2.05978656  0.18770207  5.16575146  5.75748205],0.34694,0.576261
[ 5.34160519 -0.15710077 -0.15406203  3.31970239  4.04051495],0.316622,0.405287
[ 5.23597956  5.65032339  0.54140645  5.2348361   0.05136237],0.272054,0.563773
[ 0.00911639  5.52224731  4.38014698  2.24567604  4.74563932],0.387174,0.477056
[ 2.10214543  5.36616755  0.02546577 -0.13657743  3.17513585],0.331988,0.454493
[ 2.92143822  0.74292028  0.18692456  6.34009552  5.20838308],0.29371,0.526753
[ 1.38282835  4.55507803  1.49975288 -0.10894608  3.63823414],0.447284,0.460717
[ 4.53742743  4.74384785  4.83623362  5.4766469   3.19675946],0.50128,0.615633
"[  1.61166501e+00   3.11531425e+00   2.61640933e-04   6.00652266e+00
   1.85090017e+00]",0.380245,0.565284
[ 1.54814851  3.22133017 -0.02751178  4.85465765  3.85910606],0.487793,0.563361
[ 5.15998411  1.7769773   2.09726739  1.42427778 -0.03772043],0.422174,0.482802
[ 1.45028841  1.98167169  4.33740568  4.69813442  0.36669448],0.498872,0.559726
[ 4.6436429   2.80563593  4.62135744  0.81749713  2.43694425],0.647312,0.581316
[ 0.12629129  0.07211363  1.07726657  1.92429626  1.3941102 ],0.341721,0.432085
[ 5.53976917  0.31578606  6.14507818  4.48825264  5.02490711],0.286845,0.454292
[ 4.84710741  0.38760597  2.51581073  4.414258    3.12070346],0.571901,0.44342
[ 0.33645615  1.42526424  4.66818047  1.8886764   3.39819121],0.533314,0.555177
[ 4.53750801  5.36994362  5.48355627  3.18195963  1.20175147],0.446121,0.575833
[ 4.56848145  0.75650787  0.20178449  5.88043976  3.0481565 ],0.349374,0.459216
[ 6.31253958  5.99763441  0.2004668   0.33767116  5.14321136],0.224833,0.553537
[ 2.22306252  1.62623     1.69265723  3.8105886   1.62248325],0.850729,0.544914
[ 0.94095331  2.14064693  5.67652559  0.95336729  0.27091902],0.347481,0.479031
[ 4.28451347  1.1646452   1.08323288  1.95365214  0.94193029],0.52568,0.473572
[ 1.38202369  2.91170907  0.21072185  0.50640619  0.50440067],0.359044,0.446626
[ 0.3011989   3.15776181  0.43319961  3.91670227  0.5138151 ],0.385827,0.498713
[ 1.06957221  2.26718307  1.26150692  3.04500031  0.47703558],0.536098,0.514426
[ 5.19022083  1.17874503  1.76145864  1.81829286  5.86648607],0.412181,0.533311
[ 5.54041624  2.23590374  0.65563351  5.33571053 -0.18195374],0.301987,0.497834
[ 2.00332665  2.48455191 -0.01897087  0.52473795  4.42527056],0.424961,0.529197
[ 0.91735053  1.63853204  2.71935391  0.85306311  4.25194454],0.573181,0.539145
[ 4.6583724   5.61934805  6.29201889  3.09896874  3.22532463],0.392016,0.592099
[ 0.90810597  2.23320293  0.3430444   3.59119463  4.49834204],0.509737,0.56232
[ 2.68585992  5.12115335  5.50976229  0.66922289  0.10662191],0.336689,0.511869
[ 5.24781227  5.75499535  5.49425888 -0.13944438  2.10983133],0.28975,0.558276
[ 1.80123806  5.85859156  5.69764614  5.37771845  4.33412123],0.341072,0.570496
[-0.00597327  3.80867672  3.61447406  3.94560313  5.92677784],0.407704,0.568336
[ 5.98256207  5.14875031  6.2714901   4.44794559  1.04870141],0.284742,0.610332
