Inputs,"f(x,y)","f*(x,y)"
[ 0.02409006  2.32328987  5.49673939  3.91233611  0.05216552],0.33256,0.566733
[ 0.97108978  0.37107068  0.70750195  3.85030961  2.13628316],0.439516,0.566795
[ 5.07688284  1.09566855  3.60299587  1.9877975   0.62820756],0.501166,0.56676
[ 1.98835146  3.47555614  2.10823894  5.15344954  2.80149603],0.853128,0.566775
[ 0.65357745  5.82354927  0.78725386  5.06634474  5.67233896],0.287476,0.566772
[ 4.18103027  4.01417828  3.99424195  4.49559069  1.77121496],0.822462,0.566762
[ 4.81207514  0.61649913  5.14198732  3.64761806  4.18637133],0.490685,0.566764
[ 0.0793988   4.96151018  4.09006596  5.21190548  3.2655654 ],0.425012,0.566761
[ 6.13180351  2.41071153  1.82054424  4.4887681   4.40749598],0.482066,0.566773
[ 3.39598346  3.73156238  0.37232012  1.58162892  0.70803201],0.503485,0.566772
[ 4.51025152  4.06380892  0.20170754  2.33924389  2.28186178],0.581554,0.566771
[ 2.78795862  5.68395042  1.68689704  1.07277501  5.62819719],0.406597,0.566763
[ 4.46547937  0.28026804  3.63854098  2.35755038  5.36787891],0.476829,0.566763
[ 4.24302149  2.8403585   6.32276249  0.41787058  4.59388018],0.372867,0.566741
[ 0.40156382  6.11373138  1.01640165  4.83717155  2.57661796],0.345587,0.566771
[ 4.1106739  -0.21274383  4.54705667  2.70650172  4.67750025],0.45769,0.566766
[ 5.48316288  3.92453599  4.78828144  0.13210154  2.3145771 ],0.418175,0.566743
[ 5.80443478  1.87465048  4.26548433  3.74650097  0.30464152],0.424539,0.566766
[ 0.2768532   5.51647615  4.51336193  2.51285362  0.78301418],0.381814,0.566743
[ 2.60152102  0.12503521 -0.15080377  1.50686502  2.35737491],0.384701,0.566789
[ 5.87682152  2.21906424  5.66532326  3.31525898  3.04032636],0.474138,0.566753
[ 2.16162562  3.29561901  2.26836157  2.16636801  4.94634247],0.925177,0.566761
[ 5.55656385  0.91013432  4.38690138  2.82920957  6.29149628],0.348551,0.566758
[ 5.4934845   3.82072735  2.35400605  5.25200605  1.03744006],0.470997,0.566772
[ 1.78115499  5.34709358  4.62100983  1.67251694  6.12675095],0.38225,0.566748
[ 2.91729164  0.65754813  5.52752161  4.38890314  5.46315765],0.401954,0.566768
[ 6.09937811  6.04108906  1.72638953  5.33059454  3.94350052],0.314482,0.566761
[ 0.36172694  2.2025919   0.76612735  2.74880719  3.05805182],0.566476,0.56678
[ 6.25202417  5.21335506  1.43265712  5.36669445  0.49641788],0.287354,0.566769
[ 5.26650238  0.77150714  5.57458925  4.83791924  2.34517312],0.391566,0.56677
[ 2.77632666  6.03580952  5.24849606  4.17507696  0.73318464],0.38698,0.566756
[ 6.20062113  4.19385862  2.92557096  1.49279237  2.52422166],0.521571,0.566753
[ 0.8331846   4.67261314  3.21176434  5.96011829 -0.02523651],0.328386,0.566767
[ 3.73881721  6.00536108  2.89471602  2.30359364  4.09799051],0.614262,0.566755
[ 2.74854159  2.26668763  1.2271415   1.36825275  2.62249899],0.865867,0.566767
[ 0.78396595  4.88044834  3.42290807  5.6064949   3.72337437],0.47749,0.566766
[ 0.49409458  4.05674839  2.95923162  0.3458173   0.74822319],0.407945,0.566744
[ 6.03343582  2.02364612  4.75669241  2.20211196  0.35614204],0.386584,0.566755
[ 5.60582352  5.3077178  -0.1333926   1.79775953  0.38495028],0.283947,0.566771
[ 4.79934788  4.93680573  0.71540481  4.55545235  1.26030302],0.441419,0.566771
[-0.18628803  3.22006154  2.06857491  5.91411734  6.15923452],0.289509,0.566778
[ 0.88481146  2.09729338  0.40679228  0.84000164  4.02365828],0.440003,0.566776
[ 1.12732756  3.3929677   0.2400576   3.89014554  5.89731121],0.39269,0.566777
[ 0.63260967  3.46292233  0.55969     6.18405151  0.52810949],0.302825,0.566796
[ 5.50455809  5.56658363  0.11355603  2.78983974  1.8934598 ],0.364162,0.566769
[ 3.43830419  5.21667051  5.67374182  0.1679989   4.35917759],0.368701,0.566741
[ 5.67365074  2.04613757  6.17895174 -0.14473295  6.24130487],0.229572,0.56674
[ 4.32557487  4.56252289  2.74112153  1.22678077  3.62797618],0.780987,0.566754
[ 0.20910874  3.56722474 -0.0183615   1.80537713  0.3788904 ],0.327668,0.56678
[ 6.15554619  4.55320978  1.01966906  0.11401575  3.8659308 ],0.329268,0.566762
[ 3.24456716  5.33579063  3.84798622  0.95460343  0.16180256],0.426006,0.56675
[ 1.53642082  6.02815962  1.42783916  0.06890688  5.08180809],0.315371,0.566767
[ 2.69861746  1.23640454  2.03201509  0.71540391  0.0313252 ],0.431583,0.566759
[ 2.77921486  5.7505517   5.37415552  0.67388904  6.08974981],0.30113,0.566743
[ 4.32649422  3.21073008  6.27774572  0.09750172  4.61042595],0.350072,0.56674
[ 4.34759998 -0.21826023  4.24005556  3.44278145  4.61132622],0.465043,0.566771
[ 5.41194677  5.50127363  0.71293604  1.5676111   0.72249699],0.338486,0.566767
[ 2.26002169  2.55389667  6.12205458  4.62129068  0.33113098],0.396114,0.566752
[-0.06471689  5.12062216  0.92573863  6.15987301  3.59940481],0.298185,0.566779
[ 2.54229712  4.36763763  5.77854729  4.97032833  0.51866436],0.402585,0.566757
[ 4.80679655  3.07586288  6.11555481  0.21375623  2.51378369],0.384963,0.566742
[ 1.25917053  1.05928576  5.37097168  4.89413548 -0.19448429],0.320401,0.56675
[ 3.13122439  0.91638529  0.89610511  6.16263533  3.50766349],0.415886,0.5668
[ 0.13616662  0.32679984  0.70605987  4.04953957  2.06453872],0.362498,0.566797
[ 2.2590611   5.05644846  4.07203341  6.34608412  2.75318146],0.450767,0.566767
[ 3.59826875  5.27700663  1.98023272  0.6380769   0.62645775],0.438693,0.56676
[ 4.58518028  5.38259983  4.728724    0.58775038  1.94770181],0.432819,0.566746
[ 2.16677904  3.4949286   1.17370081  2.70142651  1.95340168],0.956106,0.56677
[ 1.35968256  0.06682006  2.78979087  3.39666271  4.52994204],0.530886,0.566777
[ 3.22574544  0.08233881  5.43219805  5.29011726  4.71085167],0.361651,0.566777
[ 4.1196723   6.2346983  -0.16441917  5.51405668  1.44458652],0.281926,0.566774
[ 4.43787003  4.15078688  5.84604263  6.02867556  0.52286017],0.314457,0.566766
[ 2.44822598  5.94239378  5.07810593  4.42470932  5.49546909],0.376821,0.566753
[ 5.02523422  2.76664925  3.10177684  4.8277607   4.58209658],0.666217,0.566768
[ 6.21904945  3.32638836  1.45306921  0.37619835  1.99693739],0.388315,0.566759
[ 3.59806395  2.69173121  3.34086132  5.86507845  4.75702381],0.592954,0.566774
[ 1.79005766  1.52238071  5.7496357   5.2288866   5.70316029],0.351089,0.566768
[ 2.33635211  3.64023113  1.54172754  2.99529004  0.70480204],0.755011,0.566769
[ 2.1545434   0.60078883  5.46779537  0.91247356 -0.15021171],0.314044,0.566736
[ 4.61150026  5.08256578  5.7415781   6.33662081  4.94719124],0.29091,0.566757
[ 0.23401795  1.20647657  4.01819038  1.34783983  2.1819582 ],0.49254,0.566746
[ 3.29503083  5.44086933  1.61626422  3.55112028  5.60874176],0.498284,0.566764
[ 3.68183279  5.23164988  5.53542614  2.76910901  1.34544384],0.508533,0.56675
[ 1.63899648  1.0652287   6.26720428  5.64551163  2.92038059],0.353665,0.566766
[ 5.63454962 -0.05273888  0.2356372   4.05902958  5.63351107],0.270572,0.566787
[ 4.10834408  2.10861421  6.28519344  2.69805121  4.48725653],0.497053,0.56675
[-0.01431732  4.09744072  0.99898893  1.46841633  3.90527463],0.44524,0.56677
[ 2.23105145  5.82162571  3.40014625  5.23940229  5.62933493],0.389996,0.56676
[ 6.15642834  1.97946     0.39248157  1.38008273  1.47244024],0.360214,0.566772
[ 1.98866796  6.07936096  1.61137176  2.25426316  0.8460117 ],0.441904,0.566764
[ 2.96567917  5.78982735  3.94597864  4.14692974  5.98594427],0.418226,0.566755
[ 2.95500684  5.36655903  3.85710812  2.94240737  5.39432764],0.585707,0.566753
[ 1.90667486  4.47275114  1.07492805  1.20143878  2.13220143],0.622737,0.566766
[ 4.11052608  2.90310311  2.63962722  0.68512237  0.84812504],0.611182,0.566754
[ 6.01557159  3.2028563   4.02254868  2.24475741  3.56032062],0.62248,0.56675
[ 1.26519537  5.50159597  2.47140622  1.32300317  2.43350887],0.565605,0.566757
[ 3.28400111  1.44878066  5.81159735  3.26330972  2.19271302],0.620615,0.566757
[ 6.07613277  3.55396509  1.06711578  2.91628742  1.21547413],0.460892,0.566768
[ 2.22514606  0.19273175  4.04669094  0.84937185  2.57914948],0.516022,0.566755
[ 3.29172993  0.95059747  0.53008759  3.54447317  5.89697933],0.415376,0.566779
[ 1.60928881  4.20210123  4.15365648  0.0066424   3.41107655],0.530807,0.566745
[ 4.71192598  4.2839427   4.75184822  0.57354242  2.92996073],0.539352,0.566744
[ 4.04148912  3.52333307  0.23168723  5.07919979  4.14309692],0.508857,0.566779
[ 0.17086565  4.11273432  4.03397846  2.83568287  3.71363544],0.631012,0.566753
[ 0.49128765  1.74733233  6.23808098  2.04000854  2.7522738 ],0.410999,0.566742
[ 3.86322951  1.98498213  3.1608417   5.64351845  1.58024514],0.632704,0.566782
[ 1.0267992   2.93958211  5.17368126  2.99512005  1.74815762],0.658363,0.566748
[ 3.39772415  4.5215826   2.59263635  4.65158701  2.0345602 ],0.885022,0.566765
[ 3.23121762  0.68197572  1.30140674  3.81820416  3.84161615],0.680749,0.566784
[ 2.79415727  0.0820481   1.03337646  1.84975135  5.46197319],0.403083,0.566774
[ 6.15179443  4.01559114  5.96700668  2.74531722  5.89907217],0.300862,0.566743
[ 4.14712715  4.16121149  6.05090714  1.12666214  1.3187772 ],0.429033,0.566745
[ 2.24418879  4.2891264   2.95372057  0.35222915  3.28098702],0.698086,0.566752
[ 4.34115839  5.59571075  3.9969399   1.59529197  1.94310331],0.567519,0.566751
[ 0.39875826  3.90404773  3.31004786  0.82574379  0.21326748],0.397249,0.56674
[ 3.6309526   3.88010836  4.3368578   5.5321002   6.20221663],0.406081,0.566762
[-0.2406186   3.47172546  2.47124863  4.21963072  0.0160218 ],0.378855,0.56676
[ 3.38346648  3.89069748  6.26728964  0.17529832  2.91489244],0.406475,0.566741
[ 1.26658535  1.94360459  1.27872813  2.41530442  0.62554538],0.553606,0.566773
[ 1.76102817  4.80421162  4.08976603 -0.18834695  3.97554111],0.45259,0.566746
[-0.0627084   2.38730884  2.55449557  5.3987956   5.3909564 ],0.37843,0.566779
[ 0.49236956  0.90016538  0.68627536  1.53237402  6.21818924],0.29796,0.566774
[ 3.31214213  4.31966877  0.45664248  1.31052887  3.98124766],0.583949,0.566769
[ 4.38021898  5.3780036   1.18529165  5.36673403  5.40219641],0.367309,0.566768
[ 1.46977508  3.5873189   3.12882018 -0.1730915   4.19613266],0.520769,0.56675
[-0.03575383 -0.17374088  5.71845436  4.78256035  1.36910093],0.266555,0.566751
[ 2.32686567  4.51191139 -0.22515407  5.70405006  3.44268775],0.389887,0.566783
[ 1.63426769  1.41062129  2.76177025  5.78269529  3.36846709],0.577125,0.566788
[ 0.48608518  5.03363943  6.16392231  1.2602303   6.16459036],0.259691,0.566743
[-0.18245399  3.90658975  5.59194851  0.91059959  1.10541821],0.32655,0.566727
[ 0.2777769   6.23159456  0.099773    1.67472517  0.99571604],0.269989,0.566775
[-0.09335926  4.95688868  2.15225387  5.54132986  2.57364058],0.388242,0.566771
[ 6.14415693  4.95502329  1.29774892  5.584198    5.62511015],0.284295,0.566768
[ 2.77152872  2.35784554  6.20991421  5.89040804  0.71138233],0.340596,0.566763
[ 4.01019859  3.77589846 -0.07591899  1.92042959  3.02716184],0.57971,0.566774
[ 0.34724188  3.07726169  6.3115716   3.4474988   4.04094648],0.411634,0.566749
[ 2.64343095  0.95041305  0.72414005  0.06450229  5.33664417],0.349839,0.566769
[ 3.82363558  2.7039485   1.38375425  2.25095391  0.51313621],0.661208,0.566769
[ 4.08804607  1.72244108  0.41238174  3.43749189  3.22417998],0.677809,0.566783
[ 3.43864346  0.32862836  1.95098853  3.26370072  5.23436213],0.540804,0.566776
[ 2.48759103  1.82837844  3.60461235  3.20966506  5.30740309],0.80848,0.566763
[ 6.28277159  0.24270454  3.06389213  2.92445111  2.5782671 ],0.424324,0.566771
[ 4.11035395  4.1670208  -0.13931222  3.68841624  4.67719269],0.48223,0.566775
[ 5.59427404  0.73491889  4.25222349  2.07446742  4.38911152],0.471361,0.566756
[ 1.48639345 -0.13368519  1.56363189  0.25002405  0.77147168],0.315429,0.566764
[ 5.59535456  3.55450988  3.660743   -0.23576891  4.85283422],0.37903,0.566745
[ 3.4446218   0.57664138  2.44907022  5.14873743  1.73974729],0.568854,0.56679
[ 1.04635501  0.10155088  2.05129623  5.33502054  2.37473202],0.417344,0.566794
[ 2.76150298  5.84301519  2.50301123  5.97234011  3.16252828],0.449482,0.566764
[ 4.49183559  5.19205046  2.81516171  4.5870204   6.15683842],0.407347,0.566761
[ 2.40425777  3.08009458  5.10880852  3.49300885  1.70466638],0.852563,0.566755
[ 3.51273108  4.91877127  5.87469864  5.90005827  2.67078185],0.388694,0.566761
[ 2.92507696  0.71236259  3.28668737  2.39393568  2.29721236],0.894269,0.566766
[ 3.38802958  1.8999418  -0.01589957  3.80665541  4.01534653],0.5835,0.566785
[ 1.10748005  6.10290718  6.07807207  1.46051455  3.67271733],0.327796,0.566744
[ 3.24169207  1.08328402 -0.03902226 -0.17408487  1.41129327],0.327154,0.566778
[-0.19389455  2.10922599  0.28966889  5.0134697   2.26985002],0.35807,0.566799
[ 2.50843287  4.48133278  2.40624738  4.47042704  3.0378952 ],1.00481,0.566765
[ 0.37267902  5.2446723   6.17472935  2.154145    4.94947672],0.317096,0.566745
[ 4.73172188  5.00952101 -0.24841361  5.5271616   3.90828466],0.335562,0.566776
[ 3.10991311  2.03484845  4.84532928  2.5519948   0.72305012],0.6787,0.566754
[ 0.10759734  1.73977029  1.4425416   5.92603683  1.34757721],0.348772,0.566795
[ 5.95790243  0.05981054  0.16052029  5.12173843  0.32948238],0.237586,0.566801
[ 1.01030099  1.49870896  4.47062731  1.30187571  0.88398308],0.482237,0.56674
[ 2.09218383  3.65108085  5.52389383  5.08454227  5.46615744],0.433927,0.566759
[ 5.99909878  0.87875909  3.07657337  6.25243711  5.10002565],0.298609,0.566785
[ 6.20402956  1.15976334  1.18444121  6.11298227  1.55625379],0.296528,0.566797
[ 4.41112185  0.32172737  5.45391846  1.80025995  5.00732851],0.38979,0.566755
[ 3.39679766  5.33978558  0.3340655   0.59544259  2.0820024 ],0.410444,0.56677
[ 0.08942136  3.50933743  1.75543904  1.60602152  6.27543688],0.357763,0.566766
[ 2.95415545  5.81256533  1.40358281  0.39552876  4.21657324],0.421505,0.566764
[ 1.61637926  2.18626142  3.11578536  2.06666446  0.01229602],0.575127,0.566752
[ 1.13070488  0.77723038  2.0512805   1.52554822  5.04750633],0.483061,0.566767
[ 2.41145802  1.46987951  4.77822638  2.76121902  4.31403875],0.791549,0.566758
[ 4.31771755  0.71658409  2.01890945  0.57432318  3.33099866],0.528922,0.566762
[ 0.63220119  3.66857672  1.21447253  4.77267981  4.21593666],0.530153,0.566777
[ 0.45270175  3.3165822   1.94721591  4.67861891  6.02194691],0.405725,0.566773
[ 0.75705355  6.25472403  2.60884404  4.66364384  2.47829437],0.419869,0.566762
[ 6.03308821  1.36348057  0.34834772  0.64448571  0.652242  ],0.285964,0.566773
[ 5.96161222  3.49364161  3.59895825  1.08923101  4.00542212],0.525334,0.566748
[ 3.24895597  1.99925208  2.64219737  4.93970394  6.19552183],0.495901,0.566773
[ 0.0609389   2.29182768  2.69860411  3.80117083  5.87462854],0.432231,0.56677
[ 2.58625484  3.30066776  0.67857689  5.97238302  2.25550246],0.499004,0.566788
[ 3.93372202  6.14396143  1.22173274  0.42837489  5.56666136],0.311337,0.566765
[ 5.64678288  2.85857487  1.94830024  3.53513169  0.23026724],0.474174,0.566771
[ 4.39451218  5.14316273  4.2353344   3.17026591  0.42902139],0.507542,0.566756
[-0.14800145  2.72459435  1.1514535   2.04616952  0.36863112],0.381144,0.566767
[ 5.19593525  3.33350945  2.16020536  1.39339232  0.00618316],0.450801,0.56676
[ 0.81405598  0.62332451  2.18442297  2.40769243  5.66507339],0.424709,0.56677
[ 2.01615381  3.96945     4.99615479  0.92622495  1.94651055],0.613391,0.566744
[ 4.00321627  0.02665859  0.91454238  1.11177468  0.716793  ],0.357465,0.566777
[ 0.78505683  5.14605808  2.23152328  4.93924856  0.89299548],0.429143,0.566767
[ 0.22017771  1.81218457 -0.14543484  2.24684763  2.0352633 ],0.391696,0.566791
[ 0.02797266 -0.07940611  4.96252441  4.04729462  2.36023402],0.348756,0.566759
[ 1.24343896  2.4255631   3.10402822  2.80394673  5.9080801 ],0.590958,0.566762
[ 3.90767312  4.3984623   6.27644682  4.00456238  6.11511087],0.342141,0.566748
[ 3.50482225  3.49609375  4.42886257  1.21808684  2.0152998 ],0.855618,0.566748
[ 6.23294592  2.00604177  0.80767399  0.32253829  5.16055584],0.30227,0.566765
[ 2.12839937  1.67409706  2.45392561  5.89492846 -0.03450764],0.393627,0.566785
[ 0.62032908  0.46900842  1.76882303  4.53195667 -0.04603318],0.331019,0.566781
[ 1.95035911 -0.03628996  4.21342087  5.6657033  -0.00739271],0.303549,0.566771
[ 0.27094546  2.25515723  2.82849598  1.78221083  3.50628972],0.676989,0.566758
[ 5.20343351  6.02583504  2.21516633  1.22881997  1.6484741 ],0.406662,0.566759
[ 2.6275723   1.24544191  0.24025933  6.0085721   4.46866703],0.369797,0.566797
[-0.18316196  4.8921504   0.40679756  2.33394623  0.67102331],0.319436,0.566774
[ 3.15214229  4.81112909  5.61506939  0.59113371  2.01838446],0.456452,0.566743
"[  2.87942076e+00   6.27332115e+00   1.37347269e+00   4.92175817e+00
  -4.52710828e-03]",0.321594,0.566769
[ 1.97438633  1.6698494   0.94010222  0.1057626   5.91574955],0.345512,0.566768
[ 2.57621932  5.63317442  0.50006211  6.28401947  5.45158148],0.284431,0.566773
[ 3.20044565  5.37504148  5.79740572  5.77686453  1.64771581],0.356555,0.566761
[ 6.02217197  0.50548702  5.53951645  2.8643415   1.16119182],0.331072,0.566761
[ 1.69933355  5.25439692  3.79056907  3.40380335  4.88075209],0.621144,0.566755
[ 5.18335867  0.02879497  0.89133912  6.10851288  6.00454283],0.239626,0.566794
[ 1.10277355  3.66177106  4.39846516  0.87208307  1.21263242],0.534307,0.566741
[ 4.28051233  0.89158428  0.6942119   0.60176194  4.22693396],0.422677,0.56677
[ 4.79324341  3.05117798  2.86847973  2.06662846  5.66878271],0.616172,0.566757
[ 0.71751082  5.87947273  5.89358044  6.14522171  1.66542089],0.259421,0.566757
[ 1.76002383  1.63079107  2.14981198  2.5436368   2.16068625],0.995242,0.566769
[ 2.97227192  2.64774728  0.16193256  3.43030834  1.37325871],0.624573,0.566784
[ 1.31773102  2.35724926  4.20069075  2.8827045   4.07270098],0.921722,0.566757
[ 4.41214991  1.34481227  1.71761835  3.59375119  6.28663731],0.443797,0.566772
[-0.18349938  0.36701769  5.74540281  1.7851423   2.92234373],0.321684,0.566742
[ 1.12662864  2.76795745  2.4585619   0.84463829  6.00373936],0.44396,0.566759
[ 5.02170753  3.2074542   1.05017996 -0.08743119  0.67092282],0.358565,0.566763
[ 4.20799589  2.22636676  3.78157687  2.35324168  2.76440978],1.22814,0.566756
[ 3.65398836  4.53031492  0.71087033  3.21392679  6.32942581],0.414241,0.56677
[ 0.86966026  0.47857594  3.0562284   4.76122236  4.33369303],0.481238,0.566783
[-0.06165577  3.67929792  5.41905785  2.74583292  4.52267694],0.43346,0.566749
[ 1.93644738  5.00035954  5.95090485  2.88490558  4.88795948],0.446069,0.566748
[ 6.27350092  1.67194176  1.15323961  5.85845089  5.22049427],0.294192,0.566785
[ 2.85675526  0.41436973  3.39370418  3.84729528  1.39113665],0.659311,0.566775
[ 3.74253726  0.36217144  4.04502058  0.44568366  2.33782315],0.486273,0.566753
[ 4.75193405  5.32661104  3.98006415  4.94628143  1.32811964],0.475599,0.566761
[ 3.25107932  0.24147628  4.92438889  2.78749013  0.69434333],0.460046,0.566759
[ 4.56368399  3.62188458  2.0935061   1.7975471   4.98826122],0.711609,0.566759
