Inputs,"f(x,y)","f*(x,y)"
[ 48.36691666 -21.74632835],1.99201,1.97573
[ 37.57213974  31.21297455],2.43907,1.961
[ 15.35101318  43.49504852],2.01005,1.9814
[-2.1744523  -1.71346366],0.708317,1.97164
[ 42.5009079   18.37242126],1.51131,1.96066
[-47.84054947   2.37546515],2.0829,1.97707
[ 30.12854767 -21.19899368],3.3761,1.978
[ 19.46297264  -0.0802972 ],1.86399,1.95444
[ 18.91574287  13.34770584],-0.093935,1.96172
[-36.55495071  39.93688202],-0.0831672,1.95956
[ 0.08735144  3.31028152],3.26286,1.97253
[ 47.00369644  46.39108658],1.53405,1.96195
[ -7.26466322 -45.31991577],1.28587,1.95241
[-27.01934433 -48.97795868],2.97674,1.95433
[-25.87948036  11.42008305],3.0519,1.96187
[ 37.7817955   -9.13018703],0.783845,1.96521
[-24.56948662  35.50151062],2.75311,1.94599
[-35.78312302  17.63026619],2.63451,1.95649
[  4.45435381  27.64073372],3.94914,1.9812
[-48.29419327 -34.28802109],1.46562,1.97589
[-17.29329109 -46.3194809 ],0.962822,1.9553
[-37.96412277  35.41460037],1.57604,1.95964
[-49.91423035  19.59599495],1.57833,1.96402
[ 48.36268997 -31.59247208],2.43503,1.97863
[ 24.02033806  32.13662338],0.348802,1.97716
[ 31.93868065  36.17351913],1.91772,1.96922
[ 41.92021942 -39.53103638],0.588785,1.97129
[-10.58174133 -14.56372643],1.82537,1.96533
[ 40.95304871  26.89237404],2.58258,1.96068
[ 22.31745148  45.97466278],2.05832,1.98179
[-26.54624939 -32.9379425 ],3.5922,1.9645
[-27.40622711   9.56582928],1.99312,1.96733
[ 42.81138229 -46.12721634],1.91535,1.96985
[  0.67379308 -41.6288147 ],0.700055,1.97059
[ 44.66679001 -26.23618698],1.54757,1.97841
[ 37.97868347  21.41733932],1.92309,1.96069
[ 30.67686653  19.53923988],1.68058,1.9607
[-35.90584946  23.56275558],3.48309,1.95201
[-49.43396759  21.90186119],2.32959,1.95857
[-34.50053787 -28.28242302],1.36835,1.97577
[ 22.05905724  29.91036987],3.61507,1.97713
[-39.56796265  31.37550735],2.02414,1.95291
[ -5.11344481  24.76831818],0.536274,1.95224
[  1.64086711 -31.23003387],1.53191,1.9736
[-31.75891113 -18.59927559],3.67151,1.97603
[ 45.01285934 -17.44921684],1.64513,1.97178
[-30.42469406 -17.41568375],3.21686,1.97605
[ 30.45248032  34.79920959],3.99695,1.96982
[  8.00610065  10.96135235],4.08002,1.9731
[ -6.72155762  35.64315796],3.4807,1.94982
[ 40.78308868  26.05235672],3.02855,1.96068
[-32.73200989  -0.10905721],2.2806,1.98237
[ 8.59475231 -5.03259373],1.5541,1.96839
[-43.8044014  -24.07283592],2.11178,1.97591
[  7.17968178 -14.66423607],2.14235,1.97945
[ 38.29614258  11.80727482],2.08684,1.95717
[-46.13912201  26.17980194],0.976375,1.95218
[-24.82103348 -23.84478951],2.19197,1.97395
[-14.45576477  39.037323  ],2.9333,1.94663
[ 42.79772949 -19.73387527],2.0158,1.97593
[-18.4863205 -26.6624279],1.89123,1.96036
[ 23.96146011 -38.45944977],2.38885,1.98173
[  3.70571041  39.45582962],1.66474,1.98059
[-23.59662247  17.72769356],2.60888,1.95483
[-45.79480362 -11.07874775],0.18289,1.98728
[  5.61814022 -25.23227882],2.16477,1.97945
[-26.43473434  18.46951485],2.22843,1.95358
[-23.82071686  -3.54606867],0.810807,1.98641
[-42.74010086  44.15049744],2.82197,1.96164
[-46.15925598 -31.936409  ],0.685589,1.9759
[-30.08670616 -38.53848648],1.69009,1.96201
[ 30.98902512 -47.62230682],2.84466,1.98185
[ 18.03654671  23.46073151],3.12622,1.97458
[ 27.2649498  -30.60046005],0.191677,1.97396
[ 23.05290413  10.29593563],0.525076,1.96064
[-44.03337097  14.26329422],1.72833,1.96898
[-19.19493294  36.06053162],1.52758,1.94599
[ 15.64807892 -49.95715714],0.501677,1.98154
[ 21.74845886 -15.83260536],3.8253,1.97675
[-41.7419548   11.67353249],1.16062,1.97063
[-29.56062508  25.54545403],0.391456,1.9567
[-39.10394287  29.89563751],0.0733515,1.95231
[ 17.09165573  -0.92643434],0.93052,1.95623
[-48.60242462 -16.42934036],2.42889,1.97742
[-41.1402092  -46.61531448],1.17557,1.96997
[-26.85700989 -35.6894989 ],3.07256,1.9607
[-28.30265808  41.16447449],2.13804,1.94556
[-34.1336174  -26.66620064],1.98405,1.97588
[-39.66609573   0.41371489],1.2738,1.98078
[ 44.97737122 -25.14738846],3.1601,1.97823
[-23.82247925   4.734231  ],2.14957,1.97468
[-48.81180954  17.12768936],2.3831,1.96767
[ 49.36717987  10.89510155],-0.0992145,1.94472
[-12.11726189   0.53355891],0.916221,1.98121
[ 9.46576595 -4.1867404 ],1.86326,1.96646
[  2.83329034  14.49818039],1.99647,1.97756
[-46.78440857 -32.46552658],-0.0202692,1.9759
[ 14.62474728  -5.8675251 ],2.7592,1.96872
[ 27.48020172  28.82398224],2.30563,1.96609
[  8.71769142 -29.48721504],0.980266,1.9806
[ 44.86727142 -18.60924339],0.316197,1.97359
[ 18.12961006   2.03771996],2.1682,1.95246
[ 32.22115707  -9.28163052],2.03753,1.96688
[ 32.97796249 -26.6782856 ],2.23971,1.97707
[ -7.90592527 -13.55222416],2.96513,1.96241
[-13.04694271 -27.00302315],2.63894,1.95683
[ 44.40146255 -32.52751541],2.04946,1.9785
[ 35.40991974  -9.06515503],1.81003,1.96565
[ -4.16949987  28.68886185],1.17545,1.95383
[ 49.48180008  17.19894218],2.33115,1.95982
[ 35.06505966  38.73716354],2.06982,1.96749
[ 37.961689    42.97040558],2.33495,1.9687
[-29.26928711  -5.04629469],1.66786,1.98775
[-26.75639343  37.75945282],1.78636,1.94594
[ 31.34680939   5.29027462],1.08391,1.9474
[ 35.25204468 -23.3358593 ],0.158799,1.97835
[-13.63558197  37.30502701],1.77191,1.94684
[ 15.28400898 -44.05874252],2.73917,1.98148
[ 17.01305389 -34.64025497],0.223687,1.98151
[ 36.21238327 -23.14473534],4.02397,1.97834
[-36.6709671  -13.91265583],1.52025,1.97681
[ 32.93795013  -0.2574276 ],1.51559,1.9555
[ 25.41256332 -34.54330063],0.903209,1.98114
[ 33.18788528 -42.9120636 ],1.8747,1.98097
[-12.75817013  49.96604919],0.560081,1.9467
[ -4.62134266 -19.46497726],2.09362,1.95709
[ 19.35783577  26.28778839],1.72359,1.97639
[-45.73303986   0.99817157],2.98154,1.97924
[ 37.63214874   4.39446259],1.61965,1.94646
[-12.65467072  -1.63033819],1.86192,1.98264
[ 32.47151566   0.95734555],3.20511,1.95297
[-36.14974976  19.30341339],1.9402,1.95436
[-38.33393478  29.70915413],1.58215,1.95258
[ 11.37947845  48.63516235],2.00617,1.98352
[-28.85203743   2.94602776],3.33385,1.97757
[ -2.0248425   32.05043411],2.84123,1.9602
[ 14.92404175 -42.03734589],2.33922,1.98145
[ 10.27082443 -33.12705994],0.345527,1.98092
[ 41.7492485   29.92528534],0.546696,1.9607
[-26.35217094  13.69405937],3.45806,1.95741
[  9.50060844 -33.33082581],1.46984,1.98081
[ 12.20737934 -42.99999237],0.771327,1.98126
[-46.48453903 -26.8103714 ],2.6124,1.9759
[-11.2775116   20.33791924],3.7133,1.94849
[-22.12573433 -43.80662155],1.18393,1.95486
[ 11.98075867  37.5571785 ],1.19236,1.98156
[ 43.45662308 -29.52321434],2.24854,1.97858
[-27.02642822 -23.94729042],1.66454,1.97513
[ 24.35150909  -5.28315639],3.15165,1.96371
[ 33.69099045  28.3552742 ],0.511861,1.96121
[  9.40878391  13.74687004],1.20948,1.97445
[-23.25299644 -39.69752502],1.76759,1.95522
[-19.0625      14.29649353],1.93858,1.95679
[ 18.37685204  38.71419525],2.0689,1.98131
[-34.03493881 -12.22600937],1.6659,1.97757
[-19.48195267 -25.7033577 ],0.555859,1.96325
[-36.51108932  -0.34986636],2.8719,1.98245
[-10.45414352 -14.28144741],2.2009,1.96554
[ 30.48912048  -9.38641739],2.70436,1.96775
[-47.51456451  14.4120245 ],2.18457,1.97006
[-21.90813828  -9.0267601 ],1.25687,1.97729
[-42.54412079  31.21985054],2.32939,1.9517
[-33.48908234  48.39219666],1.9831,1.9453
[-27.60287476  33.85746002],1.93567,1.95082
[ -6.39381981 -18.33173752],0.00571238,1.95753
[-24.18309975 -29.39598846],1.79846,1.96592
[-40.21406174 -15.21722317],1.71118,1.97664
[ 15.14281178  16.39889908],2.96199,1.96858
[ 11.54079533 -32.01598358],0.52301,1.98106
[-48.07143402  -6.2680068 ],3.9903,1.99083
[ 48.5738945  -24.00567818],1.96833,1.97737
[  7.39174604  36.06445694],2.49108,1.98286
[-10.85623264  31.54117012],2.31039,1.94777
[-21.15237617  31.04656029],1.03124,1.94643
[-36.7746582  -25.01420403],0.822689,1.97597
[-11.58245754   1.3971113 ],0.132379,1.97959
[-30.36317062 -34.15610123],1.46175,1.96969
[-36.05057144 -31.5759697 ],1.94224,1.97555
[-15.61884212 -23.25847626],3.24696,1.9608
[ 32.67082214  45.55326843],1.08116,1.98035
[-42.01906586  42.87256622],0.515861,1.96165
[-41.21234512 -19.50511742],1.91362,1.97593
[-23.14758492  41.62465668],3.08196,1.94558
[ 40.75764465 -25.45741844],0.11343,1.97846
[-38.51518631 -13.8393383 ],0.574296,1.97724
[-11.60922527  35.86172485],1.20753,1.94738
[ 27.5766201   -4.50652552],1.13706,1.96205
[-23.7244091 -35.8882103],2.94938,1.95691
[ 32.72948456  42.24077606],3.99792,1.97724
[  5.26184416 -24.31261253],2.10612,1.9792
[ 37.35207367   9.41289616],1.96277,1.9514
[-25.91410065 -30.29878616],0.180927,1.96773
[ 10.37168598  30.43418884],1.10923,1.98109
[-40.5727005   13.27309608],1.5809,1.96863
[ 38.6525116  -43.77702713],1.82875,1.97361
[ -7.99759674 -27.18270874],3.45723,1.95552
[-10.56851387  12.70745754],0.484274,1.95676
[ 41.87115097  -2.80611944],2.35825,1.96032
[ 49.06100845 -42.85480881],3.5461,1.97554
[-34.28679276  40.05958939],4.01931,1.95422
[  3.45837903  14.82749557],2.68294,1.97832
[-40.09918594 -27.43647575],3.81125,1.97594
[ 32.05623627  19.320467  ],2.03388,1.96069
[-20.57359695  34.81800079],0.294166,1.9459
[-11.76683331  21.33857536],2.64436,1.94819
[  2.72238636 -10.78404617],2.05036,1.97558
[ 24.015625    48.54120255],2.54373,1.98196
[-25.3990345  21.2493515],2.95172,1.95625
[-32.06773376  15.07847691],0.572609,1.95863
[-32.16392136   6.6960597 ],1.30768,1.97307
[ 39.26904297  -9.85739231],2.00437,1.96546
[ -6.84970188  38.53463745],1.85567,1.9496
[  0.69239199  39.56348801],0.307349,1.97169
[ 13.05376339  37.01612473],0.874069,1.98123
[ 42.70282364 -44.62365341],0.34553,1.96899
[-10.99241829  40.35795975],0.959935,1.94742
[-47.60181046  11.88045216],1.98428,1.97143
[-43.30348969  36.72325897],0.826625,1.95485
[ -0.87944418  47.6897583 ],0.922229,1.96399
[-42.42330933  48.29977036],2.0434,1.95692
[-1.09081721  3.27140355],1.4338,1.97177
[-17.01512337 -44.50523376],0.031993,1.95537
[-10.38609982  40.3600769 ],1.47018,1.94761
[ 42.34266281  42.74957657],3.6753,1.96284
[ 43.53168488 -38.43600082],1.50661,1.97485
[ 25.78426743  22.67262459],2.41258,1.96229
[ 18.88265228  40.12421799],3.8987,1.98139
[ -7.6592164  -22.38268852],0.547152,1.95657
[ 16.78609276 -36.02282715],2.25381,1.98151
[-43.54540634  41.38258743],2.69666,1.96059
[-37.21097183  19.48833466],1.59085,1.95461
