Inputs,"f(x,y)","f*(x,y)"
[ 0.23019189  5.29793119  1.34751737  3.10761738  0.14419881],0.346618,0.551539
[ 6.0489769   2.38461828  3.85444522  4.30232668  6.25520945],0.361044,0.551534
[ 3.93122435  2.88324308  3.84137416  5.24312353  1.19821918],0.672642,0.551535
[ 0.17281112  3.00486255  2.51441407  1.44431162  4.20437384],0.584813,0.551536
[ 5.54517221  4.59208298  4.27329922  2.23698831  3.07953691],0.61643,0.551536
[ 0.49755177 -0.0765904   2.16477084  5.12206078  2.25799179],0.377658,0.551532
[ 3.30840063  5.06801033  5.740973    0.52576971  0.52501851],0.343264,0.551533
[ 4.53174496  1.35603738  1.48445821  2.78812885  4.18954611],0.724342,0.551534
[ 2.27964783  0.19959509  4.44876814  0.98941284  1.79130375],0.477019,0.55153
[ 4.65537119  3.75314689  6.03171015  4.25939989  1.45510697],0.465733,0.551535
[ 2.36806154  0.06726287  4.2399168   4.88854456  3.70417428],0.5102,0.551531
[ 1.60533381  4.6931777   2.35630202  0.54454321  1.97478163],0.577813,0.551537
[-0.21910556  3.14604974  4.1120429   4.41340017 -0.21450621],0.345407,0.551534
[ 5.40333128  4.97103548  0.97659302  5.18655729  3.88841033],0.411092,0.551537
[ 0.2929647   2.59079885  4.38365316  3.0032289   3.4107554 ],0.685932,0.551533
[ 3.36633372  6.34510565  1.79237843  4.32117271  1.73229194],0.473152,0.551539
[ 0.70106614  3.6292603   0.70526344  3.50552654  5.44467592],0.450879,0.551538
[ 0.86982775  5.34775877  5.17395735  2.48195219  5.54068375],0.377371,0.551534
[ 4.76092005  1.26980722  2.90268373  4.7559166   2.51455641],0.693348,0.551534
[ 5.76684618  5.0897193   4.37545681  5.7311554   3.16795158],0.378764,0.551537
[ 5.83588219  4.30665016  1.14901054  1.96868455  0.31722322],0.378263,0.551536
[ 2.32274032  4.5616622   5.63894606  2.33975482  4.46639442],0.57314,0.551534
[ 5.48965788  1.13338017  2.46991658  4.50401497  2.47367716],0.571339,0.551534
[ 2.25971079  4.02026606  4.395329    2.24213958  4.02955723],0.98326,0.551535
[ 3.76854849  0.7371695   3.15290666  2.34030437  0.14280327],0.517244,0.551533
[ 4.83742619  1.15629649  1.65992343  2.50752616  0.67592305],0.520425,0.551534
[ 4.31965876  4.20827055  2.09813714  0.79877919  3.31903505],0.716233,0.551536
[ 1.48970258  0.44339886  0.69639224  4.00598192  5.46406364],0.381571,0.551536
[ 2.11627269  4.24213076  2.50154209  0.82233983  5.8006053 ],0.496083,0.551537
"[  5.07767344e+00   4.20131208e-03   5.32439899e+00   2.12881446e+00
   3.15636802e+00]",0.408534,0.551532
[ 5.88381052  0.28750491  1.82462192  1.13100648  5.14953327],0.331465,0.551534
[ 2.07068443  1.89632523  0.37051839  1.77324998  3.26031041],0.64232,0.551537
[ 5.19282198  1.63875771  2.75271583  1.25723612  4.23824072],0.613758,0.551534
[ 2.29283237  6.23542166  4.69539928  4.53954697  6.29543591],0.311793,0.551536
[ 1.02137315  6.00254202  6.22535944  6.21464205  0.4809348 ],0.222159,0.551536
[ 0.69335848  3.06974697  5.36041641  3.41670537  0.14408275],0.412764,0.551533
[ 1.96032631  0.43777043  3.25376487  3.01869154 -0.10364003],0.447562,0.551531
[ 5.15354919 -0.20285182  5.89773035  2.46153641  4.07962227],0.336152,0.551531
[ 2.90282035  2.13562202  3.21439505  5.54749966  6.32357502],0.428477,0.551534
[ 4.50583696  5.36066628  3.67626786  1.9242295   4.45059919],0.603896,0.551536
[ 6.2590456   5.7505188   5.41799307  1.44500148  0.67768502],0.27141,0.551535
[ 6.17340183  5.57382774  4.62041378  1.48673129  2.09979987],0.364682,0.551536
[ 1.20070279  4.99476004  0.90381855  1.91859221  5.06414747],0.453707,0.551539
[ 2.88101268  5.91010714  0.71677816  4.35662746  5.89432335],0.345859,0.551537
[ 0.44212714  1.31155956  5.93361568  4.51109838  2.24587464],0.386821,0.551531
[ 1.56028903  6.18300152  1.7930603   0.62835443  5.55245256],0.324668,0.551539
[ 5.28217506  0.04877347  3.86427784  4.14663267  0.62481135],0.375639,0.551533
[ 5.01674128  3.6134665   4.49006271  3.33988976  2.64992595],0.840198,0.551536
[-0.18915395  2.06947517  6.05767488  1.42452908  6.11066484],0.266352,0.551531
[ 1.92205846  3.78991604  2.40521121  1.03855109  0.04810215],0.507597,0.551536
[ 1.1179235   5.3025589   0.83209568  4.3859868   1.89129221],0.460957,0.551539
[ 3.95764399  2.93461251  4.71934843  3.65006161  0.61312401],0.666788,0.551534
[ 3.30562234  0.44983515  0.91841888  5.45534468  5.95212698],0.326014,0.551534
[ 1.40922332  3.31601548  3.42051411  3.05715013  4.26166439],1.06357,0.551535
[ 5.44075489  4.57658768  6.00569963  0.74874508  1.88504481],0.347362,0.551534
[ 0.53720248  0.96177846  3.96209669  2.1930294   1.10399425],0.490403,0.551531
[ 1.93711245  3.25915432  1.87470222  1.34156549  4.65242958],0.772552,0.551537
[ 0.84920299  3.03272963  1.01429379  4.69122076  3.25067711],0.606314,0.551536
[ 0.93271947  5.20110559  2.30430388  5.99440575  4.86221981],0.369866,0.551537
[ 0.39496768  1.32666373  1.79392111  0.81314236  0.61797506],0.377397,0.551534
[ 6.01605415  5.00821447  3.79295564  0.50796449  5.92505836],0.298289,0.551535
[ 1.61316311  0.51819199  5.98984528  4.83824635  0.06477338],0.293974,0.55153
[ 3.20679045  4.64889765  5.48869705  3.35202265  4.54781771],0.606984,0.551535
[ 3.6495707   0.47317255  5.94204473  4.961905    1.57785976],0.379737,0.551531
[ 1.61425173  0.21591365  4.38861418  1.20743632  3.70420694],0.492396,0.55153
[ 4.61398506  0.24230956  1.54986763  1.03939438  4.85288763],0.406672,0.551534
[ 4.40878868  0.6415177   1.76836145  4.1164341   2.69764662],0.649271,0.551534
[-0.06657732  5.64757729  5.05291796  5.154706    0.69529212],0.281037,0.551536
[ 1.5658654   2.59503269  1.32285213 -0.03954585  1.80462158],0.483061,0.551536
[ 4.0081048   0.79956359  0.03716859  5.8450017   5.07552814],0.312125,0.551534
[ 4.93361998  0.82797009  4.45882463  1.34368873  1.69049692],0.498929,0.551532
[ 4.80598307  4.15977192  6.12165403  2.75516891  5.59612656],0.382392,0.551535
[ 1.0108763   3.50272727  1.57308805  4.49881458  2.91092443],0.740751,0.551536
[ 5.33282995  5.57188177  1.56074357  4.64097404  2.96170402],0.458245,0.551537
[ 6.26145077  4.82289076  3.10027742  1.49541223  5.91203547],0.336544,0.551535
[ 5.83805513  4.06928825  5.55114508  4.37674236  1.48590636],0.4017,0.551536
[ 2.9478991   1.34093857  4.65416527  3.15211415  4.35549974],0.809587,0.551532
[ 0.93397266  3.1095891   1.40693927  0.43173409  0.66625881],0.4191,0.551537
[ 4.00926685  3.51412487  1.37440038  5.39740753  1.37382126],0.577449,0.551537
[ 4.89686823  1.76364923  3.22608304  1.89852226  0.38684502],0.548859,0.551534
[ 5.58370447  0.37284693  6.12554216  3.90900683  6.05126047],0.259855,0.551532
[ 4.87015915  1.12074244  2.0432682   0.42789933  5.4873395 ],0.388395,0.551534
[ 0.9290064   4.2695055   2.18990684  2.5554297   1.96110678],0.779189,0.551537
[ 4.93527317  5.40959215  4.34504175  2.87227035  2.03060985],0.577481,0.551537
[ 4.60255718  6.0978241   4.18742704  3.74677205  2.14981771],0.503647,0.551537
[ 4.56626511  4.97101212  4.06917381  1.01941085  4.18185425],0.561775,0.551535
[ 6.30309582 -0.03638454  4.89917278  1.58085084  5.92892694],0.254262,0.551532
[ 4.86363792  0.26860064  5.79347515  3.99414992  1.30241978],0.362223,0.551532
[ 5.54816723  5.56784821  2.92773414  0.11073142  0.28345692],0.295686,0.551536
[ 4.27962351  0.17146167  5.63225508  1.82745373 -0.11623084],0.306254,0.551531
[ 5.01499224  3.3449676   1.86163545  4.65184355  4.67015266],0.625271,0.551535
[ 2.94182754  1.33379292  3.44711637  5.10410786  2.89486837],0.805291,0.551533
[ 5.41798592  6.08051348  0.4377799   4.76516724  5.50363064],0.275595,0.551537
[ 5.22264004  3.6812439   6.33883524  4.9308815   2.64766765],0.393631,0.551535
[ 6.22331953  1.45274782  0.15767264  4.32966995  2.73421574],0.360994,0.551535
[ 3.38862896  1.00178266  1.00309134  1.96737599  0.43208405],0.480953,0.551534
[ 2.40559101  1.62488258  1.61537576  6.08950424  3.19678974],0.533469,0.551534
[ 2.42559147  5.61196899  5.18438005  4.23575497  1.51818204],0.484338,0.551537
[ 3.66105247  2.80752063  2.00172281  1.15375125  0.66152149],0.651563,0.551535
[ 2.06605005  6.26313019  5.53976536  2.67199969  1.67061007],0.402487,0.551536
[ 5.29767561  6.00088787  3.66820884  2.80331659  5.34421825],0.395802,0.551537
[ 5.99291229  0.06207128  4.15457773  5.40110207  0.50973433],0.278639,0.551534
[ 1.10549319  0.67718345  2.17893982  0.49124277  3.51023078],0.47141,0.551534
[ 0.80587071  1.03316367  0.16252413  4.21194887  2.19963932],0.419405,0.551535
[ 2.92362547 -0.13180964  5.92169237  0.80792737 -0.11799842],0.264009,0.551529
[ 2.61172175  5.74473524  3.66404676  0.46386057  5.8375268 ],0.362203,0.551536
[ 0.51510966  5.73519325  1.21410644  1.4776535   0.122381  ],0.308227,0.551539
[ 5.53258753  6.00290346  1.04383099  4.08558607  6.22778177],0.2789,0.551537
[ 4.52173805  0.07811081  3.23099518  5.46804714  1.13708293],0.392647,0.551533
[ 0.1495229   4.2333231   0.45436621  2.04469037  4.9620862 ],0.386265,0.55154
[ 1.85053527  4.39456177  3.76343846  2.66930771  0.43205786],0.64298,0.551536
[-0.1761568   2.82000017  2.50319862  3.28846693  0.7440148 ],0.486858,0.551535
[ 2.66722584  1.20542288  3.46105552  4.0960207   0.3990325 ],0.605689,0.551533
[ 3.83249116  5.70415068  5.87942171  2.17599034  4.58707237],0.408258,0.551536
[ 3.98148727  1.65086722  2.27613568  2.90080237  1.91719556],1.05377,0.551534
[-0.12288643  0.81806612 -0.18114753  5.89638376  4.36505842],0.250718,0.551536
[ 0.59851521 -0.11721504  4.40917778  0.95658928  3.428864  ],0.372726,0.55153
[ 3.54943681  4.14097881  5.69676208  5.78438568  0.35833585],0.34956,0.551535
[ 4.94114161  1.01731598  1.03922176  5.33128595  4.49929333],0.412771,0.551533
[ 4.10887432  5.86727715  2.91907048  1.0649519   6.21678734],0.350268,0.551537
[ 3.7365694   1.12178671  4.56688595  2.82857442  3.25587797],0.86057,0.551532
[ 4.52657032  4.1551652   2.35142326  5.60561037  4.5085187 ],0.550955,0.551536
[ 3.95222187  5.13857079  4.65420485  0.70590717  6.11338139],0.354955,0.551535
[ 1.98400748  3.25959778  5.71607304  4.00171185  2.4988997 ],0.678831,0.551533
[ 2.13626742  2.42516112  3.86152649  2.59241796  0.26674119],0.691777,0.551534
[ 1.28926575  2.82868814  0.96085769  4.80148506  4.47156048],0.570617,0.551536
[ 2.36441159  1.208709    0.47161949  0.92708814  0.97690439],0.427437,0.551535
[-0.1428384   6.34682035  0.82516348  0.34612426  0.01155079],0.213755,0.55154
[ 4.56485653  3.37750196  0.46031711  0.05635365  3.86278152],0.426426,0.551537
[-0.17151186  6.10687923  3.85243821  4.45700073  3.3934207 ],0.360809,0.551536
[ 0.67206138  0.15990132  4.86656666 -0.10776049  6.22486115],0.23794,0.551531
[-0.07376312  4.18877602  4.18941879  3.60675383  5.29864836],0.436151,0.551535
[ 2.81582427  0.67427367  3.69621921  5.07531118  2.02364516],0.617748,0.551532
[ 0.0575433   2.94901776  1.03303862  6.18671989  6.14027262],0.266339,0.551536
[ 3.64695883  5.14198351  3.62659478  1.48505366  0.74571246],0.562552,0.551536
[ 3.34255004  4.21348143  0.36815277  6.06630802  1.61307871],0.402539,0.551537
[ 0.39537707  3.36048412  0.92634916  6.22597933  2.34236383],0.369638,0.551537
[ 6.32719374  2.63915539  0.78330183  1.12795222  5.10106325],0.344433,0.551535
[ 4.4266181   4.76325798  1.31928587  3.96459866  2.15616179],0.684386,0.551537
[-0.21886075  4.2377758   1.42450607  2.43974495  3.58083391],0.499336,0.551538
[ 1.35231984  4.55711651  0.74298519  2.29502106  1.81351566],0.583488,0.551539
[ 4.48933506 -0.0409272   0.79876858  3.59906721  2.53748727],0.456964,0.551534
[ 4.35402584  4.39679861  2.3868587   3.27273417  0.46970576],0.639503,0.551537
[ 0.54306942  4.52260065  5.54417181  5.06321287  4.43054676],0.382688,0.551534
[ 4.52699089  3.39216852  5.69752645  2.0931921   2.04844522],0.606432,0.551533
[ 3.56294584  1.72878838  4.09247494  1.61344802 -0.00652332],0.523887,0.551532
[ 5.75343943  4.79972887  1.19912696  3.99746609  3.65957022],0.487958,0.551536
[ 4.78165197  0.73482257  5.59005642  0.23982833  5.54616737],0.293124,0.551531
[ 0.2966437   3.48196316  3.94454312  3.60330439  2.10216379],0.684806,0.551534
[ 4.13658762  4.30691004  5.47706079  4.57495642  5.72347832],0.416086,0.551536
[ 2.65404606  4.74309826  4.83482027  1.12929583  2.7398746 ],0.66261,0.551535
[ 5.25581884  2.66953635  4.02345324  3.06536794  2.45282197],0.865871,0.551535
[ 1.73567092  5.02696371  6.14621925  0.23594765  4.79139948],0.317915,0.551533
[ 5.81237411  3.3506515   3.26810789  5.91223907  5.92259884],0.331928,0.551535
[-0.08012866  4.97946882  4.3712225  -0.11578297  4.67306757],0.304943,0.551535
[ 4.01753569  4.68549967  3.04900098  4.11874533  6.13128948],0.501624,0.551536
[ 4.80892372  3.30655241  1.11349285  3.05195022  0.88545638],0.60979,0.551536
[ 5.00333977  1.60041606  5.33162498  0.96903557  0.36691931],0.364078,0.551532
[ 4.72293663  5.20312738  4.78371048  1.31553876  2.98528266],0.530742,0.551535
[ 4.23117542  6.06230116  5.44270086  5.80342007  4.56380606],0.310898,0.551537
[ 5.07460165  1.05182338  0.54794347  4.61881495  2.11359358],0.444085,0.551534
[ 6.21873903  6.34263945  1.52923524  1.83407009  2.22682858],0.326223,0.551537
[ 1.82955265  1.73765898 -0.22649033  2.93161273 -0.06510473],0.360059,0.551536
[ 4.06926203  2.87860656  5.57910061  2.57504082  2.22996807],0.736195,0.551533
[-0.08418707  5.67658758  4.38644886  4.46223259  4.39223862],0.361337,0.551535
[ 5.99125957  6.23314476  3.80171227  0.38190758  0.83437788],0.273314,0.551536
[ 0.15322299  3.90136647  5.36544371  3.29199576 -0.11241446],0.34148,0.551534
[ 3.34828067  0.0667861   1.45796049  5.79002762  0.12636362],0.311091,0.551533
[ 0.93411732  2.25336123  3.26856661  2.00046563  0.51597041],0.585928,0.551534
[ 6.31052685  3.56502938  4.19800138  1.27253938  5.06112337],0.400859,0.551534
[ 3.48286486  5.82228136  5.14653921  0.21398275  5.75887632],0.301392,0.551535
[ 6.29523134  2.0216465   3.33472681  5.03901863  2.35426474],0.465066,0.551536
[ 1.48522782 -0.21539594  4.57303143  6.33678293  2.44958091],0.317009,0.55153
[ 6.1680131   1.00812566  2.64023399  0.13075164  5.011096  ],0.318366,0.551533
[ 5.81140423  0.8048299   3.1518085   2.12171364  1.36001909],0.471548,0.551534
[ 2.86107087  5.44902277  2.93529344  1.25825369  6.06295204],0.426684,0.551537
[ 2.51803112  0.02128494  1.82743275  1.48964238  5.68075132],0.400841,0.551534
[ 5.05486631 -0.10463013  1.34414852  3.78081512  1.43339562],0.4054,0.551534
[ 4.56567001  2.32138491  1.9350791   0.38164279  0.05735943],0.407152,0.551534
[ 4.0070529   3.79728389  1.41962528  3.22764492  5.2662921 ],0.697579,0.551536
[ 5.96724749  4.94262743  0.11434146  2.28560472  5.83459711],0.29027,0.551537
[ 2.85628986  1.9477278   5.59143353  1.76494205  3.88980246],0.659606,0.551532
[ 0.97101718  0.29783386  1.42902696  3.03610325 -0.05914973],0.354031,0.551533
[ 4.33695984  2.76805949  2.0110631   3.76402521  4.73595858],0.875922,0.551535
[ 2.89693332  1.79185092  5.83143997  0.50318575  2.08787203],0.463965,0.55153
[ 0.45791805  2.06549954 -0.17816503  5.56238508  5.90857744],0.266938,0.551537
[ 2.98318028  1.35138679  4.82445908  2.75029254  5.55202675],0.567471,0.551532
[ 1.58619785  4.42774916  0.21122195 -0.09950152  0.37240672],0.300068,0.551539
[ 1.44116652  5.2038579   1.39026022  4.16746473  4.55326128],0.536084,0.551537
[ 0.80697203  1.1157341   1.87308538  1.31714702  5.31440926],0.438246,0.551536
[ 2.47020483  4.36374712  4.02214289  3.26930213  6.00781107],0.577877,0.551535
[ 4.52330542  5.81050873  4.41606522  3.22518182 -0.06185419],0.37523,0.551537
[ 3.79123712  5.88997555  1.03425527  5.90754223  3.72405982],0.372853,0.551538
[ 3.80746937  4.03913116  2.53119683  0.04858539  0.37031391],0.442915,0.551535
[ 6.30642605  2.08788204  1.75326014  3.27119732  1.65809083],0.49522,0.551535
[ 5.52017593  0.5042277   0.69724381  1.22197104  0.72836971],0.320466,0.551534
[ 4.48734474  0.54299456 -0.05094331  2.30638599  4.99938774],0.369878,0.551535
[ 2.84087133  0.24689637  4.61643362  0.65967095  2.39444923],0.474798,0.55153
[ 5.15382767  1.07414877 -0.00690989 -0.24395521  3.81931496],0.297762,0.551536
[-0.15019393  4.40679264  3.93230033  4.00354338  5.97619677],0.361836,0.551535
[ 3.29911613  6.03656292  5.82178307  5.37146235  3.72868395],0.351773,0.551537
[ 3.73425007  2.66451454  4.88939905  4.548769    3.24923873],0.855995,0.551534
[ 3.96181583  0.97777438  2.26232934  3.55439329  4.0508132 ],0.835408,0.551533
[ 1.19134569  1.4086206   1.62757587  0.24852747  1.68068159],0.454577,0.551535
[ 6.27817535  4.29905272  3.11042976  3.28107023  2.42577577],0.56007,0.551536
[ 5.58799028  2.763412    2.95447516  4.41771221  4.53001928],0.620863,0.551535
[ 2.27315259  4.51706076  5.75177193  2.23888421 -0.15660506],0.385424,0.551534
[ 1.96132016  4.26951361  4.82733488  4.99581861  6.12578058],0.403495,0.551535
[ 3.81254911  1.30727804  4.70514059  2.90766048  2.80010104],0.870964,0.551533
[ 2.79143286  1.38754857  5.98581839  1.17240238  1.37666583],0.443775,0.55153
[ 0.1361279   3.77780366  5.56027508  4.94292831  5.13413906],0.348538,0.551533
[ 5.5905385   4.8362093   0.70023996  1.55907393  2.1941998 ],0.432956,0.551536
[ 2.05001807  1.44245541  0.24732228  5.98138046 -0.05166598],0.293195,0.551535
[ 0.71014994  2.11195111  0.4803164   3.12980819  1.32277119],0.494785,0.551536
[ 4.1844635   6.11778116  4.36860228  3.37591791  1.07222581],0.457578,0.551537
[ 1.85897064  4.87388659  5.16438341  6.10965443  6.18929148],0.29121,0.551536
[ 1.30237079  6.25304937  5.69875145  2.24861431  5.95110273],0.285542,0.551535
[ 3.81971359  2.91619658  5.86495924  3.72796178 -0.16062324],0.409728,0.551533
[ 1.5020839   5.3137207   2.11054111  6.05055523  5.17128754],0.364849,0.551537
[ 4.56197548  5.73414326  6.34845066  4.01262808  3.52560329],0.364576,0.551536
[ 6.22185087  3.98988318  4.10388041  0.11492237  3.18028808],0.385581,0.551534
[ 1.10520148  2.65278196  4.50266743  5.5449748   4.63996172],0.496643,0.551534
[ 6.32042408  3.35975575  6.17120981  5.22760296  4.25115538],0.305448,0.551536
[ 2.11102891  1.35471737  1.0380944   1.9578228   5.35079622],0.527463,0.551536
[ 2.72723746  1.84737527  1.3475405   0.904778    5.34115601],0.52619,0.551536
[ 2.9920485   3.33260846  4.48710108  0.77206695  5.84000778],0.491364,0.551534
[ 2.92287302  0.01206594  4.25404072  5.68288898  3.482409  ],0.435978,0.551531
[ 0.67534995  5.81119251  4.95819664  4.44502592  2.16167903],0.401087,0.551536
[ 6.20389748  0.17763908  3.37018251  1.2875545   2.74509454],0.379288,0.551533
[ 3.08115959  3.88740945  5.72812128  1.10872698 -0.1883081 ],0.370659,0.551533
[ 1.51036739  0.34012809  4.84541559  0.88989615  5.21441984],0.369608,0.55153
[-0.03540416  3.41019893  2.64211226  1.67991388  3.3273952 ],0.611253,0.551536
[ 4.54799175  0.25692713  4.42189789  0.35580325  4.74391508],0.370706,0.551531
[ 4.20729923  0.37889037  4.00078678  0.01594071  2.92098832],0.430289,0.551531
[ 2.46125245  1.9778806   1.38821721  1.60973155  6.04660749],0.49634,0.551536
