Inputs,"f(x,y)","f*(x,y)"
[ 3.15441012  4.37678909  3.02030706  2.58858776  3.23727536],1.39951,0.567261
[-0.04305468  2.0751586   1.78395879  2.60755849  3.9467876 ],0.566743,0.567255
[ 2.73867583  0.96270502  6.32482958  0.77349377  0.87624115],0.336236,0.56725
[ 6.1181407   0.38452527  1.83651412  3.20661688  2.70088053],0.433851,0.56723
[ 5.37311649  5.75558043  1.13384449  2.42241359  0.08382545],0.327385,0.567246
[ 1.79683745  0.03322699  3.19739723  0.17203175  3.56845522],0.42357,0.567241
[ 2.71570492  3.80846953  2.34237933  6.21566868  4.74263525],0.51166,0.567267
[ 4.03594875  4.49411726  2.6657486   5.65759468  4.90549231],0.523259,0.567268
[ 2.55093861  5.73617744  2.89161277  6.1742239   1.14071846],0.381204,0.567272
[ 0.43318459  0.73932141  0.90711778  1.05400038  4.76835346],0.357228,0.567246
[ 2.71026587  3.66908026  2.05440116  1.68092346  3.87142897],1.12043,0.567253
[ 5.94038343  1.12029004  5.62612009  1.04806197 -0.1624842 ],0.263943,0.567226
[ 4.05396032  4.68779182  0.16603009  3.53861594  5.22286463],0.450003,0.567257
[ 0.70644116  2.3451767   3.13855433  5.65395212  0.3911922 ],0.407204,0.56727
[ 3.57292438  4.6493144   5.18231726  4.44168806  1.40996265],0.57413,0.567269
[ 4.95868492  1.20415568  6.1652689   2.17617941  3.72657013],0.429424,0.56725
[ 3.33656502  6.10842276  1.84771943  4.44360161  4.27292347],0.504856,0.567264
[ 4.2709837   3.11192203  5.04663849  1.35869098  5.34476995],0.526081,0.567251
[ 3.75285101  0.50716174  2.63215876  1.92243993  3.49500537],0.75061,0.567244
[ 1.50782347  2.6625998   0.96308422  2.70849061  3.20868969],0.860734,0.567256
[ 6.32321024  4.50598955  0.13792373  3.07950401  5.60668421],0.300261,0.567252
[-0.06391922  2.9001627   3.21028233  4.66812134  0.04759277],0.385488,0.567273
[ 3.48402309  3.05443859  0.16065396  2.58856511  3.63805747],0.720694,0.567253
[ 1.63158321  5.05572224  2.85910416  4.64267588  0.14598317],0.455328,0.56727
[ 1.22456443 -0.21717778  0.55755365  4.85999584  1.47177577],0.330436,0.567257
[ 2.72684836  3.58489871  5.08606148  1.26882303  3.45523024],0.770857,0.567258
[ 5.03976631  0.26235253  6.34658003  5.93480635  2.24505305],0.269993,0.567252
[ 2.16117144  1.82940423 -0.09104508  4.0430522   4.95930481],0.463923,0.567257
[ 0.79037231  2.87724137  5.74712324  1.14461231  4.59879637],0.42657,0.567259
[ 4.9124279   0.81464225  4.51253033  3.28541541  0.65092278],0.469031,0.567236
[ 0.06237023  4.87300301  3.00706339  5.83721828  1.33815396],0.357789,0.567272
[ 4.34284687  2.26797867  2.39929771  1.7634275   5.16626692],0.7183,0.567247
[ 3.29872894  5.11015749  4.76614189  0.39578649  0.43222356],0.384074,0.567255
[ 6.01468039  1.02218235  2.3573482   3.66966271  0.35224253],0.386516,0.567226
[ 3.91993761  3.63987565  4.23585558  6.33970308  1.03093219],0.438329,0.567265
[-0.09441002  0.2287568   3.80489063  1.2343502   1.11901367],0.338311,0.567259
[ 4.52231741  0.82698363  5.72546053  2.4968009   4.28235054],0.46805,0.567253
[ 4.84213352  3.36317992  3.63190603  5.70599127  4.86823225],0.506654,0.567269
[ 0.12179168  3.05465603  3.28432846  6.18821955  3.5637145 ],0.41928,0.567268
[ 5.20380402  5.47854424  1.81910229  1.04634655  1.40621221],0.421028,0.567244
[ 4.53601789  1.2275033   1.12333262  5.6848402   2.09574842],0.453535,0.567252
[ 0.83118361  1.98807383  1.6824522   3.72206187 -0.17116639],0.434002,0.567262
[ 2.42482662  0.28154561  5.65150833  4.18252897  3.31176114],0.470657,0.567268
[ 4.98009157  2.99202704  1.64677954  3.97415972  2.55259442],0.840252,0.567256
[ 3.34541774  1.0770911   5.1594944   3.41004682 -0.12648889],0.426924,0.567248
[ 0.35679674  5.95332623  1.58426559  1.24357665  1.6122241 ],0.3607,0.567259
[ 3.07640553  3.93018484  3.0184629  -0.13832615  5.71428728],0.433128,0.567241
[ 5.44833946  0.83100301  2.95880461  1.01345849  4.11170053],0.478862,0.567234
[ 2.47881413  1.77570927  4.90206289  4.15224695  3.14560223],0.851989,0.567268
[ 5.96823502  1.55638409  4.50822496  1.17558205  0.97026449],0.390358,0.567226
[ 3.00938869  0.44693717  0.81137168  4.42459965  3.19111204],0.544238,0.567257
[ 3.49319744  3.98165846  0.71227264  1.46761048  1.39836907],0.61147,0.567248
[ 2.92153478  5.18408442  4.90629625  0.2752229   4.02519131],0.456918,0.567253
[ 4.44345903  2.83317757  2.36173391  5.51567698  1.79951477],0.654083,0.56726
[ 2.59625053  5.13107538  5.51319742  6.33313417  0.40973416],0.295509,0.567273
[ 1.9732517   4.80400372  2.1990788   6.22857761  4.43012238],0.446049,0.567266
[ 4.68638229  3.734411    0.91762888  6.25185156  2.24951506],0.419159,0.567265
[ 1.88933873  6.2382617   6.11861324  1.8725214   4.4328084 ],0.335911,0.567261
[-0.01619736  5.34497738  2.02708459  3.92246771  4.2450304 ],0.435844,0.567257
[ 1.26947916  2.13618374  2.75410104  1.02556431  1.50283647],0.669288,0.567255
[ 1.94711459  1.11248696  2.97921968  0.57798254  0.20197938],0.427958,0.567243
[ 2.7206676   0.15181237  0.20304067  0.83353662  3.32541966],0.387407,0.567234
[ 1.3220017   5.07570457  3.76687956  1.0138284   2.31384468],0.583839,0.56726
[ 5.7472291   0.6646238   4.76870298 -0.15748022  4.9471941 ],0.286608,0.567233
[ 4.63720369  2.48821306  0.3565115   0.23399851  2.23775911],0.431738,0.567229
[ 3.69538021  3.31812334  5.27143812  1.45584655  5.23003435],0.552436,0.567253
[ 2.45103168  5.52867174  0.55636716  3.23285174  4.87166119],0.47116,0.567256
[ 1.0256598   6.23649931  5.25715637  0.79452151  0.39232144],0.276764,0.567269
[ 6.05320549  5.58576775  0.69867128  1.92379129  1.11915481],0.322579,0.567242
[ 4.6278863   2.13695407  2.26028633  2.43268299  2.92871356],1.07887,0.567248
[ 5.04301739  0.64068377  4.71388435  4.32935953  5.05797148],0.422295,0.567259
[ 2.78428674  1.91038418  4.13987732  0.73873591  1.51694977],0.673588,0.567249
[-0.05937724  5.88500118  4.58610582  0.41372713  5.77090836],0.252745,0.567254
[ 2.80661035  3.39771247  1.58768046  6.01203251  1.31557178],0.523564,0.567266
[ 4.29184437  0.64285189  5.59689522 -0.03771119  5.00676107],0.310331,0.56724
[ 0.59414083  3.89343858  4.36055756  2.73340201  1.32157993],0.612532,0.56727
[ 5.94345188  0.80671901  4.31913233  4.69361401  1.19656169],0.37972,0.567235
[ 5.1581831   4.0040288   4.27353048  2.00869274  0.31139657],0.487829,0.567243
[ 0.48296276  3.53192449  3.18691444  3.71497846  6.15315104],0.452347,0.567254
[ 1.00863457  4.86145449  0.62950569  5.65213251  2.95938587],0.398641,0.567264
[ 4.19542265  3.14059901  6.34805346  0.82879514  4.4580965 ],0.408189,0.567252
[ 5.27750349  3.44547296  3.31749177  3.72251654  2.41312718],0.880846,0.567256
[ 5.67043972  5.47888327  1.60234487  3.24475694  2.47723961],0.486317,0.567258
[ 3.43382287  2.61321259  0.56661886  2.41998553  2.34981298],0.832064,0.567251
[ 1.60094738  1.37865698  5.83872604  5.80701208  2.5272243 ],0.38839,0.567275
[ 4.51748133  3.4484787   0.74753702  2.35077095 -0.14874321],0.436423,0.567238
[ 5.69280291  0.9590618   0.6449002   4.40203047  4.7673769 ],0.369653,0.567252
[ 0.48400974  5.99423504  3.28966689 -0.18303581  0.83559322],0.284124,0.567261
[ 2.78155661  5.1595397   3.39275837  0.8730098   0.50232309],0.484776,0.567256
[ 4.38766575  4.15512037  2.275455    2.25595069  1.71738577],0.910449,0.567253
[ 3.73706603  2.20356941  5.78249073  5.6246829   0.35916743],0.359935,0.567258
[ 2.63563871  4.48339081  2.45025373  0.01446176  1.92863429],0.565077,0.567248
[ 4.91268444  2.43125534  4.45035839  3.42079568  2.42866254],0.862897,0.567254
[ 6.17448044  0.66681767  5.04000568  2.11361432  1.18407691],0.347633,0.567226
[ 2.80230522  4.78293037  4.89608192  5.93317223  3.61357021],0.480931,0.567272
[ 1.73449039  0.7358796   5.50192881  4.66379166  2.85158014],0.481287,0.567272
[ 5.47240686  3.5518558   6.15886307  5.36901665  4.22223711],0.350854,0.567269
[ 5.51445532  6.01937342  2.47883487  0.51760119  1.15007472],0.330085,0.567242
[ 4.11616564  1.5454005  -0.14579278  0.30918965  4.2731638 ],0.368744,0.567232
[ 5.05940056  4.21534634  1.27427566  0.57724571  4.42420483],0.463083,0.567241
[ 2.2500453   5.23934412  5.29475594  2.2128315   1.25296772],0.512433,0.567268
[ 3.63651037  0.56340754  3.4102807   1.4673419   2.24726129],0.693187,0.567241
[ 3.16387558  5.75787783  6.19182396  4.2904458  -0.01065971],0.298064,0.567272
[ 5.58577633  5.7400465   3.25619364  2.97784138  1.10148001],0.437357,0.567256
[ 5.85166359  3.16443181  6.08796263  4.04408884  5.76220942],0.318325,0.567263
[ 4.65961313  4.5741992   5.38826513  0.46739826  0.1985393 ],0.331142,0.567245
[ 5.68956995  0.03804524  1.73155439  4.25296116  2.02341652],0.39778,0.567233
[ 2.58095479  3.29318595  0.22011916  5.33168173  5.444592  ],0.409801,0.56726
[ 0.50974149  2.53258967  1.23636138 -0.11525771  1.15653336],0.36188,0.567249
[ 1.80299139  2.86435986 -0.24649578  3.98305106 -0.08034424],0.364354,0.567257
[ 3.4639051   4.09813166  3.16809559  0.77948892 -0.0889739 ],0.477971,0.567246
[ 2.877352    1.17756426  1.34684885  3.39899254  2.88481712],0.889546,0.567255
[ 2.37257147  0.61732066  0.71056998  5.2816124   0.49194792],0.359604,0.567251
[ 0.03312673  4.4737525   1.96799362  1.54844522  0.26737362],0.375748,0.567264
[ 6.16542625  1.22436881  0.93334031  2.01693583  4.86268711],0.372025,0.567236
[ 2.00348425  2.66385889  1.42294633  1.23016202  6.30223036],0.441888,0.567246
[ 0.28924787  1.17113936  1.15926206  4.08336782  5.26982975],0.393592,0.567255
[ 4.0749073   0.83433682  5.14231062  3.27722979  1.31658125],0.545085,0.567247
[ 6.02061558  1.67259371  1.36964822  0.84433466  0.43655911],0.335996,0.567218
[ 4.63511038  5.66436434  3.04047632  0.19979963  5.32121611],0.357102,0.567245
[ 2.24612999  0.43322572  1.45339727  5.0116334   4.01816511],0.509373,0.567263
[ 0.41659343  0.33987632  2.054636    1.06936133  6.00071192],0.308875,0.567245
[ 0.11113306  6.18490171  4.03383589  2.95570087  3.52129292],0.402711,0.567262
[-0.11348633  0.68603426  2.31504774  4.54015589  4.35587311],0.404402,0.567261
[ 1.76297557  3.67775941  0.93054968  3.2779758   1.66622829],0.761706,0.567262
[ 3.02825284  0.61562669  4.43592978  5.23026657  5.09650707],0.452134,0.567267
[ 5.10162592  1.35627818  0.02499364  0.23159117  2.21275926],0.341844,0.56722
[ 2.52584696  1.71757913  2.44329262  1.70636177  4.58296919],0.880387,0.56725
[ 3.09069276  1.89127922  2.52823901  4.72737789  4.42221069],0.872101,0.567264
[ 0.39285633  0.13270493  3.7533989   3.52180791  5.83476782],0.346088,0.567257
[ 4.94338989  0.23083182  1.17936563  4.67508984  5.01002455],0.375857,0.567255
[ 3.54629445  1.56678629 -0.02364211 -0.24252298  0.41605681],0.296862,0.567222
[ 1.60801852 -0.05952083  0.19717689  3.53573656  5.99948692],0.299061,0.567253
[ 5.49071074  0.32407013  0.8921935   3.58511496  2.59019446],0.428864,0.567235
[ 2.18999147  0.7577405   2.35691118  5.94894123  0.47076824],0.381815,0.567256
[ 0.46360385  1.98924565  6.16726303  4.95446587  0.50328809],0.307314,0.567278
[ 1.55725861  5.38267374  2.76414084  1.33595848  4.23676634],0.584355,0.567255
[ 5.13401127  5.19194889  1.85742116  6.30543709  4.97014332],0.328175,0.56727
[-0.2184585   3.19930291  1.39577401  0.58631146  2.69523096],0.418576,0.567253
[ 5.93770409  3.81501484  3.89550424  1.62361515  1.50065172],0.519784,0.567239
[ 2.93679309  1.25104702  0.37344187  4.00846386  3.67463756],0.608503,0.567257
[ 0.88349652  0.54646397  5.94083309  0.22302522  6.30973482],0.233569,0.567247
[ 1.95462394  0.54565918  1.97873497  3.61445761  1.20134771],0.596222,0.567255
[ 4.48426342  3.70689106  0.03928344  4.15360832  2.50176477],0.554089,0.567259
[ 0.01194666  5.63821459  0.9361673   1.23852861  6.18614197],0.260401,0.56725
[ 4.06810617  4.15993786  1.41542518  1.65561032  2.40482616],0.82245,0.56725
[ 3.31446028  0.19266465  1.48737371  1.29810143  0.64645624],0.421875,0.56723
[ 4.29362011  1.45979178  0.26127359  2.36292005  5.00801229],0.476547,0.567246
[ 4.99864626  3.46114278  0.07067829  4.87658405  0.80971473],0.383038,0.56725
[ 0.29376221  1.83027172  1.71294641  4.12190247  1.60764396],0.539205,0.567266
[ 5.48502874  0.31489959  3.7808311   3.09455085  2.44911194],0.51794,0.567235
[ 2.19389367  6.0810523   0.59799296  1.50517941  1.69775474],0.402533,0.567257
[ 0.68226993  6.31471634  5.07376766  6.06352234  2.32279229],0.281662,0.567271
[ 5.2062726   0.34504956  6.0739975   4.81983852  1.56078434],0.31497,0.567243
[ 3.47955561  5.9524951   3.8290484   1.75632572  1.77874172],0.565844,0.567261
[ 1.6301254   4.66218185  4.46462154 -0.16056477  6.24741602],0.309412,0.567247
[ 3.01724339  3.48798871 -0.16617303  0.83539772  1.52448273],0.451962,0.567243
[ 5.31260443  1.02841985  2.71119571  3.82999301  1.9347775 ],0.619492,0.567239
[ 4.20916224  3.57400465  4.08172321  4.55998755  2.31379223],0.920292,0.567265
[-0.10388788  5.76419544  5.50349998  4.7653861   0.59370005],0.267028,0.567277
[ 1.71744847 -0.23689786  5.99358225  5.79492807  1.86836553],0.284283,0.567271
[ 3.34003782  0.48969406  4.46879673  1.65177035  3.34853363],0.644586,0.567249
[ 2.46908855  1.29002297  4.47866583  4.15168619  4.05056477],0.779885,0.567266
[ 4.69374657  3.57169962  0.13274972  5.29796505  5.5503273 ],0.35459,0.567263
[ 3.17976403  5.58455181  1.83037162  2.55772924  4.68494511],0.620544,0.567257
[ 0.91571981  5.21218872  2.39614058  2.90604424  4.08721542],0.633171,0.567258
[ 1.70401847  4.13832235  2.11566973  1.62867439  1.10056126],0.701962,0.567259
[ 4.28911972  0.07120052  0.414644    1.67940593  4.84812069],0.369231,0.567236
[ 2.16759682  1.2584275   2.71925306  5.93261528  4.14489031],0.534308,0.567268
[ 4.03979826  0.89831972  4.96528339  4.65790701  4.7032609 ],0.499742,0.567265
[ 1.08048534  2.49359703  3.41154242  5.98902988  6.29764318],0.345792,0.56726
[ 0.09187397  5.21328974  0.38217062  5.87128258  3.67476273],0.294912,0.567259
[ 4.06510448  3.5493598   1.28715682  4.5559206   2.85518408],0.846601,0.567264
[ 4.53945589  6.21677351  1.15728688  4.75947666  3.93762732],0.398596,0.567267
[ 2.84632826  4.1218009   5.38899994  0.90072751  3.70792794],0.591804,0.567256
[ 5.71697903  4.63264942  0.10729826  6.24979448  2.24265313],0.289436,0.567264
[ 1.76281679  2.44877267  5.20001078  0.63518411  4.29905558],0.527581,0.567254
[ 3.85656428  1.54419458  1.29776645 -0.22668825  2.11729598],0.45576,0.567228
[ 4.61658812  3.40776396  2.83812022  1.84292376  5.66977787],0.614539,0.56725
[ 5.09537363  0.12431067  4.48549557  2.10458326  0.44393483],0.367618,0.567228
[ 3.59267545  1.92063046  1.01820195  3.97731614  0.45622441],0.559604,0.567247
[ 3.884655   -0.11177831  1.69350958  2.79907751  4.42340994],0.519773,0.567246
[ 2.76633668  6.30797338  2.62554193  1.8573736   5.92557573],0.384584,0.567253
[ 5.84402943  4.92609787  0.75802964  1.3874594   4.14335775],0.388616,0.567245
[ 2.72753096  0.66006529  0.7977789   2.2809186   0.91190559],0.493181,0.56724
[ 4.80261135 -0.19155468  1.96667802 -0.17260651  1.64121389],0.31832,0.567219
[ 2.96032929  1.71006656  3.06358624  0.65916026  6.22476625],0.443494,0.567241
[ 5.15249157  3.03446102  4.15616035  0.76505566  0.01529432],0.402017,0.567232
[ 0.04613422  5.00583935  5.17081308  0.42438751  2.82142258],0.343326,0.567263
[ 2.40248275  4.46109247  4.04951286  3.65671968  1.42600715],0.869412,0.567269
[ 4.37277937  3.02631593  2.25089836  5.06634378  4.71704388],0.681924,0.567266
[ 0.19694194 -0.16911766  1.27692831  3.53021574  1.99675965],0.368229,0.56726
[ 6.12525225  2.34268022  0.51588458  0.62127572  0.44376904],0.297949,0.567217
[ 1.9661895  -0.15841034  2.81661439  6.17677259  4.04859257],0.366712,0.567268
[ 1.75333405  1.77962995  0.16552813  0.79181063  5.17327976],0.389454,0.567244
[ 4.30061531  5.8648901   1.91413331  5.52661133  0.96543014],0.375918,0.567268
[ 3.98171902  4.48655224  0.96570092  1.10853004  5.95112514],0.406524,0.567245
[ 6.22871733  5.45804882  0.87473488  3.46194196  5.43995476],0.311041,0.567258
[ 4.65469313  1.71224058  6.01307011  5.33332157  4.29228115],0.390788,0.567267
[ 2.76785421  4.79112291  3.71792769  3.25896001  4.485744  ],0.904819,0.567262
[ 5.74811363  1.7435683   5.928442    0.59981662  5.71204662],0.279153,0.567242
[ 2.632339    4.08324528  2.45206451  2.6920383  -0.00924866],0.634548,0.567259
[ 5.78998995  0.88353968  4.97667074  6.21500969 -0.15325832],0.241255,0.567237
[ 1.32528305  3.63566279  2.40154314  1.89848483  4.93712568],0.738952,0.567253
[ 0.65469128  5.3983469   3.73886323  5.15470648  2.17139959],0.45192,0.567269
[ 2.39770508  4.6631465   4.88098049  1.63700056  2.29124808],0.712911,0.567263
[ 4.03359079  0.37997517  2.79616928  5.0994463   6.3222661 ],0.351871,0.567262
[ 1.93925881  0.18288009  3.12907505  3.10673237  3.59028888],0.692625,0.567259
[ 1.79584539  3.23282576  5.7454443   1.80256045  3.18561935],0.644746,0.567264
[ 6.02858782  5.7512989   4.75826788  1.07647192  4.30152225],0.330826,0.567249
[ 2.29215455  2.06785131  4.25626278  6.12254953  0.62795365],0.428723,0.567265
[ 3.68481755  2.48978734  0.85171318  2.42984438  0.05984655],0.517759,0.56724
[ 5.0063386   2.74509978  5.17421293  3.34422302  4.97174025],0.561047,0.56726
[ 0.49242809  2.33502483  2.41047359  3.56908822  4.47110844],0.686546,0.567258
[ 4.82039976  6.23804951  2.09595776  1.60257685  2.35531378],0.454865,0.567254
[ 1.51761317  2.44750571  2.05499911  5.11288881  5.53518295],0.518479,0.567259
[ 1.59450805  1.92130923 -0.11720545  3.7598815   2.69176054],0.539712,0.567258
[ 4.40637875  4.2345438   1.03717756  2.24237204  2.31886554],0.74668,0.567252
[ 4.61857271  1.97997439  3.2350173   4.63587236  4.75860643],0.690406,0.567263
[ 4.86198187  4.24788284  1.07993352 -0.05795289  0.3587575 ],0.332911,0.567229
[ 1.48791003  1.75590563  0.01010382  2.30580974  2.63193703],0.543743,0.567252
[ 2.31567359  3.49120092  2.08174586  0.80928463  1.95741773],0.803924,0.567251
[ 4.93510103  5.00129271  0.28173453  6.16855764  0.51252329],0.274982,0.56726
[ 0.53574592  2.22612834  0.01865136  3.39756513  5.93583727],0.340866,0.567252
[ 6.22147751  3.21034145  1.23105049  0.95740759  3.85213804],0.426445,0.567235
[ 5.92270756  0.67790884  4.03085136  5.24599695  4.05629253],0.382303,0.567253
[ 1.02197886  5.24942875  1.52302086  6.2194829   1.96552324],0.362461,0.567269
[ 5.22804785  4.97138214  0.05506741  1.82961237  2.08135152],0.404254,0.567246
[ 2.5820632   2.85416412  0.18775049  0.24119996  4.46537161],0.437388,0.56724
[ 6.26865625  3.76254845  1.44613683  3.81988788  0.02196018],0.354346,0.567235
[ 3.13197446  5.54211569  5.75493765  1.77259874  5.58540583],0.366834,0.567258
[ 5.54043818  6.04256725  2.87762403  2.1357789   3.34765482],0.463097,0.567256
[ 2.2804873   0.43592015  5.22806883  5.69612408  5.45014906],0.329719,0.56727
[ 1.47294617  5.98999023  3.67535043  0.52692926  0.12589473],0.321496,0.567263
"[ -1.83642225e-03   2.54714036e+00   5.09404469e+00   5.26477194e+00
   1.42643988e+00]",0.381586,0.567277
