Inputs,"f(x,y)","f*(x,y)"
[ 0.99943334  0.01136056  0.95937324  1.86596334  0.78098655],0.353251,0.560021
[ 4.49062014  0.01123538  0.66721123  1.32263005 -0.09090964],0.294431,0.560183
[ 4.5162797   3.47825956  1.92682385  5.54246092  4.25020647],0.598563,0.559849
[ 2.17988944  0.42896935  4.82755375  1.62834764  2.75101471],0.569277,0.55945
[ 4.49754143  3.21587944  6.27027416  4.08168125  4.77816439],0.448112,0.559611
[ 3.64774036  0.3919833   6.23050356  2.83668971  4.56814909],0.397721,0.559297
[ 2.55276489  1.06259167  4.93864775  3.51001024  3.2938025 ],0.765793,0.559459
[ 2.92261219 -0.06925337  3.15697598  2.28794861  4.83756399],0.545417,0.559314
[ 4.4106102   2.83701086  4.0254817   4.91504383  2.58211279],0.839629,0.559821
[ 6.08351946  2.96571279  4.68494368  5.55523872  1.54524815],0.384706,0.559894
[ 6.07435989  2.0761137   2.36792159  5.77473354  6.20084333],0.297183,0.559595
[ 6.21557474  2.53903818  5.17673349  1.50673115  3.87684965],0.429382,0.559677
[ 4.23069572  6.05400848  3.74321008  4.41252136  4.8492918 ],0.458526,0.559959
"[  2.04448724e+00   6.50561461e-03   1.18108666e+00   4.26903391e+00
   1.77616742e-03]",0.347436,0.560139
[ 3.42076731  1.93047333  1.54134262  2.36233258  1.22026014],0.831759,0.559934
[ 0.4755992   3.70219135  3.64283371  4.77595472 -0.22906314],0.386701,0.560277
[ 5.98307371  1.28313529  2.13465524  0.97845721  5.72977495],0.343248,0.559502
[ 0.62036812  2.70216513  3.73564506  5.88440895  1.76684678],0.473193,0.559937
[ 4.9224267   2.22879291  3.20041823  4.90564919  3.65240026],0.74695,0.55972
[ 1.73173189  3.58156443  5.40944529  5.00081205  2.27188516],0.578518,0.559851
[ 4.15981627  1.59192193  0.8682847   5.55461216  0.09175351],0.358989,0.560264
[ 0.2507351   1.17327118  1.812711    2.0384922  -0.12778795],0.356982,0.560167
[ 2.17383957  2.2072463   4.87281704  5.25040865  4.5676446 ],0.576692,0.559547
[ 1.96991336  2.12344098  2.60905027  4.23640156  4.93884945],0.814989,0.559568
[ 2.71749353  3.51858902  0.30419132  2.9577148   4.17442608],0.714429,0.559851
[ 3.85624981  5.14686489  2.88018799  1.48072684  5.81238461],0.486045,0.559776
[ 2.56634879  5.60439587  3.55536485  0.88717055  5.91909695],0.395812,0.559765
[ 5.86401033  3.9815383   1.60019875  6.30321026  4.17369223],0.351937,0.559933
[ 3.97282934  6.25966835  0.8129788   0.3106204   5.35346413],0.293028,0.559948
[ 6.20405674  5.85827303 -0.03124867  2.34062147  2.98214221],0.302487,0.560118
[-0.09558688  3.50789261  5.43893099  3.36666179  3.63571763],0.468877,0.559671
[ 5.7113409   0.59507388  2.745579    0.98505467  1.65786481],0.415609,0.559813
[ 1.17440784  3.72951055 -0.22284494  3.36780262  1.98516512],0.489791,0.56022
[ 0.98421794  5.40529919  1.03339458  3.10624528  3.19386387],0.5329,0.560064
[ 2.80463791  6.06150913  1.40197599  2.97202301  5.36210203],0.443557,0.559931
[ 5.36024714  1.91645408  6.12010956  5.88424492  4.19550037],0.320225,0.559559
[ 3.37679958  5.83861732  1.83766544  3.82372189  0.3395724 ],0.448287,0.560288
[ 0.02625374  3.73528957  3.09968972  5.33122969  1.74598861],0.467269,0.560073
[ 3.87742901  0.82634187  4.74209547  6.25874472  0.67819536],0.338527,0.559776
[ 0.41912776  2.37883544  5.29190254  3.2471652   2.69656682],0.572976,0.559614
[ 3.16053438  1.38105857  0.4764713   3.05425072  3.04223704],0.713284,0.559787
[ 0.6872884   0.92089403  1.73831749  0.01823688  2.63390207],0.395443,0.559695
[ 0.23020305  4.34802771  2.67564917  3.50063062  5.57406664],0.465753,0.559702
[ 4.02350378  4.09587622  0.39376801  5.6587882   0.1253017 ],0.340437,0.560443
[ 5.16424179  6.16848135  0.57802761  6.28372145  5.23356915],0.241775,0.560005
[ 1.40518641  3.6090486   1.27566171  6.20642233  5.07064199],0.392828,0.559756
[ 0.68074429  4.92611027  0.91809958 -0.16110544  1.47329867],0.32524,0.560265
[-0.01063496  3.33426332  3.97933769  2.67810273  2.49558401],0.645461,0.559805
[ 4.39175558  5.65898323  2.91783714  5.73082352  4.06148243],0.442516,0.560004
[ 0.86684734  4.91729307  2.08581996  3.5703311   4.39323854],0.612427,0.559877
[ 1.4558996   3.69463515  2.42870808  3.62530947  5.76908636],0.615309,0.559654
[ 5.08375645  4.33278275  3.2513721   0.12992945  4.65804672],0.451101,0.559762
[ 0.6674419   3.4304831   1.21030855  5.15273237  3.36173201],0.537801,0.559935
[ 2.5770154  -0.12071723  3.4406693   5.80863762  1.53551102],0.397691,0.559672
[ 5.23438978  1.5387609   3.14098048  5.71549654  4.44905281],0.462508,0.559613
[ 5.56514883  0.13721177  1.12710309  5.12531376  3.24879885],0.35891,0.559667
[ 4.66313982  0.9831028  -0.18252993  2.37118387  0.63100815],0.357527,0.560154
[ 1.3482362  -0.04023447  4.57442188  3.48399425  1.89267588],0.478227,0.559469
[ 6.23985672  2.17724061  2.99835587  5.8242178   3.07949996],0.413974,0.55981
[ 1.93649602  4.60083866  5.4113903  -0.12572652  5.50156069],0.327477,0.559633
[ 5.59966946  3.07010198  5.00760937  1.679546    0.68065256],0.436364,0.559869
[ 3.69449544  1.35863721  0.22151603  1.6830883   5.78010845],0.394328,0.559521
[ 4.41003132  2.33562112  3.94560528  1.764732    6.24796343],0.490222,0.559451
[ 5.16335106  3.28968954  4.57890654  4.52682114  3.1217165 ],0.684793,0.559799
[ 4.83508825  3.08020473  3.76676512  4.27925348  0.22397961],0.546308,0.559989
[ 0.75085831  2.7396574   5.54208374  0.17714797  5.48473549],0.325404,0.559405
[ 2.89083028  2.73797655  6.07756233  2.70582414  1.09176159],0.54705,0.559755
[ 0.62984407  3.48371172  1.05019891  2.97413015  1.89523625],0.629941,0.560098
[ 0.82673335  6.29226255  1.41408813  3.87236786  1.04318082],0.361437,0.56039
[ 4.74753952  2.06286573  0.75773466  5.11869478  1.48309445],0.481934,0.560066
[ 0.97245741  4.30724001  4.60135794  0.69527358  6.32431602],0.336168,0.559549
[ 5.35448551  0.3868444   3.98816299  3.29238415  3.25175452],0.540613,0.559506
[ 0.2727614   1.07771993  6.05892134  4.96884584  3.43230414],0.338372,0.559412
[ 0.1072771   1.4971633   2.66713166  0.52952445  1.20677972],0.399105,0.559859
[ 4.37221193  1.39773023  2.131845    0.09468618  1.31581652],0.465522,0.55991
[-0.0837118   1.55808842  0.3628763   2.84581685  5.95143747],0.309813,0.559479
[ 4.51956892  0.74347872  5.66237211  5.25135469  2.71004081],0.405813,0.559508
[ 2.69110823  5.18023014  0.37214532  3.03363395  1.51136017],0.527103,0.560252
[ 5.89028883  1.28941905  3.30404544  0.68491465  0.33260897],0.346658,0.559957
[ 0.1685493   3.42994142  0.89402407  3.33519459  0.55106348],0.42111,0.560369
[ 2.95509529  4.12759542  5.55811977  3.76095986  3.87161374],0.706403,0.559762
[ 1.04776478  0.25583205  6.12523174  3.34511924  2.69542503],0.37993,0.559343
[ 4.00071859  0.03395234  1.57373309  0.10825502  4.71591711],0.35537,0.559514
[ 1.29553771  5.42160463  6.25838041  1.69960654  2.7926023 ],0.382842,0.559873
[ 1.64398742  2.84994793  0.1490327   0.9499436   2.67701697],0.518233,0.559953
[ 5.19368601  1.63711441  3.54140329  0.81508821  2.08176684],0.568834,0.559763
[ 4.51397896  2.04619622 -0.01898425  3.71260571  0.92262083],0.451682,0.560173
[ 3.17803049  3.80495405  1.84813261  4.00788879  0.24661912],0.640886,0.560224
[-0.0135825   4.76837254  1.90233314  0.9088465   0.04866136],0.31749,0.560411
[ 2.35758781  2.72794127  1.48662162  1.11083627  2.85687375],0.879782,0.559806
[ 0.26734596  5.95495558  0.57134914  1.06470847  0.8272534 ],0.281186,0.56049
[ 5.16719055  3.14996123  4.47465038  5.50179005  0.45947555],0.406388,0.55999
[ 2.10011578  4.02713871 -0.14492962  5.50596523  5.41843033],0.346212,0.559799
[ 6.01996279  3.45955062  6.17648888 -0.192736    4.87273169],0.262315,0.559707
[ 1.67832804  5.92590714  2.37634039 -0.03772568  0.06251736],0.298033,0.560326
[ 5.34896946  4.9031601   3.91924119  0.71126276  4.05084944],0.468883,0.559817
[ 4.42897844  1.76469922  4.8544755   4.18078756  0.18018821],0.468327,0.559822
[ 0.76233709  0.78532434  4.45454502  4.64607477  1.16874659],0.433075,0.559689
[ 0.99601382  2.19773412  6.06562138  0.69116604  1.45092106],0.373302,0.559696
[ 5.85906458  5.83139277  5.5533905   0.67073566  5.24415874],0.261968,0.559805
[ 1.79498982  6.21153831 -0.08252544  0.34009042  2.74370694],0.299322,0.560224
[ 0.14437348  0.58002156 -0.09324091  4.30875111  5.63806915],0.268447,0.559505
[ 4.92530632  4.35415459  0.94711971  0.52462244  3.60689712],0.470573,0.559907
[ 4.54525185  2.95864892  3.59416032  0.64091241  2.75117278],0.747957,0.559766
[ 5.02164459  4.73926878  3.24038935  3.98501587  4.83926296],0.605216,0.559865
[ 0.78231162  5.05423594  0.75271863  0.88045979  1.46501243],0.38407,0.560281
[ 0.15986018  2.21419525  1.21944547 -0.14407787  3.60008144],0.369009,0.559701
[ 1.50984156  3.75874901  0.07113575  1.79357135  3.50695109],0.552884,0.559937
[ 3.16832542  4.49118996  1.98425639  1.0305934   3.48509264],0.806608,0.559876
[ 4.85965681  4.14572477  0.83612561  3.95169187  0.15517284],0.426401,0.560274
[ 2.99029565  3.24025297  2.10684371  4.55956936  5.50793123],0.685988,0.55968
[ 5.72248173  5.90437794  3.15221095  2.83812022  1.32287562],0.421773,0.560039
[ 1.19939625  0.16249159  4.16483593  0.63320476  2.02091646],0.413039,0.559559
[ 3.15273118  1.65165663  2.47196889  2.23541999  2.84863925],1.29405,0.559669
[ 1.75092411  3.33789301  5.06023359  3.59730244  0.21348403],0.5252,0.559965
[ 5.01849699  1.83336699  0.43861756  5.76317024  4.24223852],0.382054,0.559765
[ 3.87203598  4.8750267   1.53292584  5.1780014   3.41716671],0.611763,0.560014
[ 3.44265676  5.22738743  0.71519524  2.04821444  6.24065924],0.373339,0.55983
[ 0.68270278  1.49835622  5.05625105 -0.09911357  2.3305912 ],0.37167,0.559605
[ 4.27602386  0.30289128  2.93031549  3.21057248  1.05555749],0.56393,0.559729
[-0.2396805   0.02550357  5.66655827  3.22403049  4.48098612],0.296761,0.5592
[ 5.29555416  1.9947499   1.60387516  5.87868547  2.71866703],0.463065,0.559882
[ 4.81477737  5.57875681  6.26883745  2.5887506   5.89689398],0.292485,0.559759
[ 4.81504154  1.30824351  2.87193084  1.14238703  2.15739298],0.652166,0.559737
[-0.23428068  1.98569798  5.60706425  1.99842191  1.95088351],0.393856,0.559595
[ 5.60944414  1.1594404   2.91756964  0.72533804  6.15713787],0.329541,0.559435
[ 3.87773442  1.95356369  4.3566227   1.70678651  1.57421994],0.805729,0.559732
[ 4.13046932  0.0648248   6.18946505  2.71098351  6.1305604 ],0.286124,0.559191
[ 4.30653095  0.72085989  4.72228384  4.33920002  4.86533689],0.496507,0.559369
[ 4.88904333  4.26566172  0.73560262  0.6887424   3.64454103],0.474941,0.559913
[ 2.06268048  5.69128323  2.01356959  6.34322214  1.89899349],0.377587,0.560239
[ 1.50196481  1.75214624  6.09101772  3.6495204   4.76555538],0.456731,0.559372
[ 3.09262681  5.92344713  5.07637119  1.19570339  2.20746541],0.459769,0.559945
[ 3.11308384  4.4795351   3.72298408 -0.18583268  5.26456165],0.434739,0.559688
[ 6.11599493  3.78149462  4.23618364  0.99397737  1.78040814],0.44723,0.559871
[ 2.85614705  0.69244993  3.06045556  2.28995824  4.52945042],0.758006,0.559401
[ 4.12290812  3.23384309  4.05871344  6.04908562  1.96378112],0.561572,0.559943
[ 3.1173501   4.25862074  0.19265425  0.65459502  0.49838069],0.381125,0.560308
[-0.18678743  0.22723626  0.97542948  0.23496658  4.27112722],0.276213,0.559505
[ 5.28706741  5.40029716  2.46371245  4.75393391  5.50425386],0.390209,0.559919
[ 0.1974505   0.48901537  6.13243198  4.06217289  4.91210222],0.296245,0.559221
[ 1.78512752  3.73004842  1.96155095  0.2552205   2.51729441],0.630752,0.559903
[ 2.4953196   2.73432994  3.54500604  1.00953639  5.14276838],0.705432,0.559523
[ 3.81276155  5.39261293  2.03402233  4.48345852  1.0724262 ],0.548412,0.560192
[ 4.50047016  2.3365376   5.22275877  1.52194512  1.61267245],0.597315,0.559752
[ 4.51135349  3.06346822  1.31210363  2.25586152  2.74545169],0.929735,0.559879
[ 0.30947065  2.28401875  4.41635132  2.65800261  0.25216693],0.445927,0.559912
[ 4.83071423  0.51923192  0.76984334  2.21949005  1.92268908],0.470608,0.559831
[ 3.03235912  3.96163535  1.86069679  5.77324772  2.36979675],0.653089,0.560058
[ 0.63735628  2.02980375  4.44333887  4.1523304   2.08623314],0.634138,0.559711
[ 3.00000429  4.76612949  1.03631353  2.34579492  5.75807428],0.499744,0.559806
[ 2.10665274  2.71574044  5.98445463  0.09392437  0.50384611],0.339421,0.559887
[ 3.38673186 -0.022269   -0.12951395  1.93054092  5.11672306],0.33668,0.559509
[ 3.69403505  4.09069109  1.57333088  0.71838474  6.17819834],0.416434,0.559677
[ 1.56058156  0.09766094  3.41850281  4.88414288  3.39719605],0.516038,0.559463
[ 4.57380724  3.70600939  4.1633029   3.10833764  5.47641516],0.646289,0.559667
[ 4.14585304  1.75510895  3.64252043  3.80782437  2.56970286],1.0973,0.559686
[ 3.01615071  2.05242252  4.68658352  1.34192657  4.42216444],0.739947,0.559491
[ 1.25978529  2.22462559  0.7098096   4.653018   -0.13748889],0.37806,0.560417
[ 1.14074457  2.83925009  3.33386683  1.82587481  3.70445347],0.955204,0.559646
[ 2.19646358  5.17841768  3.89083314  1.55438626  3.10361671],0.752712,0.559898
[ 3.63004732  1.60136116  4.4364872   1.64787138  6.2916894 ],0.452896,0.559339
[ 0.88384748  1.3724016   1.52231491 -0.19924852  2.21361017],0.397388,0.559812
[ 5.45175982  1.13562942  4.7849288   4.09267616  2.15763307],0.510817,0.559632
[ 2.67430091  0.92044818  0.46625796  5.12923765  4.88379765],0.417836,0.559582
[ 0.84889311  6.23294735  6.29693699  4.03999233  2.14660525],0.305261,0.560042
[ 4.14218426  6.27218485  0.48033568  1.64480782  2.29662108],0.38923,0.560159
[ 3.93556786  1.46948695  2.09284282  1.49896455  1.03210628],0.659352,0.559874
[ 3.46474099  2.07870936  3.50692701  5.53680038  3.52894545],0.767055,0.559698
[ 3.8198216   1.77766335  3.35367441 -0.13750675  5.36991405],0.439527,0.559484
[ 3.05656648  0.31601599  4.49247742  3.82558203  5.33084345],0.486645,0.559272
[ 4.00235605  5.35378408  4.8832798   2.00310564  5.49760723],0.447956,0.559768
[ 1.05587983  4.65380287  1.71759748  2.73008537 -0.10573693],0.437107,0.56041
[ 2.12084889  3.95351958  3.4003911   1.29498589  3.21146107],1.02101,0.559793
[ 1.65165937  2.38290095  2.1246438   0.61005723  5.21633244],0.537951,0.559512
[ 3.02503943  0.61994869  0.39724743  5.24723768  0.84439486],0.36851,0.560147
[ 4.72349739  4.20087337  5.17385626  6.07498026  4.22050428],0.398671,0.559855
[ 0.04791172 -0.24637493  2.73580933  1.36465836  1.86383092],0.353497,0.559613
[ 6.04294348  2.82153654  1.08465207  1.12582886  2.3808856 ],0.457546,0.559899
[ 4.56133699  0.40050805 -0.15375644  0.72828943  2.71673775],0.340342,0.559857
[ 2.42818904  5.96049643  3.59462523 -0.21004044  5.26738691],0.334555,0.559811
[ 6.12126064  2.74935246  3.22251725  2.57479072  2.18207502],0.636764,0.559818
[ 0.67804044  2.82227397  3.53274989  4.59669304  4.53751469],0.640193,0.559629
[ 6.04403448  0.06274155  3.12475204  1.44370008  0.57631558],0.320456,0.559893
[ 1.01067078  0.48787019  6.00478125  1.9896698   1.1554234 ],0.348187,0.559527
[ 5.28355265  5.71974277  1.33416402  6.13805819  2.05351233],0.321235,0.56018
[ 0.39062887  0.20221058  4.44100237  5.40270996  0.45070857],0.294249,0.559772
[ 1.38631094  4.8890729   3.68305326  4.61496401  2.73225355],0.698375,0.559991
[-0.06517     2.88471365  0.86542416  4.69926405  0.33161125],0.345152,0.560414
[ 3.36105847  4.70609856  3.91797781  2.76211119  1.19795907],0.820495,0.559993
[ 5.0130105   5.04030704  4.33888578  4.90537453  3.93868494],0.512314,0.559932
[ 0.07605646  4.52283812  3.72582316  2.0415194   4.92326593],0.475897,0.559724
[ 5.91875601  2.65429616  1.25023901  1.52147973  4.68035364],0.460619,0.559713
[ 6.05141497  4.1136961  -0.06572063 -0.15437531  5.22489262],0.250939,0.559853
[ 3.46814561 -0.04642156  2.05521464  2.17544246  4.47304296],0.548179,0.559412
[ 5.19866371  0.75191522  0.72181004  5.50148344  1.94853449],0.364416,0.559917
[ 5.47764492  2.88210845  4.37720108  5.81447697  5.46121502],0.369984,0.55966
[ 1.56121325  1.74543893  4.46759033  5.82866907  2.31341243],0.518925,0.559716
[ 0.73030603  3.74846649  3.50956082  2.87705803  0.23853597],0.537283,0.560137
[ 5.84963655  5.13490105  1.67646146  5.79723072  3.4300909 ],0.364439,0.560044
[ 5.14379263  1.76414871  0.58674145  0.41436347  4.59729147],0.381915,0.55967
[ 4.61899042  4.56453228  5.90168381  4.32041168  6.17807961],0.329681,0.559701
[ 4.12824583  3.49934649  2.20996928  2.98599339  4.00415516],1.22625,0.559799
[ 1.2922498   0.40307707  0.62184858  2.16680646  2.46128321],0.469474,0.559779
[ 1.80856073  4.57601833  1.50673807  0.20172448 -0.13303664],0.34747,0.560347
[ 5.00748587  0.16237403  2.17365599  4.39100647  4.72969055],0.44069,0.559452
[ 2.67148948  2.76510048  1.67639256  1.22043765  1.41622841],0.794268,0.559952
[ 5.417346    1.20305169  0.31238979  0.97271234  6.02928782],0.289165,0.559519
[ 4.17810011  4.44721317  0.98050368  0.70002347  4.72811079],0.479916,0.559838
[ 4.93963242  3.32874966  5.42819357  3.57774663  5.0746026 ],0.515354,0.559629
[ 6.21473169  5.98223305  2.0802176   5.13627958 -0.2343625 ],0.249383,0.560256
[ 1.65705991  2.0940156   2.53538036  3.21121192  5.00872707],0.838943,0.559535
[ 2.16419315  5.30877399  1.42823207  0.18432127  3.76534343],0.454272,0.559951
[ 5.42875671 -0.07342052  2.79939437  5.01418161  5.82065868],0.30866,0.559344
[ 4.86898565  2.97603011  2.13374877  1.56348693  3.19801259],0.881302,0.559785
[ 3.31732202  5.00752926  0.72971147  3.60084748  1.62524056],0.604739,0.560196
[ 1.25761807  6.05720806  4.17319393  4.41916132  0.81760198],0.391609,0.560208
[ 1.32239151  2.12908483 -0.03546624  0.39132726  1.96834576],0.389766,0.560045
[ 2.26520133  2.42268968  1.68225801  5.81287432  0.08712617],0.416549,0.560309
[-0.17995721  3.02203226  3.32550263  5.98732233  4.28399992],0.387727,0.559689
[ 5.81925631  5.18411303  0.49365664  5.13388681  1.45041215],0.32305,0.560224
[ 4.12619066  3.63515663  4.42115402  3.96150231  1.68597794],0.881636,0.559896
[ 1.2292397   3.88356113  5.58440065  3.70369935  2.53877711],0.613372,0.559811
[ 0.34824863  4.91607857  5.17844296  0.92575687  2.06024694],0.390101,0.55994
[ 0.71482033  0.45438793  6.25193644 -0.04817881  6.15713167],0.214887,0.559167
[ 3.00060558  5.46943903  2.01636958  5.94299078  6.31323624],0.315414,0.559828
[ 1.42922604  3.64308262  0.90104288  1.40016639  4.97006655],0.533984,0.559726
[ 2.35693431  0.78369135  5.5950942   2.2711482   2.26736283],0.551631,0.559487
[ 1.7925905   0.64471281  1.73173177  4.9195118   6.06844521],0.374341,0.55939
[ 5.41835403  2.26148653  1.18144333  1.14747417  2.57829642],0.54613,0.55984
[ 1.01236439  4.18515348  3.3929019   0.79235107  1.93464494],0.605387,0.559942
[ 3.79338121  2.11996794  4.07366276  0.34521621  4.16089821],0.626872,0.559577
[ 0.99889505  3.21106052 -0.09843085  6.30050468  3.95710611],0.328314,0.559959
[ 0.61194688  0.7855252   0.33786711  4.67993879  1.00934362],0.33923,0.56017
[ 6.00849915  4.22524214 -0.24805427  0.33261541  2.96456337],0.301039,0.560021
