Inputs,"f(x,y)","f*(x,y)"
[ 6.18123102  1.50465155  2.89242887  5.60166788  0.86554986],0.348524,0.560594
[ 4.15965319  0.47037378  0.0433764   0.93491417  0.79134387],0.326497,0.560551
[ 1.77299464  4.22605467  1.78333437  3.91079688  4.62893105],0.770891,0.560713
[ 0.6861704   1.06995797  6.29360962  2.32271433 -0.15945293],0.282745,0.560538
[ 2.46121907  0.70665711  4.00346279  3.9888649   1.1607697 ],0.628249,0.560564
[ 3.43639493  3.93095398  3.97862864  1.45048273  1.37121725],0.828585,0.560608
[ 2.78822589  3.5467391   3.70302939  5.23873615  4.81240892],0.707474,0.560686
[ 2.28053713  3.0157187   2.47670102  1.96100712  3.82184958],1.32509,0.560627
[ 1.42006719  0.45063585  1.90307748  4.99515247  3.86705589],0.501728,0.560609
[ 4.11559963  2.38236237  3.29347229  2.35098028  0.95970577],0.885254,0.560595
[ 1.17290831  0.29373249  3.76768255  4.01011324  4.04358435],0.544636,0.560584
[ 2.9464705   5.5351305   4.83478165  1.15484059  5.17866659],0.43578,0.560573
[-0.12273183 -0.21921046  0.55788022  1.42430139  2.73142481],0.297321,0.560556
[ 2.50934982  5.03485632  1.78269267  4.62475681  1.05164921],0.578064,0.560714
[ 2.65327787  5.78388262  4.34992027  5.70836687  5.81401062],0.33393,0.560702
[ 5.31364918  3.65958476  4.93964195  5.44917536  4.83223009],0.418309,0.560658
[ 1.59522223  4.86182499  2.08164573  4.21922684  2.98834276],0.783097,0.560732
[ 3.58903766 -0.1120693   3.84561276  4.07412481  2.67097616],0.587924,0.560553
[ 4.62264156  5.56696033  3.20528793  3.73681068  1.9579674 ],0.629203,0.56069
[ 4.84694815  6.1962142   3.87580109  0.50579619  5.13624096],0.331361,0.56058
[ 5.54483366  3.81236267  1.61542428  3.54925013  2.96692109],0.696576,0.560668
[ 2.07764769  2.24014521  3.5869658   0.50108314  6.01833153],0.451925,0.560554
[ 1.29678035  5.26398373  3.97344112  0.53573126  3.37090731],0.495433,0.560592
[ 2.79078698 -0.17523557  1.58359742  3.53081179  1.48495734],0.507377,0.560553
[ 3.18087745  4.85700798  3.35443687  1.07440007  1.61422002],0.702487,0.560625
[ 3.58312654  5.08135414  0.38938317  5.74589491  3.52880049],0.411405,0.560738
[ 3.04700994  3.72955847  0.42917749  5.40093851  1.46915245],0.493788,0.560672
[ 3.28801465  4.19984245  5.7550354   2.09690404  4.19373035],0.611495,0.560578
[ 3.05748749  2.64498115  6.03350306  0.1004114   1.18297958],0.384015,0.560587
[ 5.01863813  4.54538012  5.38356209  4.00773144  3.92233753],0.52602,0.560626
[ 2.9389739   0.5082767   6.11724615  0.87502229  0.12532967],0.296658,0.560545
[ 4.38605595  2.3610611   6.29053116  1.57390749  4.2519021 ],0.459601,0.560562
[ 3.96735382  5.97389221  1.42011535  1.7796607   1.70766413],0.489352,0.560702
[ 4.50622416  4.48038244  5.73559666  2.69337821 -0.11220629],0.374201,0.560613
[ 0.9700557   0.73134905  5.05253315  5.95013332  2.18984532],0.359196,0.560589
[ 4.70113516  3.84741974 -0.10240707  4.75126743  1.85253286],0.442076,0.560675
[ 0.14659938  1.12477565  1.5761683   0.93899363  1.38323975],0.39143,0.560587
[ 0.04509933  5.01557589  4.19343901  3.514925    5.60986567],0.380303,0.56063
[ 4.97325468  5.03887367  3.84712887  3.31474137  0.56033862],0.504557,0.560651
[ 2.38157701  1.84154415  0.1882678  -0.12651683  2.49785399],0.405555,0.560591
[ 2.93408227  3.62219167  4.58208847  1.79476762  6.21221972],0.508507,0.560569
[ 1.81249559  0.0414882   6.14397144  5.52650642  3.21020317],0.317713,0.560559
[ 6.20463467  0.77260685  3.60141182  0.3670072   3.13504171],0.363061,0.5605
[ 5.28751659  0.3795245   2.25045633  1.82439101  0.84480774],0.422148,0.560538
[ 3.2963922   3.69647408  0.95012069  5.1483593   6.120121  ],0.414499,0.560732
[ 3.66001177  0.4452185   0.99302495  5.06412554  2.9155302 ],0.493627,0.560605
[ 3.96006203  4.49695206  6.17243385  5.98057556 -0.18515585],0.268413,0.560632
[ 3.1024437   3.65190125  5.8960948   2.10475445  0.89745843],0.525073,0.560603
[ 3.92754531 -0.22133419  1.18190765  2.42653275  3.31973767],0.500654,0.560564
[ 0.50674313  5.87950706  5.48205042  3.12935996  4.67313099],0.351067,0.560611
[ 5.29172754 -0.10584395  4.12088966  3.23453498  0.70251447],0.377528,0.560524
[ 5.4488101   1.12219512  5.12018538  5.48679113  0.21499415],0.303413,0.560552
[ 0.51600182  6.01904154  6.04429531  2.92373562  5.65523672],0.273159,0.560593
[ 1.14904237  3.23168755  1.93241107  5.35497904  3.06830645],0.659193,0.560699
[ 5.89129257  2.46654725  0.70227474  4.28959846  2.32009816],0.475082,0.560646
[ 0.97077566  4.64322186  3.9092257   4.78376675  2.37254834],0.616517,0.560694
[ 0.74458092  1.21199656  1.5279566   5.8625598   4.49659777],0.386327,0.560642
[ 5.17994833  5.66404533  0.79768485  3.40434408  0.28330854],0.341957,0.560677
[ 0.73045456  4.21270943  1.46242321  1.62052977 -0.1416599 ],0.38822,0.560686
[-0.04730837  2.51869082  1.42907178  5.22846746  5.55351353],0.351222,0.560683
[ 2.65003586  1.83791673  0.02336654  4.04243708  4.8846426 ],0.500706,0.560686
[ 3.70758367  0.94080865  0.70169652  2.37201595  5.96316767],0.41326,0.560614
"[ -1.09214894e-03   3.64385128e+00   5.26912880e+00   3.82228327e+00
   1.80979919e+00]",0.461621,0.560629
[ 1.84131527  2.45582175  4.63090324  3.41111994  0.18357858],0.57472,0.560606
[ 5.21045208  3.70851302  0.40811804  1.11696255  5.01580858],0.404608,0.560648
[ 2.18865538  4.70434093  0.86826175  0.95859945  0.1028835 ],0.389591,0.560686
[ 5.95658493  2.28382444  4.92787886  0.32225183  6.21057034],0.282094,0.56053
[ 5.0706768   1.96392882  3.73816299  0.44293332  4.48612547],0.508823,0.56054
[ 2.55551124  1.73593891  4.59548426  1.100407    1.71258605],0.684609,0.560579
[ 0.90256035 -0.07314743  4.47133446  2.26829433  0.59288692],0.365793,0.56052
[ 0.91176122  2.63833499  4.04599333  1.08205402  3.7821095 ],0.67223,0.560586
[ 4.56978083  3.21451211  6.00690985  6.12997198  1.8161093 ],0.36036,0.560628
[ 5.06497717  1.27775419  0.25398418  1.4182626  -0.04100984],0.317254,0.560578
[ 4.6574955   1.26419079  0.22209407  5.63280869  3.48347878],0.389977,0.560641
[ 1.50702882  1.57784224  0.14891621  0.20897974  3.86032796],0.385949,0.560597
[ 0.20238025  6.2946682   4.58530283  1.36881304  1.08094358],0.307331,0.560634
[ 5.96769953  5.69178009  5.7344141   5.5717144   0.13875169],0.230785,0.560649
[ 0.51321733  4.35469341  1.45458579  5.56515837  4.23658705],0.425228,0.560742
[ 3.9142065   6.30824471  6.08555031  1.73101127  5.31419849],0.300601,0.560568
[ 3.14731503  0.71358997  3.43127084  2.42302775  1.93194103],0.8397,0.560565
[-0.21662323  0.3144691   0.6992653   3.6197331   1.0742178 ],0.31304,0.560577
[ 2.03490877  3.7727294   6.31291437  1.8467536   0.59185326],0.405958,0.560611
[ 4.4215374   1.83857965  1.71125698  4.45133305  2.86528063],0.822704,0.560643
[ 5.16415691  1.75679314  1.87839568  4.65987301  3.30358601],0.652125,0.56064
[ 3.75828362  3.31219554  4.01102209  3.87868023  6.34856176],0.535344,0.560623
[ 2.2488122   0.75809544  2.97076893  2.76044154  5.00281477],0.682132,0.560589
[ 5.44762468  3.52274704  4.53264999 -0.02501526 -0.12104426],0.307647,0.560554
[ 0.27196503  4.2763567   3.07198334  0.39009559  4.58929968],0.427096,0.56059
[ 1.30995452  3.74798083  4.6501956   2.91865587  2.87796903],0.896027,0.560623
[ 5.60126209  6.2183795   1.69305515  3.49944878  4.65989208],0.372615,0.560721
[ 1.89684403  2.29524279  5.82933426  6.03928709  4.19384861],0.393991,0.560625
[ 5.30441666  3.10306501  3.1708858   4.61940289  2.55568337],0.759299,0.560647
[-0.11936612  1.24584985  5.64692831  0.55762833  4.33358049],0.30715,0.560588
[ 5.41772985  5.16552067  3.89518642  5.49591303  1.71761835],0.413047,0.560678
[ 4.42714691 -0.02447041  4.39151525  3.728549    2.51077652],0.529364,0.560542
[ 0.70175737  4.11271048  2.81304431  3.5086596   5.57617664],0.541993,0.560654
[ 0.7343176   3.82673359  5.09269428  0.4343158   1.1945467 ],0.399384,0.560607
[ 3.89358592  4.87096596 -0.17612149  0.11595082  2.41937089],0.356613,0.560678
[ 5.46211958 -0.06549792  0.74120212  5.69455957  4.95819378],0.272802,0.560626
[ 2.06929946  4.74731827  3.12645221  3.56429887  2.06936741],0.988159,0.560694
[ 0.99787986  5.14940691  3.68132758  0.50739449  1.55153501],0.446353,0.560617
[ 3.55546904  3.30523062  5.00408506 -0.12449566  1.57790577],0.471634,0.560572
[ 0.13713001  1.22560298  3.06945348 -0.17726609  3.77613282],0.36973,0.56057
[ 2.55633283  4.26583433  6.30109739  4.1568985   4.41819429],0.475147,0.560607
[ 3.30861545  0.72648752  0.31977108  6.31260347  1.47443426],0.32522,0.560567
[ 6.29079676  4.52978611  0.85504067  3.12201023  1.61507583],0.404804,0.560657
[ 5.47060347  2.86802316  6.34291792  0.40208796  3.17269731],0.343934,0.560553
[ 1.83974755  0.27932143  4.3443985   5.50331497  1.22057354],0.400182,0.560562
[ 3.28308702  1.25679231  3.35620403  1.98884404  3.87781549],0.996136,0.560575
[ 5.57203913  1.61747992  0.21970662  2.90970707  1.71164489],0.436209,0.56062
[-0.05210246  4.27403498  5.32868481  1.50904191  3.20289159],0.423273,0.560602
[ 5.73268127  4.94494438  1.98083568  2.19576359  0.86541814],0.444597,0.560648
[ 4.12521124  0.6589123   3.1229713   0.38884893  3.30162811],0.53559,0.560529
[ 1.14260042  5.04170418  5.66584778  1.13513434  3.7456708 ],0.420893,0.560582
[ 1.46508586  3.26336145  3.35391402  0.8442474   2.20164585],0.779107,0.560603
[ 2.35112357  0.8294549   3.41354251  1.57325172  0.74807239],0.574379,0.560557
[ 3.63607049  3.54840755  3.97320485  0.47713897  4.36349344],0.672205,0.560563
[ 5.24176931  4.94822598  5.83315182  3.31996655  2.71590972],0.453907,0.560611
[ 6.148592    0.20652454  1.92619765  4.87743139  0.72456974],0.307007,0.560574
[ 1.54117393  3.19634962  0.51821023  3.17554402  2.73043752],0.74463,0.560706
[ 4.10918283  3.6614387   3.45520377  4.63321924  2.17201638],0.977712,0.560667
[ 2.86587334  2.05075407  4.91320324  4.15453243  3.68927383],0.87816,0.560612
[ 5.69421911  5.0821085  -0.01860325  2.81168461  3.69704747],0.381282,0.560706
[ 4.07566309  2.88165212  3.53485012  0.98657936  6.12223959],0.493599,0.560558
[ 3.17873216  4.67642069  3.33535409  5.8019042   2.79477978],0.631011,0.560717
[ 4.40964937  3.68969727  4.53757048  3.52298689  1.64276576],0.837344,0.560628
[ 0.03592781  0.71231318  1.38944113  1.14934373  6.1647687 ],0.285276,0.560577
[ 4.80930424  3.56176758  5.79447603  3.92722726  5.80682325],0.397832,0.560592
[ 3.1646409   1.14742577  5.84329462  2.74024415 -0.16517635],0.375527,0.560547
[ 2.09166574  1.03830874  4.71795416 -0.01943132  0.37884805],0.349503,0.560563
[ 2.72197628  0.27872446  2.42879891  3.42677355  2.92677855],0.769444,0.560583
[ 1.11628556  1.05890334  3.55556297  0.53934455  5.16175318],0.428213,0.560563
[ 1.06889415  3.33854628  4.62466812  4.38470411  5.9810648 ],0.448682,0.560621
[ 0.12684667  5.22336721  1.08443069  3.50162506  1.84916222],0.426551,0.560747
[ 1.08064055  2.67418981  4.73639679  3.83138227  0.94903558],0.598701,0.56062
[ 4.36583567  2.12910032  4.03902864  0.06587928  4.8627038 ],0.481179,0.56054
[ 1.84140313  5.01773548  2.35619926  2.92613792  3.08521605],0.922441,0.560699
"[  3.03350830e+00   1.25434828e+00   1.73507619e+00   7.83236697e-04
   5.44810438e+00]",0.405894,0.56055
[ 1.55135739  0.70252073  4.9946537   2.61271644  4.05825281],0.56736,0.560581
[ 3.31707215  4.74655199  5.31569099  4.57385635  0.6272409 ],0.462526,0.560658
[ 1.16915476  1.3091532   3.15208626  3.69288468 -0.05367703],0.475305,0.560581
[ 3.11771107  3.94227242  1.04527581  4.37400246  4.61999178],0.702497,0.560728
[ 1.84507906  1.19394636  3.89040089  1.26878679  5.77857924],0.473797,0.560562
[ 1.3444612   0.37709501  3.92348099  2.52529192  4.47141981],0.559795,0.560578
[ 2.13989162  3.32353258  5.01323652  1.45584893  5.74551439],0.504545,0.560565
[ 4.78667736  3.01630425  1.29846513  2.25443745  1.88606787],0.776132,0.560636
[ 5.38195229  2.26447606  6.30214071  1.15835464  3.77408266],0.383,0.560553
[ 4.92215443  1.88712168  4.71599245  2.41642666  4.87442923],0.597663,0.560563
[ 4.56042433  2.96201158  4.8207016   1.0914551   0.9473592 ],0.537426,0.560571
[ 4.67391014  1.8850143   1.80776358  3.41145205  2.59602833],0.926005,0.560627
[ 1.36608505  4.85323095  1.19453418  5.77425575  4.92817545],0.387925,0.56076
[ 4.02471304  4.67461252  0.68025637  1.06952083  0.09532229],0.378795,0.560663
[ 5.23343801  2.76966786  2.38006997  1.40070629  0.36815718],0.502261,0.560586
[ 5.61287451  3.62194824  1.36260819  0.01884957  4.70119286],0.374865,0.560589
[ 3.89253855  6.18764305  4.16224766  2.84409881  2.06091166],0.549007,0.560663
[ 4.66641712  5.16605711  1.06065428  4.70983124  2.49192977],0.515159,0.560711
[ 4.31737375  5.90715265  5.3252759   0.30441406  5.32476473],0.30062,0.560556
[ 0.83365303  3.87694836  1.45400548  4.53007936  4.3108077 ],0.591312,0.560724
[ 5.54993105  1.0008682   1.83563995  2.95836401  2.43263721],0.582138,0.560588
[ 1.22058105  0.28381544  2.320333    6.17952681  0.4995372 ],0.308951,0.560565
[ 1.81076276  4.81586075  5.30320501  3.98756671  0.29200011],0.428726,0.560656
[ 4.58979797  5.66591549  0.04916288  5.56616068  2.87927771],0.333982,0.560721
[ 4.7946434   3.64370561  3.37200499  4.07380962  0.59986567],0.637462,0.560634
[ 0.16241223  1.1218859   1.20415044  4.86157227  0.87889886],0.360116,0.560596
[ 3.09344435  4.44641209  4.82435131  1.05420268  0.25103858],0.459305,0.560607
[ 1.98376703  3.14646173  2.37783837  2.39327788  1.10057592],0.959952,0.560652
[ 0.0708367   5.47064638  0.32377976  2.61054444  2.38858986],0.36534,0.560753
[ 0.44834915  2.24470139  2.17691803  5.04155016  5.65546894],0.417044,0.560663
[ 1.74178421  0.97704947  0.38841623  5.43820906  4.11822462],0.405004,0.560639
[ 4.4710083   1.61831522  1.13909459  5.92959309  4.81619644],0.409551,0.560668
[ 5.74203968  4.2440505   5.35735893  5.55915117  5.10074282],0.326947,0.560658
[ 1.66765666  5.49775267  4.27973127  3.937989    0.80080879],0.490969,0.560689
[ 1.00229549  6.26514244  4.4254055  -0.06513115  3.01260567],0.321761,0.560587
[ 1.00538957  1.16483808 -0.17670123  2.51047564  1.59143722],0.405492,0.560618
"[  1.15663457e+00   4.65972376e+00  -3.05241905e-03   2.07689667e+00
   5.53146076e+00]",0.364546,0.560703
[ 0.86349428  5.89821959  6.28809786  0.72566676  5.14335775],0.259454,0.560568
[ 1.67928362  5.46219206  6.23862362  4.02689791  4.47106171],0.377161,0.560612
"[  3.99722248e-01  -3.99222858e-02   3.17825603e+00   3.27084541e+00
  -3.18458700e-03]",0.33193,0.560539
[ 0.37522444  1.98560488  4.53501129  3.40219784  3.62011385],0.632071,0.560606
[ 4.79368353  2.33548689  5.38192081  6.23873806  5.42629433],0.32564,0.560644
[ 1.24946153  0.50836045  5.19832945  5.06887341  0.12945759],0.3162,0.560554
[ 3.2285955   1.12677681  0.39443249  1.62193406  2.41129041],0.568316,0.560603
[ 2.73648262  3.9736681   2.3071537   2.20771384  2.10560083],1.2618,0.560664
[ 2.5607214   1.81834567  0.28538689  5.06068659  3.51862025],0.541307,0.560665
[ 1.17670989  1.06184053  4.98084545  4.12797976  4.88194466],0.480339,0.560593
[ 2.98671746  1.21777403  1.37061012  0.40190792  5.8170495 ],0.391891,0.560562
[ 0.60162592  4.29594326  5.11961174  1.80930901 -0.21149138],0.348969,0.560632
[ 3.38051343  1.94932115  5.86269522  6.27810431  4.67076349],0.357383,0.560627
[ 2.10642147  4.4378109   4.25972986  4.36103296  1.96100104],0.807452,0.560677
[ 2.03212428 -0.23737651  3.07180452  3.21799374  2.38602757],0.593576,0.560551
[ 1.36462307  3.18311     3.6927979   0.94746709  3.0745728 ],0.806035,0.560593
[ 5.63571215  4.53737831  3.21920538  2.75381255  1.92034745],0.64165,0.560641
[ 1.19665563  4.92089653  5.77108049  5.14879513  4.74989271],0.366297,0.560642
[ 2.63571072  1.13565254  5.27632713  4.41953659  0.64901429],0.468771,0.560562
[ 2.98873782  5.24529457  3.75437331  2.92477107  5.03974581],0.676738,0.560638
[ 3.26203656  2.97045851  2.08207226  0.50277138  4.88487911],0.6369,0.560582
[ 0.04641282  1.59111845  4.73752356  6.13912582  1.47914505],0.32368,0.560619
[ 4.00987387  3.94657755  3.39828372  3.37082982  2.28015399],1.29363,0.560656
[ 4.00981522  5.83227301  6.23101282  4.24646807  4.90450001],0.337135,0.560615
[ 3.08405757  3.353791    3.89631581  0.05420069  5.95151472],0.428728,0.560547
[ 1.40201926  3.840312    1.63808155  5.56683302  5.42021704],0.443251,0.560732
[ 5.69349957  2.19961524  3.41611052  0.03313591  5.80980015],0.335954,0.560533
[ 4.45332909  2.32326698  2.86784816  5.05319357  6.17738342],0.456643,0.560668
[ 5.18261671  4.63346291  1.30430174  4.12443495  3.79942393],0.581029,0.560708
[ 2.22033024  5.97959852  1.91239882  0.20130689  6.33743668],0.288684,0.560604
[ 3.17009449  5.12812853  6.02947617  4.39664555  5.60304308],0.364139,0.560613
[ 5.62812042  0.63095129  1.39244366  5.25321102  4.98172426],0.34355,0.560635
[ 0.11466498  2.18974853  4.49294806  0.27207556  2.65536213],0.420682,0.560592
"[  2.89142251e+00   3.86562906e-02  -3.99857387e-03   6.16492629e-01
   4.02610779e+00]",0.338531,0.560556
[ 2.8073535   0.6306994   2.37770867  2.268641    6.12188864],0.469065,0.560579
[ 3.03204966  4.21404266  0.63022035  2.43197608  1.52797675],0.685858,0.560698
[ 3.35814166  5.14227438  5.9115963   3.51963353 -0.15911156],0.351556,0.560643
[ 4.2829771   2.4336791   0.04377705  5.74240875  2.19179225],0.41876,0.560645
[ 0.72388369  5.20788622  2.05043411  0.31950724  0.17600852],0.321367,0.560666
[ 1.49897051  1.23382151  4.37387371  0.3992897   1.45945513],0.467356,0.560576
[ 5.04901838  3.35413384  5.60424089  2.59139109  1.63591349],0.551461,0.560585
[ 5.40875721  4.40692806  4.21921968  0.1208551   2.72282481],0.441806,0.560568
[ 4.2268343   5.37471294  1.43132126  3.2902236   0.88895547],0.522306,0.560695
[ 4.5428896   3.39511514  4.36535931 -0.1485979   5.4894371 ],0.391976,0.560542
[ 3.75218129  5.16331863  0.64521492  3.07810712  4.51186752],0.553018,0.560731
[ 5.06462193  2.0649569   2.88150048  0.54690397  3.21618629],0.616697,0.560551
[ 2.58174229  6.22132158  4.22420931  2.92668843  0.7004059 ],0.447546,0.560678
"[  6.28714418e+00  -3.85805755e-03   3.24347162e+00   7.62992501e-01
   4.13642597e+00]",0.320683,0.56049
[ 5.37466192  5.36432219  0.84821099  1.559852    5.90130472],0.318971,0.560674
[ 5.34096432  2.56739044  4.4283824   2.82200265  4.29426432],0.693753,0.560583
[ 0.76074833  3.70400429  5.76845598  1.03265393  2.28114724],0.443235,0.560602
[ 1.74631143  2.12316322 -0.1778677   5.16843987  2.4790678 ],0.446171,0.560649
[ 0.24431942  3.84176826  4.46172667  5.11233521  3.9613471 ],0.480189,0.560658
[ 3.03786922  5.05141926  1.7857492   3.72198701  4.78504276],0.69484,0.56072
[ 6.28128386  1.72019053  5.12978745  2.96366811  2.64937449],0.453207,0.560549
[-0.1800334   1.37024081  1.20817685  2.82190943  2.61386824],0.472586,0.560628
[ 1.6902014  -0.01545371  0.92161804  1.11795151  2.71101379],0.420985,0.560556
[ 1.84683979  0.62841803  4.74848986  2.83605909  3.63471365],0.647621,0.560579
[ 0.03513308  2.90791416  0.01825066  5.14918566  5.77387524],0.285689,0.56072
