Inputs,"f(x,y)","f*(x,y)"
[ 1.64221323  0.97252417  2.21516061  5.76050329  4.41786957],0.471677,0.556881
[ 2.51076102  4.54737949  1.75163639  5.9008975   0.80064946],0.445543,0.556881
[ 3.05128241  4.49014807  6.07135391  1.78130448  2.64621329],0.547442,0.556881
[ 3.80555367  5.88649035  4.96361208  1.93012679  4.65232706],0.460589,0.556881
[ 1.67432511 -0.16687138  4.70633698  2.45892072  1.97081697],0.475058,0.556881
[ 2.32410717  1.68747318  1.94128907  6.1432395   2.90731573],0.549784,0.556881
[ 3.40659952  6.20511341  1.01816392  1.1465975   5.52376413],0.342815,0.556882
[ 3.76240516  6.0330801  -0.22660586  1.83260202  5.90573311],0.285731,0.556882
[ 4.70262623  0.72341251  5.98387623  3.86223817  3.40081596],0.436883,0.556881
[ 5.42182016  3.91113901  2.31052303  1.75595677  5.57415247],0.491529,0.556882
[ 2.61247587  3.96302032  3.95399356  2.47933674  1.57421505],1.07624,0.556881
[ 0.65855592  2.06286979  2.86559725  5.42024517  2.21360826],0.560079,0.556881
[-0.09155257  3.27725959  2.47078657  5.92793083  3.88414741],0.412046,0.556881
[ 4.39951944  4.09530306  0.92772108  3.18315125 -0.18256149],0.442186,0.556882
[ 3.45881152  4.06442356  0.53251165  4.64073515  0.89116341],0.510955,0.556881
[ 4.29184246  3.82621455 -0.2086771   2.39298844  2.69899178],0.552298,0.556882
[ 3.46919584  3.84566522  5.14673233  5.66587162  3.59237504],0.555508,0.556881
[ 4.90878582  5.96423292  0.08685977  4.47224379  2.92403626],0.356001,0.556882
[ 0.45104724  5.02980089  1.07522976 -0.10462378  6.05588293],0.261103,0.556881
[ 2.93817544  3.02233315  0.16694044  2.94337797  5.02948189],0.583004,0.556881
[ 2.80936027  0.65970808 -0.11118903  3.57113457  3.50863218],0.481285,0.556881
[ 1.93496406  5.97374296  1.07216394  1.88309252  6.3037591 ],0.324083,0.556881
"[  4.69388753e-01   4.53749323e+00   4.50684690e+00  -3.52760653e-05
   4.07882595e+00]",0.381642,0.55688
[ 3.92891359  0.50693929  3.12810588  5.71660185  4.45320463],0.463255,0.556882
[ 4.37678862  4.53373623  4.08268881  1.22784042  5.21414232],0.541621,0.556881
[ 3.83676195  3.36471725  3.34174418  4.72230816  1.96967208],1.00221,0.556882
[ 4.57856941  2.2477982   0.76459402  4.78118086  1.21583688],0.515183,0.556882
[ 5.19898224  2.2063005   1.73350275  0.35579044  5.85782433],0.367262,0.556882
[ 3.40693998  2.382478    0.89864981  3.35108471  1.49818575],0.810287,0.556881
[ 2.56177664  5.18561125  5.23929834  4.18278265  2.43266249],0.59865,0.556881
[ 0.68080181  4.31754494  6.25507021  5.73348379  3.91515279],0.322378,0.556881
[ 3.55119348  2.68066144  6.21279955  1.19154572  2.2028234 ],0.509324,0.556881
[-0.00661079  1.19705284  1.85265529  3.90616941  4.05301285],0.486933,0.55688
[ 1.41112792  0.65860128  2.42694163  3.94655609  0.3237502 ],0.467435,0.556881
[ 6.26168823  3.00736904  1.81998301  5.65416431  3.184618  ],0.41477,0.556882
[ 3.02919364  0.81490839  3.58432674  6.13221073  0.07104509],0.350798,0.556881
[-0.2057154   0.1079367   5.94032717  0.33142304  1.78830826],0.244644,0.55688
[ 1.28729987  5.51635218  2.89760852  4.39675331  4.10751009],0.572956,0.556881
[ 3.83654165  1.37811983  0.67258626  0.00614708  2.1862576 ],0.427854,0.556882
[ 2.23931193  2.85800886  6.05612803  0.66797674  0.85060257],0.400049,0.556881
[ 3.52840281  3.01851416  3.82225657  5.59800529  5.57131386],0.51768,0.556882
[ 1.42103136  0.72588629  2.25589871  5.71020889  0.85105652],0.397115,0.556881
[ 0.9834249   1.9120661   1.73214161  0.04980793  0.60483027],0.380255,0.556881
[ 2.09060693  5.0162797   5.11476517  3.01124573  2.29375553],0.672788,0.556881
[ 0.31018862  3.24838567  3.00155258  1.22854686  4.76888609],0.538683,0.55688
[ 4.59645748  3.65061474  5.97813511  1.77485502  0.96022725],0.444387,0.556881
[ 4.44311571 -0.16773805  1.53389895  5.50854969  4.91118383],0.342325,0.556882
[ 4.01142836  5.00430679  3.80167794  3.08445573  0.53757161],0.596886,0.556881
[ 3.22542667  6.31495237  4.61972761 -0.22979306  1.04940665],0.303955,0.556881
[ 4.29974556  4.3809433   6.13908958  0.94412738  3.3301003 ],0.43887,0.556881
[ 4.08853674  5.54499865  0.22835645  6.32012224  4.86487103],0.286986,0.556882
[ 2.83868885  2.70731187  5.87852859  5.66608524  0.95888698],0.405322,0.556881
[ 2.37802935  5.74916124  1.18150127  6.13397551  5.63027859],0.303105,0.556881
[ 1.3105911   3.77399778  5.0297575  -0.10054752  4.69426632],0.39909,0.55688
[ 6.33910561  2.95788717  3.08062911  2.08273315  5.81654549],0.401088,0.556882
[ 5.55748606  4.13618326  6.03653193  5.05261993  3.06152654],0.380674,0.556882
[ 5.78660583  3.03820467  3.79092908  2.7186358   0.9597379 ],0.567085,0.556882
[ 4.25646257  4.83160496  5.34640598  0.64140719  1.53848743],0.432188,0.556881
[ 6.00606251  6.23780727  6.23432398  6.30622911  4.64580536],0.205675,0.556882
[ 5.1974287   3.8439045   3.99236059  2.52919483  4.92151737],0.647688,0.556882
[ 5.7048111   5.02509832  2.94525647  2.54618621  5.6621809 ],0.421706,0.556882
[ 6.12634325  3.16596699  4.62310886  1.61920607  5.01654005],0.427185,0.556882
[ 1.61671126  1.96523643  0.80863333  5.41445827  2.30303979],0.523514,0.556881
[ 4.42730808 -0.11075672  1.85799706  2.7217536  -0.2250464 ],0.35092,0.556882
[ 4.8620553   4.66721821  3.32581711  5.37728405  3.35606265],0.583727,0.556882
[ 1.86899555  4.27903652  3.11229134  5.37076187  4.81715965],0.593461,0.556881
[ 3.97405601  3.02388072  4.09045744  1.21696103  1.08154023],0.714379,0.556881
[ 4.6249795   6.2984314   5.77859306  4.23135138  1.60199106],0.336571,0.556881
[ 1.64382529  6.29945993  1.40549231  1.5598017   4.9121542 ],0.384636,0.556881
[ 1.87738764  5.32818604  0.84487534  3.26392269  4.39016008],0.545629,0.556881
[ 3.86382484  5.83491898  0.17591611  5.61730003  2.18852711],0.34168,0.556881
[ 4.55489397  5.84291506  5.82319832  4.952631    1.60213041],0.342031,0.556881
[ 1.19296205  5.74862432  1.54514587 -0.12509425  4.33754492],0.339073,0.556881
[ 2.50803328  5.75135136 -0.01040411  3.63153958  0.38358417],0.343419,0.556881
[ 0.36975732  5.06642103  3.81821156  3.90114737  3.38344121],0.561267,0.556881
[ 3.33640003  4.52887869  6.30432606  5.47470474  4.51099348],0.373462,0.556881
[ 5.25933123  3.51381588  0.81871432  5.63310862  5.53909779],0.350793,0.556882
[ 3.66770244  4.93141937  2.99083352  6.08385324  1.59972608],0.484327,0.556882
[ 1.99499667  3.76832223  3.41022706  4.37632751  4.52516127],0.909998,0.556881
[ 4.95145559  3.54419541 -0.00998922  1.05075216  4.95701122],0.38769,0.556882
[ 4.11858034  2.3850441   2.70367336  1.47352231  2.92225051],1.10456,0.556882
[-0.09174915  6.20419645  6.1103282   4.33560658  3.26084208],0.275089,0.556881
[ 4.16583967  3.42399549  3.98566175  3.060395    0.39956138],0.700456,0.556881
[ 0.85734069  5.43303156 -0.20615253  3.08632278  2.02116919],0.373753,0.556881
[ 4.45508051  2.84162331  4.28469849  6.08441114  2.4969151 ],0.538808,0.556882
[ 3.72338367  1.02392292  3.00424671  2.62992525  3.51581693],1.01717,0.556882
[ 4.16422415  1.05881321  1.76984489  3.26945901  2.03681779],0.791312,0.556882
[ 1.57227802  4.15210676  6.22100687  5.46463728  2.13619208],0.391218,0.556881
[-0.08916944  1.31371236  5.03000689  3.09144306  0.63806784],0.369078,0.55688
[ 0.51154524  6.23547459  0.69491279  2.98992562  1.5441134 ],0.343715,0.556881
[-0.06866506  5.91765976  3.83200073  4.39021778  1.59590566],0.363295,0.556881
[ 1.21634591  3.45154238  4.5073638   3.11886191  2.04398894],0.863145,0.556881
[ 5.38621283  1.20738578  2.55603027  2.57843328  1.32294452],0.584973,0.556882
[ 1.34899974  3.39856315  1.67149246  3.77619982  1.93328869],0.877967,0.556881
[ 3.6894474   2.97170711  3.77025938  6.05169821  1.870157  ],0.600282,0.556882
[ 3.59015846  3.14405489  1.19117761  5.32667732  5.12098122],0.539,0.556882
[ 4.01794386  4.63058376  5.11741924  3.27872562  5.0102272 ],0.578129,0.556882
[ 5.14055347  3.91525888  3.47279358  4.33122921  2.49666905],0.789346,0.556882
[ 5.89644575 -0.07881008  3.1152432   2.06334996  3.14879751],0.4205,0.556882
[ 3.18757486  3.76005554  3.55737257  0.8685869   0.05646921],0.522717,0.556881
[ 1.09086621  3.54158926  4.68732691  1.86310375  4.1796751 ],0.691116,0.556881
[ 4.40393353  3.90430999  6.20492125  0.94454336  5.24353027],0.36605,0.556881
[ 0.84686875  0.70008862  3.6647644   4.1742487   5.54125786],0.430954,0.55688
[-0.05163172 -0.11546854  0.70244986  0.70284647  2.09551024],0.282547,0.55688
[ 5.43428087  1.97277176  2.06566191  3.26879907  3.79400587],0.737648,0.556882
[ 5.6681118   2.37310982  1.64397323  1.44557226  2.58600545],0.590379,0.556882
[ 6.24218464  0.15445338  0.46310383  5.50653744  0.72047544],0.240826,0.556882
[ 6.23515749  1.40107775  1.12971175  4.66711473  2.95947266],0.411494,0.556882
[ 1.48526216  5.7048707   3.89286923  2.91993093  2.03757739],0.611971,0.556881
[ 4.46172094 -0.18754424  0.91914302  3.17944169  3.50168037],0.456394,0.556882
[ 3.60693836  5.89862633  3.41581082  1.07785809  5.37772322],0.429341,0.556881
[ 3.03161097  2.58347464  2.60749888  4.63118982  2.5041604 ],1.2143,0.556882
[ 5.0754199   4.91902399  2.19417     2.57264876  5.56167889],0.490576,0.556882
[ 0.55547023  3.65293741  3.47203994  1.15782046  5.3935113 ],0.481988,0.55688
[ 3.95497847  0.5406394   1.18141913  2.31298947  6.02563477],0.401701,0.556882
[ 3.36188197  3.39838219  1.92608523  0.26284707 -0.20086583],0.413556,0.556882
[ 0.24383226  2.31682253  5.13942623  1.5092895   2.8651669 ],0.503,0.55688
[ 3.4426651   1.99198174  4.61688423  2.80447125  5.6219039 ],0.635365,0.556881
[ 0.23969501  4.85137749  4.48819971  3.181216    5.57250214],0.401409,0.556881
[ 0.89234638  1.78956842  2.82166266  0.00591479  2.54273558],0.497196,0.556881
[ 4.96840525  0.38022342  4.45375347  1.51445174  0.77593952],0.399927,0.556882
[ 0.21934216  3.7254982   4.53525257  2.97218132  3.70723248],0.620488,0.556881
[ 2.45440459  0.11006898  3.53012919  2.97915506  2.89428997],0.717256,0.556881
[ 0.0492216   3.86819458  5.80482388  4.20192146  2.42002702],0.414785,0.556881
[ 1.96421731  5.92651367  3.44816327  1.29127312  4.33853006],0.51152,0.556881
[ 1.10014248  3.20786119  5.53137922  5.92457962  2.13683009],0.41053,0.556881
[ 1.10948741  5.5908556   0.28490323  4.46982718  6.10946751],0.28996,0.556881
[ 1.8439101   2.17342186  2.75241876  3.08809829  4.22722387],1.16348,0.556881
[ 1.58611405  5.28333807 -0.10369246  1.68011212  2.5227828 ],0.419895,0.556881
[ 1.9354614   2.64870524  1.32334363  1.19172359  3.99013281],0.75086,0.556881
[-0.1919203   0.42335194  5.81620026  1.9936893   3.72391152],0.319538,0.55688
[ 4.05028915  1.46174634  2.44478059  1.74487543  3.98387241],0.883319,0.556882
[ 1.66266274  2.86926079  0.13414374  1.02509725  1.89050889],0.49628,0.556881
[ 2.12826991  4.12857723  2.67058873  0.57801521  5.784554  ],0.481652,0.556881
[ 1.89875591  6.03104258  4.92679167 -0.02080794  6.0426898 ],0.266697,0.556881
[ 4.27334785 -0.24018724  2.60802722  0.24041137  0.8113566 ],0.336934,0.556883
[ 5.17101145  1.45317864  3.23815489  3.48159146  4.87023783],0.629232,0.556882
[-0.21903482  1.21688497  4.19720793  2.36612678  1.68505871],0.452369,0.55688
[ 5.32489586  4.84282684  0.47562486  6.27650547  0.55960917],0.271263,0.556882
[ 1.31835878  1.14931595  3.39309406  3.31022906  0.8582744 ],0.621477,0.556881
[ 3.59395242  5.87133503  1.7291733   0.7149685   3.26417351],0.487722,0.556882
[ 2.88351655  1.71323776  2.022753    6.32687902  0.56238323],0.405936,0.556881
[ 1.51667869  2.60095     5.23530102  3.54754877  4.02044964],0.730077,0.556881
[ 2.234375    3.59064245  1.06323063  3.49665022  4.33982038],0.852668,0.556881
[ 2.23004937  4.85926533  5.96970749  3.68126106  5.22099161],0.429816,0.556881
[ 0.71844041  4.83863449  5.36960888  2.13400126  0.54614908],0.385023,0.556881
[ 1.67897725  3.83234     5.56129837  1.85483921  4.52064562],0.567476,0.556881
[ 3.54206657  4.26817846  2.70801353  6.31708813  0.19677429],0.386869,0.556881
[ 2.36322284  4.86176682  3.01586485  4.87007999  5.68004513],0.511463,0.556881
[ 5.92484331  5.78026867  1.17921114  3.43952155  0.95139015],0.344948,0.556882
[ 4.98726988  2.48187184  4.99405718  4.73088884  5.14674187],0.480805,0.556882
[ 4.95110035  3.49993658  3.10121083  2.85756588  3.76947618],1.03313,0.556882
[ 1.75275612  0.9323535   3.115556    5.60344505  5.89215565],0.384813,0.556881
[ 1.09092689  1.84239328  0.52782977  0.71379894  0.79876757],0.382141,0.556881
[ 6.34925556  0.33098373  1.47117531  1.04518986  2.93016744],0.33893,0.556883
[ 4.6973505   1.63889921  1.14438927  3.77238894  3.57612252],0.708949,0.556882
[ 0.74948472  3.85800123  4.88774824  6.06023884  1.87713671],0.400153,0.556881
[ 5.26391459  2.22766566  1.08561182  0.90373117  5.64918709],0.387609,0.556882
[ 3.44787908  0.99462396  0.9774794   5.70030403  4.29418468],0.448848,0.556881
[ 5.03707266 -0.18445614  3.8558104   0.9280737   1.1360842 ],0.359843,0.556882
[ 4.74960041  2.08200812  4.27272654  6.09869909  1.3230294 ],0.435961,0.556882
[ 5.91171026  3.55646658  3.02959704  4.82994223  3.06384516],0.583385,0.556882
[ 2.22466874  1.07148504  5.00967789  0.05384562  0.01170998],0.322905,0.556881
[ 4.75715828  1.93092215  3.13879991  1.16301     3.5897975 ],0.77088,0.556882
[ 3.95915365  4.60950327  1.76005781  5.11141729  3.83043599],0.658083,0.556882
[ 0.97736645  1.23592353  0.70769852  1.94772124  1.75994956],0.497446,0.556881
[ 6.06683302  3.46036983  0.88299841  3.78252125  0.62374121],0.394352,0.556882
[ 3.30124331  2.50449443  0.1203419   2.8172431   0.06361414],0.448743,0.556881
[ 4.37773514  0.15773153  1.22022784  6.09042978  1.00619817],0.315754,0.556881
[ 0.4616369   5.06088305 -0.0524279   3.07005811  5.70255947],0.309439,0.556881
[ 1.86613762  4.98475361  2.21558166  1.6382612   1.29817593],0.641406,0.556881
[ 3.82608938  3.83607006  3.70914388 -0.13017412  6.26191759],0.366,0.556881
[ 0.5834797   1.85119998  5.66195488  1.74520135  0.66921526],0.380918,0.556881
[ 5.5115037   4.39553404  3.67666912  4.61233997  3.79249239],0.590293,0.556882
[ 1.76941431  3.07282853  3.66751289  4.60266113  0.26343885],0.587457,0.556881
[ 5.65609741  6.02501631  6.27831173  4.12567616  2.5862515 ],0.29948,0.556881
[ 1.96046185  0.40359744  5.06085157  3.84539914  5.59308434],0.408033,0.556881
[ 2.52065444  0.77151936  0.13847755  4.99236441  5.5578227 ],0.346066,0.556881
[ 3.65180826  3.01072502  3.04564476  1.19049084 -0.07057317],0.551578,0.556881
[ 1.0781852   4.06738186  5.21863222 -0.04089478  1.68068564],0.388461,0.556881
[ 5.69487715  4.87803841  2.47734094  0.80173606  4.79356718],0.414735,0.556882
[-0.18474098  0.49036339  2.84610152  0.7265113   6.33568811],0.26483,0.55688
[ 2.54339623  0.1949681   3.53261232  5.63322783  3.55512404],0.48538,0.556881
[ 1.43622732  3.59453654  3.37753987  1.41312683  3.93761635],0.881936,0.556881
[ 1.67729664  5.87594509  3.75128603  5.42042446  4.82773638],0.403484,0.556881
[ 3.63972306  2.01523399  3.64849615  3.2404182   4.39245129],1.13684,0.556882
[ 1.11915421  0.3918488   1.09399116  2.02641439  4.060287  ],0.475173,0.556881
[ 0.038172    1.39794469  3.54160333  1.86243916  0.07025433],0.377219,0.55688
[ 3.61211443  4.41950464  3.69597077  5.31237173  1.372347  ],0.630105,0.556881
[ 0.52604455  0.20435187  1.68658805  1.64858305  2.22279835],0.433059,0.55688
[ 3.73769951  0.59090149  4.772892    2.22925711  1.04155838],0.528523,0.556881
[ 1.69134724  0.00905088  5.46001196  2.69354916  4.61718321],0.409514,0.556881
[ 4.87365675  6.10489321  0.47599307  3.50510669  6.23601675],0.2837,0.556882
[ 5.28287363  0.32052076  5.11659718  3.43627906  3.25978827],0.451897,0.556882
[ 5.27258348  5.03375101  2.42378044  2.17262673  1.86094105],0.601873,0.556882
[ 4.52064419 -0.05133025  0.35355482  4.30770588  2.20839477],0.385158,0.556882
[ 4.2255187   3.14609718  5.77105665  5.7311883   1.80907595],0.433281,0.556881
[ 5.22798252  4.77439785  5.77615213  4.84530449  2.65118003],0.410741,0.556882
[ 1.65222895  4.81121397  0.74073607  2.85170722  1.01517928],0.521845,0.556881
[-0.14261141  3.46429253  4.65909433  3.07184649  1.0253998 ],0.459804,0.556881
[ 5.77591991  4.43279696  3.43728375  5.78992081  4.68554592],0.391013,0.556882
[ 4.44183064  1.13826561  5.40467644  3.71739554  4.3377676 ],0.53672,0.556882
[ 0.89979279  5.22020292  0.61999965  3.88564825  2.75966716],0.479692,0.556881
[ 2.36066484 -0.01908788  3.11766529  1.59197223  1.14472723],0.50095,0.556881
[ 1.96072567  4.49841356  5.20242834  4.26858521  1.64597118],0.601731,0.556881
[ 5.51892233  4.22908211  2.32153416  2.71528435  1.23983133],0.606238,0.556882
[ 0.83431643  1.71495986  0.74386686  5.07417822  1.1819396 ],0.415987,0.55688
[ 6.11025763 -0.19850096  2.64395118  0.84166932  6.11886549],0.2537,0.556882
[ 5.17042589  2.57143307  4.95973873  2.63454986  5.80884218],0.459598,0.556882
[ 6.15131474  5.73884344  4.17966747  1.84324181  2.60412335],0.394969,0.556882
[ 0.07553311  4.95781946  1.24103165  1.42854226  0.72167522],0.355369,0.55688
[ 5.79324532  6.16144228  1.51578772  5.80187654  0.77793753],0.264635,0.556882
[ 1.21694207  3.59197521  2.32822204  4.26456928  1.41324008],0.763478,0.556881
[ 6.11637926  5.77707481  6.13265848  4.14783907  4.24612188],0.284836,0.556882
[ 5.74093056  0.75119001  4.20743656  1.75599635  4.29503965],0.449389,0.556882
[ 4.99666357  0.49259347  5.66957426  0.63276815  2.77029085],0.356418,0.556882
[ 1.57524931  2.01040339  3.3255744  -0.02123544  1.75883126],0.53238,0.556881
[ 4.18154621  4.71192455  0.77153915  3.22797394  2.95968533],0.69704,0.556882
[ 5.05547142  0.0337911   0.94570273  1.35738111  3.88998437],0.388595,0.556882
[ 0.6005283   2.75513721  4.61517668  2.55988884  3.09050655],0.733778,0.556881
[ 1.5629133   2.08144522  5.68391132  4.27200413  0.05271485],0.39344,0.556881
[ 3.45441008  6.2687192   1.64269245  6.25433636  0.48605826],0.288651,0.556882
[ 5.88948679  5.15342617  1.82577908  2.91789007  1.19671214],0.442013,0.556882
[ 4.10143948  0.92418039  2.1444838   2.63497853  6.1105442 ],0.47477,0.556882
[ 3.47991943  1.14499962  1.27579427  3.59008527  5.87972879],0.492968,0.556882
[ 2.26887083  4.62743282  3.81455779  3.21799421  2.794698  ],1.11904,0.556881
[ 4.33755493  3.33331418  3.38466501  5.89125204  0.38445243],0.449468,0.556882
[ 0.4240441   5.38154745  4.42839146  5.02020025  0.02288859],0.309674,0.556881
[ 2.68121576  6.00806618  0.94937289  0.4106538   0.58374858],0.323644,0.556881
[ 5.83389425  3.16854763  1.11709309  5.34466362  4.19212294],0.42511,0.556882
[ 0.63001144  5.7320323   1.27664506  5.08547878  4.52699137],0.360598,0.556881
[ 6.1605444   2.87788606  5.09739113  1.49750626  3.35861611],0.458945,0.556882
[ 5.51083946  2.88443303  0.90628719  1.51388991  5.86183071],0.383143,0.556882
[ 0.75537598  6.1368351   4.39276075  5.8242321   0.16071157],0.264161,0.556881
[ 3.60240221  4.63149881  5.58490086  1.43359995  6.210742  ],0.364049,0.556881
[ 5.96507692  3.6887691   4.56286097 -0.17724572  3.6525557 ],0.367251,0.556882
