Inputs,"f(x,y)","f*(x,y)"
[-19.65822411  34.11918259],2.40441,2.00549
[ 15.86107254  33.43668365],1.92737,2.02051
[ 11.3317728  -38.17521667],2.57197,2.03084
[ 39.531147    -1.67781556],1.05486,2.03636
[ 31.87827492  -8.50852203],2.37801,2.01914
[ 26.89884377  -5.12399721],2.74376,2.0264
[-21.68677139  14.07624149],2.50026,2.02537
[ 41.09167099  -3.33112979],0.364149,2.03594
[ -3.155545   -23.36097717],0.397202,2.00401
[ 23.77087784  33.28480148],3.21912,2.00118
[-41.06875229   7.87666798],3.43547,2.00971
[ 48.02591324  17.02993584],2.25778,2.0153
[ 30.55207253   0.14529349],2.22646,2.03442
[ -4.00722361 -23.1839447 ],2.00178,2.00586
[-39.58340073 -44.31317139],1.8731,2.03453
[-21.83848572  41.60271835],3.21652,2.0054
[ 15.90342236  34.54439926],1.43309,2.02146
[ 28.91232681  15.41598606],0.387371,2.0061
[-30.3561554  21.796381 ],1.92673,2.02551
[ -9.88756943 -12.18195152],2.23743,2.03107
[ 39.14889526  30.02099991],0.110623,2.00002
[ 4.03129435 -6.49338102],1.58997,2.02597
[ -9.79202366 -38.01261902],2.22506,2.01079
[ -6.68920135 -18.20007515],3.90888,2.01419
[-29.06361961 -36.40486908],2.20587,2.03438
[-28.93316269 -35.30975342],3.37223,2.03442
[ 5.0352807  -2.77499843],1.42828,2.02048
[-36.15253067  -6.91130304],1.31874,2.02011
[-13.86702538  -1.90167975],1.09997,2.01849
[ 29.2781601    0.82055354],2.9292,2.03358
[ 47.88170242 -47.89675903],2.46688,2.03026
[ -8.5364399  -45.54335785],1.61514,2.00667
[ 24.62706947 -16.76617241],1.65446,2.00989
[-45.03282928  43.23690033],2.0505,2.01032
[-4.87324047  9.00843906],0.722775,2.0111
[-44.61303329  22.68835449],0.294502,2.02686
[ 23.11847305  33.87627411],1.88858,2.00212
[ 3.28505325 -6.4523716 ],3.28805,2.02536
[ 15.81250668  28.37943077],1.21296,2.01279
[-1.54410899 -0.55760109],0.832037,2.02631
[ -7.30022001  37.90642929],0.676218,2.01526
[-17.02659798  41.18616486],1.73522,2.00597
[-24.24695587 -49.01859665],2.68143,2.0155
[ 37.6934967  -15.89848804],2.52166,2.00893
[  8.21967125  24.3464222 ],1.79127,2.02451
[-18.7980938  -33.44071198],2.43446,2.02403
[ -7.46494198 -30.79340363],1.05494,2.00969
[-16.40991592  46.91725922],0.324339,2.00742
[ 19.63159561  23.55874062],0.911512,2.0005
[-34.59314346  45.78991699],1.67168,2.00658
[-39.28057098 -35.64130402],1.84437,2.03455
[ 21.37901306   2.00222063],2.60692,2.02871
[ 32.70681381  18.03962898],4.07979,2.00482
[  2.0846951 -15.3971653],1.98135,2.01702
[  2.8100543  -17.12545967],2.41815,2.01933
[-33.27565765  15.17190647],0.693264,2.02618
[-6.02963686  0.07439438],2.16738,2.02337
[ 33.22637558  -1.3646301 ],2.91982,2.03525
[ 26.83224678   7.72762012],2.72299,2.01817
[ 29.39911079  -3.96670198],0.844151,2.03102
[ 19.50687408   0.20302874],2.4885,2.02996
[ 45.04194641 -39.86679077],1.96366,2.02393
[-25.60484695  43.46722412],2.07982,2.00541
[-19.51740646  42.8095932 ],0.46895,2.00554
[-40.19189835 -16.50894165],1.59741,2.03171
[ 25.97296143  42.97746658],0.685739,2.00646
[ 31.65555954  17.08143425],1.68609,2.00545
[  9.93811989 -23.80120468],2.95921,2.02854
[  8.46415997  28.63386536],2.28702,2.02571
[-46.46204758 -38.20079803],3.16897,2.03457
[-24.7176075   6.794168 ],3.10924,2.01784
[ 22.91606903  45.75863647],2.01974,2.02024
[-45.40136719 -36.01948166],2.23943,2.03462
[-44.86481857  24.73770523],0.594691,2.0269
[ 26.65442848  46.00705719],1.77689,2.00956
[ 26.02407265  11.56414795],3.1064,2.0106
[ 10.22201824  31.31566429],1.74409,2.02472
[-22.65279579  11.33425808],2.85539,2.02539
[  4.30533552 -37.53783798],2.45418,2.01384
[-18.76709938  -8.5398283 ],2.2798,2.03203
[-18.96212578  48.43680191],2.2532,2.00611
[-35.8401413  -32.33300018],0.417578,2.03455
[ 48.67578506  -3.86354518],0.244472,2.03682
[-13.50204372  25.02387238],0.244048,2.00581
[-13.43140411 -45.81959915],2.24817,2.01181
[ 31.24526978 -39.25079727],1.85311,2.02944
[-24.57207489  47.25563431],1.05456,2.00538
[  7.6549015  -45.60860443],2.75772,2.0252
[-33.38459778  20.3623333 ],0.154129,2.02672
[-22.01401329 -34.68812943],1.0347,2.03057
[-44.067276    -7.97762775],2.18646,2.01983
[  4.90517473  37.96189499],1.02755,2.03738
[-28.10016251 -47.56195831],1.16417,2.02804
[-44.85878372  21.14823723],0.552242,2.02677
[ -1.75000095  49.71105576],2.26303,2.0388
[  9.21403503  28.40147018],0.983123,2.02484
[  4.41047335 -11.46832848],3.09137,2.02621
[ 40.27477646  20.56779671],1.13861,2.00597
[-6.34869623 -8.68280697],0.356987,2.02732
[-25.93673515 -33.20632172],3.46358,2.0342
[-42.63844681 -36.19500351],1.85236,2.03456
[ 39.74032593 -15.59506321],4.06656,2.00938
[ 20.35148621 -21.55717278],1.97582,2.02862
[-29.43826485 -21.02382088],3.46548,2.03534
[-37.70711517   1.05994523],1.21145,2.00151
[  0.13950989 -29.90475273],2.39212,2.00188
[ 27.10639191 -30.42489243],1.64279,2.03
[  3.08961773 -26.46669388],2.13242,2.01476
[-17.34394264  -4.46846199],1.0912,2.02326
[ 14.38061905   8.96468735],0.498443,2.00671
[ -7.55339766  24.20580292],1.97891,2.01028
[  1.84919024  41.50350952],2.81641,2.03979
[-14.29796219 -38.18032837],2.38875,2.01248
[ 37.13481522   7.5274744 ],2.64956,2.02241
[ 45.44503784  31.88255692],2.88023,2.00034
[-46.15031052  12.97589588],3.91286,2.021
[-17.55970383  -9.66257   ],2.00806,2.03386
[-16.31176376   7.47894955],1.42452,2.02307
[-49.40409851 -26.69149208],1.72245,2.03803
[-15.99280071   6.15202999],0.0477704,2.02131
[-15.36131191  27.21931267],3.496,2.00568
[ 37.83322144 -35.19019318],4.05712,2.02716
[-24.93110275 -38.47927856],1.62081,2.03182
[-20.15353775 -19.08036995],2.61938,2.03444
[-21.65081787  13.53670692],2.23974,2.02556
[-48.56495667 -30.33275032],1.96951,2.03732
[  3.47043753 -33.95498276],1.71574,2.0118
[ 49.70029449   9.87339115],2.55444,2.02148
[-33.50966263  -6.76812935],1.87924,2.02084
[-18.83486557  19.13054085],1.60887,2.01159
[-34.30445099  43.53023529],2.08527,2.00732
[ 30.97322083  -7.81567383],2.51467,2.02072
[-25.84350014 -46.91683197],2.72844,2.02239
[-13.26586246 -43.17160416],2.31404,2.01189
[ 39.08407593 -14.74223232],2.631,2.00993
[-13.75714207  43.87186432],2.94352,2.00885
[-19.65981102  18.64987755],1.15993,2.01376
[ 46.30746078  44.19005585],1.75934,1.99976
[-31.54292297   4.98410606],1.86883,2.0079
[-1.3720386  3.9214077],3.24044,2.02005
[  3.8133409  -25.69240952],3.82034,2.01906
[ 20.91920853 -41.54373932],2.82183,2.02773
[ 17.08485794  30.76107216],2.94783,2.01301
[ 44.04471588 -28.36108971],2.50314,2.0079
[-21.00336838 -36.72245026],1.92889,2.02516
[-46.04065323  42.08224106],2.75023,2.01235
[-27.64212227  -1.20493889],3.58454,2.00712
[ 32.99339676 -30.33000946],-0.00964793,2.02571
[-24.96615219 -46.80115128],0.216067,2.01994
[ 46.59994125 -40.33715057],1.29061,2.02139
[ -6.9276433   26.14445877],1.61514,2.01215
[ 20.48264503  32.74131012],3.96237,2.00578
[ 33.72138977 -21.08617973],0.686049,2.00814
[-19.74525261 -36.13844299],2.08772,2.02225
[-46.21962357  20.83324432],0.350544,2.02672
[  8.62197018  33.72622299],1.72609,2.0269
[-47.6847229   0.7033295],3.17439,2.00012
[ -0.4367643  -38.10684204],2.58423,1.99961
[ 30.82233429 -46.8888092 ],0.210829,2.02781
[ 13.51232338 -48.23961639],1.77565,2.03162
[ 39.87719345  26.7219429 ],2.12314,2.00104
[-21.02623558   9.50774002],2.12003,2.0243
[ 44.03549957  30.93991661],2.49792,2.00037
[  1.14679933  42.9002037 ],2.35487,2.0398
[  8.45774651  25.21281815],1.26442,2.02458
[ -2.50312257  41.40360641],2.70192,2.03594
[ 9.88444996 -5.75874805],0.301053,2.01676
[-49.63386154  23.24486542],0.317802,2.02684
[-45.26530457  43.28936005],1.54512,2.01041
[ 49.74546432 -23.84049797],2.73142,2.00789
[-16.72164726  45.22110748],0.560602,2.00678
[ -8.38560581 -17.52565575],0.686252,2.01925
[ 10.20269966 -41.19419861],1.73977,2.03094
[-34.11877823  45.32285309],1.68708,2.00654
[-16.59401321   2.05844498],1.30468,2.01264
[ 8.37787247  2.18222189],1.42518,2.01769
[-37.16869354 -49.64109421],4.05151,2.03443
[ 6.81305504  4.33811426],1.11702,2.01205
[-45.68955612   4.03772116],1.85454,2.00085
[-42.2090683  -32.03473282],1.23591,2.03477
[ -8.68148613  23.87248993],1.24318,2.00846
[ 32.13671875  24.24971771],1.83813,2.00039
[ -6.0846014   45.37929153],3.34581,2.02383
[-28.56565094   8.58705711],0.0490872,2.02006
[-24.62190819 -47.1100502 ],3.72346,2.01853
[ 27.15909195  10.01448536],2.58758,2.01425
[ 15.72068691  42.83098984],0.409551,2.0242
[ 15.8595438  -34.85183716],1.82645,2.02799
[ 26.00746155   3.9877634 ],0.280014,2.02648
[ 25.16489029 -25.11937904],1.99822,2.02815
[ 11.47602177 -28.28953743],0.649484,2.02865
[-31.4341507   16.38872528],0.691229,2.02653
[ 33.81740189  44.67511749],2.05768,1.99995
[-36.98283768  42.56866837],1.19514,2.00871
[-30.09620476 -37.61455536],0.0805133,2.03441
[ 41.81563568 -48.55586243],2.11052,2.03032
[-13.10681438  48.78396606],3.08966,2.01003
[ 19.40278244  28.12361336],1.84589,2.00277
[ 29.55381203   1.13728797],0.275159,2.03333
[  6.99912834  34.42523193],0.733301,2.03069
[ 45.35621262   6.99705887],2.03013,2.02651
[ 25.37227058   1.00999534],3.81733,2.03205
[ -6.99448252 -30.66907501],3.46013,2.00897
[ 15.9268961   -6.72214222],2.72314,2.01437
[-1.27435303 -0.0911093 ],2.2474,2.02587
[-32.23626328 -12.82959843],2.3193,2.0313
[ 26.3497715  -17.56012535],0.728146,2.00928
[  7.94692278 -48.98506546],0.755002,2.02472
[-10.41054153 -45.24004364],2.12667,2.0101
[-47.47433472 -17.75831985],0.212986,2.02989
[ 35.83665466 -25.48986435],3.6414,2.00901
[ 6.16703176  2.91817451],1.06471,2.0147
[-39.22861862  -0.66306877],2.62761,2.00231
[ 18.34238052 -21.34724808],1.18753,2.02925
[ 39.85218048  33.25119781],2.78558,1.99982
[ 40.34378052  21.83642769],2.21099,2.00434
[-12.80918503   3.53058624],4.06563,2.01838
[-22.6560154   19.71406364],2.5191,2.01742
[ -3.40526986 -40.56592941],1.5095,1.99932
[ -2.03926635  12.20471001],2.13954,2.02166
[ 18.44689178   1.55978715],1.74082,2.0278
[ 23.48856735 -18.54423714],3.18249,2.01483
[ 42.63269043  46.60590363],0.359209,1.99976
[ 45.17737198 -49.88292694],0.152995,2.03052
[ -9.69785118 -44.85741043],3.44831,2.0092
[-36.35093307  29.83135986],2.60355,2.02134
[ 34.14419174  46.10151291],1.98318,2.00001
[-43.80336761 -18.28248978],2.88613,2.0319
[ 37.8687439   38.22268677],3.05093,1.99976
[ 26.04767799 -34.83898544],0.584444,2.02879
[-20.42776108 -36.71589279],1.22772,2.02337
[-34.5921402  -12.70340633],0.54701,2.03
[ -4.12784958  49.96822739],3.6512,2.03448
[ 45.05895996 -26.27033615],1.84821,2.00782
[-14.71635914   7.21739769],1.91526,2.02297
[ 24.85118675  37.89151764],2.12093,2.00282
[ 14.63508797 -36.45167542],1.74694,2.02851
[  7.49864101  48.49769974],2.14984,2.03597
[ -3.78545022  28.15875053],3.5371,2.02437
[ 1.98902273 -5.16515303],2.70299,2.02384
[-49.11568832 -46.3877182 ],2.94799,2.03454
[ 16.16953659  28.45279312],2.25727,2.0117
[-45.78204727  10.89421272],3.75178,2.01579
[  7.86275721  48.12919617],1.95295,2.03494
[-15.74598026  28.86953354],1.67156,2.00561
[ 49.46302414 -40.08920288],3.2028,2.01325
[ 32.47447586  25.36529732],3.22317,2.00017
[ 38.40339661   3.25785542],3.49867,2.03265
[ 42.00627899 -40.2804985 ],0.197919,2.02905
[ -4.49256706  31.49167633],2.20626,2.02304
[ 24.78215408  28.85169792],1.7711,1.99998
[  7.33953285  17.57919884],0.491652,2.02076
[ 44.76576996  13.49262238],2.88664,2.01667
[ 17.55774498  44.41489029],3.46394,2.024
[-8.1682682  -8.36181641],2.12823,2.03085
[-47.08895111 -17.34810066],3.05306,2.02972
[  2.54900646 -17.17565727],1.31327,2.01807
[-8.86034966  0.17908622],1.79467,2.02018
[-23.79773331  28.31772041],3.2013,2.00832
[-14.93446159 -10.47405338],1.50772,2.03411
[ -5.94038343  12.44082165],1.90944,2.00933
[ 31.364748     3.15745568],3.5117,2.03063
[-7.37251806 -4.50048971],2.88028,2.02919
[-41.19161606 -36.09041595],2.00724,2.03455
[ 29.70995903 -18.20484734],3.10993,2.00835
[ 23.27902412   7.76162577],1.53246,2.01611
[ 45.08351898  12.46482372],1.58796,2.01742
[-12.16126823  29.69490623],0.382389,2.00664
[ 30.73068237  -7.06191969],2.4612,2.02304
[ 39.71326447  29.26613045],1.33378,2.00019
[  7.02571344 -33.45456696],1.04325,2.02772
[ 22.00837135 -41.8628006 ],2.8282,2.02771
[  7.52342653  14.71680832],2.05715,2.01564
[  3.20584798 -31.55403137],1.625,2.01199
[ 18.15293503 -44.22293091],1.34096,2.02817
[ -2.15329123 -42.33929062],3.32092,1.99879
[-28.25093079  24.26731682],1.74611,2.01805
[-45.23976517 -13.06993198],3.86609,2.02754
[ -2.42312503  37.93660355],2.3132,2.03502
[-33.79586792   7.1525588 ],2.06257,2.01258
[-13.61548519  -7.02383375],2.05219,2.0317
[ 37.50828171  41.46301651],1.00282,1.99977
[ 33.69816589  -9.29740334],2.90198,2.01797
[ 41.23309326  40.6126442 ],2.45742,1.99976
[ 42.74061584  -9.14989567],2.67686,2.02513
[ 31.64666557  33.22358704],1.04839,1.99978
[-31.92729378  49.53972244],1.3814,2.00545
[ 10.9562254  -48.67078781],2.75961,2.03103
[ 14.5429306   25.34868431],2.85916,2.01131
[-25.51595688   6.44854927],1.46467,2.01635
[ 22.71522522  42.97730637],0.810201,2.01695
[  5.28665686 -12.70801735],1.95878,2.02713
[ 24.25942039  13.37679672],3.09458,2.00615
[-19.65421677  41.38450241],1.54839,2.00549
[ 30.40558434   7.46899557],1.47551,2.02019
[-0.18293595 -6.1308403 ],1.54078,2.01902
[-14.64957905 -49.22189331],3.12233,2.0119
[ 40.03338623  36.93027878],0.485296,1.99977
[ -9.11547184 -13.82066059],1.67174,2.02771
[-37.84266281 -42.76097107],0.299764,2.03453
[ 26.20833778 -26.98612595],1.24428,2.02909
[ 21.79082489 -25.0399456 ],3.89879,2.02962
[-35.97165298 -30.0760498 ],3.62991,2.03461
[-36.9668541    4.64029598],1.71492,2.00423
[-49.09096909  45.82697678],2.21961,2.01098
[-11.83318233  37.17705536],0.111031,2.00885
[ 39.88286209 -25.85576439],2.46422,2.00801
[ 48.6427536    3.89032173],3.34373,2.03411
[ 16.6620388    2.94061971],3.31874,2.0236
[  6.52073193 -15.63208199],3.00094,2.02789
[-46.67398834  32.35446548],2.58912,2.02672
[ -5.10344028 -23.07598877],-0.00983355,2.00834
[-38.0816803   -0.16609712],1.64156,2.00209
[-23.08271408  17.01766205],2.27597,2.02393
[  0.91785759 -25.00888634],0.302466,2.00571
[ 36.51948547 -41.45384598],1.05528,2.03034
[-29.90654755 -37.83181763],3.13032,2.03438
[  6.65412331  17.19956207],1.45359,2.02213
[  7.81858158 -49.81957245],2.66753,2.0238
[  7.37763691  10.46590042],3.80853,2.00894
[-19.49267006  48.39852524],2.14834,2.00591
[ 49.28487015  22.34264565],3.00537,2.00997
[ 28.55990601   8.77027702],0.148549,2.01711
[ 3.90385389  2.62555647],2.47778,2.01597
[ 49.20939636  46.23740768],2.01502,1.99976
[ 0.01808196  7.00546408],1.35432,2.02404
[-31.13536644 -35.50324631],0.399573,2.0345
[-26.19968224 -14.15237617],1.39789,2.03568
[-17.26400375  36.34807587],2.24149,2.00558
[ -4.44296408 -37.02389908],0.394844,2.00109
[ -9.43159962  35.69922638],2.33699,2.01084
[ -4.01732969 -28.30292511],2.16479,2.00345
[ 26.63238907  23.30459595],0.166379,2.00002
[-12.20868587 -23.8868351 ],1.28021,2.02021
[-30.48173523  34.70417404],3.8333,2.00876
[-23.74254227 -42.70541382],0.233499,2.02322
[  1.95171642 -34.51005554],3.55773,2.00485
[-18.74176979  20.6430645 ],1.76358,2.00973
[ 40.3993721   15.27222824],0.232743,2.01413
[-47.58131027  46.43508911],2.29889,2.00983
[ 41.80885696  49.92092514],1.54084,1.99977
[-31.2199192  -22.74036026],2.69167,2.03519
[-31.70435333   8.34842873],0.023609,2.01762
[-39.08156967  -2.69485307],1.28476,2.00579
[-23.25500488 -21.58713913],1.94141,2.03453
[-31.617033  -16.3881073],1.48154,2.03596
[-27.20993423 -18.78894806],3.26792,2.03556
[ 30.54553413   4.591537  ],1.59401,2.02695
[ 21.09547997  46.95561218],3.68092,2.02319
[  6.80654764 -30.93270302],1.08095,2.02784
[-28.71883011 -29.14991379],2.10975,2.03452
[ 42.23221207  42.71710205],3.2252,1.99976
[ 17.76303291  15.05698776],2.38553,2.00124
[ 12.76806831 -45.78173065],2.31248,2.03151
[-29.38141251  47.77825546],2.64211,2.00541
[-20.92679596  26.85618019],1.53376,2.00745
[-31.76987267  20.32494545],3.91061,2.02656
[ 46.69463348 -20.83231544],2.94523,2.00809
[-49.83665466 -39.69762421],1.75838,2.03459
[ 23.46684837  35.82587433],2.88153,2.00317
[-44.17303467  36.08686829],1.64835,2.0222
[-49.94522476 -17.47257805],0.873167,2.02911
[-26.24628258   2.49877882],2.20648,2.00621
[ 12.03949356 -45.23593521],2.28633,2.03152
[ -7.1530056   28.36556435],2.85268,2.01244
[  9.02677155 -48.21485138],1.71962,2.02831
[ 19.30720901 -38.36025238],1.38671,2.02776
[ 23.83024788 -35.50473785],2.84768,2.02805
[ 11.29402256  -4.37258863],2.88547,2.01743
[-43.99099731  -0.59591681],0.889441,2.00131
[-13.35770035 -30.49054337],2.98956,2.01474
[ 16.62787628  27.10615158],3.21193,2.00771
[ 36.49316788  25.07940483],0.298942,2.00096
[-29.26079369 -33.36180878],2.77711,2.03448
[ 34.94465637  30.78186417],3.54108,1.99982
[ -2.67895246  41.35366821],2.31539,2.03549
[ 0.04020669 -5.18947315],2.86628,2.02085
[ 47.97500992 -30.066185  ],2.96617,2.00782
[  1.35779428  23.56334496],3.09456,2.037
[ 14.85709286 -49.18992615],2.87836,2.03124
[-15.88842201 -23.35335922],1.64088,2.03098
[  7.82810688  38.09815598],2.3544,2.03022
[ 42.72652817 -26.40674782],1.6996,2.00786
[ 31.8920536  -12.67908096],2.06807,2.01037
[ 39.71858215  27.47336006],3.82862,2.0007
[-29.18770409 -38.51928711],2.39271,2.03425
[  9.32944393  24.78873253],3.44187,2.02331
[ 47.6829567   43.20776367],1.46167,1.99976
[-24.15594673  16.72349739],2.23212,2.02522
[-35.13723373  17.06534386],2.13506,2.02654
[ 10.86046314  -5.07928848],2.61287,2.0164
[-30.99206161 -10.9648571 ],0.894777,2.02941
[-26.88778687  19.65583229],1.20942,2.02475
[-39.78011703  30.45277596],0.087689,2.025
[-42.37489319   9.89517403],1.4866,2.01507
[-16.18657875  35.91211319],1.98044,2.00574
[-16.72732162   2.69575095],2.62961,2.01351
[ 22.70247459  -8.5821352 ],3.74638,2.01348
[-36.87836075  45.07393646],3.85142,2.00796
[ 34.03750992 -19.48856354],2.35792,2.00804
[-47.02202225  11.48010445],2.80318,2.0167
[-21.07419395   5.18655539],1.36347,2.01599
[-27.89706039 -33.1646843 ],3.59844,2.03443
[  3.41217732  18.81168365],1.42428,2.03198
[ 21.19266129 -32.55591583],0.0301006,2.02801
[ 18.55405235  47.74356842],3.34945,2.02414
[  1.37932491  27.26492119],2.94547,2.038
[  3.4873209  -34.16990662],1.17243,2.01174
[ -2.22117019  12.30793476],1.40985,2.02091
[-34.55378723   5.69827843],0.509175,2.00783
[ 35.18970108 -16.69913483],2.44124,2.00843
[-46.89281464 -31.13582611],2.47821,2.03608
[ 21.47214699  25.71022606],3.89965,2.00028
[-10.68541813   2.76439667],1.53917,2.01892
[-24.50360298  44.79218674],1.59245,2.00538
[  0.16896471  37.35400391],1.8232,2.03898
[-43.39888763 -10.77651405],1.23379,2.02567
[ 25.56905746 -46.79470825],0.602862,2.02769
[ 15.99919796 -39.64911652],3.92832,2.02839
[-38.16922379 -21.53203773],1.42697,2.03745
[ 23.26176834  11.7279129 ],2.18572,2.00817
[  6.46152115 -16.62548447],2.68348,2.02792
[-38.87287903 -20.04659271],0.855243,2.03657
[ 37.68996811   5.72871637],1.57054,2.02688
[-17.31824112 -29.48750496],3.24178,2.02629
[-27.95454788  42.05677414],0.388104,2.00562
[ 26.67347527  31.75401115],1.28752,1.99995
[-29.35930634 -34.00200272],2.1204,2.03447
[-22.7390995  -17.52467537],3.46035,2.03488
[ 43.20680237  19.38102913],2.10145,2.01022
[ 44.3789444 -19.3501606],2.00923,2.00827
[ 43.29003143 -12.24667645],2.43975,2.01571
[ 35.91973495  20.83062744],0.0703398,2.00343
[ 29.42190742 -42.35827637],0.38907,2.02806
[ 34.57435226  -9.71017265],2.10675,2.01733
[-29.91537285 -23.57626724],2.78411,2.03479
[ 32.04423904 -36.37319183],1.66548,2.03023
[ 16.48791313 -11.64955235],1.76563,2.01339
[-44.21710968   9.91346645],1.352,2.01384
[-18.10725975 -49.11832047],2.08745,2.01219
[-16.41741943   0.42859128],2.87075,2.01211
[  3.48839021  37.94617462],0.424952,2.039
[ 42.87707901   2.07776356],1.36221,2.03526
[ 16.34708405  20.44034386],4.08157,2.00143
[ -8.90258789  32.49229813],3.55667,2.01076
[ 48.81261444  45.42564011],1.16781,1.99976
[-11.38329411  41.32642746],2.01948,2.01008
[ 22.54124069 -39.7428093 ],3.13088,2.02772
[-29.54788971  26.04592896],0.844608,2.01635
[-36.65855408 -32.43135071],1.09954,2.03456
[-30.97251129 -32.40794754],2.72378,2.03452
[ 46.18613815 -14.62875652],2.34116,2.01203
[-41.14235687 -46.59925079],1.21906,2.03453
[ 46.78569794 -39.38634109],3.66669,2.01778
[-29.75820732 -32.0513916 ],3.32624,2.03451
[ -8.94854069  27.69773865],4.00967,2.00934
[ 49.6002655    3.84528637],0.692263,2.03438
[-28.97047424  12.78279877],2.6508,2.02553
[ -4.7894454  -31.02388573],0.993386,2.00396
[ 46.42186356  46.9693718 ],0.297767,1.99976
[ -8.46513462 -45.89904404],2.01308,2.00636
[-39.54027176 -45.63911057],1.65107,2.03453
[ 10.70058918 -12.93488407],2.69255,2.02791
[-23.68280792 -18.90279198],0.968193,2.03478
[-21.96500778 -19.07737541],2.03968,2.03458
[-21.75704002  16.10066795],0.319113,2.02357
[ 40.84262466 -14.5825901 ],1.93423,2.01047
[-23.93725204  14.1398077 ],1.51606,2.02604
[ 20.5101738   38.92512894],1.3066,2.01675
[-37.40830994  -0.71459979],1.04205,2.00282
[-49.4344902  -45.59068298],2.68387,2.03454
[-20.89384079  26.00469589],3.21759,2.00783
[-40.59115219  48.16950607],1.83573,2.00843
[-41.18342209 -31.24776649],2.04416,2.03479
[ 27.6024437    4.56706572],2.67445,2.02575
[-45.46688461  40.17520523],0.325848,2.01503
[ -9.59785843  12.1544714 ],2.19125,2.00942
[ 19.49951744 -32.21124268],3.54602,2.02786
[ 43.13927078 -35.5880127 ],1.65187,2.01562
[ 33.67881393   9.36718845],1.21711,2.01815
[ 46.61767197 -29.02982521],1.97952,2.00783
[-49.05540466  49.77548218],3.99648,2.00937
[ 37.97157669  31.5522213 ],2.05797,1.99985
[-16.97646904  38.34944153],1.16823,2.00573
[-45.63980484 -22.36716652],1.40215,2.03591
[ 27.16105461  39.10274506],2.73968,2.00109
[ 43.52447128  29.86565971],0.570645,2.00061
[ -1.37612617  26.67801285],2.15729,2.03372
[-34.74759293 -45.52153778],2.33975,2.03442
[ 35.59786987  30.95161247],3.17994,1.99982
[ 16.23057365  15.75759029],2.8338,2.00088
[-23.39760971 -14.52088165],1.94211,2.03573
[ 27.52642441  46.70935059],3.64719,2.00803
[ -7.66064119 -12.61759186],0.725279,2.02537
[ 48.85611343 -25.42616463],2.62513,2.00782
[ 15.68683243  -8.69869995],3.95545,2.01216
[ 10.45003986 -45.31765366],1.55261,2.0309
[-46.91999435 -34.2569809 ],2.45628,2.0349
[ 25.9498024  -45.10928345],0.203823,2.0277
[ 29.24541855  32.50955963],0.438951,1.99982
[ 42.1222496    9.62834644],1.96716,2.01999
[ 10.82257843  29.62225533],0.890283,2.02389
[ -3.59487128 -33.72885895],2.22079,2.00083
[-29.65472031 -18.94999504],2.01898,2.03627
[-37.46045303  36.01846695],2.55754,2.01087
[ -4.54267454  25.39057159],0.194813,2.0192
[ 20.9054203  -45.47844696],1.11385,2.02779
[ 30.73574257 -10.14792061],3.14132,2.01399
[ 41.32539749  37.43025589],-0.0189422,1.99977
[-27.52897644   9.79337883],1.68132,2.02284
[-30.66010475 -43.01449966],1.46542,2.03403
[-42.64786148 -46.28300095],2.95871,2.03454
[ 31.24804306  23.53565025],1.88583,2.00046
[-29.0221386   -2.24174929],1.95142,2.00892
[ 21.67729378  26.68600845],2.10429,2.00037
[ 27.02912903  -3.34463429],0.926149,2.03098
[-25.05743599  36.05098343],1.53534,2.006
[ 16.77749634 -19.07693481],1.66268,2.02883
[ 48.7633934   22.96776009],3.96582,2.00847
[ 15.83993816 -34.44117737],1.59091,2.02797
[ 49.55000687  -8.73627758],2.41715,2.03083
[-18.51203346  39.78949356],0.537449,2.00555
[-22.0959301   47.86430359],0.831522,2.00546
[ 12.35415077  -9.96866512],1.90426,2.01876
[ 9.9378891   7.10908365],2.38209,2.00747
[-3.34496307  7.47335815],2.12312,2.01422
[ 32.04964828  -8.54998779],-0.079537,2.01913
[ 11.95731544 -40.11568451],0.82651,2.03095
[ 39.10015869 -25.22637558],4.05238,2.00801
[  5.58901072  40.0687027 ],2.41501,2.03684
[ 43.84323502  49.31056213],3.48944,1.99976
[-20.29442406  38.78083038],2.17822,2.00543
[ 33.01755142  37.06276703],0.170547,1.99979
[ 23.60410881 -17.18870354],1.70755,2.01159
[-17.83737183 -15.24871349],2.75204,2.03445
[-15.1497097 -22.9878006],3.44335,2.02999
[ 38.63295364 -38.93897629],1.97004,2.02993
[ -7.95470858 -41.25908279],2.39904,2.00706
[ 43.6122818  -44.41463852],3.92974,2.03028
[-23.96635628  -1.44395614],0.533837,2.00959
[ 14.60524464  35.45167923],1.66052,2.02326
[ 15.35304356 -43.13504791],1.09683,2.02941
[ -6.56497192  37.87930679],2.11805,2.01765
[-18.73410606  37.59182739],2.38839,2.00548
[ 38.4179306  -28.98571205],1.96732,2.0102
[ 26.34903526  44.6960144 ],0.278868,2.00818
[-5.02078485  9.01702881],2.76492,2.01093
[-16.02514648  39.8126297 ],-0.0921537,2.0062
[ 44.50728607 -22.43207932],3.42117,2.0079
[-28.88275337 -10.12836552],3.13091,2.02919
[-22.87722015  43.18055725],1.65009,2.00539
[-46.4466629  24.3507576],2.4684,2.02689
[  7.30587482  22.66268158],0.460491,2.02506
[  3.53574443  34.89725113],4.05465,2.03841
[ 31.152771    -5.04628754],1.51427,2.02951
[  9.77387047  40.96008682],1.98849,2.02715
