Inputs,"f(x,y)","f*(x,y)"
[-0.1123014   2.01681423  3.82482767  4.39315176  6.1065197 ],0.358105,0.465241
[ 5.86428499  2.67493391  3.96337175  2.60046268  3.44469929],0.685154,0.564447
[ 1.05131221  1.83492172  1.3776083   1.92323387  3.16815305],0.715582,0.579511
[ 5.96634245  5.86294508  0.15588655  1.83884132  1.67632234],0.301341,0.469518
[ 1.95981932  4.46994114  5.95132256  4.14045572  4.09953499],0.513805,0.567526
[ 0.73359174  3.44244623  6.33409548  5.05961084  3.92753839],0.376635,0.554208
[ 5.37682581  2.84590268  5.84385395  0.15033485  2.95474291],0.37198,0.413028
[ 0.92950416  2.10184383  5.22810793  2.46830368  6.03088665],0.407713,0.505494
[ 3.45482492  5.54447365  6.08300972  2.92674947  3.78779769],0.45846,0.568057
[ 3.76688266  2.00716734  4.05985928  4.63502026  0.79683781],0.656843,0.521579
[ 1.40279317  3.22653317  2.76067901  3.24237776  0.5641011 ],0.732493,0.544072
[ 5.21242809  0.58650082 -0.09766743  0.55368799  5.63938332],0.261328,0.449632
[ 5.10544348  5.52339125  4.04661226  2.82606506  3.63714767],0.576967,0.591336
[ 1.16115499  5.75188589  5.33133459  4.37517738  4.5788393 ],0.388,0.571283
[ 4.95830536  2.4294796   2.25054455  0.08457838  3.47508335],0.542078,0.509417
[ 3.06867218  2.72064829  3.930758    1.32006598  1.61370027],0.935185,0.555574
[ 2.83621788  0.87678462 -0.16075332  3.63102078  1.43382525],0.446901,0.483351
[ 1.33753455  3.1284306   1.17983413  5.41892958  0.6255542 ],0.442821,0.407842
[ 2.98352766  3.57863116  3.79418874  0.44480199  4.98920059],0.607837,0.491627
[ 4.37732744  1.99029374  0.44902852  3.67970419  0.20868571],0.440967,0.475263
[ 0.61641949  1.51864612  4.73927164  2.48274064  3.59987569],0.605021,0.536269
[ 6.04843092  3.88531017  5.5238924   5.48636627  0.71688598],0.304494,0.441717
[ 5.55671167  0.6758334   4.63651085  4.66486979  3.90562844],0.430874,0.549169
[ 1.58197677  3.14619493  4.52907991  4.45572186  2.77707648],0.866621,0.598701
[ 6.2890048   3.09603739  4.82265472  3.12912607  0.72397476],0.410748,0.485738
[ 4.48645067  2.43435669  4.57032204  0.48238856  6.25802994],0.371078,0.48227
[ 5.87156153  0.0853272   3.03545952  1.06901145  4.59831953],0.356814,0.557122
[ 3.60301113  4.77694035  4.08122206  1.84557331  4.33861256],0.78035,0.571929
[ 4.22237492  3.60932612  1.6966542   2.34648514  6.09875774],0.53782,0.51799
[ 1.8815819   5.69520044  3.33573747  3.21460366  0.51606202],0.503939,0.508216
[ 1.80677903  0.67496413  6.28803253  4.91384077  3.64899492],0.374186,0.559896
[ 5.73451614  2.90586877  0.64770424  2.41243219  3.14778423],0.543868,0.563126
[ 5.82845068  2.68669081  2.22345757  1.2495054   2.11054444],0.569584,0.551945
"[  3.22609138e+00   4.39577866e+00   3.36723948e+00  -4.14735358e-03
   6.34336042e+00]",0.365803,0.457306
[ 5.73722029  4.96139526  2.86928296  0.32414296  1.77753747],0.399822,0.533141
[ 4.67270231  5.72725153  6.22882509  5.0993948   3.73063135],0.326771,0.558381
[ 5.87139368  0.29532069  4.43177557  1.35651207  1.4143697 ],0.359383,0.52977
[ 6.19395161  0.13908403  4.75544071  6.3073163   3.07977915],0.267291,0.507226
[ 5.8602519   4.37569332  4.36765432  4.05606031  1.62113953],0.500988,0.520013
[ 0.62725592  2.35119557  4.41597271  3.38236833  2.77440548],0.75455,0.5962
[ 5.24807596  4.81384563  4.28761101  5.50006151  0.03750958],0.333017,0.445811
[ 5.37656546  5.28647947  0.0422916  -0.03685139  6.21745443],0.226252,0.379574
[ 3.9212575   4.87682819  2.71238971  1.53380048  3.94596887],0.800095,0.592284
[ 6.03472948  3.06863189  2.24623537  3.03198028  5.75038004],0.447466,0.533867
[ 0.91806477  2.29852939 -0.04799836  5.52495098  2.09096932],0.379961,0.430598
[ 5.05899143  4.31413937  4.37896776  3.72402143  2.33621025],0.72292,0.573117
[ 3.56362033  1.58676231  2.40927458  1.90700173  4.72117281],0.845956,0.570175
[ 4.32071686  1.15884519  3.46028018  6.31997871  6.29252958],0.310472,0.500977
[ 4.43072081  0.31328136  1.73825347 -0.22422975  2.44565058],0.376501,0.482509
[ 4.2521286   3.95425224  4.96163893  3.07680345  1.83652532],0.788269,0.580616
[ 5.56579876  4.72624445  3.55570507  5.08523464  4.03061533],0.493038,0.580237
[ 0.14857069  2.1669991   0.64794856  3.85661101  4.84348392],0.425733,0.51506
[ 4.30836105  3.29836035  5.78029251  0.75560176  0.7681514 ],0.407343,0.411751
[ 3.27596354  4.90387964  6.23865223  1.47944915  4.75560188],0.406769,0.486675
[ 2.23864269  2.31643963  0.13758773  3.082443    4.7619772 ],0.576313,0.520384
[ 3.03402162  3.11178589  1.79934251  4.04410172  1.96542978],1.16067,0.549067
[ 1.44819069 -0.03560267  2.59325361  1.40944326  4.52494287],0.462027,0.542783
[ 3.65666246  1.84950566  2.43275833  4.58821249  1.77637947],0.901204,0.548143
[ 4.65551758  3.68618131  0.27492875 -0.0057653   0.94152731],0.345907,0.463221
[ 4.76379347  3.68577123  6.1508503   0.06491587  5.71855545],0.289734,0.411433
[ 1.01053107  1.64065099  0.78926605  2.5889535   4.02729511],0.591105,0.544732
[ 2.61878896  5.03322458  1.65695798  6.03102589  2.1068294 ],0.474654,0.415726
[ 0.06985586  0.01264191  1.36863244  5.12093401  2.86568856],0.336839,0.523912
[ 3.54688811  4.76281881  5.56846094  5.96824884  3.89495993],0.406255,0.560019
[ 3.72279668  3.7323525   6.17892504  3.00992846  0.60793549],0.456905,0.523599
[ 3.42311907  4.91226101  6.15494251  1.09262323  5.17952776],0.367947,0.467114
[ 5.21834755  1.84271431  1.19946396  5.51231194  0.02281228],0.336954,0.479618
[ 3.83321428  2.70278597  3.43606925  2.46646357  3.77765179],1.45727,0.591567
[ 3.03979635 -0.23611437  4.19015121  3.83175206  0.96642286],0.460453,0.568992
[ 2.75199699  2.32501459  4.72715664  2.69399238  2.89974642],1.16227,0.586373
[ 5.34739971  1.95444512  5.14406538  5.82475805  5.69472933],0.318053,0.493248
[ 3.75575399  5.95986843  0.85586846  1.05334926  0.23861593],0.329555,0.447672
[ 5.62881327  2.39715934  5.68271828  1.53098726  5.05734539],0.386672,0.510593
[ 0.33752641  4.44984818  0.25528669  5.36134863  1.70793414],0.345188,0.39677
[ 0.34042987  1.87611842  1.78164756  1.81002796  2.60087967],0.6099,0.57687
[ 1.70187914  5.19883013  2.48091459  0.52629733  4.09121037],0.523578,0.544052
[ 0.28198606  0.0799448   5.91835403  5.97215843  4.14694881],0.252651,0.539417
[ 0.75772971  6.31643486  4.63512468  1.07302368  1.8239938 ],0.347266,0.553014
[ 1.22485459  1.60400808  5.11342335  3.63356328  6.25411987],0.391279,0.520727
[ 2.44313693  0.76848072  6.07014751  0.36259612 -0.14503631],0.273503,0.316959
[ 5.62098598  4.82475662 -0.21003544  5.2937808   0.61748129],0.274413,0.394153
[ 5.06103706  1.20726049  4.83340073  5.62800932  3.09091139],0.439795,0.534282
[ 2.56713796  6.32800531  1.73872709  2.79448724  1.36704552],0.48632,0.483506
[ 1.10777617  3.51170564  0.47341964  4.94493914  2.50689077],0.519429,0.4664
[ 4.45421124  0.88967377  5.81377316  5.76699352  2.25738692],0.361099,0.521183
[ 1.33340847  5.9984951   1.45432281  4.40849447  2.3585043 ],0.463973,0.462378
[ 3.11301208  0.99905157  2.81015277  5.01486063  5.53477573],0.51184,0.529715
[ 0.52024662  4.62613678  2.10048795  6.08189487  0.57441288],0.333509,0.369579
[ 0.91654277  4.66792154  5.39670467  4.7897644   1.82556129],0.445444,0.586416
[ 5.49077082  2.64378905 -0.05141093  3.7502284   0.20510167],0.344635,0.453893
[ 5.38926983  3.78233695  3.6250968   2.19610453  3.24703598],0.805238,0.577642
[-0.11458769  3.36934972  5.91328287  1.99951494  4.16170883],0.389486,0.442674
[ 3.07845545  6.06423283  4.88636494  6.32478333  0.58389986],0.286979,0.434664
[ 2.13923883  5.28789043  3.87846708  0.07315747  3.85423779],0.475213,0.486019
[ 5.46595955  2.50294399 -0.07681338  5.3215456   3.60681581],0.376611,0.520934
[ 4.74261141  2.99533868  4.18464613  3.71421552  0.78127682],0.672362,0.520788
[ 1.0396086   6.17158556  0.86532658  2.0866735   2.6280272 ],0.409309,0.527183
[ 1.50917244 -0.20458363  4.04250002  5.04661894  1.08555436],0.378322,0.552617
[ 1.18008876  1.90810168  1.38141024  3.23594666  5.90328741],0.485227,0.477648
[ 0.32083192  0.40920341  0.78138441  3.70759654  5.83070087],0.309349,0.463021
[ 6.3085227   4.08908367  2.75940251  3.69744945 -0.10718565],0.36588,0.449588
[ 3.6787796   6.29486322  1.41329384  4.02417707  0.2850745 ],0.366915,0.395534
[ 0.82642978  2.1443212   3.57569861  5.13973475  2.43427682],0.63749,0.556915
[ 3.40510726  3.81629157  2.81674027  1.19504571  0.33823359],0.617022,0.522059
[ 4.59985685  1.34886098  3.71631527  4.03955746  5.57650089],0.540017,0.536783
[ 2.55705023  5.59904051  6.31543922  5.59647703  4.26980257],0.319515,0.562292
[ 2.75263762  2.72086215  4.4061408   2.0665195   3.03063726],1.25177,0.579281
[ 2.80233693  5.81608725  5.03531408  6.00380993  6.07399082],0.281023,0.50822
[ 0.04495169  4.87950659  4.66416502  6.12287712  0.56969607],0.280167,0.41642
[ 6.05594349  1.92073691  4.16781521  5.69459915  1.41174448],0.375223,0.465745
[ 1.40065336  0.67268676  2.61160541  3.92119765  4.83785009],0.576321,0.549399
[ 3.56862712 -0.16330257  4.6437006   4.44275331  2.56145382],0.492479,0.587056
[ 5.84100914  3.83059168  5.31739521  2.25514674  3.42473578],0.503354,0.54158
[ 1.15213382  2.36557841  1.86539996  1.84110725 -0.24185809],0.455434,0.505107
[ 2.09886742  4.26214695  5.89544773  2.89384699  2.39954519],0.618793,0.581835
[ 0.72218388  3.18400073 -0.10375042  1.57662058 -0.13148016],0.315579,0.403459
[ 3.99056792  4.03688622  1.65513933  5.82079363  2.39774919],0.581917,0.478821
[ 5.97892094  0.92262203  3.08004713  3.28732705  6.09779787],0.358747,0.529756
[ 3.98043323  1.0107733   1.2190156   5.75274324  0.51217288],0.372342,0.472152
[ 3.04785824 -0.01097774  1.73633158  4.19930887  4.32621002],0.530158,0.579885
[ 1.29810512  5.8833456   3.48638582  6.20016861  5.46914387],0.305023,0.512325
[ 0.32922846  4.17140245  2.75362682  3.69615436  2.68601203],0.706758,0.584364
[ 0.30813318  1.91792822  5.24310493  2.04188418  6.23624945],0.335122,0.47008
[ 1.04992199  3.57049441  3.00146461  5.35664749  5.71036816],0.453965,0.478663
[ 0.14179793  5.26070929  1.19182253  4.47017479  0.46885112],0.33203,0.376858
[ 2.25097275  5.96336317  5.68819094  3.06208181  0.22792377],0.341796,0.531317
[ 0.27145594 -0.15151508  4.10518456  0.92797202  3.20585227],0.357985,0.423424
[ 2.45566511  4.74267817  1.26757336  0.48296645  3.15798306],0.565133,0.555178
[ 2.80960369  1.36356986  4.97760773  0.41771075  2.19024014],0.527732,0.403655
[ 0.96863002  3.71730518  4.00713158  6.10568094  2.2054348 ],0.47774,0.501131
[ 1.02444124  4.82019281  2.15042496  1.22872579  0.64579874],0.462591,0.5126
[-0.14918397  0.16278277  0.84204763  1.97080946  3.57039881],0.344726,0.536247
[ 2.30110931  5.25351191  1.73210537  3.20152664  4.76871538],0.651751,0.571655
[ 3.48849654  5.40222979  3.36648846  1.04551804  2.007375  ],0.627,0.594745
[ 1.70477045  0.26819894  6.02939653  0.04303013  3.4589262 ],0.309867,0.317992
[ 4.85878754  2.12474751  4.28004217  0.75658172  1.66535175],0.565807,0.50364
[ 1.63227391  2.29841971  1.02813518  5.99234438  3.89776421],0.475936,0.504071
[ 5.39045763  0.48200023  3.30881763  5.96798706  1.89820468],0.368014,0.491268
[ 3.23610735  1.04903519  6.20498085  2.62124681  4.23746777],0.480568,0.523243
[ 1.61365414  3.09908915  4.37170458  4.35256147  3.43070412],0.923508,0.59075
[ 4.83251572  6.27264881  1.88313186  0.40386632  3.14167762],0.369335,0.568914
[ 5.30897999  5.52893829 -0.12419097  1.74055731  1.53515697],0.330913,0.453793
[ 2.01171803  2.91466737  0.07769556  3.31049752  3.69249582],0.66226,0.541246
[ 6.22653484  4.62972212  4.47195625  3.33302903  0.06756004],0.345503,0.445966
[ 0.78527862  0.41033596  4.80598688  5.04978085  2.08763885],0.401494,0.579484
[ 4.99987602  0.61777616  1.8898288   4.26989412  5.51943064],0.418986,0.557586
[ 0.02353251  1.80385482  3.70294428  2.59243679  3.83962202],0.600409,0.550944
[ 0.58785105  2.5700314   5.9796977   4.04887819  4.16614819],0.447588,0.546534
[ 3.40641022  0.50002265  0.51614535  0.11277329  2.92359567],0.385706,0.507259
[ 5.81167412  3.21503568  4.01751232  0.59960032 -0.06620872],0.343046,0.428393
[ 2.12314034  4.36756325  3.10128379  0.90361965  0.68265247],0.574241,0.529953
[ 5.82610941  2.80822539  2.06953287  1.45956099  6.05196667],0.390978,0.501729
[ 5.20976877  3.18147278  3.5817647   1.86732447  5.57662678],0.550163,0.526124
[ 6.01398182  4.76970863  6.32532167  5.5613656  -0.20277263],0.221768,0.409475
[ 1.36124194  0.8249408   3.33162427  3.27261353  4.44669294],0.680567,0.575637
[ 4.76445198  5.47100067  0.84717929  2.35166621  5.59032345],0.384854,0.547123
[ 2.86704159  3.3710928   4.76488876  2.79831505  5.26071024],0.745062,0.540962
[ 2.20602632  5.58431244  1.33956981  1.57231522  1.52182639],0.51842,0.529851
[ 3.46742153  5.75222683  1.55041349  1.08672726  4.66159534],0.46913,0.557557
[ 5.79924583  3.62959123  3.94628668  5.59880161  3.53577018],0.472401,0.551321
[ 5.68560362  3.06612253  1.39307606  2.45182943  2.90795827],0.661901,0.574088
[ 2.28295374  4.20806313  0.09475905  0.61406827  4.58214188],0.423552,0.467583
[ 0.91418552  3.01206732  5.54852772  1.47807372  6.13089848],0.357596,0.446937
[ 2.31663561  3.27117467 -0.065536    2.47192836  3.73223376],0.634797,0.536896
[ 4.9992218   4.28112268  4.55264473  4.11264086  2.96449423],0.699883,0.575785
[ 0.62254542  0.62310266  5.60381556  0.6157583   0.38861346],0.281011,0.366783
[ 3.3721447   3.66438365 -0.14759472  2.57380009 -0.03777191],0.401656,0.416793
[ 0.53431839  2.0863831   1.5751574   2.0301075   0.63526285],0.48835,0.539939
[-0.0454189   3.91021442  2.78494406  1.80141711  6.13068581],0.378973,0.461839
[ 1.59907186  0.09355546  3.69222355  0.27250639  3.80947566],0.41695,0.416414
[ 1.27173638  0.05625487 -0.13275637  0.10526618  3.21763253],0.286586,0.46961
[ 5.80788612  5.69695616  2.73675728  5.43373585  0.08332763],0.288541,0.433001
[ 2.11682224  5.53458261  6.2875948   5.30593872  1.13315666],0.314319,0.540177
[ 5.32720757  5.79874802  4.36020899  1.48970318  1.20226014],0.390443,0.540699
[ 2.14181757  0.11753226  2.79566956  1.69381118  1.79929507],0.580226,0.590407
[ 2.62516952 -0.23747574  2.94281363  0.18577978  0.09444683],0.312626,0.426726
[ 2.0490489   1.71823692  4.86647797  0.98290777  2.01995158],0.62266,0.449688
[ 1.16648126  5.73630905  4.07189035  5.28301907  5.67685461],0.340416,0.506765
[ 3.86389494  1.16617155  3.54298854  2.87258148  1.1628865 ],0.781537,0.576681
[ 3.27870131  5.47975922  5.16801739  1.07525849  1.74274826],0.47142,0.539032
[ 3.43469834  3.50466347  4.37516546  0.02961461  2.21407127],0.596104,0.442275
[ 3.81785893  5.55397892  2.26502657  4.9851737   3.25998664],0.597357,0.556861
[ 1.45003903  2.31060457  3.44220686  5.84134388  4.09048128],0.576848,0.529398
[ 3.34931135  4.22190237  3.44287419  3.51250005 -0.03588859],0.613856,0.501752
[ 5.665658    0.75653332  0.30763242  1.8002162   3.38405323],0.38499,0.5539
[ 3.88098788  6.18302107  3.7770412  -0.08776232  2.99912596],0.383939,0.523518
[ 1.45153022  0.64682251  1.26279354  2.09297657  2.48358798],0.58677,0.600142
[ 3.60693288  2.14702511  0.16885218  5.02203321  1.30833733],0.474796,0.440714
[ 4.45706463  0.53495502  0.69489628  4.7824192   1.06178522],0.392979,0.49058
[ 1.24951899  1.61210513  4.35225344  1.07213771  2.23473954],0.620297,0.468974
[-0.19293761  1.80205977  2.47938108  1.347754    1.62588155],0.464704,0.53181
[ 1.72031415  3.97885752  2.4885242   0.1493458   2.91776252],0.625377,0.513308
[ 6.31602335  4.99238396  6.11962748  1.69841099  2.54215693],0.316441,0.517978
[ 2.92546821  0.61354947  3.66956544  5.12582445  5.03856754],0.504441,0.544239
[ 0.25210139 -0.03185942  4.62796211  6.11683559  3.80366516],0.287737,0.530147
[ 4.06597042  0.31000647  5.39296865  4.71823025  4.85649681],0.392195,0.542611
[ 3.6097002   3.85332942  5.97552872  4.87651014  4.12317228],0.506676,0.54379
[ 1.53496265  4.91316271  0.72920263  5.61038685  5.08089495],0.368904,0.539397
[ 2.16830802  6.20516109  5.53343916  0.10510669  1.61392176],0.305954,0.428574
[ 4.7231431   5.98503065  3.47408843  0.09402326  1.28234208],0.350884,0.525363
[ 3.20608258  4.34124041  2.7013464   2.01062679  0.38120702],0.677162,0.531407
[ 1.15959692  5.92955112  6.11476803  1.74674642  0.73567653],0.29968,0.499364
[ 0.97712624  0.8369813   2.10718489  4.14338923  5.48547459],0.453459,0.501332
[ 6.24008179  0.31763595  6.24161291 -0.11935189  5.78890848],0.197201,0.415204
[ 1.56997776  1.13353252  3.87300992  3.40389013  4.03868532],0.797906,0.584697
[ 1.17276049  5.18992996  0.91600752  1.61566532  0.38432845],0.381159,0.429812
[-0.03093787  2.51824498  2.36058688  3.04215145  5.66237354],0.456256,0.482544
[ 4.70524883  6.01906824  4.90511227 -0.0408251   0.42366785],0.273701,0.428492
[ 0.27567512  2.56038952  1.47364795  0.44918227  1.66539776],0.430426,0.492335
[ 1.89000773  1.43970954  6.2005744   2.64699602  0.43544552],0.390445,0.454982
[ 0.09283818  4.52287531  1.47344804  4.56571817  4.16364098],0.456483,0.551346
[ 1.05028796  5.86618042  2.82251596  4.75012732  0.32631513],0.366846,0.398896
[ 4.67807388  1.24532819  3.82451034  1.01787019  4.05229282],0.602019,0.543052
[ 4.74471617  0.4906742   2.71553564  5.99807644  5.29435158],0.348746,0.54251
[ 4.03202963  2.76658583  1.1848073   6.05538845  4.18158054],0.496376,0.535455
[ 3.79451132  0.66341567  1.60773528  1.84136128  4.94961929],0.550275,0.562924
[ 1.6519264   3.30870223  3.54353499  2.02331591  4.26876259],1.02336,0.571153
[ 3.94254422  4.12035179  0.02887851  6.19178009  3.55790472],0.377788,0.456422
[ 5.44619656 -0.07513326  1.05284309  1.75987673  1.49467731],0.356689,0.547608
[-0.04961864  2.90619779  2.0253644   4.72082615  0.0433833 ],0.370896,0.438368
[ 2.69475222  3.78516483  2.19207597  3.36735845  5.01943779],0.945583,0.559842
[ 2.44389558  5.56408787  5.37549353  0.80853444  5.65621758],0.340312,0.472447
[ 1.82394826  5.24738455  0.96959198  0.05239075  0.70938957],0.339079,0.449189
[ 4.24415731  5.63797283  5.36212873  2.04476118  4.21655846],0.465572,0.55361
[ 4.58492517  3.37936258  5.10619497  0.62189132  2.71431065],0.560885,0.482162
[ 1.30002153  2.91244197  5.93233109  3.68164468  2.10478139],0.562993,0.579236
[ 1.43016052  4.53294802  0.48926875  0.07433022  4.89099693],0.353938,0.42678
[ 0.19795927  3.68084478  3.63887739  2.097188    6.274755  ],0.395848,0.47969
[ 1.23080409  4.29797411  3.40502238  6.18979073  4.47272253],0.447978,0.520366
[ 4.611238    1.43166542  0.79026759  4.95364141  3.28796601],0.530833,0.54945
[ 3.20935345  6.32388258  4.91497278  2.12953663  5.08890629],0.401923,0.558283
[ 0.42753756  2.07941675  0.54474217  0.40719309  1.54760742],0.36596,0.48344
[ 3.34470773  2.48827386  4.06192112  0.17845143  4.44821692],0.603616,0.46091
[ 0.43083274  3.83056283  4.91820145  1.78106403  5.77897978],0.397164,0.479404
[ 4.84712124  0.07042396  3.71728969  4.66874552 -0.19785808],0.327656,0.47691
"[  3.03033441e-01   5.79459858e+00   8.37546308e-04   4.26883411e+00
   6.15590477e+00]",0.246014,0.538529
