Inputs,"f(x,y)","f*(x,y)"
[ 2.57434726  0.48832989  0.61904794  2.37883806  2.00086331],0.539295,0.540038
[ 1.94781268  1.08524871  0.07690509  0.63850456  0.85986543],0.351189,0.539902
[ 3.10063791  4.25363111  5.92746401  6.32047081  1.531093  ],0.352921,0.540734
[ 4.88814068  4.36647654  3.59080601  1.81617093  0.57679522],0.553871,0.540338
[ 0.81257343  3.72739053  4.48450851  3.0853343   3.36163497],0.790154,0.541089
[ 4.02694893  3.92867231  0.30677763  3.24124622  4.2099576 ],0.637239,0.540256
[ 5.0109911   4.22702122  5.75808716  2.54274178  5.96989202],0.367836,0.541213
[ 3.31861329  2.67648387  4.24823904  0.42934045  4.67252827],0.618432,0.541256
[ 2.66804242  1.35278952  0.16167067  4.77215672  3.51596618],0.518501,0.540168
[ 5.02558374  5.23924923  5.01244831  2.79573154  6.211514  ],0.350598,0.541201
[ 4.07265186  5.38617134  4.51865005  5.16686678  4.01954317],0.50288,0.540875
[ 3.41343141  4.63658619  4.72414351  1.05950665  3.81199455],0.655873,0.541209
[ 6.25216436  5.07035351  5.79996443  2.24611473 -0.13011363],0.262683,0.540517
[ 1.79034591  6.32977438  4.04665899  4.36846733  6.18562365],0.326083,0.541205
[-0.21872345  3.41789389  2.06396198 -0.24736667  6.18957949],0.269326,0.541605
[ 4.67492199  5.21151352  5.97791481  4.67444563  3.14005613],0.410046,0.540933
[ 5.81002712  1.89699554  5.34816504  3.11983633  5.861269  ],0.359351,0.540829
[ 0.16011684  0.26196256  4.81374311  2.0977025   5.56315279],0.32015,0.541236
[ 5.34194708  4.68091917  5.03548241  6.31412697  5.33905554],0.294916,0.540757
[ 1.34829807  2.83073783  2.28639412  4.23522758  4.19977951],0.890372,0.54083
[ 6.09833765  0.84549528  5.68595695  0.17834835  3.68024707],0.286694,0.540573
[ 2.19916105  1.34201443  2.84855986  3.21861506  5.40326595],0.702411,0.540933
[ 4.12217236  2.13364959  0.76031631 -0.23354535  5.34568739],0.357346,0.540523
[ 4.14726114  6.34363604  2.39322901  2.11243916  2.18806195],0.517832,0.540496
[ 1.71030557  4.1055069   0.3395921   4.90436602  2.88988042],0.537578,0.540523
[ 0.90101665  0.90655762  6.30291271  4.86088705  2.03991985],0.343854,0.540835
[ 0.90620393  4.59831429  3.13939857  5.22770691  1.60340691],0.529909,0.540785
[ 3.79593849  0.71883225  4.30823612  5.07035971  3.35066557],0.589689,0.540388
[ 3.32354665  1.19014037  4.36420631  2.95027041  4.67273283],0.766763,0.540861
[ 6.20789766  0.73802263  3.71055508  1.25054169  5.60755825],0.324971,0.540639
[ 0.90651488 -0.10862255  4.1745038   4.84367037  0.51373088],0.333263,0.540474
[ 0.94984925  5.72363949  6.34585619  3.75786996  4.3621254 ],0.330624,0.54116
[ 4.79917192  0.77645057  3.90032172  0.92822778 -0.01105285],0.365625,0.539949
[ 0.31015706  5.40129375  3.47132468  3.37230468  5.77729368],0.383501,0.54131
[ 0.77628744  1.58361411  3.79021049  3.93963265  2.84818363],0.741761,0.540829
[ 6.05829048  5.4118576   1.23201334  5.82270145  5.00496387],0.283419,0.540287
[ 5.09294701  6.05189705  3.33417249  2.57675219  5.70133162],0.380481,0.540935
[ 2.75985694  2.93347716  5.50906754  1.75036871  2.97505283],0.774011,0.541091
[ 0.43457133  1.58077097  0.59400541  3.46780801  1.10483634],0.431129,0.540388
[ 1.82237279  1.5468365   4.38845205  6.24435663  0.82152897],0.389137,0.540461
[ 1.85615528  0.03461173  2.10712075  2.15865445  3.63054109],0.588077,0.540707
[ 1.65626764  3.75916171  3.16821671  0.57905197  4.01320839],0.699407,0.541325
[ 6.15560579  2.32860589  2.28281403  3.64685392  5.18749142],0.473339,0.540247
[-0.07130369  1.73787832  6.25019121  1.07795191  4.74922466],0.299907,0.541461
[ 2.85199594  0.7022506   0.31400275  6.14805698  5.80339909],0.283403,0.540291
[ 1.03206909  5.62310123  3.46491289  1.95068967  2.05033755],0.556407,0.541073
[ 3.65279841  1.76161909  0.51006538  5.70386648  4.91805553],0.41409,0.540203
[ 4.76569986  5.79990339  2.11053061  1.93674433  0.2889488 ],0.396375,0.540134
[ 2.10518885  4.36265755 -0.08037177  4.39578247  5.13604355],0.422706,0.540627
[ 3.68032813  3.97261214  3.25227618  3.55481815  1.36583495],1.05811,0.540543
[-0.06388341  3.42064142  0.03969128  5.75465536  4.40102863],0.304148,0.540726
[ 5.55414534  3.81593585  2.0054822   0.71833706  4.52464342],0.482882,0.540289
[ 0.8292799   0.41630498  2.20287132  0.23788734  4.64029455],0.365728,0.54107
[ 0.99521905  0.22706825 -0.09106978  2.31189108  1.53122604],0.346095,0.540136
[ 3.22716784  4.49578762  3.44486356  4.91956425  4.36994934],0.766379,0.540826
[ 3.79526091  5.99321127  6.31856871 -0.17268118  4.08694267],0.271356,0.541419
[ 5.15701723  3.59209108  4.6515255   5.22689867 -0.1121749 ],0.36529,0.540418
[ 4.50992918  4.2719245   6.22723484  0.63888443  0.95169818],0.343842,0.54086
[ 5.29576778  2.65581131  4.78945303  4.60876703  5.77295923],0.418961,0.540715
[ 5.028759    4.84350634  5.07284737  5.43920803  0.61847037],0.35171,0.540571
[ 0.98552126  3.00780654  6.22133064 -0.14285454  3.54937196],0.337672,0.541493
[ 0.70169115  2.80897164  0.31377354  4.4287715   1.13287711],0.433613,0.540419
[ 1.58381009  2.69843817  5.02493572  4.5097785   2.66668367],0.735974,0.540861
[ 2.73316407  3.17273664  2.55628681  5.3063674   6.08984709],0.495923,0.540769
[ 1.36862946  1.88901865  1.33442175  6.02522516  0.55216134],0.372944,0.540266
[ 1.61813521  1.6033535   0.38920122  6.29124737  0.8631891 ],0.321805,0.540143
[ 5.63943052 -0.21624735  2.56080317  2.68834734  3.51895809],0.437251,0.540034
[ 2.61080718  2.2831943   2.52084637  1.58231139  2.52485323],1.22994,0.540669
[ 0.20523797  3.81379342  2.69845891  4.86523247  1.33451033],0.504622,0.540763
[-0.08834489  2.43950319  0.69031638 -0.13983124  4.39433241],0.312604,0.541269
[-0.17986266  2.1461401   4.54202604  5.59111643  3.6137085 ],0.395117,0.540905
[-0.1310475   4.494452    0.07156581  0.05274866  2.83317184],0.291318,0.540976
[-0.08964077  4.43703699  5.29812193  5.52965736  0.11641611],0.273175,0.540843
[-0.18566838  2.88879824  1.72773147  1.11231363  4.14955568],0.461588,0.541338
[ 6.07060337  5.44878626  2.17407107  6.0025897   1.06024969],0.295112,0.54028
[ 5.43181038  1.95830607  4.20069981  3.86425591  6.14409542],0.415407,0.540721
[ 3.50470972  3.00622392  3.0365181   5.63828897  2.8810575 ],0.817607,0.540463
[ 6.14602566  0.10087308  2.55599952  2.75296712  2.06342697],0.409203,0.539751
[ 1.24993551  4.42160273  3.28950047  2.93069696  0.56295323],0.620675,0.540791
[ 5.86243153  2.37580299  2.18209743  2.83994651  0.97250265],0.543819,0.539839
[ 0.58937293  0.1441794   0.4839749   0.76527905  2.55605602],0.327995,0.540605
[ 1.13522315  6.01733875  0.84682417  2.50589252  5.4315834 ],0.352427,0.54111
[ 2.70019364  0.85966468  0.85152751  2.68709397  2.55421638],0.685707,0.540172
[ 5.99632597  3.21269584  2.45355844  4.71185446  5.95267916],0.385051,0.54038
[ 5.13773489  3.19481158  0.55443108  5.67421389  2.7019906 ],0.438041,0.539998
[ 4.00820017  5.92293024  0.64529568  1.16143644  4.88330126],0.369935,0.540495
[ 0.66830528  5.00117636  4.27463865 -0.17124979  5.49745083],0.309021,0.541724
[ 0.34988934  0.53987557  0.20371497  6.13683987 -0.04325113],0.222244,0.540082
[ 1.93387055  6.16054869  3.23781633  5.70738554  5.90067434],0.313223,0.54103
[ 4.40973854  0.60085428 -0.13541012  2.99084115 -0.16230644],0.30699,0.539442
[ 1.62665272  4.00411987  5.64913988  3.70220733  4.88833904],0.527115,0.54113
[ 4.3812356   3.55717611  3.19710898  5.30788326  2.76615262],0.791257,0.540449
[ 5.17020035  3.02306819  1.01028085  5.7421422   3.95475698],0.452485,0.540094
[ 5.84041405  1.95424795  2.5207324   2.32032943  0.31379139],0.453126,0.539777
[ 3.55541778  4.19862461  0.13329956  3.62059474  0.44678223],0.457305,0.540041
[ 0.7417407   3.62121534  5.02624321  4.09442997  3.24923325],0.630867,0.54101
[ 5.78994799  4.13061571  5.47310638 -0.11192528  2.74174356],0.334123,0.540713
[ 2.87651873  1.21933258  4.44249105  4.52213907  0.94769752],0.595392,0.540421
[ 4.58016777  3.8664515   0.59321415  0.68141568  5.65770578],0.37765,0.540461
[ 5.43165112  5.32824087  4.03197956  4.85761023  5.18507338],0.390261,0.540774
[ 0.62326306  2.89479303  3.15430117  3.66060448  1.08333421],0.675961,0.540756
[ 2.73504853  0.84263712  2.49509263  4.77272654  3.76228356],0.729768,0.540403
[ 2.72351146  6.0881753   0.95396596  5.27608681  2.46407104],0.412077,0.540555
[ 3.98456192  3.08917737  3.94796562  0.19103263 -0.10760213],0.409443,0.540314
[ 0.39307284  2.2776885   5.23828888  2.20998025  1.2887516 ],0.478922,0.541006
[ 4.3175869   4.79861403  1.08423781  2.4769516   4.89361382],0.571411,0.540494
[ 0.44371825  3.48937392  2.64151239  2.17605853  3.74874282],0.760915,0.541175
[ 0.46801212  3.52551365  1.35867047  3.52887321  3.44856262],0.672857,0.540886
[ 3.78236198  0.17119513  5.31812429  3.59679294  2.78525043],0.515724,0.540527
[ 5.13855171  2.67571211  3.83756089  4.61091661  1.54668581],0.662811,0.540307
[ 4.38050127 -0.03687922  3.41570711  5.44124937  4.31878233],0.416665,0.540237
[ 6.14435339  2.29422569  3.35239768  3.13526058  4.2348094 ],0.586431,0.540316
[ 1.51281476  5.83178806  4.14509249  5.86096144  0.54955012],0.325396,0.540745
[ 6.24217272  5.31305647  1.21464872  1.7505939  -0.1153857 ],0.283157,0.539723
[ 4.41906214  3.3946116   0.39353096  4.75350237  4.00179434],0.554278,0.540151
[ 2.7603159  -0.13787366  5.83299017  1.00601602  5.3091507 ],0.310196,0.541106
[ 5.67524385  4.57955265  2.46284509  5.94978046  2.40660453],0.416775,0.540297
[ 6.18953228 -0.1135834   4.88567305  1.84152269  5.61204576],0.273313,0.540708
[ 5.57020855  4.87970591  0.13907194  4.17974424  1.72748888],0.379719,0.539913
[ 5.03805017  0.94871384  5.56630993  1.57105589  6.13436365],0.314332,0.541042
[ 2.5262413   3.86538196  3.16384315  4.60524416  2.68807459],1.15283,0.540718
[ 0.32814923  1.20795286  1.16506088  0.53439796  1.25370955],0.359119,0.54064
[ 4.83960819  1.08971632  3.45847225  3.79432011  1.16086221],0.615123,0.540093
[ 2.45142603  2.53765392  5.49717236  1.09801626  0.43716255],0.455867,0.540856
[ 5.5677743   3.98798752  3.12235284  6.06842136  3.65960479],0.445735,0.540363
[ 5.99916458  3.98253894  1.93787682  5.28010416  4.97708225],0.396885,0.540259
[ 1.83295     4.9208622   1.74930763  5.38989305  6.04407406],0.376026,0.540901
[ 5.93474197  6.26131821  5.66028214  2.04311442  4.57517576],0.287995,0.541074
[ 2.35494018  1.52948427  0.04704044  5.96099758  4.06197357],0.38177,0.540217
[ 5.35569143  1.60986471  4.36132288 -0.20316337  4.71351385],0.363222,0.540808
[-0.17985696  3.30210829  2.0486064   2.49975419  5.56176758],0.436285,0.541377
[ 5.71655464  5.91680622  1.36442697  2.4008348   1.86398816],0.396636,0.540025
[ 3.91916633  4.90901613  3.65117264  3.94015336  1.90586376],0.833732,0.540659
[ 3.57452607  3.22799516  0.67087209  2.42190218  1.83827496],0.800596,0.540072
[ 2.87378931  3.70366931  3.93593073  6.12377119  3.91567326],0.588809,0.540724
[ 0.61615729  4.80529022  5.43221474  4.07766151  2.76799917],0.474549,0.541052
[-0.19931079  4.53415823  2.52211356  1.32067835  5.01845646],0.404663,0.541511
[ 2.85419559  1.75653088  1.70964682  2.38378334  0.65256363],0.708082,0.540139
[ 0.17939301  3.61534357  3.90506244  3.09072542  3.2683177 ],0.702551,0.541091
[ 5.65480614  2.57198477  3.04553699  5.32847452  3.57512474],0.555993,0.540222
[ 0.57369882  0.74497837  1.91127467  1.49376035  2.5659225 ],0.509825,0.540846
[ 3.04578638  3.20529914  1.07711709  0.06037159  4.32946968],0.522176,0.540731
[ 2.29621243  1.14487696  6.29415989  3.79089332 -0.01036908],0.339258,0.540671
[ 0.13625273 -0.04396936 -0.23518114  2.55981755  5.82333565],0.24332,0.540894
[ 4.69745255  0.47858253 -0.06154899  4.69633675  4.39025021],0.351836,0.539923
[ 3.4897604   2.42183256  2.53069758  0.90201432  1.63942492],0.830076,0.540347
[ 5.85794401  0.53624618  4.55838156  3.45943999  2.50021219],0.451929,0.540167
[ 2.94172859  2.38715863  2.56602359  1.14105058  2.80702066],1.10372,0.54069
[ 2.03465199  3.55902362  0.07580426  6.05336857  1.42379344],0.3759,0.540318
[ 4.28925657  3.60767817  0.70079637  1.33774018  1.49927008],0.576931,0.539864
[ 4.47191525  5.18079662  3.29753494  4.03564072  6.07331753],0.443877,0.540914
[ 4.97617912  0.54106027  6.08095789  0.47980869 -0.15339756],0.245464,0.540244
[ 3.85307431  0.73963416  1.8937577   0.56656206  5.33937311],0.426347,0.540755
[ 6.21683025  3.46441174  3.50982785  3.46990895  4.1504941 ],0.57577,0.540403
[ 3.43158007 -0.08604327  0.34141052  1.3747679   0.11743554],0.305543,0.539473
[ 1.15695846  1.34132957  5.43381023 -0.17552936  1.94073021],0.353639,0.541205
[ 4.15996885  4.70361853  1.38309813  1.97246206  3.09340334],0.773588,0.540332
[-0.20957218  4.47779417  3.46497178  4.87035179  4.55743217],0.423276,0.541065
[ 4.94433212  0.44033721 -0.09716517  3.31259036  6.3183589 ],0.277516,0.540299
[ 2.19899011  1.45778549  5.45051241  0.24813926  5.01002407],0.390046,0.541352
[ 2.36148643 -0.2276804   5.02005625  2.9509778   6.14503813],0.335571,0.541016
[ 2.61938977  5.50328875  3.06244969  4.01367044  1.7335825 ],0.711918,0.540734
[ 3.9907403   1.29935253  2.99180651  3.25849295  2.85150599],1.11573,0.540349
"[  2.57591748e+00  -1.60842726e-03   9.05969143e-01   4.99779034e+00
   5.69402504e+00]",0.335307,0.540479
[ 5.02663851  5.64276886  0.51617569  4.64352131  3.76570177],0.391415,0.540264
[ 1.45828319  1.89760613  3.61377239  3.76262641  0.09024314],0.555026,0.540538
[ 2.3949132  -0.19119899  4.05718756  1.34929252  3.20131063],0.514592,0.540831
[ 2.494277    4.47175789  2.06813073  2.02720785  0.98536479],0.752146,0.540511
[ 5.70888758  2.42475128  2.65424681  1.66903341  4.7981081 ],0.562013,0.540417
[ 4.52580309  3.07950711  3.22419763  5.5679388   0.0194529 ],0.437395,0.540277
[ 1.68671703  0.97817248  3.74527073  4.71416616  0.42388675],0.477494,0.540409
[ 0.50715244  4.54041481  0.99337316  2.38891411  0.33325386],0.398427,0.540564
[ 1.13425231 -0.03779036  1.19450855  2.07515717  4.8268981 ],0.397427,0.540861
[ 4.34830618  2.3617332   2.12504554  4.97887707  2.52948642],0.824525,0.540191
[ 1.64095545  2.32730651  5.53547096  5.15825796  1.14564824],0.458194,0.540739
[ 4.96541595  3.82360148  4.96059704 -0.20357449  3.8038497 ],0.411621,0.54099
[ 2.88614607  5.23113489  4.91165495  4.79560328  1.94275033],0.555947,0.540865
[ 0.48025468  4.70758057  1.55324149  4.19898748  3.08615446],0.561701,0.540866
[ 4.04967976  0.58169937  3.62430239  2.87789369  0.90144652],0.596709,0.540151
[ 1.27207088  1.34734046  1.00851429  0.76106262  1.10047126],0.429109,0.54035
[ 1.01903307  1.67521513  0.93433541  0.31336275  3.50640416],0.446016,0.54093
[ 0.18720464  2.59640765  6.08576584  5.3479104   4.66971111],0.323653,0.541014
[ 3.38027287  4.63810873  2.25700283  6.11048174  0.14916852],0.381936,0.540412
[ 4.48642683  3.06465292  5.74951649  0.52386004  2.0580883 ],0.458885,0.540854
[ 3.85549498  0.59171093  3.9494276   5.76300287  4.19930887],0.464994,0.540348
[-0.02509323  1.41387939  4.33565569  2.85300207  4.27633762],0.497473,0.541184
[ 3.4107182   0.45820272  1.8976146   3.68672967  3.30640984],0.745703,0.540243
[ 3.31896448  4.16293526  4.55342197  3.19921851  4.15027237],0.977508,0.541035
[ 0.37180075  0.2786687   2.53731513 -0.08885696  6.01032972],0.262259,0.541113
[ 4.12418365 -0.15871565  3.49428844  1.56037462  5.89342737],0.371333,0.540876
[ 0.1673239   3.72199106  2.50264788  4.84481907  0.89954841],0.462793,0.540713
[ 4.77647686  4.94848728  1.99635589  6.11229038  6.19181919],0.304564,0.540548
[ 1.25284064  5.00413799  5.90401983  1.1674      5.29147959],0.343504,0.541506
[ 3.03663206  1.28337598  5.09954262  6.23558235  0.37174264],0.336327,0.540336
[ 2.3906641   0.63816321  4.96216679  5.46884727  2.67577291],0.476191,0.540546
[ 1.69891703  5.14337158 -0.15083696  1.99037838  3.27878284],0.448196,0.540563
[ 2.72760344  5.9295063   3.19683409  1.3940146   3.51824713],0.604496,0.541049
[ 4.68887997  1.11003375  5.4365778   4.35856676  4.44140387],0.469824,0.540599
[ 1.30042589  4.19342327  1.63984394  1.75189078  0.62991852],0.545319,0.540569
[ 6.09167957  1.90545011  3.24950027  4.14537144  6.10266829],0.373731,0.540488
[ 5.8781271   0.80240071  3.5574553   3.95127916  3.91102839],0.496063,0.540201
[ 1.56177914  5.20695829 -0.09233987  2.00807786  0.54613084],0.35079,0.54025
[ 0.14046991  5.49626732  1.95281041  5.57877016  5.92424345],0.280064,0.541066
[ 5.28327656  2.81649137  4.06792259  1.61519527  2.02614307],0.701579,0.540388
"[ -2.81431098e-02  -1.93889800e-03   2.70335364e+00   1.84540224e+00
   1.03736198e+00]",0.35144,0.540724
[-0.08013315  4.91668415  1.60983455  1.07863688  1.69872391],0.392489,0.540965
[ 3.69705892  5.54062891  3.32719231  0.98635817  0.7884469 ],0.476339,0.540502
[ 1.06530309  1.78013802  5.96123695  1.59632087  3.41329694],0.473011,0.541246
[ 2.03783703  1.66051352  2.42555404  4.45917559  1.21718419],0.748638,0.54036
[ 6.34816265  6.04298639  0.13073856  1.82112753  5.53176355],0.240951,0.539964
[ 3.68190432  3.31796384  0.32172489  3.85822177  1.24678218],0.604245,0.540033
[ 1.24923742  2.83941078  1.05328882  4.47691393  4.49431562],0.613689,0.540729
[ 4.8481617   3.52750945  3.81893063  6.2575388   3.46935821],0.495136,0.540451
[-0.06268153  5.134727    1.96462369  3.70226479  0.13426387],0.348254,0.540728
[ 0.79355544  4.9706459   5.08969545  5.84236908  6.33169317],0.268112,0.541078
[ 4.628654    2.68216968  4.2076745   0.36879855  3.51077628],0.6099,0.540799
[ 3.94655347  5.93391275  3.31269836  5.57373953  5.56362581],0.359739,0.540856
[ 5.94882536  4.44812155  4.54549789  3.76803064  1.45719755],0.472784,0.540484
[ 0.40050468  5.19809008  5.57636261  4.39868355  2.02728057],0.382715,0.541027
[ 4.27821922  2.50298119  3.61057234  4.73836756  0.79744792],0.661077,0.540311
[ 2.96387315  6.3084259   5.82849312  1.07529426  5.07246733],0.313019,0.541467
[ 1.63549018  5.65885115  0.16050085  0.10585777  1.78848863],0.314091,0.540348
[ 2.55364013  3.21158528  0.71682018  4.79062605  1.22920001],0.595274,0.540267
[ 5.04051256  4.19582415  2.04778576  3.96935678  3.35465097],0.795809,0.540334
[ 2.59166193  5.71170807  5.54118538  6.02844095  5.26927233],0.300311,0.541048
[ 0.52168906  4.38028431  3.72915983  3.05600023  5.91026115],0.453481,0.541341
[ 4.90183687  6.28159904  2.96716118  4.6018281   5.97712326],0.324506,0.54082
[ 4.26469374  2.55379009  3.86321664  0.12747268  2.46186686],0.621709,0.540604
[ 0.93992883  3.3825829   2.87528348  5.93223763  3.96239471],0.528261,0.540795
[ 2.06485152  4.06635094  5.4797473   4.79863119  1.72131097],0.554604,0.540874
[ 4.36447239  2.24881291  6.26085234  0.63097245 -0.05310928],0.303095,0.540607
[ 5.93322468  2.42710161  4.68487549  5.60523272  5.57964134],0.330988,0.540497
[ 3.39321542  5.50193691  5.89440489  0.85221237  4.27078104],0.384323,0.541383
[ 1.15799284  1.14568114  1.92108107  1.39931488  4.54230261],0.557524,0.541065
[ 5.59203482  3.94067979  0.3214533   1.41197371  3.79110122],0.43619,0.539796
