Inputs,"f(x,y)","f*(x,y)"
[ 17.71999931 -27.12999916],2.88586,2.01525
[ 31.82999992  40.02000046],3.25541,2.01858
[-17.37000084 -25.53000069],3.72076,2.01701
[ 45.11999893 -30.93000031],1.1259,2.01732
[-12.31999969  23.87000084],2.16848,2.01979
[ 31.96999931  21.29999924],1.23829,2.01928
[-10.65999985  -8.89999962],3.23402,2.01654
[ 15.72000027  -0.16      ],1.56936,2.01851
[-14.98999977   3.79999995],0.507071,2.0166
[ 18.30999947  31.19000053],2.56742,2.01877
[ 33.22999954  46.95999908],2.98252,2.01858
[  0.23       -31.18000031],1.59975,2.01507
[-29.23999977 -12.93999958],3.48071,2.01608
[ 22.84000015  41.47999954],1.2614,2.01874
[-38.54000092  -5.88999987],3.57394,2.01609
[-29.57999992   0.1       ],1.82187,2.01616
[-12.26000023  37.83000183],3.33749,2.02028
[ 24.87999916 -18.28000069],1.29346,2.01705
[-38.95999908  26.72999954],2.04169,2.01723
[-18.01000023 -31.68000031],1.40445,2.01697
[ 13.60000038  15.27000046],1.58354,2.01884
[-19.29000092  18.28000069],3.7577,2.01829
[-14.42000008  32.72000122],-0.0805179,2.02005
[-4.71000004  3.31999993],0.898361,2.01766
[-35.25999832 -38.47999954],1.49799,2.01718
[ 35.25999832 -43.25      ],1.33235,2.01528
[-45.22999954 -23.29999924],3.81675,2.0161
[ 37.22000122 -48.97999954],3.48158,2.01506
[  5.40999985  40.15999985],3.81034,2.02028
[ 40.72999954 -24.79999924],0.481442,2.01763
[-38.70000076  -6.30000019],0.725707,2.01609
[ 29.84000015  42.88999939],0.557518,2.01861
[ 22.37999916 -26.17000008],2.89344,2.01574
[  0.44999999 -41.15000153],2.05492,2.015
[ 40.63999939 -24.06999969],2.19839,2.0177
[  8.34000015  41.38000107],2.79141,2.02018
[ 40.81000137  47.40000153],0.865503,2.01853
[ 36.43000031  -0.63      ],2.65786,2.01852
[ 22.76000023 -46.        ],2.22999,2.01487
[-27.15999985 -42.27000046],3.35785,2.0171
[-21.27000046   6.36999989],1.13449,2.01649
[  2.49000001 -18.67000008],0.81309,2.01523
[-44.88000107  -7.13000011],2.32581,2.01609
[-30.82999992  35.61999893],0.686536,2.01927
[ -0.76999998  32.56999969],2.635,2.02038
[  5.01999998  41.97999954],2.92802,2.02031
[-49.43999863 -26.68000031],1.79855,2.01611
[-16.96999931  11.39999962],3.59719,2.0174
[ 27.37999916  25.81999969],2.48934,2.01874
[-44.00999832 -23.06999969],3.29183,2.0161
[-17.5         -6.32000017],1.45123,2.01609
[-15.90999985 -19.45999908],2.13744,2.01699
[ -9.64999962 -37.04000092],0.294268,2.01534
[ -0.25999999  12.51000023],1.08266,2.01979
[-41.29999924  28.81999969],1.58033,2.01727
[-18.62000084  -1.09000003],4.00352,2.01621
[-34.83000183   5.76999998],2.89453,2.01619
[-41.13999939  41.02999878],1.92869,2.01871
[-33.70000076  27.07999992],0.831327,2.01774
[  9.19999981 -34.45000076],1.11675,2.01493
[ 44.95999908  35.50999832],0.782355,2.0191
[ 9.02000046 -8.78999996],0.267196,2.01667
[-49.36999893  28.02000046],4.00721,2.01668
[ 35.04000092  11.31000042],3.019,2.01931
[-3.32999992  9.53999996],2.11871,2.01912
[ 32.47999954  -0.83999997],0.997887,2.01851
[-32.36999893  10.72000027],4.05189,2.01635
[-41.47999954 -11.26000023],1.39917,2.01609
[ 29.71999931 -27.01000023],2.67783,2.01637
[ 16.62999916  -2.17000008],2.61238,2.01825
[-22.87000084  10.60999966],2.94406,2.01674
[-0.22 -9.  ],2.88388,2.01595
[-28.39999962 -35.61000061],1.55792,2.01714
[ 27.36000061  22.82999992],1.04697,2.01898
[ 44.97999954 -21.95000076],1.69899,2.01808
[ 34.36000061 -11.86999989],1.51893,2.01823
[ 12.17000008 -36.36999893],1.67358,2.0149
[-10.43000031   6.15999985],2.23242,2.01736
[-36.81000137  41.83000183],0.516885,2.01932
[-22.88999939   3.8599999 ],1.40458,2.01631
[-13.47999954 -15.48999977],3.99143,2.01691
[ 14.18000031  45.18000031],0.725939,2.01988
[ -2.18000007  26.22999954],2.75262,2.02032
[-25.42000008  -0.12      ],1.80499,2.01618
[ 49.02999878 -35.97000122],1.26525,2.01709
[ -9.05000019  36.38999939],2.28611,2.02042
[-42.02000046  17.54000092],0.524099,2.01637
[ 28.95000076  44.22000122],1.03854,2.01863
[ 37.02999878 -23.40999985],1.93004,2.01751
[ 33.27999878 -12.25      ],1.62215,2.01818
[-46.00999832  47.77999878],2.10964,2.01896
[ 32.40999985  10.02000046],2.88514,2.01931
[ 17.64999962  31.95000076],0.678618,2.01881
[ 41.29000092  12.05000019],2.07323,2.0193
[-28.86000061  10.71000004],-0.0446734,2.01646
[-29.40999985  19.98999977],0.906435,2.01726
[ -9.18000031 -48.45999908],1.85566,2.01516
[-20.65999985 -37.58000183],1.66,2.01699
[  5.          39.31000137],1.531,2.02028
[ 46.13000107 -43.        ],0.793894,2.01623
[-49.02999878  -3.4000001 ],3.98199,2.01611
[ 7.32000017  2.4000001 ],2.03933,2.01877
[ 1.44000006 -0.31      ],2.02072,2.01762
[ 31.70999908  -3.08999991],3.55833,2.01843
[ -8.22000027 -29.65999985],2.68496,2.01547
[-14.82999992 -26.65999985],1.8564,2.0169
[-37.00999832  -7.11000013],1.94104,2.01609
[-11.44999981 -15.82999992],3.30946,2.01692
[ 21.01000023  -6.80999994],2.14019,2.01803
[ -8.06999969 -30.27000046],0.211419,2.01543
[ 40.66999817  26.04000092],3.24542,2.01929
[-35.47000122  21.23999977],2.57333,2.01692
[ -5.21000004  47.02999878],3.46335,2.02053
[ 37.58000183  47.81999969],1.02273,2.01855
[ 30.48999977 -21.65999985],1.77109,2.01717
[-41.43000031 -24.62000084],1.14388,2.01611
[-45.86000061  16.98999977],1.80228,2.01627
[-17.12000084 -40.29999924],1.47349,2.0166
[-25.20000076  47.43999863],1.34896,2.02006
[-45.61999893  49.47999954],0.81627,2.01922
[-49.79000092  21.68000031],2.10313,2.01632
[ 16.59000015   1.51999998],0.629086,2.01882
[-24.5         26.89999962],2.19343,2.01892
[ 41.93999863  44.72999954],3.80402,2.01853
[  5.98000002 -14.02999973],2.56081,2.01564
[-19.37999916  -0.77999997],2.25294,2.01621
[ 10.25        43.75999832],1.30329,2.02013
[ 41.79000092 -24.69000053],2.5582,2.01771
[-34.75        26.65999985],2.06482,2.01758
[  7.63999987  48.29000092],2.09956,2.02029
[ 21.22999954  -7.01999998],2.46922,2.01803
[  8.53999996  44.97000122],2.84244,2.02022
[-32.20000076  -0.2       ],2.09137,2.01615
[  4.28999996 -10.56000042],1.30419,2.01596
[ 9.44999981 -5.94000006],1.86066,2.01718
[ -5.48999977  13.06999969],0.141348,2.01936
[ 32.31999969 -26.98999977],2.89592,2.01667
[-39.75       -22.05999947],1.17516,2.01611
[ -2.3900001   16.37999916],2.18807,2.01999
[-26.54000092  45.95999908],1.90428,2.02004
[-32.40999985   7.21000004],2.10327,2.01624
[  0.60000002  35.15999985],0.0915158,2.02037
[-21.54000092 -28.37000084],3.26039,2.01708
[-36.97000122  44.90999985],3.0562,2.01961
[ 31.21999931  10.64000034],2.68547,2.01931
[-25.72999954  30.96999931],1.22078,2.01929
[ 21.43000031 -28.43000031],3.26088,2.01543
[ 48.81000137  -4.82000017],1.97527,2.01846
[-17.82999992 -31.56999969],1.84673,2.01696
[  6.09000015 -10.38000011],0.319636,2.01618
[-42.16999817   5.53000021],1.75866,2.01615
[ -2.48000002 -35.34999847],3.3061,2.0151
[ 24.39999962   4.88000011],1.8805,2.01921
[-14.47999954 -28.27000046],3.46982,2.01684
[-36.56999969 -12.68999958],0.553984,2.01609
[ 20.54000092 -31.23999977],2.46356,2.01514
[ 46.38999939 -29.34000015],1.4469,2.01757
[-35.5        -12.56999969],2.85047,2.01609
[ 31.14999962  45.45999908],3.00819,2.0186
[ 13.78999996  42.63999939],0.11555,2.01981
[ 32.91999817 -11.06000042],0.843843,2.01822
[ 42.61999893 -49.77000046],0.0170918,2.01532
[-15.44999981 -47.72999954],0.789008,2.01556
[ 42.34000015 -42.95000076],0.665299,2.01585
[ 46.65000153  31.37999916],1.99331,2.01928
[ -1.58000004 -38.83000183],1.56613,2.01505
[ 43.15999985 -11.19999981],1.2125,2.01839
[-47.86000061 -27.15999985],2.85541,2.01611
[-46.61999893  35.06000137],2.46987,2.01752
[ 13.23999977 -45.40000153],1.2377,2.01488
[-36.91999817  11.92000008],2.38055,2.01629
[-29.04000092  20.25      ],2.53526,2.01733
[-46.49000168 -43.34000015],2.42983,2.0171
[-41.29000092 -37.95000076],3.36719,2.01703
[-45.59000015 -42.86999893],0.804717,2.01711
[-15.17000008  12.38000011],1.58023,2.01783
[-45.45999908 -31.04999924],2.79475,2.01615
[-20.39999962  28.47999954],2.54578,2.01957
[ 44.50999832  39.84000015],3.85758,2.0187
[-36.38999939 -24.21999931],2.00753,2.01615
[ 49.84999847 -31.96999931],1.9829,2.01755
[ 23.14999962 -41.06999969],2.02635,2.01491
[ 30.54999924 -38.66999817],1.99315,2.01529
[ -0.27000001  21.70999908],2.09479,2.0202
[-42.29999924  29.25      ],1.33526,2.01724
[ -8.35999966  10.22000027],0.657747,2.0184
[-44.86000061  47.24000168],4.03679,2.01904
[-18.63999939  17.02000046],2.25303,2.01816
[-46.38999939  35.63000107],2.93023,2.0176
[  4.67000008 -45.74000168],1.89959,2.01494
[-26.39999962 -19.04999924],1.66389,2.01626
[ 27.68000031  15.21000004],1.22087,2.01933
[-23.85000038  21.05999947],1.48615,2.0181
[-11.39000034 -25.94000053],2.14845,2.01652
[ 27.25       -12.81000042],3.70191,2.01788
[ 11.98999977 -28.39999962],2.44693,2.01499
[ 27.67000008 -21.10000038],2.86261,2.01696
[-15.02000046   1.58000004],3.66722,2.01642
[  5.28999996 -46.77999878],2.01083,2.01493
[  4.65999985 -45.81000137],1.96706,2.01494
[-48.13000107   7.92999983],3.47286,2.01614
[-31.70999908 -21.61000061],1.63398,2.01618
[ -0.91000003 -44.45999908],0.257997,2.01501
[-4.48999977 -5.73999977],3.94035,2.01683
[-23.03000069 -11.78999996],2.68497,2.01608
[ 20.45999908  42.18000031],3.76752,2.01884
[ 22.45999908 -32.25999832],0.167019,2.01519
[  5.82999992 -12.35999966],1.38332,2.01585
[-31.51000023 -36.61999893],1.41162,2.01716
[ 45.61000061 -27.69000053],0.660458,2.01768
[ 39.38000107   9.71000004],2.10477,2.01929
[ -2.63000011 -42.63999939],0.487743,2.01505
[-47.13000107  10.73999977],4.06416,2.01616
[  2.74000001  13.85999966],1.77045,2.01977
[-29.43000031 -10.89000034],3.71788,2.01608
[ 3.19000006 -6.46999979],3.76148,2.01654
[ 44.34999847 -18.51000023],1.14852,2.01823
[-27.13999939  21.01000023],2.83672,2.01764
[ 47.88000107   6.53000021],2.72637,2.01919
[-34.72000122  -7.5       ],1.61737,2.01609
[ 7.03999996 -4.48999977],1.10064,2.01717
[  2.08999991 -38.68999863],1.99592,2.01499
[ 44.58000183 -29.43000031],0.907524,2.01744
[-10.03999996 -44.43999863],0.937541,2.01523
[ 25.03000069   2.24000001],1.53691,2.0189
[-24.14999962  48.52000046],2.25234,2.02007
[ 34.88999939   0.19      ],2.4477,2.01857
[ -6.15999985 -17.94000053],3.58902,2.01597
[ 16.32999992 -42.72999954],3.73584,2.01487
[ 28.32999992 -38.        ],1.38183,2.01518
[-18.5         34.15000153],1.48463,2.01997
[  9.35000038  42.25999832],0.183017,2.02015
[-37.40000153 -45.36999893],1.31515,2.01719
[ -2.80999994  32.45999908],0.479363,2.02041
[  7.07000017 -10.40999985],3.70305,2.01628
[-20.34000015  23.02000046],1.66832,2.01889
[ -7.80000019 -10.21000004],2.68813,2.01682
[-46.74000168  49.54999924],0.291629,2.01909
[ 10.63000011  17.21999931],1.29164,2.0189
[ 32.13000107  17.11000061],2.39524,2.01932
[-23.77000046 -49.84000015],3.73379,2.01694
[  2.32999992  49.31000137],3.33495,2.02044
[ 35.06999969  27.63999939],1.35524,2.01909
[  6.53999996 -13.17000008],1.36605,2.0158
[-25.47999954  -4.03000021],2.09548,2.01611
[ 27.92000008  10.59000015],3.8718,2.01932
[  8.86999989 -18.18000031],0.937158,2.01541
[-48.59999847  22.12999916],2.32184,2.01637
[ -9.02000046  14.72000027],1.46102,2.01911
[-22.32999992 -46.15999985],1.68932,2.01694
[ 30.42000008 -16.68000031],1.40044,2.01773
[ 40.29999924  20.80999947],0.774563,2.01931
[ 43.18999863 -15.14999962],0.966486,2.01832
[ 11.52000046  44.09999847],0.550998,2.02007
[ 27.72999954 -11.89999962],1.99691,2.01798
[ 30.73999977  35.22999954],0.0803815,2.01858
[ 41.72000122  20.54000092],0.10811,2.0193
[ 34.25        47.34000015],0.22973,2.01858
[-19.64999962 -19.56999969],1.62055,2.01691
[ 2.25        7.42000008],1.54001,2.01914
[-2.81999993  4.96000004],2.2767,2.01829
[ -8.73999977 -44.09000015],1.01403,2.01519
[ 32.90999985  -9.55000019],2.15314,2.01828
[  1.70000005  46.29000092],1.43026,2.02043
[-30.29000092 -20.87999916],2.07313,2.01619
[ 46.27000046   3.43000007],2.99977,2.01886
[-31.54999924 -31.14999962],2.18079,2.01708
[-31.25        45.08000183],2.10268,2.01995
[ 23.84000015 -12.90999985],1.25244,2.01764
[-6.32999992  7.28000021],2.0575,2.01816
[ 22.06999969  -5.42999983],0.698216,2.01817
[-45.63000107 -33.95000076],2.15397,2.01623
[  2.6099999  -26.52000046],2.15433,2.01507
[ 33.29000092  -1.38      ],3.81303,2.01849
[-12.44999981  27.80999947],0.169965,2.01998
[ 11.36999989 -21.84000015],2.02474,2.01526
[-3.06999993  6.01999998],1.49925,2.01847
[ -7.09000015 -18.30999947],0.0964899,2.01618
[-38.24000168 -46.34999847],2.69645,2.01719
[-5.17000008  0.66000003],0.537007,2.01713
[ 37.34999847  20.67000008],2.07133,2.01931
[-22.30999947  26.18000031],1.69245,2.01908
[-36.74000168  35.08000183],2.69871,2.01847
[ 13.30000019  49.75999832],2.07272,2.02008
[ 19.71999931   0.20999999],1.9728,2.0186
[ -5.51999998 -46.84999847],3.51938,2.01508
[ 12.30000019  29.44000053],1.54488,2.01921
[ 48.13999939  -5.34000015],3.10718,2.01846
[ 13.94999981  20.65999985],1.8948,2.01881
[  4.34000015  20.57999992],1.74788,2.01997
[ 43.70999908  -1.49000001],2.88695,2.01849
[-34.90999985 -31.53000069],2.29496,2.01692
[-20.11000061 -26.12000084],1.20887,2.01706
[-26.03000069 -46.09000015],2.38284,2.01706
[-19.94000053 -37.20000076],0.401108,2.01697
[ -5.82000017 -42.68000031],0.377103,2.01512
[-17.31999969  44.18999863],0.363841,2.02014
[ 28.45999908  13.02000046],0.484825,2.01933
[-45.65000153 -12.67000008],1.56147,2.01609
[-42.93000031 -16.76000023],2.40951,2.01609
[ 15.68000031 -27.56999969],3.93877,2.01511
[ 26.45999908  -1.07000005],1.73911,2.01848
[ -4.92999983 -33.27999878],2.5135,2.01518
[ 8.35000038 -1.39999998],4.0127,2.01794
[  0.55000001 -11.40999985],3.01049,2.01566
[-25.13999939 -45.11999893],2.43433,2.01704
[-18.25       -26.57999992],1.99279,2.01703
[  3.36999989 -31.45000076],2.00365,2.01502
[-49.16999817  18.10000038],1.24399,2.01624
[-42.79999924 -15.68999958],2.07846,2.01609
[ 32.22000122  25.61000061],2.05193,2.01907
[ 26.72999954  -2.06999993],1.67015,2.01843
[ 20.19000053  18.13999939],-0.096006,2.01892
[ 38.31999969  -5.38000011],2.15814,2.01843
[ 43.43000031  25.96999931],2.10771,2.0193
[ 21.87000084  -0.76999998],3.35503,2.01848
[-17.28000069 -44.31000137],3.74345,2.01629
[ 41.20999908 -29.77000046],1.71229,2.01715
[-40.72999954   4.23000002],0.538694,2.01615
[ 39.59999847  22.06999969],2.07919,2.0193
[-10.73999977 -32.22999954],1.98418,2.01575
[-21.72999954 -27.63999939],0.391107,2.01708
[-38.15999985   5.40999985],3.42112,2.01617
[-7.13999987 -7.0999999 ],2.26612,2.01672
[ 20.89999962 -14.47999954],2.04378,2.01715
[ 29.07999992 -30.55999947],0.830581,2.01586
[ 11.09000015  -8.81999969],2.54791,2.01687
[ 30.37000084  39.43000031],3.19366,2.01859
[ 42.38000107 -34.88000107],3.65533,2.01671
[ 16.37000084 -33.93999863],1.71369,2.01494
[-38.36000061 -24.65999985],2.61138,2.01613
[  3.         -20.65999985],1.10656,2.01516
[-17.40999985   7.30000019],2.07715,2.01679
[-11.09000015 -42.56000137],2.57738,2.01531
[ 39.43999863 -24.54000092],1.0235,2.01757
[ 49.40000153  17.92000008],3.92665,2.0193
[-12.80000019  28.90999985],2.23723,2.02
[-30.21999931  37.59000015],3.3712,2.01954
[-17.47999954  17.82999992],1.83036,2.01847
[ 24.82999992 -27.29000092],2.23211,2.01583
[ 41.88999939 -22.73999977],3.04388,2.01789
[ 15.67000008 -42.08000183],3.88342,2.01487
[ 47.75999832  -2.58999991],2.46879,2.01847
[ 31.04000092  -4.21000004],3.30286,2.01839
[-8.17000008  7.0999999 ],2.01813,2.01786
[ 8.77999973 -8.82999992],2.63722,2.01665
[ 19.60000038  42.59000015],0.244428,2.0189
[-36.04999924 -27.14999962],1.80411,2.0163
[ 0.41999999  7.8499999 ],1.17031,2.01926
[ 17.68000031 -47.77000046],3.24567,2.01486
[ 38.04999924  21.09000015],2.91126,2.01931
[ 13.07999992  43.72999954],2.50516,2.01994
[-48.45000076  -7.23999977],1.9756,2.01609
[-25.44000053   7.46999979],1.74499,2.0164
[-30.62000084  38.97999954],1.95506,2.01964
[ 47.38000107  37.18999863],3.59333,2.01912
[-27.73999977 -35.88000107],1.89912,2.01713
[-10.61999989 -17.11000061],2.4813,2.01686
[-25.79000092   3.33999991],2.30455,2.01625
[ 48.34999847  29.46999931],3.02806,2.01929
[-39.79000092 -19.02000046],1.22986,2.0161
[-29.03000069 -18.20000076],2.37388,2.01613
[-34.84000015  26.27000046],2.44753,2.01752
[-28.22999954 -31.94000053],0.702192,2.01714
[ 23.79999924 -41.88999939],0.682397,2.01491
[-16.75        -6.61000013],3.09559,2.01609
[ 48.16999817  23.93000031],2.42955,2.0193
[ 0.02        7.82999992],3.41038,2.01925
[  8.30000019 -20.44000053],3.9617,2.01521
[-44.47999954  -5.71000004],0.640087,2.0161
[ 6.30999994 -7.07999992],2.25085,2.0167
[ 39.31999969  -8.77000046],2.90973,2.01839
[ 47.24000168 -43.88000107],1.58124,2.01625
[-34.13000107 -37.54000092],1.77989,2.01717
[ 33.47999954  18.05999947],2.4002,2.01931
[-13.39999962  35.40000153],0.481338,2.02015
[ 40.08000183 -34.5       ],0.403797,2.01655
[  3.69000006 -22.82999992],1.93025,2.01511
[ 13.92000008  15.5       ],2.48749,2.01884
[-38.09000015  30.12999916],3.76178,2.01768
[ 29.65999985 -42.15999985],2.14617,2.01503
[ -1.54999995 -42.91999817],3.24724,2.01503
[-45.97000122  -1.63999999],1.45333,2.01612
[-28.96999931  36.61000061],2.37681,2.01957
[ 40.95999908   9.89999962],1.52625,2.01929
[ 29.87999916 -40.56999969],0.971639,2.01512
[-42.68000031  24.26000023],2.23221,2.01674
[-47.84000015 -40.11000061],0.514452,2.01666
[-43.04999924  43.83000183],1.46689,2.01883
[ 30.45999908 -38.54000092],2.34124,2.01529
[ 27.59000015 -42.88000107],0.518435,2.01495
[ 44.31999969 -48.91999817],3.01628,2.01547
[ 32.81999969 -36.43000031],1.8198,2.01562
[ -5.48000002 -10.06000042],1.01683,2.01665
[ 48.86999893 -18.21999931],1.65386,2.01833
[ -4.07999992  29.02000046],2.03698,2.02038
[-10.17000008  45.13000107],0.83836,2.02051
[-47.72999954  20.05999947],3.60302,2.01632
[ 32.04999924  27.05999947],3.21807,2.01893
[-43.11000061   6.        ],1.86126,2.01615
[-33.45000076 -47.45999908],1.11053,2.01715
[ 24.73999977  16.88999939],2.06115,2.01926
[-32.75        27.82999992],3.83291,2.01795
[-41.47000122  29.70000076],2.69201,2.01735
[-18.42000008   0.07      ],2.0239,2.01626
[-17.02000046 -44.5       ],0.0612272,2.0162
[  0.99000001 -45.31000137],0.569114,2.01498
[-20.10000038 -14.        ],2.74877,2.01625
[ 18.18000031 -37.13000107],3.1787,2.01491
[-25.54000092  -2.46000004],1.9396,2.01614
[ 47.27000046  30.37000084],2.28433,2.01929
[ 43.74000168  24.10000038],2.03145,2.0193
[-22.36000061 -43.52000046],2.04066,2.01698
[-48.04000092  22.94000053],3.89326,2.01642
[-33.11000061  -6.07000017],0.685603,2.01609
[-45.18999863   8.09000015],0.145726,2.01615
[-9.98999977 -6.73000002],0.855287,2.0164
[-38.47999954  31.96999931],3.37636,2.01786
[-27.40999985  44.66999817],1.97519,2.02002
[-35.15999985 -15.68000031],3.12116,2.01609
[  5.21000004  26.39999962],1.65311,2.02008
[ -6.84000015  42.5       ],1.0086,2.02052
[ 16.40999985  -7.98999977],3.42516,2.0176
[ -6.80000019 -45.25      ],0.743527,2.01512
[ 17.5         17.18000031],1.80273,2.01885
[-11.40999985   0.38      ],1.71388,2.01648
[ 25.39999962  31.98999977],0.941559,2.01863
[-49.18000031 -29.12999916],1.90514,2.01612
[ 22.05999947  -4.0999999 ],3.43029,2.01825
[-31.30999947 -43.91999817],2.55504,2.01714
[-47.95999908 -11.76000023],2.28546,2.01609
[ 26.         -28.86000061],2.35773,2.01577
[  4.03000021  29.70999908],2.37238,2.0202
[-13.60999966 -19.95999908],2.21283,2.01696
[-43.02000046  11.19999981],0.44426,2.01619
[ 47.54999924  46.34000015],2.56264,2.01855
[-2.9000001  -7.94999981],3.64068,2.01643
[-14.22000027  -5.80999994],2.8631,2.01613
[ 49.63000107  14.65999985],2.36519,2.0193
[-30.18000031 -29.04000092],2.09975,2.01703
[-29.67000008 -20.77000046],1.66293,2.01621
[-34.49000168 -32.70000076],1.42088,2.01704
[-46.06999969   6.48000002],0.905646,2.01614
[-49.86000061 -41.27000046],1.94415,2.01659
[ 17.42000008  -7.25      ],1.99978,2.01778
[ 23.62000084 -40.18999863],3.03726,2.01493
[ 16.95999908 -31.78000069],2.91548,2.01499
[-19.80999947  27.78000069],3.68329,2.01956
[-26.87999916  -5.53000021],3.47352,2.01609
[-20.80999947  35.70000076],3.32685,2.01996
[  2.70000005  31.02000046],1.75072,2.02026
[ 31.97999954  42.97000122],2.9705,2.01858
[ 11.71000004  30.40999985],2.18198,2.01938
[ 25.60000038 -46.34000015],1.00759,2.01488
[-4.26999998 -3.01999998],2.79489,2.01693
[ 41.29999924   7.15999985],2.21167,2.01925
[  7.8499999   42.74000168],2.06834,2.02022
[ 45.06999969  35.        ],2.60414,2.01914
[ -5.1500001   26.52000046],1.83256,2.02032
[-11.25        -5.57999992],0.341271,2.01624
[ 11.77999973  -5.17000008],1.37648,2.01757
[ 11.76000023  30.54000092],3.04487,2.01938
[ 44.84000015   2.11999989],1.26977,2.0187
[ 28.03000069 -47.16999817],2.40691,2.01489
[-17.94000053 -33.72000122],1.69597,2.01693
[ 19.21999931  41.54000092],3.16549,2.0189
[-26.15999985  19.61000061],1.76138,2.01755
[  7.05000019 -40.20000076],3.91369,2.01493
[ 23.11000061  43.86000061],1.08806,2.01875
[ -3.77999997 -22.65999985],0.457978,2.01531
[ 48.58000183  29.94000053],1.73877,2.01929
[ -5.5999999   37.97000122],1.83869,2.02048
[ 25.62000084 -25.70999908],3.84346,2.01606
[-41.31999969 -35.88999939],1.1056,2.01682
[ -7.84000015 -45.54000092],2.13456,2.01515
[ 7.05999994 -9.81000042],2.38861,2.01637
[-13.85999966 -39.20000076],1.00704,2.01588
[-22.26000023  13.56000042],1.62213,2.01712
[  0.56        39.04999924],1.29571,2.0204
[ 38.72999954  23.70000076],0.998747,2.0193
[-19.12999916  37.65999985],3.05849,2.02003
[ 19.         -49.34999847],0.650263,2.01486
[ -4.11999989 -25.43000031],0.127598,2.01527
[-44.20000076  20.60000038],0.0553364,2.01644
[ 44.20000076  -5.48999977],3.47017,2.01845
[  1.86000001 -39.02999878],2.77854,2.01499
[ 21.20999908   1.94000006],0.93743,2.01888
[ 15.22999954 -28.80999947],1.9855,2.01504
[ 27.70999908 -31.95000076],1.74655,2.01563
[-37.95999908  36.16999817],1.94232,2.01846
[ 19.07999992  47.09999847],2.12427,2.01915
[-23.59000015 -37.59999847],1.43963,2.01706
[-37.24000168 -26.86000061],1.35987,2.01622
[-35.83000183  36.97999954],3.27937,2.01886
[ 23.85000038  49.31999969],1.36894,2.01879
[ 48.68999863 -36.54000092],1.27447,2.01701
[ 41.41999817 -34.84000015],0.385556,2.01663
[-44.45000076   3.61999989],0.994301,2.01614
[ -4.15999985  12.30000019],1.41709,2.01944
[ 15.38000011 -35.45999908],3.79116,2.01491
[ 29.39999962  17.05999947],2.2405,2.01932
[ 39.36999893 -19.29999924],2.07456,2.01801
[-11.93000031  31.43000031],1.97001,2.02012
[ -9.76000023  42.83000183],2.27239,2.02049
[ 39.84999847  48.65999985],1.51108,2.01854
[ 32.00999832 -46.16999817],1.38931,2.01497
[-12.64000034  41.16999817],1.94769,2.02034
[-49.90999985  42.22000122],3.18134,2.01796
[-24.39999962  37.84000015],3.72799,2.01993
[-37.31000137 -12.75      ],1.43967,2.01609
[ 36.47999954  29.38999939],1.17934,2.01904
[ 24.37999916  25.44000053],-0.0646484,2.01867
[ 36.95999908 -12.56000042],2.73453,2.01827
[ -9.23999977  30.75      ],3.3599,2.02027
[ -9.93000031  12.        ],2.22564,2.0185
[ 33.36999893 -12.84000015],0.329541,2.01816
[  4.15999985 -19.48999977],1.57516,2.01519
[-12.63000011  21.79999924],1.9568,2.0196
[-11.39999962  19.23999977],2.04863,2.01944
[-38.81000137 -36.06999969],1.52552,2.01704
[ -8.80000019 -25.19000053],1.6875,2.01592
[-44.40999985  -5.71999979],1.79424,2.0161
[ 24.95000076   4.32000017],3.11837,2.01916
[ 24.44000053 -44.08000183],3.05241,2.01489
[  1.37        34.88000107],0.659146,2.02035
[-23.96999931   5.5999999 ],3.33337,2.01636
[-37.74000168  40.45999908],1.00384,2.01907
[ -7.23999977 -31.        ],1.71567,2.01533
[ 29.57999992 -27.20000076],1.01189,2.01632
[-39.43000031  37.38999939],-0.0919281,2.01844
[ -6.98999977  45.97000122],2.1214,2.02054
[-40.91999817   4.9000001 ],1.91869,2.01615
[-12.23999977  44.13000107],0.708167,2.02042
[-10.39999962  42.08000183],2.36545,2.02047
[ 22.43000031  47.65000153],3.61995,2.01883
[ 39.06000137 -33.91999817],2.21064,2.01652
[ 27.96999931  -1.25      ],0.520286,2.01848
[ 32.70000076  29.        ],1.99814,2.0188
[  3.93000007 -38.27999878],1.30752,2.01497
[ 21.21999931  14.15999985],2.73512,2.01928
[ 43.63999939 -45.36000061],3.27021,2.01573
[-28.28000069  49.86999893],0.519258,2.02006
[-33.72999954 -24.95000076],0.617029,2.01627
[ 33.79000092  10.77000046],2.60694,2.01931
[-31.10000038  40.34999847],3.70893,2.01971
[-32.06000137  17.54999924],3.54028,2.01679
[-48.54999924  -4.46000004],2.15728,2.01611
[  2.1099999  -44.38000107],1.51261,2.01497
[ 17.37999916  39.47999954],0.57441,2.01901
[-16.42000008 -25.77000046],0.595456,2.01699
[-11.10999966  45.34000015],2.67626,2.02049
[-43.43000031  -3.49000001],2.14835,2.01611
[-11.85000038  44.24000168],3.71409,2.02044
[-38.33000183 -21.97999954],1.86854,2.01611
[-12.92000008  30.84000015],1.17118,2.02006
[ 36.02999878 -42.90999985],1.52129,2.01536
[ 33.77999878 -46.79999924],2.73579,2.01501
[ -3.38000011  11.60000038],2.16883,2.01944
[  8.05000019 -18.09000015],3.97056,2.01537
[-47.56000137  27.11000061],2.56445,2.0167
