Inputs,"f(x,y)","f*(x,y)"
[ 1.94504297  5.59434414  5.60640669  0.70643181  0.86555707],0.339522,0.54226
[ 4.4901166   4.7674365  -0.15384282  3.58220506  1.89896166],0.457828,0.542781
[ 1.45508957  4.33371305  1.01514769  1.13946509  1.13710308],0.499073,0.542498
[-0.08512976  6.29899168  1.49091828  6.0294795   4.32876492],0.258919,0.542427
[ 6.11702299  2.1813767   5.28559923  3.11095405  2.17681909],0.469486,0.542692
[ 0.85821331  2.86918807  1.57240295  3.59263253  0.03589074],0.481242,0.542441
[ 0.22540012  2.72966623  3.82903171  5.46714449  2.59580088],0.507384,0.542425
[ 0.44157091  3.49958777  3.53957415  0.62458932  3.65912509],0.55056,0.542308
[ 0.56763458  6.22929668  3.70103097  3.89348364  5.52406597],0.344763,0.542401
[ 4.11264706  0.71802628  5.89583254  4.45761013  4.29055834],0.423345,0.542616
[ 0.26614785  4.30762672  2.77106595  2.23553944  1.03288412],0.53504,0.542353
[ 3.93948317  4.69569635  4.45240307  3.4813664   2.60747099],0.88863,0.542639
[ 3.87939525  5.6762557   4.33551359  0.12555571  5.30863237],0.353213,0.542492
[ 1.09988344  1.67674267  3.66517091  0.58852893  0.79308605],0.465342,0.542296
[ 0.33861905  3.46492147  1.51939416  3.17320824  6.17422915],0.406553,0.542556
[ 4.39017963  5.31072378  0.90607601  1.24062121  3.6428659 ],0.495903,0.542788
[ 1.9441129   2.07819176  2.93270802  6.30619717  1.13055682],0.467401,0.54255
[ 2.73143697  0.8338775   1.50129557  4.04140997  1.68151867],0.674161,0.542662
[ 2.02584696  4.90414906  1.37031221  3.95208812  1.04186332],0.589226,0.54258
[ 6.16938782  2.94180346  1.2967006   2.96462011 -0.05193589],0.366768,0.542791
[ 3.61898541  0.34249651  0.48301989  4.29734945  1.22488117],0.423463,0.542707
[ 0.45855102  0.32733014  1.78775012  5.48442221  3.75904036],0.372854,0.542534
[ 4.5525589   4.53957462  4.09346676  4.45532322 -0.01473366],0.450796,0.542619
[ 1.31314409  1.95343876  6.11851406  6.33574629  3.38829207],0.333958,0.542488
[ 3.04700422  4.16225195  6.29198647  6.01694632  5.44147539],0.310049,0.542632
[ 2.5641222   0.22690912  4.82864761  1.14466238  2.53836393],0.503034,0.542493
[ 2.91828465  1.76812828  5.25431967  1.84284532  1.50321138],0.658522,0.542394
[ 4.98225641  0.39033318  4.37127018  0.14021978  2.39137721],0.382134,0.542595
[ 0.29357064  1.51718402  6.06082439  3.68968058  1.4612968 ],0.374036,0.54222
[ 0.82174122  5.75882626  5.00700092  2.38540506  2.21723771],0.446939,0.54231
[ 1.03612149  4.79792118  0.79664105  2.54351306  5.06591892],0.466842,0.542535
[ 2.21853113  4.78519344  6.31260586  1.98156965  1.37886345],0.426689,0.542278
[ 4.71365499  0.95588011  5.60273647  5.29908514 -0.23251645],0.288815,0.542573
[ 4.82829428  5.57221651  6.04098797  1.9070282   1.8026371 ],0.37265,0.542465
[ 3.73508906  5.66412401  3.49715686  2.8405447   5.34446716],0.543271,0.542667
[ 3.46351767  3.76956773  3.82927799  4.40191746  4.80430698],0.853557,0.5427
[ 0.25533202  5.16929674  2.50641084  5.8524332   3.13706803],0.390048,0.542459
[ 4.8065505   0.53277397  6.17120695  0.40989968  0.99358332],0.284562,0.542379
"[ -5.42157155e-04   5.61054182e+00   6.23728418e+00   1.42350638e+00
   6.24952984e+00]",0.225515,0.542185
[ 0.93076956  5.99190378  0.77025318  0.42899457  3.63499331],0.330926,0.5424
[ 5.16156292  4.42723083  1.130041    5.14554834  1.40224886],0.447182,0.542767
[ 3.36402297  1.42805028  5.84268522  0.73464257  4.74282551],0.419222,0.542561
[ 2.20628858  4.65126276  4.26355839  3.4877274   2.46872234],0.954803,0.542513
[ 0.24013342  3.2879796   0.20188095  5.66899443  4.09831095],0.346511,0.542482
[ 5.83690929  0.0250518   1.66255116  0.43232185  4.90461445],0.294919,0.542874
[ 4.77242041  3.58214378  5.85282469  1.23839295  1.23693764],0.438008,0.542426
[ 4.49380255  0.60587478  4.04955244  3.77508807  2.19525623],0.653031,0.542679
[ 2.20118117  2.98396063  0.27291062  5.13335085  0.14789498],0.388183,0.542581
[ 1.10714328 -0.14958169  2.08264565  1.9239732   1.58571231],0.444398,0.542545
[ 1.15128195  1.8443749   3.31439757  3.55421376  2.43193126],0.954023,0.542494
[ 4.55403185  2.42883253  4.2832408   2.42931533  2.8348763 ],1.0266,0.542653
[ 1.4024874   5.2715807   1.62506723  5.30738306  0.50128663],0.382115,0.542507
[ 0.71544909  0.29339528  3.66085815  5.37903881  6.25426483],0.292127,0.542539
[ 3.50538039  5.08211994  5.54905176  2.88355756  3.07911134],0.620805,0.542502
[ 5.02735186  4.15767813  5.31610632  1.34411705  0.56927007],0.408745,0.542479
[ 4.65297985  4.91690207  0.96009982  2.98108888  0.70045608],0.479471,0.542741
[ 3.86846924  6.09895897  3.30002666  3.30585384  3.2708416 ],0.640422,0.542684
[ 2.33247757 -0.22143291  1.48722041  3.54538918  1.71182632],0.498292,0.542658
[ 2.81138206  2.84226012  5.56373882  4.49761057  3.67659807],0.69765,0.542564
[ 2.16567707  0.87429106  4.61489153  5.43783522  2.72256827],0.530712,0.542576
[ 5.32522392  1.95316601  4.37782097  4.97748518  6.21438265],0.361747,0.542771
[ 3.20107365  0.71907759  0.8211652   5.60712385  2.68765235],0.456934,0.54266
[ 2.15685558  3.85365582  2.95414186  6.0278306   0.50289631],0.45777,0.542533
[ 2.57915926  3.14093924  5.79058838  1.016945    2.24427342],0.571821,0.542303
[ 2.97914743  3.33764744  5.43094683  5.40512657  0.0782585 ],0.394553,0.542474
[ 5.59916067  0.31659186  4.5021987   5.39077759  1.15716839],0.329764,0.542683
[ 3.28797889  1.95387113  1.97445464  2.07410336  2.5598731 ],1.20772,0.54271
[ 5.11337423  1.78103042 -0.14569163  2.23975039  0.42107201],0.35617,0.542824
[ 4.30974531  5.14469385  0.69326973  5.77927732 -0.09926111],0.294412,0.542678
[ 1.73145616  2.76155353  5.89466524  1.5592531   6.27251625],0.359321,0.542497
[ 1.01888776  5.64113665  0.24870336  3.05519533  4.9468565 ],0.366793,0.542527
[ 2.90835977  4.0165925   1.2953105   2.08594441  2.55960059],1.00228,0.542685
[ 4.2937026   2.91887331  3.45723581  5.45441914  6.0646143 ],0.448323,0.542753
[ 0.22937444  4.00356674  6.12158394  3.97374821  3.15504122],0.409836,0.542252
[ 5.61159515  1.62023103  2.06648254  0.44861785  0.08100004],0.337544,0.542735
[ 2.02304745  5.46944666  5.01816416  1.09953976 -0.05483415],0.344005,0.542326
[ 5.03547144  1.81128669  4.3510561  -0.01534234  4.41358376],0.426039,0.54264
[ 0.8816576   1.61080432  4.0026145   2.22049022  5.28355169],0.548104,0.5425
[ 3.52679229 -0.09103476 -0.03082603  0.95102686  5.54304075],0.288324,0.542825
[ 5.6342802   1.56119227  4.11716557  3.75256467  0.43165797],0.446023,0.542702
[ 0.05093072  6.26070404  0.79463375  5.81618357  2.82101297],0.269137,0.542421
[ 1.96115506  3.18922615  4.25369215  4.88597965  4.57919312],0.727933,0.542592
[ 1.07451928  1.3508333   5.14408207  4.46852207  5.37596226],0.419708,0.542499
[ 0.04745448  5.67561388  6.17734957  5.39134169  0.7836237 ],0.240368,0.542342
[ 5.26708555  5.05225134  2.00152111  2.22032976  3.37408209],0.621265,0.542803
[ 4.06275797  5.57922363  6.05008602  3.32422853  5.51306581],0.35081,0.542571
[ 5.17959785  0.71620256  5.18135262  3.00103593  0.21057574],0.363563,0.542582
[ 5.90685654  1.33642292  2.91534424  1.6550647   0.24067357],0.389906,0.542731
[ 1.1576786   3.31065321  5.62212229  1.33020639  4.84271479],0.464037,0.542355
[ 2.54833698  1.70497251  6.12164259  1.67494965  4.97660589],0.448662,0.542514
[ 2.66405225  6.28397799  2.01141691  6.32657671  2.43964005],0.353922,0.542661
[ 5.69164515  0.23789071  6.06594086  1.08339536  4.30534649],0.288588,0.542595
[ 1.05064905  2.16151881  0.2715936   4.08303118  0.51231539],0.411374,0.542505
[ 2.28406119  1.80758977 -0.05485401  4.0251627  -0.17199519],0.365243,0.5426
[ 4.06720209  3.60725021  2.53161645  4.16463995  5.92497158],0.601001,0.542753
[ 0.29281053  0.92974246  2.03742027  4.90981865 -0.06283195],0.327121,0.5424
[ 3.25628018  1.21518183  2.17180729  0.45402703  3.14716816],0.647635,0.542699
[ 4.97087479  4.35298538  0.0476405   0.87103885  5.28255177],0.342773,0.542861
[ 1.25122702  3.38865042  1.85873675  4.82893848  2.12207556],0.73381,0.542545
[-0.10002179  0.25745922  5.82021618  1.85212624  1.02617276],0.283295,0.54218
[ 1.5100441   0.38938779  3.68019199  0.66911852  5.48250628],0.383233,0.542631
[ 5.62619352  1.83054423  3.42895818  1.13434446  2.94257355],0.590581,0.542714
[ 5.19533634  5.13799286  3.91829944  0.65086198  3.00498223],0.481875,0.542597
[ 0.97025263  4.0428915   5.39976692  1.33604288  0.13650341],0.371268,0.542217
[ 4.28118658  4.81514263  0.20594199  0.38379064  1.53120482],0.373904,0.542766
[ 1.03272986  5.13349962  3.01780725  0.91549963  5.01370478],0.458244,0.542357
[ 2.90111899  1.41151416  3.76380944  3.47401619  4.63950825],0.906688,0.542654
[ 0.23459142  4.20508957  0.67966127  1.20450532  2.85711265],0.439988,0.542409
[ 2.24964476  2.73840332  1.39391637  4.28873205  2.50025702],0.987992,0.542644
[ 5.3893261  -0.12892368  4.95983315  5.16614103  0.05781429],0.265332,0.542629
[ 3.00700617  5.05172253  3.18616033  3.27452755  3.80966258],1.00249,0.542651
[ 5.01020622  4.6369133   5.51499891  3.850137    0.12476856],0.369886,0.542578
[ 6.13715267  1.04682517  3.93715954  5.85648251  1.48084891],0.333309,0.542725
[ 4.42073727  4.19185162  1.34696174  4.34538794  4.091465  ],0.705572,0.542789
[ 2.77927446  2.11611915  5.62114143  0.22325264  4.0092597 ],0.466651,0.542464
[ 0.77244216  0.58903652  6.25580549 -0.20908165  4.06796217],0.264454,0.542439
[ 5.03459644  4.01410389  4.07526016  2.31943965 -0.10288402],0.466957,0.542605
[ 1.83745205  3.55994654  2.26705956 -0.06337542  2.59501457],0.596996,0.542454
[ 1.04731226  5.18706942  5.13476896  2.74226522  5.58469343],0.401597,0.542347
[ 0.95304304  2.10901952  5.13973475  5.63227177  2.71880007],0.463601,0.542459
[ 3.99326634  4.48458338  4.28196001  2.81650996  5.24958944],0.669868,0.542649
[ 3.44026184  1.17439532  0.61091495  5.50467396  5.07801533],0.402805,0.542707
[ 0.49096587  3.22342038  4.85918331  1.64938378  1.27250147],0.50994,0.542219
[ 0.82875746  4.14863729  2.58078623  4.70262289  2.63816047],0.702284,0.542501
[ 0.00755843  3.8317194   5.15401363  4.12759209  3.0810709 ],0.48628,0.542294
[ 5.08144951  4.58954668  0.32466471  6.26501989  5.82849169],0.265412,0.542751
[ 3.03962398  2.6797204   3.91368365  2.77148414  4.46898937],1.22713,0.542622
[ 1.49412     2.99108291  3.14564681  3.57797194  0.11668894],0.62749,0.542443
[ 4.05216122  2.23406124  1.46650815  0.95562637  5.32316113],0.537004,0.54278
[ 0.45805725  2.52721143  2.76786733  5.49720573  5.80826426],0.386679,0.542533
[ 2.94644976  3.64889407  3.28322506  1.67758     2.28502965],1.28798,0.542552
[ 1.99213469  5.17931938  4.12722588  4.97762156  5.48177433],0.452365,0.542599
[ 4.21988106  6.18370771 -0.04514785  0.97837669 -0.00841068],0.256183,0.542668
"[  1.20668090e-03   3.98184299e+00   2.54021883e+00   5.15121937e+00
   5.74030495e+00]",0.366231,0.542478
[ 5.79014397  5.88213205  2.51310778  0.60026163  5.67851639],0.29187,0.542751
[-0.08662587  4.33546209  3.32205772  1.96567357  4.93195868],0.471326,0.542298
[ 1.73641002  3.87358522  4.19119883  5.87818861  5.27942562],0.449266,0.542599
[ 0.59087765  0.2181747   1.62516725  6.26414108  2.42764902],0.318321,0.542497
[ 3.20565677  2.98166084  5.09220314  5.22552252  1.05023396],0.550222,0.542554
[ 5.78240442  2.5283556   4.85834932  5.27199793  4.62687635],0.412773,0.542773
[ 2.7031877   4.00717115  6.18396044  0.3741824   4.32212305],0.40188,0.542346
[ 3.24434257  1.84670854  2.78819275  3.46685171  4.95034122],0.956349,0.542713
[ 4.42898893  0.56496483  0.4932164   1.43517482  0.48912939],0.357034,0.542802
[ 0.04009645  4.78602171  3.4609499   2.93990636  1.77409136],0.535623,0.542337
[ 3.17670631  2.53730965  0.70823938  6.15811825  1.5448674 ],0.442701,0.542652
[ 2.03621483  3.97114015  4.51656866  1.6959126   0.56677604],0.595479,0.542351
[ 2.5928452   0.71005267  4.43202972  0.51028627  4.29037714],0.492027,0.542618
[ 6.21537685  1.83326662  2.493155    0.31595939  5.06873465],0.351611,0.542801
[ 2.21216488  0.74007034  4.37950897  0.1952865   4.63519001],0.431569,0.542628
[ 4.36959696  2.1633172   6.19669771  2.79706001  1.82840526],0.520602,0.542493
[ 1.45721757  5.34239483  4.11308384  2.43737459  2.30483055],0.670882,0.542401
[ 1.11379004  4.95831823  5.49953985  6.12317991  3.19469452],0.351708,0.542476
[ 0.21957113  3.53814292  5.65945244  2.77546501  4.70150948],0.434054,0.542275
[ 2.14250803  5.08175087  0.19394763  1.51675487  5.44487095],0.382844,0.542628
[ 4.86510181  0.07787235  1.43856978  5.25229406  5.89769173],0.303721,0.542842
[ 0.26460722  5.28043175  3.48946381  5.41208696  1.81608272],0.397739,0.542427
[ 3.53288603  1.39407754  1.74004805  4.96253347  2.40490437],0.732273,0.5427
[ 4.77233982  2.8497479   4.54225636  2.01107168  5.55794287],0.553607,0.542656
[-0.1894284   1.39665926  0.72880387  0.51450735  4.15618706],0.328775,0.542589
[ 1.1719017   3.83360195  3.21742773  2.05802035  3.43571281],0.984128,0.54243
[ 1.79415643  5.73282242  2.65388155  6.09384012  1.72194684],0.39608,0.542568
[ 4.88189459  3.87282753  3.60178185  2.53320408 -0.14234754],0.506131,0.542629
[ 1.84390223  1.41950917  1.56805253  5.35375071  3.89135671],0.580732,0.542604
[ 5.3402667   4.96988392  4.49885893  3.12591887  4.9096632 ],0.493424,0.542724
[ 3.88388824  3.20188379  0.56230026  1.31512511  6.26836872],0.395485,0.542774
[ 2.18035603  1.1290108   0.34312838  3.68763089  4.7776022 ],0.503421,0.542721
[ 2.54775643  3.60292149  1.01584613  4.11238623  2.62154341],0.91865,0.542673
[ 0.2714695   4.15712309  3.02645564  6.31849813  3.43883109],0.400168,0.542465
[ 4.9953618   0.34654495  2.24593902  5.57435608  4.42134237],0.396221,0.54278
[ 4.34753799  5.09401751  5.62452793  3.15264678  4.64797592],0.480122,0.542603
[ 1.28241587  5.38659859  4.86210966  4.12060118  3.67833138],0.531088,0.542447
[ 5.71213627  1.49621987  3.4915216   4.14458179  2.66694307],0.614265,0.542773
[ 6.20826244  4.17055321  4.48699427  3.05370069  3.24578977],0.52805,0.542758
[ 1.01770747  1.15525389  5.65631437  6.32563114  2.52604294],0.326019,0.542475
[ 2.90308356  2.71561933  2.02199745  2.77129197  5.30543518],0.87611,0.542698
[ 2.23578858  5.98175383  3.63158512  1.39404929  0.11489008],0.387947,0.542434
[ 4.2698617   5.94793844  4.5365696   0.37813827  3.73823118],0.398675,0.542463
[ 4.02779293  6.21106815  2.77479815  4.73032475  5.55057335],0.38584,0.542756
[ 2.95931554  4.76860332  3.1402936   3.66033363  1.59043193],0.945875,0.54261
[ 5.52015352  4.97375154  6.28610134  4.7614851   0.80177593],0.294288,0.542621
[ 5.55688238  1.38085341  2.68581152  2.2287612   0.21192479],0.441966,0.542734
[ 4.19287443  6.26166677  1.14832127  0.20287955  1.82525301],0.336768,0.542658
[-0.08921777  2.44294763  0.21010281  5.0777874   3.66083574],0.365083,0.54249
[ 4.99195623  1.35089707  5.5679493   0.53443646  1.14252889],0.35957,0.542439
[ 1.67973197  1.24587977  2.45946956  4.65605307  4.05011606],0.716462,0.542609
[ 2.63978863  6.25710249  1.49219394  2.35222316  2.50567389],0.535449,0.542617
[ 3.36500096  5.75432014  5.54646969  3.71100879  2.2676909 ],0.493929,0.54252
[ 0.58393645  6.16520834 -0.11334994  2.12750196  4.43425846],0.299695,0.542462
[ 3.12028909  5.9525919   1.93371201  0.91778642  4.50831842],0.465552,0.542609
[-0.12492386  2.41346717  4.36203194  2.04961944  0.69235986],0.43117,0.542204
[ 4.30104113  4.34784794  3.93918705  4.73719311  4.2311573 ],0.71813,0.542749
[ 6.15867233  1.5122143   4.3315053   3.50817418  2.954669  ],0.520185,0.542752
[-0.1573548   4.56698084  0.87230498  1.66986847  1.62991905],0.390659,0.542353
[ 3.52918267  5.96996069  1.53749788  1.19643211  2.68523669],0.510424,0.542657
[ 5.68695307  3.4026432   6.18532324  5.34292555  4.30448723],0.336484,0.542734
[ 1.22476041  4.71218204  0.07266287  5.44961548  0.95799047],0.335314,0.542514
[ 2.99493313  2.12814546  3.76377416  3.31827807  0.0870863 ],0.669798,0.542521
[ 2.1832428   2.3697927   6.29221201  5.90805483  6.32386875],0.274666,0.542565
[ 5.84490585  5.69124794 -0.18962854  1.10231066  2.46791625],0.290745,0.54288
[ 3.35442162  2.73679781  0.35345995  6.16151285  2.65282297],0.448134,0.542665
[-0.04900875  2.21538734  2.20664692  6.27267599  1.55928326],0.353013,0.542397
[ 2.99607277  1.00131726  1.90612161  5.13876057  2.23156452],0.651207,0.54266
[ 0.89058489 -0.18192986  0.28105876  5.88316631  4.56132698],0.26513,0.542609
[ 1.79822755  2.91546726  1.57080209  1.54431033  3.26652002],0.935972,0.542593
[ 6.3094945   2.18546009  5.2600441   0.55703902  1.06086004],0.317941,0.542545
[ 4.03964138  0.72128385  0.1948719   1.61083925  4.5427494 ],0.426403,0.542864
[ 5.86712885  4.75294828  4.90042782  4.24153423  1.65588021],0.430053,0.542731
[ 1.11241734  2.77674913  0.52450329 -0.1303121   3.7815547 ],0.397605,0.542582
[ 4.76942158  5.48804665  3.54994655  4.63551617  5.93475771],0.385931,0.542774
[ 5.36186743  5.52737379  2.45442438  2.58124328  2.7667551 ],0.571643,0.54278
[ 5.00832272  4.5534668   3.85471821  4.66441345  5.44505262],0.477881,0.542779
[ 1.61801648  3.88739538  5.80281067  3.51515436  6.1439395 ],0.389062,0.542451
[ 2.29502559  2.46678162  0.58292764  5.41828108  4.27945328],0.523324,0.542618
[ 3.05349636  2.2694571  -0.11730763  0.40033883  4.75295973],0.39864,0.542768
[ 4.89907742  3.84923339 -0.10420358  0.58081347  3.91688466],0.389758,0.542879
[ 0.97422391  3.74032998  1.48517478  6.22477674  3.11652303],0.447241,0.542521
[ 0.14295682  5.68093681  1.73668337  1.99024367  1.98275483],0.416658,0.542371
[ 2.58669448  0.86730766  4.6826725   6.12596607  2.77049923],0.446929,0.542605
[ 2.45323133  2.73540282  4.52666235  2.08002687  3.99493647],1.04867,0.542512
[ 6.1581955   0.7266522   2.41773367  4.07847118  4.32238626],0.427476,0.542855
[ 1.88124669  0.5435378   4.04893446  0.69801831  4.74225855],0.460391,0.54262
[ 2.58737183  0.02912468  3.76197386  0.17698486 -0.2438556 ],0.302398,0.54236
[ 2.53866768  1.20086944  3.05890036  3.18100977  4.89198542],0.828807,0.542665
[ 3.74183154  2.30527592  4.47330475  0.59958893  3.15503192],0.714817,0.542526
[ 6.25307894  0.07959415  2.70159531  5.49729729  5.62003088],0.268086,0.542858
[ 4.81354237  2.84472442  0.05255814  5.17198801  4.09823751],0.436222,0.542775
[ 1.04307306  6.09646225  2.29846144  3.64185548 -0.03398279],0.350547,0.542475
[ 0.01142529  0.55339968  2.24610162  1.29062235  0.79657698],0.353821,0.542353
[ 3.86870956  2.92534494  1.92901802  2.37675118  5.24015427],0.812086,0.54276
[ 5.84431744  5.0614953   5.35911179  4.12427235 -0.19122607],0.291093,0.542627
[ 5.06437397  4.39256191  3.31207681  1.69236064  0.08128418],0.464531,0.542628
[ 5.24109459  4.53438425  0.67368811  0.88495749  1.19077301],0.391615,0.5428
[ 3.53375053  4.5124383   4.38357401  5.26870155  2.7101562 ],0.679456,0.542675
[ 3.27710414  3.06498623  0.43439445  1.93175912  2.96847582],0.780916,0.542764
[ 4.73250198  3.14229298  4.51869202  1.93402815  5.29409695],0.597821,0.542647
