Inputs,"f(x,y)","f*(x,y)"
[ 5.40199232  0.18613425  2.30774307  4.72246027  0.56378388],0.356269,0.551693
[ 3.18369555  4.32585812  3.88331223  5.91511488  5.78220701],0.419984,0.551629
[ 5.87894821  2.61450171  5.1393981   2.79339194  0.94773281],0.449066,0.551672
[ 5.79693317  0.6510011   0.54777592  5.59371185 -0.07664168],0.246627,0.551684
[ 0.19985147 -0.09244708  1.62176847  4.49187374  1.62812102],0.351972,0.551638
[ 5.06276035 -0.14778915  0.50211102  4.26418686  6.25699806],0.265892,0.551659
[ 0.21674706  6.01677656  5.43427086  2.2078228   0.98993701],0.308252,0.551634
[ 0.41546741  1.26540565  5.8922925   6.15592813  0.50535351],0.254861,0.551631
[ 2.67431474  4.18010855  4.29134607  0.15693004  3.34236836],0.611002,0.551647
[ 1.8235898   2.93411279  0.05717419  2.56133747  2.23229337],0.6317,0.551636
[ 1.45763528  1.31237781  5.17456722  1.22920704  6.20415688],0.352634,0.551639
[ 5.34927654  1.50783765  6.01604509  3.20682096  1.1347332 ],0.394257,0.551683
[ 3.84051275  4.60402393  6.03359747  6.21924257  4.88402653],0.318521,0.551626
[ 4.37590885  3.17026234  2.21952057  1.55040741  0.13539968],0.560585,0.551665
[ 1.03741574  4.13236046  2.79787827  3.06461668  6.25255299],0.481739,0.551634
[ 1.37230265 -0.17643452  3.69311976  4.72111273  5.81582212],0.343517,0.551655
[ 2.29451704  5.49004555  3.43172693  5.37379646  4.54023933],0.502723,0.55162
[ 4.99928141  3.28983259  1.06515038  6.27212858  6.08606815],0.302522,0.551634
[ 5.91932154  0.63418263  3.55772281  4.1430335   0.04091689],0.33906,0.551704
[-0.01918629  0.64481622  0.99910963  0.63720548  0.66695589],0.288252,0.551675
[ 4.5810194   0.43405914  4.21402884  3.71630049  1.23820388],0.521525,0.551686
[ 0.06179906  1.52541292  0.20040342  1.45250285  0.99998945],0.33289,0.551653
[ 1.28149915  2.96266985  0.1123214   6.30933571  3.84361839],0.357696,0.551626
[ 4.83106136  5.94335699  3.88254666  4.63110399  3.73506522],0.476285,0.551613
[-0.01793347  5.8198185   0.63112682  0.42964497  3.52563047],0.289403,0.551661
[ 0.81001782  5.37742186  2.12527943  4.12135553  4.37450886],0.516529,0.551625
[ 0.97063154  6.0230813   3.91267562  0.29343677  5.31619883],0.314657,0.551645
[ 4.10336924  3.72977185  4.88331509  4.86584663  1.72356904],0.649033,0.551624
[ 4.30140638  5.25290918  4.21425533  1.89951825  3.24728799],0.6889,0.55163
[ 1.15995181  1.18941808  3.96242547  4.02417421  4.25095892],0.657718,0.551645
[ 5.39930868  4.49087334  1.93725586  4.49337006  5.80610228],0.412998,0.551628
[ 2.72047091  5.16661263  0.3313742   3.00069809  2.35672045],0.577777,0.551628
[ 0.7536633   2.76819563  5.34064245  2.6341629   3.76731849],0.61346,0.551635
[ 2.8281126   3.64281988  0.71438855  2.54550862  1.76753175],0.806951,0.551633
[ 1.27106369  1.40031564  5.8334341   0.73380482  1.73680985],0.395134,0.55166
[ 6.19339752  4.85791922  5.66649866  5.05208969  4.13328218],0.319946,0.551627
[ 2.11460638  2.67741179  2.10707974  0.61807841  0.93040311],0.600887,0.551665
[ 2.17374134  5.04887962  4.77335405  6.24436092  5.24409914],0.349806,0.551624
"[  1.50435042e+00   9.41512048e-01  -3.29240714e-03   2.61109614e+00
   6.04667473e+00]",0.33414,0.551632
[ 4.63663673  4.11613846  1.21392131  2.43956375  0.47036532],0.531136,0.551637
[ 4.40564394  1.50382698  2.77971244  0.13548534  0.69725579],0.439156,0.551725
[ 6.03184223  3.67944169  6.3369441   5.53807068  1.26867008],0.283863,0.55163
[ 4.89199162  0.40379554  0.22570296  1.34195518  2.76103997],0.387254,0.551704
[-0.15192202  0.44904801  4.75125599  1.01566851  2.36366224],0.346604,0.551652
[ 0.68209189 -0.18432191  0.11392274  1.62783599  0.76039207],0.279793,0.551674
[ 3.57470489  3.31300855  4.06076527  1.88740492  5.15584278],0.803923,0.55164
[ 5.13290405  5.17847872  5.44744635  4.50021267  3.77276087],0.432286,0.551622
[ 4.86481953 -0.14799115  1.84018958  1.41331172  2.99308181],0.449434,0.551714
[ 0.07719484  5.80212975  4.19566536  0.5866738   1.14983428],0.311802,0.551656
[ 0.42897487  2.66037154  0.16065966  5.69584036  4.42529869],0.343803,0.551626
[ 5.90010071  0.79612774  5.49361467  6.06848335  2.51552725],0.292945,0.551663
[ 6.23333979  6.13002348  4.62314177  4.19639444  6.17036343],0.254009,0.551626
[ 2.34335828  4.08389235  1.50364101  1.94103467  5.46799612],0.622762,0.551634
[ 5.70821571 -0.24587318  3.05652571  0.69284421 -0.23128167],0.258816,0.551763
[ 4.40633583  2.77666473  2.60164499  2.94157577  4.66321945],1.00441,0.551641
[ 5.46592569  2.59727526  3.35056281  5.49682617  0.17570023],0.390981,0.551641
[ 5.36734009  6.3098979   2.53339267  5.56151628  2.88734531],0.352715,0.551607
[ 2.86241722  1.07936239  0.26924321  1.05066478  1.8580302 ],0.470172,0.551678
[ 5.99326611  3.36596441  3.09825516  0.67202067  2.72356153],0.510227,0.551673
[ 0.90417367  0.9426288   3.31717491  5.12169361  6.06647968],0.361916,0.55165
[ 0.12207828  2.42319441  3.99389911  0.07518472  5.80596828],0.322259,0.551634
[ 4.20588541  6.12227345  0.92848337  0.14093763  1.06552863],0.308543,0.551649
[ 2.84481263  4.40710211  3.4375689   3.30926943  1.18855333],0.945853,0.551622
[ 4.43146706  5.86254358  2.90101695  1.21245027  0.86168945],0.434391,0.551632
[ 4.87344217  1.88755286  6.03257084  3.77695084  3.93144155],0.489835,0.551653
[ 0.60396266  1.84146726 -0.07419257  4.74925375  2.78759098],0.405863,0.551627
[ 6.22550535  2.26459956  3.63096523  0.20128912  4.18851328],0.390806,0.551685
[ 0.59694999  5.04266119  0.62660414  2.20156097  3.03640532],0.471277,0.551641
[ 0.23397237  6.27310562  3.38688207  4.85326719 -0.22638521],0.267681,0.551636
[ 4.95085287  5.12819481  3.11825705  2.81379175  3.99988127],0.695243,0.551626
[ 2.77694845  2.71555662  3.4702456   2.9333899   6.05945444],0.67951,0.551639
[ 3.19884109  5.72043133  4.24749136  2.65712619  0.73540157],0.519683,0.551618
[ 0.6184836   2.73111486  0.33902687  1.99241745  3.20925045],0.529557,0.551636
[ 0.49328601  4.95222664  5.49614525  3.37364459  2.8513906 ],0.465392,0.551623
[ 3.35803509  1.45620537  0.88590789  0.38053876  4.39013529],0.481349,0.551656
[ 2.80203247  4.79665899  4.13464832  5.06999779  0.09211317],0.448525,0.551619
[ 5.19822407  5.02566671  3.13439751  1.04363084  1.27947307],0.482133,0.551644
[ 2.06146884  2.19350481  0.60026133  6.20875072 -0.18435127],0.305566,0.55163
[ 5.01020527  5.2469101   2.94260073  4.76005173  2.70243359],0.578732,0.551613
[ 5.05571127  5.79660034  3.65707088  5.54495764  6.15834379],0.294719,0.551621
[ 2.33374715  4.12699938  2.67069483  1.02492893  1.86090434],0.831884,0.551642
[ 3.27668595  0.61424458  0.61999172  0.0422875   2.32826805],0.390136,0.551702
[ 0.80448246  4.45580578  5.42822313  1.21087682  4.48774433],0.430102,0.551636
[ 3.95175838  0.28989646  1.16424298  1.02548325  0.3789677 ],0.36511,0.55173
[ 3.73950028  6.2370553   0.02380524  2.52848649  2.22814393],0.389087,0.551627
[-0.15546732  4.16168165  2.06211066  2.87582779  0.87091589],0.460097,0.55164
[ 5.54441214  1.71403027  3.24432588  0.91416478  1.27419126],0.487411,0.551714
[ 2.69413877  4.08890295  0.06168169  3.93361282  2.09147072],0.602046,0.551626
[ 1.69916952 -0.17555527  0.56362057  5.12554836  2.09861159],0.356599,0.551648
[ 0.10414892  1.26408589  2.59452415  0.60845667  6.33601665],0.299291,0.551625
[ 5.72048092  1.979478    4.26208878  6.22686052  3.60369277],0.38741,0.551645
[ 3.31517506  2.25284362 -0.13225719  1.24181414  2.44182515],0.529903,0.551656
[ 1.68101323  3.53959942  5.37940931  5.07814312  3.58583736],0.576224,0.551629
[ 5.16384029  0.60945994  0.16665404  1.78271699 -0.06643974],0.291464,0.55173
[ 4.43906403  3.9409225   1.73980701  5.21815205  1.32535839],0.579074,0.551623
[ 3.15019345  2.73777771  3.79667449  2.5682919   3.67386389],1.57073,0.55164
[ 4.67782497  3.23223329  3.82578063  4.71854162  2.69848371],0.862423,0.551631
[ 4.17672396  3.54287601  4.94302988  2.06401443  4.40509653],0.75159,0.551641
[ 1.19339061  0.62879908  1.82805645  5.97315788  6.23821402],0.289138,0.551652
[ 0.75430369  5.85214233  0.53891373  2.96196675  3.50848579],0.40825,0.551637
[ 2.91012502  4.91806412  1.14461625  5.79673862  1.43060184],0.446145,0.551621
[ 5.64121628  1.42107821  2.97753954  6.29195786  1.3982209 ],0.35878,0.551651
[ 6.02758455  3.84617805  0.98460102  5.27242136  0.19817707],0.312908,0.551629
[ 4.30923414  0.85376436  5.97120953  2.71859288  1.79289007],0.461152,0.551683
[ 2.57204342  1.19289815  1.38477898  3.14024878  2.19868231],0.85328,0.55165
[ 5.98504591 -0.23564947  0.16863142  5.9379158   0.37961945],0.208793,0.551697
[ 2.84173179  1.93733156  2.25126743  5.04811192  5.59012461],0.567588,0.551644
[ 2.52905154  1.88257635  3.01696539 -0.10752644  2.30623841],0.602093,0.551675
[ 6.09594584  2.86867881  6.27323389  3.01694393  4.58848095],0.359199,0.551651
[ 1.00255442  1.60190427  0.2702865   4.33674717  5.34602356],0.389309,0.551637
[ 5.32936668  4.22341108  1.64730823  1.7425729   4.82694149],0.535581,0.551639
[-0.16007474  3.23506284  4.05327129  4.47584724  0.7812342 ],0.430075,0.551624
[ 5.94326019  2.8833642   1.44554555  4.18347359  5.25662136],0.442759,0.55164
[ 3.85047722  1.26468396  1.50157332  1.58855247  3.61931872],0.748746,0.551664
[ 3.244946    5.18048382  2.81472898  3.00997066  4.74698496],0.77514,0.551625
[ 1.47781193  1.65736103  0.73328727  3.07142401  6.1350956 ],0.415082,0.551636
[ 4.02505922  2.56601191  3.84132147  3.01677799  0.7287457 ],0.826051,0.551648
[ 1.35195661  3.75302219  0.07729126  0.45401371  4.32008266],0.399202,0.551641
[ 5.81358767  5.66286039  0.11282817  3.23565173  5.67686176],0.281183,0.551623
[ 3.55827975  1.83821905  4.65818405  3.11672258  0.29399961],0.59712,0.551658
[ 4.0563941   6.30632353  4.80871868 -0.01808817  4.13513851],0.325557,0.551644
[ 4.77660704  2.70996571 -0.14219721  1.66540086  1.08367646],0.424317,0.551668
[ 5.97674942  0.88032699  2.15407586  0.51824987  3.03137898],0.396358,0.551722
[ 3.31172085  5.06052494  2.21595073  0.13561395  3.70290208],0.536008,0.551646
[-0.12751131  3.37445426  2.70824194  0.51001269  6.16541052],0.320241,0.551635
[ 4.33776283  1.23302829  2.37976003  4.67035961  3.17629313],0.76233,0.551652
[ 5.1099472   3.18550062  3.03546309  5.06603909  1.69370997],0.646728,0.55163
[-0.10992955  0.5918923   3.64247656  3.09828663  2.49242687],0.472797,0.551643
[ 5.57147264  3.10344672  0.58520269  1.46355224  2.98915243],0.504663,0.551658
[ 5.65410757  2.94259357  1.84858382  0.24100126  0.75235641],0.384064,0.551709
[ 6.30335855  2.64858031  1.71207964  0.10458598  3.18903732],0.382943,0.551695
[ 0.31124943  4.02696991  5.34850979  2.06079197  6.11199903],0.340528,0.551635
[ 1.1819613   2.44310379  4.70085859  1.444224    4.79043293],0.583621,0.551639
[ 5.21327209  5.42673397  3.52832723  3.8809464   0.56437504],0.439076,0.551612
[ 1.39545357  3.89978814  4.77960396  3.24935389  0.62678552],0.579861,0.551624
[ 0.53446418  4.95924473  1.27914357  5.89561462  2.18394661],0.371342,0.55162
[ 1.15595758  1.57290578  1.12252402  1.28989613  6.02661276],0.383924,0.551629
[ 4.8938899   6.16971922  3.14912724  4.93302059  6.34491301],0.297786,0.55162
[-0.11043727  0.87364519  2.61687899  4.67055225  0.30071625],0.339906,0.551629
[ 1.34394944  1.67018211  1.30351555  0.58583301  3.24224424],0.54717,0.551649
[ 5.77708817  2.84347844  1.94193578  1.59537685  1.1416719 ],0.518603,0.551679
[ 1.6030339   1.73888612  3.79853749  2.63229227  4.67678213],0.824648,0.551642
[ 0.23174794  6.21308947  5.3188138   0.50450671  1.00667059],0.259303,0.551652
[ 5.24284029 -0.1119399   0.37114426  2.30810738  3.83679414],0.359656,0.551694
[ 0.03880435  0.60532606  2.84873199 -0.18648879  3.52427053],0.333839,0.551648
[ 0.76214433  2.696491    4.68782949  3.72527814  4.89097548],0.586486,0.551637
[ 3.19666314  4.97471285  1.06436157  2.34794188  4.71817207],0.622581,0.551629
[ 1.05664408  1.86649561  3.43230057  1.18693388  3.53152561],0.72369,0.551644
[ 0.84743768  4.22443819  6.19685936  3.11847162  2.72749782],0.466397,0.551625
[ 1.63227284  2.66143823  1.53884399  4.20556974  3.72450924],0.901015,0.551633
[ 3.45039248  2.91180348  4.32062864  4.65918207 -0.10120451],0.517463,0.551632
[ 1.31209695  0.75624818  4.52218437  5.02055025  0.32774839],0.378443,0.551641
[ 4.47317076 -0.11681911 -0.16974892  1.66181576  3.85579538],0.339498,0.551686
[ 1.23992133  4.1015892   4.99269724 -0.07294276  0.371039  ],0.33742,0.551661
[ 1.09312546  5.72671556  1.90403974  0.40584719  0.45510763],0.328101,0.551665
[ 1.24998832  0.15559833  2.06597853  6.15922832  4.45319986],0.343429,0.551651
[-0.06959458  2.55988812  3.42047215  2.17123914  0.98317844],0.511579,0.551638
[ 2.17175674  4.58768559  2.23927069  3.74365449  5.95616484],0.553178,0.55163
[ 3.81028008  0.6146065   2.89390397  4.08541441  6.23211527],0.435112,0.551653
[ 1.55102146  5.74678659  2.8204391   1.37220132  5.81416416],0.396104,0.551637
[ 4.54566479  5.28235292  4.73669386  4.82108879  4.59696054],0.465528,0.551621
[ 2.04294014  1.49874043  6.0135603  -0.20675123  2.68852949],0.361905,0.551668
[ 5.83453178  2.07425928  1.65991068  1.75914323  6.0335865 ],0.378361,0.551652
[ 2.56234026  1.05056632  0.88515872  3.47058892  1.67037678],0.647092,0.551651
[ 1.17973387  5.40617943  0.76160645  4.23969603  0.7868188 ],0.391413,0.551636
[ 0.64436138  2.61943722  0.73142868  0.16880536  3.99700236],0.402415,0.551642
[ 3.72793102  1.30610263  5.70063448  0.04957876  4.02461529],0.392967,0.551674
[ 2.68929696  1.72012174  4.94342327  1.22087824 -0.03530048],0.436875,0.551681
[ 2.73944759  5.67433214  1.14684129  5.50872183  1.95334065],0.433965,0.55162
[ 5.62995052  3.32439208  4.53925848  0.39057979  6.10071564],0.32452,0.551649
[ 4.45469284  5.62939787  5.98420525  4.09848452  1.65202665],0.385222,0.551612
[ 4.16355467  2.16991067  0.17322895  1.90550995  3.89686108],0.586999,0.551648
[ 3.41222143  0.3898254   2.59392238  2.28789067  4.7761364 ],0.632527,0.551659
[ 3.24613619  2.4566803   2.09876776  4.91588974  4.57280064],0.812194,0.551638
[ 6.26992798  6.23666906  3.91210747  0.90954548  2.23671246],0.31296,0.551639
[ 4.19153595  5.79161692  1.74634445  4.45312929  1.73745263],0.51308,0.551614
[ 5.46309757  2.24861741  3.9373107   3.11437464  4.69641924],0.649313,0.551651
[ 0.71500719  2.08672929  4.52869368  2.56345081  0.33574802],0.483536,0.551638
[ 0.75853562  0.72048551  0.56166005  5.48308372  5.61390591],0.292705,0.551643
"[  6.26363087e+00   5.86785507e+00   1.93002546e+00   5.08519650e+00
   5.97480871e-03]",0.260872,0.551612
[ 2.7629981   1.55586922  2.7117126   3.08749032  2.30664349],1.29648,0.551648
[ 0.35570914  4.61673784 -0.12624244  3.03082752  4.50084543],0.375474,0.551632
[ 1.68038583  6.15158987  5.69730711  4.05331087 -0.03570414],0.291764,0.551618
[ 0.22562434  0.12269256  1.99230611  2.16480112  4.4024148 ],0.405584,0.551641
[ 5.55289316  3.42928576  5.16539526  0.11698646  5.90739298],0.301612,0.55165
[ 0.95092344  4.43834591  6.02269506  5.98830605  2.34297442],0.335955,0.551621
[ 6.10649729  1.38346839  3.27118874  4.8579731   5.82517147],0.347576,0.551655
[ 0.33464122  5.41740084  0.29700893  0.53008175  4.96654177],0.283914,0.551648
[ 4.14332724  2.84248114  0.37135249  3.47223377  3.00516152],0.742676,0.551635
[ 0.38110226  2.72038317  2.91161394  4.20231152  1.52071261],0.641912,0.551627
[ 5.65956116  4.16378307  5.00426483  4.82210112  2.42912269],0.474143,0.551626
[ 1.84773076  4.39200163  0.76868439 -0.13821413  0.96308494],0.367086,0.551669
[ 0.1349366   1.826774    0.4799912   2.85521078  3.5303731 ],0.47086,0.551632
[ 5.11876678  5.00374079  0.56450403  0.04485441  2.42270589],0.350853,0.551654
[ 5.70784712  1.95923996  1.15581679  5.80406189 -0.1238161 ],0.29038,0.551655
[ 5.6060605   5.49293137  2.54185772  1.00166321  3.29281449],0.448526,0.551639
[ 0.23373029  2.24146223  0.26273575  5.0542798   3.24092269],0.400026,0.551625
[ 1.10018015  3.79746318  0.4092477   1.73618853  2.63484478],0.565361,0.551641
[ 0.81898665  5.73569155 -0.064826    5.35397148  3.24641967],0.310213,0.551623
[ 0.3507424   2.16964722  3.96682763  0.16583252  0.74483991],0.373677,0.551666
[ 5.59232378  0.35212621  5.51673937  2.43683457  1.50490677],0.362085,0.55172
[ 5.91270494  5.48789787  5.21171284  4.44602013  2.0731504 ],0.363436,0.551615
[ 4.45073652  2.13225317  3.35197377  1.76119626  1.032372  ],0.746954,0.551676
[ 0.31102315  2.66134119  4.74908781  5.33046198  4.98983908],0.403305,0.551638
[ 1.43388295  3.28093672  3.22328377  4.54065418  6.02623177],0.523199,0.551637
[ 5.78803444  6.33586454  4.08619022  2.78635097  4.59294033],0.36148,0.551625
[ 0.43656597  2.95119834  5.16996098  0.81551939  4.64637089],0.42079,0.551638
[-0.21450084  5.30412436  0.47236019  0.90606135  2.45689678],0.315353,0.551663
[ 2.78118706  0.8175962   0.36386237  5.68322802  3.97320437],0.401496,0.551647
[ 3.2856884   2.6037755   5.80980062  4.46171427  6.02937651],0.409043,0.551641
[ 5.19014883  3.87561274  0.80582345 -0.1191472   5.22125578],0.332879,0.551651
[ 6.32540083  4.9637332   4.48261595  5.84657764  4.69309855],0.302277,0.551623
[ 3.91859746  5.28817606  2.30512476  6.34398079  2.22508407],0.428355,0.551617
[ 6.13099432 -0.16418566  1.74417794  1.00447392  5.12543964],0.286599,0.551706
[ 2.51896977  4.02306652  6.00774336  5.7253809   5.14727926],0.365456,0.55163
[ 3.91173148  3.8702457   2.83534336  0.94682097  3.20435476],0.91971,0.551645
[ 2.35769939  5.09007168  0.14599165  5.9889307   2.5832696 ],0.369909,0.55162
[ 2.36984634  4.49235439  5.96068144  3.21225309  1.19793987],0.50807,0.55162
[ 1.15722764  3.07727647  1.60854363  1.06123388  4.73646307],0.584383,0.551638
[ 5.80174923  5.50965309  0.01548379  0.04723847  3.79502869],0.267334,0.551647
[ 1.66132212  1.13420367  0.47150457  1.38666749  2.88521624],0.518603,0.551651
[ 4.25402308  3.34367585  3.87049198  5.03649902  1.38731074],0.704397,0.551627
[ 2.43850112  3.03880167  3.16016269 -0.22745588  5.68324137],0.435565,0.551642
[ 3.03212023  3.76731396  4.24595928  5.44081354  1.20107913],0.612149,0.551623
[ 2.07534885  3.37849593  5.34494925  0.41206452  1.80527651],0.509637,0.55165
[ 0.73984665  4.79487896  3.36405182  3.29937458  1.38726342],0.619081,0.551628
[-0.18227656  0.03677206  1.41527331  4.41046095  3.77240109],0.344769,0.551639
[ 4.92277718  5.18347979  5.74779892  5.50694418  1.59230864],0.341514,0.551613
[ 3.82775521  3.69638753  5.53269148  3.84068322  5.40007067],0.524886,0.551636
[ 2.23667002  2.66056442  5.90912867  0.21420702  4.85344362],0.394371,0.551644
[ 0.1692459   3.61907315  1.07563806  0.16841945  2.91521382],0.398016,0.551654
[ 5.75375128  2.29373384  0.1914116   5.98272228  4.2064662 ],0.319261,0.551639
[ 2.83560801  2.86238861  3.79507136 -0.24528699  4.01713324],0.579893,0.551654
[-0.20520496  0.46613097  6.26582146  2.79788637 -0.13413042],0.236837,0.551648
[ 0.61841977  0.02182166  4.68606806  5.39552879  2.59547257],0.353526,0.551647
