Inputs,"f(x,y)","f*(x,y)"
[ 1.72829354 -0.22937497  1.24318254  5.4486351   2.15133762],0.37246,0.543672
[ 0.06093099  0.06912684  0.16526993  5.92942667  1.36166584],0.240793,0.543682
[ 4.32459211  4.50544834  4.37610817  4.80914021  3.06209946],0.70465,0.543696
[ 3.91077423  5.73777962  3.67879915  0.41779259  5.55048084],0.370941,0.543691
[ 3.10841894  2.0533998   3.60016727  2.93411613  4.87904692],1.02008,0.543671
[ 4.94014692  2.4192462   1.18419302  1.41929173  3.76119828],0.646134,0.543654
[ 0.84709245  2.84324574  1.81615388  4.62772751  0.05483411],0.446736,0.543707
[ 3.36263704  0.9029876   5.57142973  3.6117053  -0.16122553],0.377234,0.543725
[ 2.09914494  1.05251944  0.12808807  4.84768724  5.93953848],0.334371,0.543654
[ 1.09318817  0.02981357  5.10453463  3.84233594  0.64755702],0.355486,0.543728
[ 4.25088263  1.20975208  1.88200128  1.74140167  5.04096413],0.596331,0.543649
[ 0.4229385   0.82722729  1.87037373  5.63225842  2.10687947],0.394249,0.543687
[ 5.7162652   1.66087079  2.17557168  0.91313994  4.64956713],0.456057,0.543653
[ 5.1286211   5.48850536  1.27388108  3.70912385  2.96274447],0.520632,0.543673
[ 5.05666733  3.45265198  1.33105469  5.04913378  1.14330482],0.503362,0.543671
[ 0.88997436  1.61195159  3.74142027  6.12039089  1.72525585],0.429361,0.543702
[-0.22864063  3.75898576  1.57996321  3.28233457  5.05796242],0.447796,0.54369
[ 3.27889204  2.77652812  4.64050865  4.41610289  5.37385225],0.646851,0.543677
[ 2.00502992  3.93966293  3.06680799  0.07855251  0.1098685 ],0.420785,0.543718
[ 5.88288403  0.96261281  5.78431606  0.20030397  3.03407598],0.302537,0.543692
"[  3.10238814e+00   3.19275761e+00   2.33371258e+00   5.40410328e+00
   2.90754624e-03]",0.493733,0.543698
[ 3.21100044  2.70190692  1.93820441  4.33999968  2.41484785],1.19065,0.543676
[ 2.17105317  2.53086519 -0.21761221  1.79648805  1.37151885],0.491143,0.543675
[ 4.0559721   4.12938166  0.28467625  3.30138445  1.03969061],0.534839,0.543676
[ 4.49014282  5.42950869  4.55048037  4.17186069 -0.00558617],0.385597,0.543721
[ 5.67720938  4.32064724  1.43764973  0.10898788  5.54303932],0.320744,0.543663
[ 4.37348557  5.93298388  2.40255404  5.42071772  2.07920957],0.44339,0.543693
[ 4.57164955  0.95250344  3.69848657  4.90932369  6.11362839],0.392304,0.543648
[ 2.03718138  3.45319462  4.35604191 -0.12348046  0.94125473],0.455253,0.54372
[ 4.39400578  3.36384034  0.079776    4.21257544  0.07077868],0.389803,0.543673
[ 1.0602541   1.32542789  2.76839304  1.83708119  4.50948286],0.655679,0.543682
[ 3.51409101  2.92861342  0.22304876  1.7314111   1.52204633],0.596143,0.54367
[ 4.34057474  2.91807485  2.96080041  4.62249565  0.61593938],0.661305,0.543692
[ 1.12193871  4.57141447  4.56676292  0.89299786  5.55805731],0.40926,0.543708
[ 0.79478472  5.05031204  0.15866503  3.12059903  4.08768988],0.428494,0.543686
[ 0.47733927  5.06825495  5.15429926  0.57204711  5.04430485],0.329417,0.543721
[-0.2257496   3.53155208  0.78299469  3.94877768  4.76724339],0.406067,0.543684
[ 3.41818953  4.752213    2.80016971  2.52949929  5.38724709],0.703958,0.543679
[ 4.4101572   5.52735853  2.05852914  0.12861422  1.13646579],0.38491,0.543696
[ 1.1941278   3.87721944  0.44743082  2.72905993  5.51877737],0.455292,0.543671
[ 6.03462219  1.53535283  0.69013745  6.34402084  0.96391743],0.270141,0.543654
"[  4.18823481e+00   5.18636608e+00   2.07883609e-03   2.89556116e-01
   4.59191608e+00]",0.332664,0.543669
[ 3.20908546  4.00352478  1.77586198  0.04261504  3.41103649],0.607372,0.543685
[ 1.65958488  4.79349279  1.70734     3.76732516  1.51447439],0.690614,0.543706
[ 0.1368874   1.772892    1.13951886  3.29279566  4.36310625],0.497305,0.543679
[ 0.49722663  4.65080166  5.85813475  5.13576078  4.44301414],0.347201,0.543725
[ 0.71235001  5.22447205  2.71227455  3.16918659  2.95424223],0.653803,0.543716
[ 3.15645456  2.17381167  0.62388933  6.16003704 -0.08750426],0.323924,0.54368
[ 5.63526678  4.11102247  3.38769627  4.19966602  5.73803854],0.449128,0.543657
[ 6.07767057  5.0929184   0.99180502  4.4629302   6.303195  ],0.278269,0.543645
[ 0.55678064  2.89847541  0.98277819  4.67458868  2.34948063],0.547159,0.54369
[ 2.74291539  5.65733194  3.64360309  3.7024138   1.43509996],0.645827,0.543719
[ 2.66854763  2.22602725  2.75479794  2.56525779  0.6181047 ],0.859738,0.543702
[ 2.49556279 -0.17710923  6.04058123  5.58365917  2.48683167],0.317136,0.543706
[ 2.03619194  1.22822964  4.04880381  3.37713218  5.05095768],0.68886,0.543677
[-0.20268911  3.69969034  5.23916435  5.02394724  1.6297555 ],0.374047,0.543736
[ 5.89977598  4.719244    6.33948851  2.2423656   4.66477203],0.324021,0.543692
[ 0.63932514  3.6587801   3.04598713  6.16228151  0.79777527],0.386717,0.54371
[ 0.79633933  5.00743151  0.72400856  2.55983639  4.37566233],0.472763,0.54369
[ 5.17329121  0.39280757  5.34244061  4.32188511  3.10432935],0.42077,0.543678
[ 0.79150152  1.56578016  5.636168    6.2913394   1.26987255],0.305716,0.543724
[ 4.728508    1.35091388  6.3329258   1.63237047  3.70455241],0.413523,0.543696
[ 0.09116761  1.38869143  4.81241798  1.28241789  1.87260389],0.424384,0.543734
[ 3.23121405  3.367275    5.10185909  0.82706708  0.89824331],0.53347,0.543716
[ 5.29214382  4.35804319  2.2676084   5.60913849  1.86953831],0.482622,0.543677
[ 0.90255117  6.13490868  4.8878479   5.25586557  1.16282248],0.319948,0.543735
[ 2.02930045  4.01653433  3.01898408  3.80965471  4.04334116],1.14678,0.543693
[ 6.17017937  5.28668356  2.00342607  6.09802151  4.97611094],0.287564,0.543655
[ 6.34546328  2.28142858  2.55696487  2.7074964   0.86927533],0.464462,0.543673
[ 4.2915659   0.58881098  5.86573458  5.98956394  2.52720308],0.334947,0.543691
[ 0.56257993  5.22811794 -0.0751367   3.47904587  2.20572686],0.381354,0.543696
[ 3.99734855  3.37884569  1.41704237  0.22319511  5.43929243],0.448334,0.543664
[ 0.11889386  4.7348628   3.13854146  4.72075653  1.88118482],0.486796,0.54372
[ 3.96172214  3.86529565  0.36625329  3.84542584  5.49018574],0.487186,0.543653
[ 2.42970514  4.50122261  2.61044598  6.1718812   0.95237482],0.454871,0.543702
[ 5.10848475  4.73863125  4.26907253  2.8825264   0.44934985],0.485467,0.543708
[ 1.41911626  2.05302787  1.87480271  2.97872567  3.2483201 ],1.02837,0.543682
[ 5.31848764  0.47090212  4.6376729   0.23248206  5.22362328],0.311941,0.543673
[ 5.79664469  2.61468625  1.68122423  5.60661268  1.36775994],0.413779,0.543662
[ 3.21138453  0.28159493  6.19034719  2.28649473  3.8070271 ],0.420643,0.543701
[ 3.53161311  4.61284113  6.15634537  1.3191179   4.50298071],0.436097,0.543703
[ 2.66796255  5.58869648  5.66170931  5.11180925  5.78194094],0.321593,0.543706
[ 2.65610552  1.99387908  0.73644108  5.37908077  4.8555088 ],0.491227,0.54366
[-0.19050707  0.49833739  2.1576798   0.37087756  0.52963579],0.284397,0.543719
[ 4.98272419  2.09739447  3.57734346  1.02490413  1.22295773],0.583495,0.54369
[ 2.82221484  0.24151494  0.5373584   1.14288342  5.27469063],0.365918,0.543646
[ 1.22421539  1.2076596   0.32012171  1.71446276  5.84580898],0.353371,0.543656
[ 5.66823673  3.17921877  3.22301483  2.95530295  1.58382297],0.703784,0.543682
[ 3.23019028  5.6054244   2.41666341  1.72253561  1.65298724],0.639883,0.543707
[ 0.65536928  1.65221226  3.17410302  4.02485847  5.9911747 ],0.447596,0.543678
[ 1.71199799  5.73255682  1.58694124  5.69742441  2.16656995],0.415054,0.5437
[ 2.42554402  3.2963357   1.94119287  1.0256083   6.21013117],0.482112,0.543669
[ 0.55360049  6.24800491  2.73432398  0.31951648  5.85537815],0.270686,0.543708
[ 6.12304354  0.40948099  0.0159413   4.40125465  0.57558054],0.261711,0.543643
[ 1.3325206   3.673244    5.16914797  6.05498981  0.99308574],0.380234,0.543726
[ 1.32347214  3.51613927  5.02244329  1.68305814  5.59311771],0.484825,0.543704
[ 5.02099705  2.16261435  1.77752936  3.94711161  2.34330177],0.793125,0.543659
[ 5.26040554  3.50084257  0.11989592  1.74400473  5.04177713],0.409808,0.543646
[ 1.4299233   5.04507494  1.32997024  5.34436941  5.43922091],0.386364,0.543682
[ 1.06830466  0.0333738   5.31643963  0.13545749  4.68436909],0.29463,0.543706
[ 2.95326686 -0.09422991  5.92693996  4.13562632  1.98370874],0.392682,0.54371
[ 3.73479819  1.53837812  1.41679823  2.90587211  1.04166985],0.712925,0.543671
[ 2.39125776  0.15805994  5.7734642   3.69522738  2.75052905],0.461151,0.543708
[ 4.24800825  1.18547523  6.24673223  1.87568903  3.03187299],0.461758,0.543702
[ 2.2990346   5.46919155  4.69624615  0.2586489   6.27047205],0.30603,0.5437
[ 0.97804767  2.60472894  4.98609066  0.54354203  4.85711336],0.44107,0.543709
[ 2.88999534  3.33408618  2.56208587  0.52589405  5.08560753],0.633455,0.543678
[ 2.49588752  2.5121181   3.2314117   0.32185414  0.42984778],0.517495,0.54371
[ 2.52568316  2.78488541  5.11210537  3.42001104  2.49852872],0.98424,0.543713
[ 6.15665722  2.82165575  3.76876521  5.62532711  5.63543463],0.339845,0.543649
[ 1.15266097  5.82909012  0.23610365  1.76686645  4.44329262],0.361543,0.54369
[ 2.31119871  2.85321331  2.31775856  2.0495944   3.58499956],1.38755,0.543683
[ 1.31761491  2.14560866  2.73768544  3.80817676  2.09780788],0.990461,0.543698
[ 4.63714218  4.4134059   4.6024251   3.59325814  5.5413537 ],0.524765,0.543678
[ 2.63530397  2.92730093  1.72798896  3.44716167  1.94273686],1.23853,0.543685
[ 0.46682382  5.33692884  3.80303907  3.26192975  0.7890932 ],0.444844,0.543736
[-0.04237483  4.59677792  2.4022634   5.46526575  1.47247446],0.391024,0.543712
[ 3.53507066  4.21283007  3.95197034  4.049263    3.16800952],1.13731,0.543696
[ 1.62457561  3.48513246  1.14249778  2.4438436   1.37056196],0.738452,0.543698
[ 1.38647306  4.97915077  3.75905824  4.78229189  6.31271458],0.380991,0.543693
[ 6.2528367   6.24820709  0.99798012  1.20550323  2.27213788],0.295073,0.54368
[ 4.23721123  4.42404985  0.72247696  3.25612569  3.8276031 ],0.689834,0.543664
[ 0.94771546  3.85304666  4.27874231  0.35964182  4.12814665],0.504568,0.543713
[ 5.16551924  5.45704126  2.92442989  2.6700449   2.90153289],0.630883,0.543688
[ 5.37626886 -0.07785116  5.27681971  2.09758711  3.76015425],0.374589,0.543679
[ 0.6215415   5.7938838   4.79463911  0.21782491  2.16938758],0.332072,0.543733
[ 5.33658695  5.58557749  1.37592447  0.88273114  1.36049628],0.371012,0.543687
[ 2.69073081  4.78309679  2.13867545  5.53777742  3.4057436 ],0.640127,0.543688
[ 0.55214578  4.6031146   2.57944059  1.78571713  1.67313957],0.589141,0.543723
[ 2.50509644  6.29238462  0.15201394  1.01687503  0.95566559],0.309522,0.543705
[ 3.52594161  3.33541656  4.32768774  2.46314025  4.23519611],1.11535,0.543688
[ 1.07243323  3.46829176  2.6333766   0.89090812  3.26663852],0.735912,0.543705
[ 0.91009402  0.27557036  2.16428614  2.06470108  3.40123248],0.539828,0.54368
[ 1.2926321   1.8913672   0.4743135   0.68691033  2.3768394 ],0.470323,0.54368
[ 0.56794357  0.46452796  2.22603846  2.50480866  3.55308151],0.540726,0.543683
[ 5.09997272  6.17428255  4.84963179  0.37867752  2.99619627],0.335813,0.543698
[-0.11005057  5.67622375  1.23458362  5.62749672  1.32268465],0.288447,0.543706
[ 5.83072615  3.27576613  4.22735929  4.1289053   4.32029581],0.56776,0.543668
[ 4.86214304  1.16460979  3.77316213  5.9508214   3.99523735],0.451837,0.54366
[ 4.03592348 -0.1793278   4.91975641  1.98691046  0.32242864],0.356348,0.543708
[ 1.3044486   5.45407009  0.45389622  3.76569033  5.72188091],0.352424,0.543678
[-0.08730159  1.06071591  0.78320247  2.97835469  1.00662148],0.367911,0.543695
[ 6.19796038  5.28409815  0.92739135  4.56382751  5.94338417],0.278949,0.543647
[ 1.87482822  0.24879138  0.37732181  5.90400076  3.27241945],0.342219,0.543665
[ 0.95462102  1.20122349  4.2273035   3.33691955  3.357342  ],0.705883,0.543703
[ 3.8708241   6.08103848 -0.14425454  1.71345913  5.82203436],0.287716,0.543665
[ 5.15900135  2.53756285  1.08621323  0.62302011  6.06597424],0.349798,0.543647
[ 5.34760618  0.47697392  5.29325914  5.12869501  2.51308274],0.371687,0.543679
[ 6.14062357  3.10628676  4.06909227  4.08861399  5.02435875],0.469464,0.54366
[ 1.05987811  5.0050106   6.24943829  5.99595833  2.57988715],0.307737,0.543733
[ 1.63540137  0.28087777  3.2724247   4.71903563  6.30741596],0.354308,0.543663
[ 6.32266998  0.08331593 -0.06893582  1.48734057  3.27135468],0.275275,0.543633
[ 3.38911319  3.81946325  5.45070887  3.96134543 -0.13048883],0.443399,0.543729
[ 1.80245733  2.77707887  1.99700212  3.83591676 -0.01991021],0.577753,0.543706
[ 2.73062301  5.36245966  1.878564    2.720824    4.7037611 ],0.671495,0.543686
[ 3.01552606  0.78600389  0.03837322  5.16701269  1.4863956 ],0.389709,0.543663
[ 1.44598663  6.16944313  5.56508207  4.26412821  5.09311581],0.333121,0.543723
[ 1.66297758  0.84334666  1.52075171  3.34476018  4.39092779],0.637735,0.543664
[ 5.05326509  1.23528457 -0.11039658  6.24353123  3.72208285],0.302603,0.543643
[ 2.65664101  1.49935842  3.40916157  2.26861525  3.45914149],1.2073,0.543682
[ 6.33028746  1.66213596  2.60113239  0.75056732  3.63857317],0.425396,0.543661
[ 3.76674151  3.45035315  1.85607421  3.84740901  0.23697454],0.647178,0.543693
[ 1.86715686  6.22382164  4.31690073  2.19436479  0.62443984],0.40481,0.543732
[ 0.11280763  0.71150619  4.76049137 -0.24033189  2.79456258],0.31042,0.543724
[ 1.82794082  3.38033295  0.57332271  1.38158536  0.90601176],0.515167,0.543695
[ 4.81305027  3.68075442  6.3387208   4.72518396  2.84633207],0.436729,0.543707
[ 0.48503476  6.29631186  3.76596689  3.58611465  1.85292697],0.40922,0.543733
[ 6.24984503  5.4852829   4.11496401  3.90376592  0.41164517],0.327894,0.543704
[ 6.12403202  1.6121949   6.0370183   6.04253531  3.33201981],0.283476,0.543679
[ 3.57720685  6.27349234  2.55142283  3.30189395  5.64844322],0.428164,0.543684
[ 2.06190252  4.16830111  1.79006767  3.25314164  5.22696924],0.728207,0.543677
[ 4.92576647  6.30575228  4.06131363  5.63392591  0.73845035],0.304737,0.543713
[-0.10501613  4.61404133  1.00298512  1.71761119  1.1179769 ],0.378489,0.543718
[ 5.58482933  5.94470406  1.97506845  3.20779419  3.54652262],0.459876,0.543676
[ 4.40377951  5.03563881  3.01297808  4.87178659  1.32659841],0.574104,0.543699
[ 0.6450631   0.0288675   0.46066973  1.72284782  2.81078744],0.363789,0.543671
[ 3.83443403  5.52364254  3.10331917  1.25043106  4.02468538],0.617791,0.543693
[ 5.4649229   2.09520626  1.50750387  4.25175714  5.95827484],0.40916,0.543638
[ 5.76502752  1.88541722  3.85660386  1.07677424  2.60081768],0.541138,0.543679
[ 4.53123379  0.85797656  4.38573694  5.62757206  2.02877283],0.460816,0.54368
[ 1.71809149  1.01340926  3.74333501  3.10343647  2.59933496],0.883891,0.543697
[ 6.3254776   4.46585369  2.82132864  1.95412755  6.0836339 ],0.346715,0.54366
[ 1.43432403  0.51093507  0.61887991  0.87546712  5.04318428],0.357082,0.543657
[ 4.7008276   4.17821789  0.7190479   5.97883701  3.40286756],0.425179,0.543662
[ 4.86016369  2.30584621  2.66253567  5.10019445  2.79519844],0.740264,0.543665
[ 5.46342134 -0.11982074  0.19527733  5.93317842  5.9303031 ],0.218063,0.543632
[ 3.53552008  5.03939056  3.3448379   3.88794351  5.11837149],0.67382,0.543683
[ 0.66792506  4.46057463  5.28543425  6.10832977  0.44516125],0.294256,0.543734
[ 3.74545383  0.87936842  1.55893898  5.70201063  6.289433  ],0.330571,0.543646
[ 5.34004498  4.1275506  -0.07562571  0.02409788  3.6052928 ],0.328634,0.543661
[ 5.81491709  5.9406929   2.08995199  3.96311259  3.81376696],0.41685,0.543672
[ 3.78625464  4.55630016  0.5633291   2.12186432  0.49668956],0.475843,0.543689
[ 4.15584564  4.38869619  4.39853239  0.15986878  4.24807739],0.503921,0.543691
[ 0.074228    1.46288991  0.31005257  3.97771978  4.52440786],0.378237,0.543673
[ 0.09112319  0.88289678  6.30166292  1.04531312  3.22107506],0.305676,0.543733
[ 4.66592264  4.35195446  1.77787936  3.40841436  2.55041933],0.872175,0.543675
[ 4.95200777  5.01937008  1.71155334  3.87883973  5.47911167],0.465839,0.543659
[-0.01995336  5.39345264  3.53428602  0.68417197  0.27929306],0.303956,0.54374
[ 1.27937591  3.42646456  0.78619915  5.19535255  4.72139502],0.480167,0.543676
[ 2.12152243  4.71212339  3.44634366  2.87289786  3.10978293],1.11976,0.543709
[ 1.42276239  3.92255878  3.1083169   5.23711634  3.71726847],0.720997,0.543696
[ 3.21039462  5.11783743  3.23900414  2.82209802  1.48563921],0.83952,0.543711
[ 6.14942503  5.22680902  5.31407976  6.33636236  3.71462893],0.27119,0.543689
[ 0.26526627  4.52391911  4.45151377  5.73976278  0.73481911],0.338463,0.543729
[ 3.90055394  0.74302316  2.52123427  2.15881348  2.86986113],0.843264,0.543665
[ 0.27075836  5.76979923  2.20855212  1.2402401   5.79074621],0.316136,0.543703
[ 5.84435081  4.03668404  1.54181004 -0.18000498  2.28999662],0.371638,0.543676
[ 3.02208304  2.421345    5.7084837   3.57847261  6.18989611],0.431383,0.543682
[ 0.51620287  0.9142887   5.05060387  1.32798779  5.16286945],0.367673,0.543705
[ 1.66376328  2.5023737   2.12130761 -0.12080537  2.44893956],0.560276,0.543696
[ 3.93221951  4.01427889  2.03405786  3.76369858  3.06322598],1.18792,0.543676
[ 5.29248571  2.83887863 -0.01881154  4.60019016  2.8752408 ],0.455149,0.543647
[ 4.04485321  1.25656378  3.53243351  6.17983723  6.08123827],0.344588,0.543653
[ 5.5800848   4.52831554  1.27538109  4.65648603  5.92359209],0.353879,0.543647
[ 5.78792667  6.12632799  4.93717337  0.60097426  2.07209682],0.303809,0.543698
[ 5.56775236  1.54117048  4.43211317  2.84400082  0.36095282],0.43934,0.543696
[ 4.94412613  0.58097696  2.05885291  2.04378462  4.8019352 ],0.508172,0.543645
[ 3.71886277  4.71187496  2.25029945  1.88613677  6.27051401],0.477412,0.54367
[ 0.95361817  5.97998857  1.30452442  4.11295795  5.90131092],0.326809,0.543687
[ 1.34557521  1.9257468   1.97597861 -0.24421874  5.94319153],0.343323,0.543674
[ 6.06251049  4.18983269  3.14183283  6.29139662  3.46851683],0.372196,0.543666
[ 5.93372202  1.38890934  1.00503075  0.92608243  3.1568222 ],0.408031,0.543648
[ 0.1179218  -0.11201863  4.6185174   4.46661043  5.38272715],0.299052,0.543691
[ 4.22557974  3.65302253  4.87021065  2.06873703  5.52855301],0.565387,0.543682
[ 2.08340883  4.20557356 -0.07997261  3.74332166  2.22638369],0.5577,0.543682
[ 3.10003781  5.38108397  4.84332561  0.14833449  4.6079669 ],0.403308,0.543701
[ 1.0341351   4.79700994  3.34461308  5.18465328  5.46506166],0.433616,0.543695
[ 6.11412668  1.64422107  5.45593166  4.72628069  5.5137434 ],0.313809,0.543661
[ 1.48219895  5.30220699  5.649683    0.8890608   2.3815589 ],0.408777,0.543729
[ 5.69994783  2.89355516 -0.13526474  5.2684412   0.26996097],0.287937,0.543658
[ 0.76672828  0.8539446   5.00765038  3.27434468  4.72186327],0.4616,0.543701
[ 0.97741848  6.12875366  5.99389553  2.55980802  3.28214478],0.35566,0.543736
[-0.19245592  3.44328856  2.16697168  2.90342927  0.78102684],0.475842,0.543722
[ 0.49859914  0.40483248  1.66529632  5.09251308  3.24144816],0.413048,0.54368
[ 6.0968709   1.62576163  3.79937744  6.1297245   2.20225072],0.36298,0.543667
