Inputs,"f(x,y)","f*(x,y)"
[ 25.55999947  49.45999908],0.605083,2.03738
[-11.81999969  22.14999962],1.039,2.03725
[ -4.36999989  36.13000107],1.86953,2.03735
[-21.38999939  22.39999962],0.980204,2.03698
[ 16.62999916  -7.26000023],1.97431,2.03749
[ 42.29000092   8.88000011],3.7371,2.03931
[ 14.18999958 -25.25      ],3.3958,2.03503
[-32.68999863 -27.38999939],0.184844,2.03276
[ 25.10000038 -10.56999969],3.14923,2.03773
[  4.92000008  35.29999924],2.91291,2.03738
[ 27.82999992  34.15999985],2.72322,2.03819
[ 20.69000053  10.82999992],2.27026,2.03949
[ 12.73999977  33.43000031],2.7223,2.0374
[ 16.23999977  -7.73000002],2.59013,2.03729
[-6.48000002  0.14      ],1.70258,2.03413
[-19.29999924 -42.70999908],0.564511,2.03488
[-12.44999981   8.27000046],0.223885,2.03598
[ -8.85999966 -37.74000168],1.17549,2.03487
[-45.02999878 -27.92000008],1.79377,2.03274
[-42.47999954  40.79999924],2.03238,2.03692
[-20.71999931 -30.09000015],1.14749,2.0347
[ 29.15999985  16.65999985],2.68205,2.03956
[ 40.58000183   5.44999981],2.4062,2.03932
[-40.04000092  -2.29999995],1.69771,2.03317
[ 35.79000092  -6.67999983],2.62207,2.03862
[ 44.74000168  33.56000137],2.14462,2.03977
[-29.78000069 -22.68000031],3.86226,2.03273
[-30.5   47.75],0.700796,2.0373
[-46.70999908 -24.29999924],2.22192,2.03293
[ 27.12999916  17.35000038],1.55322,2.03956
[-10.31999969  13.72999954],3.45392,2.03702
[ 33.11000061 -26.68000031],2.16592,2.03575
[ 40.27000046  36.99000168],2.63327,2.03939
[ 42.36000061   2.52999997],2.27935,2.03937
[ 33.24000168  14.19999981],2.44845,2.03945
[-21.45999908  49.04999924],3.66047,2.03732
[ 9.47000027  2.56999993],2.05352,2.03913
[-2.         -6.13000011],3.52576,2.03505
[-38.65999985  23.76000023],1.68124,2.03605
[ 44.29999924  38.20000076],2.98632,2.03964
[ 20.88999939  -1.        ],0.242463,2.03914
[ 42.00999832 -30.75      ],0.418547,2.03592
[-22.27000046 -17.60000038],2.15414,2.03294
[-38.36000061 -24.87000084],2.80918,2.03269
[-40.38000107  27.28000069],3.64217,2.03639
[-26.13999939   5.17999983],1.87939,2.03388
[ 14.85000038 -16.34000015],2.75245,2.03542
[  5.53000021  37.83000183],0.687858,2.03737
[ -3.74000001 -20.40999985],3.03492,2.03493
[ 25.43000031 -37.40999985],3.08233,2.03501
[ 21.20000076 -45.95999908],1.8891,2.03492
[ 43.97999954  37.90000153],0.551605,2.03964
[-23.68000031 -37.58000183],0.101637,2.03489
[ 33.95999908  16.95000076],2.09021,2.03951
[ 31.12999916 -26.21999931],1.10055,2.03567
[ 36.81999969 -32.47999954],3.86034,2.03561
[  6.3499999   14.64999962],1.66384,2.03747
[-21.10000038  -7.90999985],0.658021,2.03301
[-29.76000023 -19.81999969],0.92161,2.03274
[-2.69000006 -1.69000006],2.56991,2.03481
[-10.96000004 -45.41999817],3.04534,2.03488
[-11.48999977   4.78999996],2.10375,2.03496
[-41.00999832 -36.20999908],2.10411,2.03271
[-22.13999939 -15.48999977],0.0247797,2.03286
[ 1.96000004  0.60000002],0.616979,2.03724
[-32.81999969  47.91999817],2.39496,2.03728
[  0.81999999  20.12999916],2.3271,2.03737
[ -7.80000019 -47.02000046],0.949807,2.03488
[  5.9000001  -47.68000031],1.53545,2.0349
[-30.60000038 -25.27000046],1.70533,2.03278
[-38.29999924  32.72999954],1.8331,2.03676
[  0.69       -33.50999832],1.2412,2.03488
[ -4.69000006  15.18999958],2.65273,2.03726
[-40.29000092 -49.99000168],2.94832,2.03416
[-26.03000069 -42.40000153],3.68586,2.03493
[-49.91999817  23.31999969],3.20326,2.03459
[ 29.04999924  -2.3900001 ],1.97334,2.03915
[ 12.25        27.01000023],2.86839,2.03741
[-27.65999985  41.40999985],2.54541,2.03727
[-45.63999939   2.8499999 ],2.44186,2.03313
[-8.98999977 -0.38999999],3.01006,2.03365
[-34.93000031   6.84000015],3.05903,2.03389
[ -3.77999997  23.51000023],3.25429,2.03736
[-38.84000015 -43.08000183],2.95525,2.03363
[ 38.18000031  20.38999939],3.95857,2.03953
[ -7.71000004  20.77000046],0.0177983,2.0373
[-34.58000183 -32.13000107],0.456749,2.03298
[  2.67000008 -38.04999924],1.2283,2.03489
[ 17.64999962  43.11000061],0.999653,2.03739
[ 1.28999996  9.06000042],3.48507,2.03729
[ 17.59000015  21.39999962],2.84684,2.03825
[-15.89000034  24.54000092],1.79246,2.03721
[-44.81000137  27.40999985],3.43087,2.03608
[ 15.44999981  48.27999878],2.11641,2.03737
[ 34.84000015  17.93000031],0.904207,2.03952
[ 46.          23.95999908],1.98969,2.0395
[ 15.52999973   2.08999991],1.85088,2.03932
[-34.93999863 -38.79000092],1.66236,2.03365
[ 35.33000183 -29.27000046],2.57233,2.03571
[ 28.77000046   9.76000023],1.822,2.03941
[ 21.34000015 -36.52999878],2.16077,2.03497
[-31.85000038 -30.34000015],1.08432,2.0331
[ 39.02000046   7.07999992],1.70639,2.03931
[ 33.90999985  -7.1500001 ],2.20946,2.03851
[-14.97999954  28.22999954],0.834802,2.03728
[ 11.77000046  40.16999817],3.22071,2.03738
[ 34.79000092   9.5       ],1.96433,2.03935
[-42.02999878   6.82999992],3.02571,2.03373
[ 28.28000069  -7.48000002],1.52016,2.03833
[ 47.31999969  38.11999893],2.47049,2.03979
[ 30.51000023 -47.04999924],3.78565,2.03496
[-21.04999924 -18.54000092],1.11181,2.03312
[ -8.72000027 -19.54000092],1.5496,2.03493
[ 12.18000031  25.76000023],0.158615,2.03741
[-39.99000168  14.85999966],2.66256,2.03433
[ 21.22999954 -26.89999962],1.36096,2.03518
[  1.66999996 -47.34999847],3.59024,2.0349
[ 44.90000153   0.76999998],0.265988,2.03942
[ 26.40999985  -6.19000006],2.73258,2.03844
[ 25.12000084  28.93000031],2.08033,2.03845
[ 34.04000092 -40.59999847],3.02857,2.03513
[ 16.14999962 -43.95999908],2.43986,2.03491
[  2.72000003 -30.77000046],2.07429,2.03489
[ 14.27999973   3.55999994],1.70152,2.03937
[ -3.27999997 -14.92000008],2.81459,2.03502
[ 13.93000031   1.48000002],2.28525,2.03925
[-25.04000092  35.25999832],0.105306,2.03723
[ 15.59000015 -15.30000019],1.27002,2.03556
[  0.18000001 -26.64999962],2.03523,2.03489
[-45.72999954  31.44000053],1.96983,2.03645
[ 16.92000008 -13.34000015],3.6185,2.03592
[ 37.68000031  49.97000122],1.77465,2.03774
[-25.05999947 -48.72999954],2.88849,2.03489
[ 27.72999954  25.64999962],2.01226,2.0392
[ 47.49000168  18.98999977],2.81669,2.03938
[ 10.18999958 -22.06999969],1.33328,2.03501
[ 20.05999947  20.62999916],2.49273,2.03879
[ 21.03000069  -1.88      ],2.42394,2.03902
[-27.5        -31.32999992],2.18247,2.0338
[ -5.          37.38999939],2.62882,2.03735
[-45.34000015  33.15999985],1.67466,2.03655
[ 31.18000031 -36.97000122],3.14269,2.03516
[ -6.19000006 -28.5       ],2.71577,2.03488
[ 42.06000137  28.62999916],1.22164,2.0397
[ -2.38000011 -41.25999832],2.11329,2.03488
[-16.80999947  45.22999954],1.68249,2.03733
[ -8.75       -49.63000107],0.748024,2.03489
[ 14.25       -30.46999931],2.29745,2.03495
[ 16.76000023  29.85000038],0.811509,2.03743
[-15.98999977  36.5       ],2.62536,2.03732
[ 31.11000061 -10.28999996],0.493732,2.03815
[-19.94000053  40.08000183],0.367484,2.03731
[-31.90999985  43.54000092],1.98554,2.03725
[-46.99000168  -7.6500001 ],2.26702,2.03326
[-13.10000038 -28.38999939],3.36169,2.03491
[-14.25        2.6500001],2.0943,2.03396
[-38.68999863   1.64999998],2.99571,2.03314
[ 35.68999863  21.96999931],1.70209,2.03961
[-30.70000076  10.39000034],0.73898,2.03433
[-47.81000137  33.86999893],2.09247,2.0365
[ 45.11000061 -15.19999981],0.951679,2.0382
[-24.78000069  17.39999962],1.27282,2.03638
[-18.28000069  47.81000137],0.684941,2.03733
[-25.09000015 -48.84000015],2.86168,2.03489
[-14.88000011 -22.59000015],1.52057,2.03469
[ 43.11999893 -21.31999969],1.96464,2.03757
[ 37.91999817 -39.43999863],3.09177,2.03532
[-26.70000076 -35.56999969],1.00145,2.03449
[-40.79000092  18.85000038],1.10578,2.03467
[ 35.04999924  11.64999962],2.55142,2.03938
[-12.21000004 -14.14999962],1.11324,2.03399
[-29.61000061 -46.04999924],1.85136,2.03494
[-38.45999908 -49.88000107],3.89221,2.03444
[ 2.52999997 -6.21000004],3.93335,2.03571
[-26.15999985 -30.78000069],2.49801,2.03394
[  4.11999989 -48.70000076],1.13619,2.0349
[ 24.79000092  45.72000122],2.26768,2.03738
[-25.77000046 -11.39000034],2.56791,2.03296
[ 20.40999985  21.45000076],1.5992,2.03873
[ 39.06999969 -27.96999931],0.108719,2.03596
[-12.02000046 -27.95000076],2.02821,2.0349
[-31.13999939  -0.56999999],0.715967,2.03315
[  8.78999996 -33.79000092],2.02892,2.0349
[-40.09000015 -35.18000031],-0.0312676,2.03271
[ 44.93999863  -1.80999994],3.23862,2.03941
[-30.32999992 -24.26000023],1.91148,2.03275
[ 24.60000038  47.68999863],0.941114,2.03738
[ -5.92000008 -39.91999817],2.2165,2.03488
[-39.45999908  -2.73000002],2.79684,2.03319
[ 44.83000183 -15.23999977],3.52131,2.0382
[-44.40999985  47.18000031],1.77546,2.03707
[ 44.00999832  18.95000076],1.3766,2.03941
[  7.71000004  30.27000046],-0.0664391,2.0374
[ 14.55000019  20.20000076],2.6548,2.0379
[-48.          18.72999954],2.9907,2.03431
[-40.40000153  18.69000053],3.55287,2.03468
[-29.73999977 -21.20000076],0.962196,2.03272
[-35.06000137  22.89999962],1.15302,2.03626
[ 49.43999863  41.31999969],2.48555,2.03978
[-30.03000069  21.85000038],2.1442,2.03651
[ 40.84000015 -39.29000092],1.51932,2.03546
[ 25.84000015 -41.49000168],2.34777,2.03496
[ 25.34000015   9.22999954],0.883462,2.03944
[  2.74000001 -39.09999847],1.83381,2.03489
[-42.84000015 -46.08000183],1.81456,2.03351
[ 47.29999924   3.96000004],2.29408,2.03934
[-46.43000031  17.84000015],0.297897,2.03431
[ 15.98999977 -16.45000076],3.11209,2.03548
[-25.29000092  -7.55000019],2.75207,2.03309
[  8.46000004 -28.92000008],1.92706,2.03492
[ 10.59000015  31.73999977],1.14636,2.0374
[ 48.04000092   3.78999996],3.85032,2.03934
[-15.23999977  25.        ],1.7661,2.03723
[ 10.77000046   8.14999962],2.57635,2.03904
[ 45.04999924  -5.25      ],1.89595,2.03908
[-14.81000042  38.47999954],2.40734,2.03732
[-39.04999924  21.62999916],1.72901,2.03552
[ 32.83000183   7.84000015],2.40179,2.03935
[ 13.11999989  33.04000092],0.246481,2.0374
[ 11.69999981 -42.06000137],1.98369,2.0349
[ 16.32999992 -37.15999985],3.91096,2.03493
[-42.99000168  -7.69000006],0.923685,2.03325
[ 21.75         3.91000009],3.73776,2.03939
[ 2.82999992  9.47999954],1.56779,2.03742
[-17.51000023  -5.05000019],1.78273,2.03306
[  8.89999962  23.56999969],3.08046,2.0374
[-41.59999847 -48.25999832],1.85296,2.0338
[ 44.18000031   0.52999997],0.880159,2.03942
[ 40.43000031  23.11000061],3.9172,2.03957
[-21.26000023   2.18000007],1.65802,2.0335
[ 20.76000023 -33.84999847],1.9653,2.03499
[-21.90999985  12.55000019],2.55434,2.03568
[ 28.76000023  41.54000092],2.73589,2.03752
[ 7.17999983 -3.1400001 ],1.46342,2.03739
[  5.44999981  39.72000122],4.05801,2.03737
[  8.85999966 -39.45000076],2.75256,2.0349
[-15.93000031  30.95999908],1.33264,2.03729
[ 19.         -44.02000046],1.12748,2.03492
[-41.13000107 -21.39999962],2.53598,2.03291
[-40.58000183 -31.10000038],1.77432,2.03255
[-25.22999954  31.98999977],1.14973,2.03716
[-15.17000008 -47.86000061],2.64219,2.03488
[-20.44000053  -5.67999983],3.37004,2.03307
[ 23.48999977 -31.45999908],2.07793,2.0351
[-17.84000015 -30.93000031],2.56561,2.0349
[-12.14999962 -36.56000137],1.21377,2.03487
[-14.76000023  10.56000042],0.0908117,2.03624
[  3.24000001  15.67000008],0.0198945,2.03736
[ 37.90000153  -5.28999996],2.88949,2.03891
[  6.94999981 -28.77000046],1.66936,2.03491
[  7.78000021 -13.21000004],0.615165,2.03528
[-39.56000137  10.61999989],2.58439,2.03416
[-39.66999817  -3.16000009],0.785596,2.0332
[-26.39999962  41.52999878],2.51386,2.03728
[ 38.27999878 -32.41999817],2.55285,2.03568
[ 20.18000031  32.88999939],0.048194,2.03745
[ 16.95000076 -28.30999947],3.51399,2.03502
[ -8.03999996  41.5       ],0.949368,2.03734
[ 43.77000046 -44.40999985],1.76984,2.03535
[ 38.61000061  31.37000084],1.97708,2.03965
[ 1.34000003 -3.8900001 ],0.331308,2.03589
[ 20.04999924 -23.30999947],2.26371,2.03528
[ 38.40000153  26.36000061],1.53049,2.03968
[  8.21000004 -30.04000092],2.69802,2.03491
[ 29.11000061 -37.47000122],3.72471,2.03509
[ 20.          45.93999863],2.02282,2.03738
[ 27.79000092  12.80000019],1.05607,2.03949
[-43.11999893  14.30000019],1.98287,2.03425
[-11.78999996  13.59000015],0.509529,2.03694
[-30.96999931 -41.04000092],1.9612,2.0345
[ 31.48999977 -23.37999916],0.660126,2.03589
[-4.86999989 -8.56999969],3.71243,2.03468
[-15.32999992  -3.51999998],0.239997,2.0331
[ 23.95999908  -1.35000002],0.578717,2.03917
[ 33.45000076  13.40999985],2.97004,2.03943
[ 22.76000023 -28.81999969],2.48511,2.03516
[ -3.83999991  15.27000046],0.235256,2.03727
[-15.26000023   5.19000006],1.70238,2.03457
[ -1.30999994  13.36999989],4.01244,2.03727
[  5.88000011  38.27000046],2.49131,2.03737
[ 28.19000053 -26.52000046],2.16765,2.0355
[-8.09000015  6.1500001 ],3.53232,2.03603
[ 4.03999996  0.50999999],2.40915,2.03794
[-49.72999954  38.90999985],2.60205,2.03662
[-17.98999977 -43.77999878],2.69871,2.03487
[  0.09        33.06999969],3.11686,2.03737
[ 47.02999878  47.15999985],0.72938,2.03902
[-38.63999939 -49.47999954],1.77,2.03436
[ 11.06999969  -9.72999954],1.98251,2.03594
[-13.55000019  13.02999973],3.31696,2.03677
[ 26.36000061 -20.20999908],3.43798,2.03585
[-41.99000168  -0.99000001],-0.0138066,2.03313
[-35.75       -33.45000076],1.93751,2.03298
[-19.5        -19.88999939],0.804535,2.03351
[ 25.14999962 -48.90000153],2.20422,2.03492
[ 42.83000183 -48.97999954],2.50974,2.03513
[ 37.97000122 -29.95000076],2.34088,2.03579
[ 20.79000092  34.27999878],3.03312,2.03743
[-31.93000031  -7.07000017],2.15558,2.03319
[ 17.12000084  24.09000015],1.93886,2.03781
[-38.          43.11999893],1.87984,2.03713
[ 20.96999931   2.3900001 ],2.01925,2.03936
[-35.09000015  45.25      ],2.19518,2.03723
[ 15.75        25.73999977],3.71103,2.03753
[-23.14999962 -27.34000015],0.634694,2.03397
[-31.02000046  28.29000092],0.762507,2.03685
[  4.         -49.00999832],2.11316,2.0349
[ -2.9000001   24.52000046],2.92255,2.03736
[-45.40999985 -18.37000084],1.07454,2.03309
[ -4.84000015  40.75999832],2.81428,2.03734
[  3.76999998  20.34000015],0.520016,2.03738
[ 40.22000122   4.92000008],2.02686,2.03932
[-32.72000122 -16.20000076],3.64657,2.03291
[  9.28999996  49.59000015],4.09134,2.03735
[ -5.53999996 -18.23999977],3.31508,2.03496
[-13.88000011 -11.96000004],1.80151,2.03334
[-29.45000076  19.69000053],1.1401,2.03629
[-40.13000107 -18.43000031],3.62529,2.03299
[-1.80999994 -2.08999991],2.38347,2.0351
[ 13.76000023 -26.72999954],2.38816,2.03499
[  4.23999977  45.79999924],2.23813,2.03735
[-42.65000153  45.02999878],3.8996,2.03706
[ 49.77999878  -8.64999962],3.26954,2.03862
[-39.31999969   4.73000002],1.86756,2.03344
[  5.1500001   48.63999939],1.19899,2.03735
[-21.75        46.68999863],3.57554,2.03732
[-48.68000031   5.42000008],0.698583,2.03333
[ 46.68999863 -40.04999924],2.9085,2.03569
[-29.64999962 -43.79000092],2.02119,2.03487
[-25.67000008 -44.88999939],3.98322,2.03492
[-34.45000076  28.84000015],1.95207,2.03674
[-1.34000003  0.88999999],0.376705,2.03591
[-6.94000006 -1.00999999],2.91557,2.0338
[-16.93000031 -11.94999981],1.69977,2.03302
[-44.58000183 -40.34000015],0.308925,2.03273
[ 45.54000092   0.85000002],0.156033,2.03942
[ 17.89999962  29.01000023],1.97454,2.0375
[ 16.05999947 -16.39999962],3.24436,2.03549
[-15.43999958  -8.11999989],0.346649,2.03301
[ -0.56        12.19999981],2.22268,2.03725
[ 27.62999916  11.78999996],1.35426,2.03947
[-36.47999954  -7.46000004],1.54467,2.03322
[-12.93000031  41.61000061],2.66149,2.03733
[-21.15999985 -21.69000053],2.1622,2.03349
[-38.99000168 -19.15999985],1.8184,2.03294
[-49.24000168 -40.79000092],2.24324,2.03244
[ -6.76000023 -27.25      ],3.54169,2.03488
[ 28.87000084  18.55999947],3.74296,2.03958
[-45.34999847 -37.02999878],2.18762,2.03249
[  3.70000005 -21.43000031],2.11126,2.03494
[ 33.61999893 -41.97999954],3.78514,2.03508
[ 49.79999924 -17.02000046],2.12979,2.03821
[ 14.85999966  11.55000019],1.40918,2.03919
[-25.02000046  -5.13000011],2.78118,2.03314
[ 20.17000008 -10.51000023],0.191789,2.03709
[ 23.12000084  18.12000084],3.94912,2.03941
[ 33.09999847  39.31999969],3.10426,2.03833
[ 25.98999977  31.80999947],0.998438,2.0382
[-46.90000153  30.38999939],0.808445,2.03631
[ 38.88999939  27.73999977],0.849039,2.0397
[ -4.59000015  19.31999969],2.019,2.03732
[-23.03000069  31.77000046],2.81835,2.0372
[-10.63000011   0.23999999],2.56526,2.03363
[-48.54000092 -39.74000168],1.46973,2.03244
[ 43.63999939 -40.84999847],2.57162,2.03552
[-15.60999966  -4.90999985],1.87999,2.03306
[ 16.02000046 -43.68000031],2.48794,2.03491
[-13.02999973   4.        ],1.1772,2.03448
[ 49.09999847 -17.        ],2.1984,2.0382
[ -7.21000004 -11.93000031],2.01155,2.03465
[-30.12000084  16.18000031],0.298463,2.0354
[-3.38000011  1.79999995],2.20647,2.03548
[ 38.86000061  -1.86000001],0.932378,2.03935
[-17.89999962   1.47000003],0.271495,2.0335
[ 12.13000011  41.47999954],2.90753,2.03738
[-25.40999985 -41.08000183],1.99565,2.03492
[-15.10999966  36.43000031],1.55395,2.03732
[-31.          41.02000046],2.10106,2.03723
[-29.53000069   3.31999993],3.80784,2.03346
[ 24.93000031  24.30999947],1.70902,2.03901
[-42.45999908  -5.9000001 ],2.3147,2.03325
[  2.04999995 -49.88999939],2.61208,2.0349
[ 23.87999916 -12.71000004],1.96233,2.03705
[ 25.57999992  14.77999973],1.40116,2.03954
[ 45.36999893   5.8499999 ],1.81578,2.03931
[-15.76000023  42.74000168],0.471087,2.03733
[ 23.03000069 -30.07999992],3.81695,2.03513
[ 35.83000183  32.75      ],3.55174,2.03935
[ 35.72999954  29.65999985],2.21176,2.03958
[-31.59000015 -11.17000008],1.73769,2.03307
[ 28.06999969   1.19000006],1.58982,2.03936
[ 45.27999878  10.19999981],2.955,2.03931
[ 22.14999962  36.45000076],1.48211,2.03742
[-33.25999832  30.35000038],0.529154,2.03685
[ 11.43999958  47.13999939],3.16017,2.03736
[-23.87000084 -45.56000137],2.11458,2.0349
[-37.36000061 -13.77000046],2.22536,2.03309
[ 40.06000137 -36.81000137],3.39041,2.03555
[  1.41999996 -38.40999985],1.84964,2.03489
[ 14.01000023 -23.56999969],1.12405,2.03506
[-42.65999985  15.35999966],3.83635,2.03429
[ -5.78000021  29.73999977],0.284054,2.03735
[-27.78000069 -40.49000168],1.30392,2.03482
[ -1.26999998 -32.70999908],-0.071859,2.03488
[ 24.45999908  16.14999962],0.970307,2.03953
[ 49.86999893 -40.38000107],2.34375,2.0358
[ 33.20000076 -43.13000107],1.80257,2.03505
[-47.40000153   0.22      ],1.46291,2.03308
[  7.86000013  15.98999977],2.11556,2.03751
[ 34.25         3.27999997],0.339631,2.03935
[-18.82999992  42.38999939],0.579212,2.03732
[ 45.43999863  13.81000042],3.14979,2.03933
[ 30.45000076 -41.15000153],2.18425,2.03503
[-17.55999947  -5.44000006],0.860006,2.03305
[ 33.79000092  10.02999973],2.27888,2.03937
[-27.42000008 -23.20000076],1.78114,2.03289
[-25.93000031  40.93999863],2.36235,2.03728
[-7.65999985 -5.17000008],2.84221,2.0336
[  5.32000017  45.65000153],2.20985,2.03735
[ -4.67999983  35.90999985],2.27416,2.03735
[-25.04999924  16.57999992],1.19783,2.03621
[ 14.06999969  48.06000137],2.68503,2.03737
[-33.66999817  -4.53999996],2.77744,2.03321
[-24.39999962 -15.31000042],3.70885,2.03282
[ 37.11000061 -48.02999878],1.40999,2.03502
[ 25.40999985 -12.43000031],2.6163,2.03735
[-37.95000076 -20.67000008],2.74632,2.03286
[-22.05999947  27.81999969],0.246856,2.03714
[ 18.77000046  39.11999893],2.18955,2.03739
[ 21.27000046  43.47999954],2.02345,2.03739
[  0.69999999 -14.27000046],1.48225,2.03507
[  0.74000001  46.72999954],3.03666,2.03734
[ 49.04000092 -29.34000015],1.10235,2.03649
[ 12.82999992 -27.45999908],0.0961616,2.03497
[ 16.35000038 -49.95999908],0.204684,2.03491
[ 1.51999998  3.00999999],0.992655,2.03739
[ 15.56999969  31.04000092],2.21396,2.03741
[-39.22000122 -48.70999908],2.46534,2.03416
[ -6.63000011  29.44000053],2.61557,2.03735
[ -4.46999979 -41.83000183],0.292344,2.03488
[-47.86999893 -22.37999916],2.79193,2.03302
[-30.39999962 -12.61999989],3.16364,2.033
[ 15.19999981 -17.38999939],2.31848,2.03537
[  4.19000006 -28.62999916],2.94629,2.0349
[ 31.29999924 -32.18000031],1.25901,2.03536
[  6.63000011 -35.15000153],0.875801,2.0349
[-33.79000092 -18.47999954],2.54837,2.03284
[  3.29999995 -16.05999947],3.13519,2.03504
[-26.40999985 -28.94000053],1.9425,2.03365
[ 40.29999924  -6.46999979],3.10711,2.03876
[-16.72999954  -6.73000002],3.09063,2.03301
[-31.37000084  46.40000153],3.1136,2.03728
[ 34.22999954  11.97000027],2.23591,2.03939
[ 12.05000019  -2.01999998],2.28641,2.03849
[ 15.17000008  39.65999985],3.07198,2.03739
[-49.88000107 -14.11999989],1.69997,2.03321
[-39.77999878 -24.39999962],2.60313,2.03275
[ 38.20000076  42.54999924],0.270865,2.03859
[-14.67000008  21.84000015],2.18084,2.03718
[  1.77999997  40.54999924],1.77957,2.03736
[ -8.46000004  41.45000076],2.32593,2.03734
[  2.3499999   19.54999924],2.29667,2.03737
[ 10.25       -45.91999817],1.98799,2.0349
[-21.79000092  -4.80999994],1.93686,2.03311
[ -4.42000008 -45.68999863],2.47722,2.03489
[ 23.43000031 -28.90999985],2.23396,2.03518
[-43.22000122   4.88000011],2.1082,2.03337
[-17.10000038 -16.        ],1.07311,2.03336
[ 8.18999958 -5.96999979],2.31533,2.03653
[  8.94999981 -46.27999878],1.07283,2.0349
[ 31.13999939  10.06000042],2.93131,2.03939
[ 19.95999908 -17.42000008],1.13614,2.03566
[ 2.63000011 -6.53000021],3.35477,2.03568
[-2.77999997  0.41      ],2.54903,2.03522
[-47.5          9.73999977],1.82846,2.03401
[ -4.5        -18.28000069],-0.0430438,2.03496
[ -4.63999987  25.06999969],1.84304,2.03735
[ 41.40000153  14.02000046],0.898269,2.03936
[ 19.31999969  48.52000046],1.66134,2.03738
[-14.98999977 -13.31000042],3.532,2.03334
[ 12.28999996 -20.92000008],2.90225,2.03509
[ 13.06999969  16.82999992],2.1768,2.03813
[-22.45999908  36.58000183],2.85879,2.03728
[ 20.64999962  -7.96000004],1.56502,2.03781
[-45.79999924  35.38000107],3.74346,2.03661
[  2.6099999  -33.70000076],1.67507,2.03489
[-26.27000046 -24.54000092],2.96777,2.03313
[-40.36999893   0.75      ],0.301724,2.03311
[ 30.39999962  -4.03999996],3.55325,2.03893
[ 26.28000069  40.33000183],0.262072,2.03744
[-39.54999924  27.46999931],1.25826,2.03645
[-42.13999939 -48.72000122],1.85098,2.03379
[ 49.33000183  26.37000084],1.46574,2.03951
[ 19.88999939  -8.35999966],-0.0615976,2.03763
[ 10.09000015 -30.25      ],1.83626,2.03492
[-48.18000031 -18.62999916],0.999424,2.03312
[-47.09999847  14.09000015],0.962841,2.03421
[ 13.18000031  22.96999931],0.0339051,2.03751
[-26.92000008 -42.02999878],0.0254145,2.03491
[ 38.90999985 -11.14999962],1.26036,2.03826
[ 34.15000153  -4.6500001 ],2.04472,2.03892
[ 25.94000053  -7.01000023],1.37698,2.03831
[-14.96000004 -47.43999863],2.96315,2.03487
[ 16.26000023   8.43999958],0.651423,2.03943
[ 41.95999908  -1.85000002],0.670345,2.03938
[-42.68999863 -32.36000061],3.70587,2.03253
[  7.86999989 -10.02999973],1.85055,2.0356
[-18.85000038  45.59999847],2.67975,2.03732
[-13.44999981 -37.59000015],-0.0495458,2.03487
[-47.06000137  34.36000061],3.07751,2.03654
[ -7.07999992  21.72999954],1.94872,2.03732
[ 44.97000122 -28.45999908],1.14005,2.03627
[ 28.07999992 -25.45000076],2.60689,2.03556
[-28.20999908 -30.21999931],4.09972,2.03356
[ 49.22999954  49.47000122],1.54461,2.03901
[-20.96999931  27.95000076],1.45512,2.03717
[-46.83000183   6.38999987],0.176005,2.03353
[-4.88000011  6.94000006],2.62952,2.03665
[-24.51000023  36.22999954],1.99303,2.03725
[ 12.17000008  -8.71000004],0.0245908,2.03633
[  5.03999996 -22.64999962],0.757983,2.03494
[ 27.44000053  17.59000015],2.48564,2.03957
[ 3.21000004  5.42999983],0.530676,2.0378
[ 17.86000061   4.80000019],2.05627,2.03942
[-13.85000038   1.58000004],3.48987,2.03371
[-16.78000069 -43.36999893],1.83519,2.03487
[-40.84999847 -46.18999863],2.16223,2.0337
[ 13.28999996 -39.77000046],1.72181,2.03491
[ 17.37000084  25.47999954],0.25995,2.03769
[ 16.20999908 -17.81999969],2.39929,2.03539
[-16.22999954 -49.61999893],1.17972,2.03488
[ 22.           1.32000005],2.8109,2.03934
[ 46.40000153   6.21999979],3.40776,2.03931
[-37.84000015  -8.02000046],0.245119,2.03322
[ 7.78999996 -7.36000013],1.82413,2.03608
[ 17.45999908  42.79000092],2.18165,2.03739
[-22.25       -23.57999992],2.41549,2.03358
[  0.91000003  24.54999924],2.87876,2.03738
[ -5.6500001   41.09000015],2.00796,2.03734
[ 18.67000008  30.06999969],0.493096,2.03749
[-45.97000122  41.50999832],1.65924,2.03682
[ 15.78999996  13.94999981],1.04518,2.03905
[ 29.97999954 -10.47000027],2.11811,2.03809
[ 13.92000008 -38.65999985],2.00379,2.03491
[ 26.90999985 -35.29999924],3.9514,2.03509
[-25.60000038 -33.09000015],0.443298,2.03435
[ 32.18999863 -41.65999985],1.62049,2.03506
[-20.88999939  48.34999847],2.04222,2.03732
[-12.88000011  18.35000038],3.70307,2.03713
[ 39.81000137 -49.13999939],3.52331,2.03505
[ -3.86999989 -18.        ],-0.0194062,2.03497
[-31.71999931 -20.45999908],-0.0610829,2.03273
[-22.62000084  -6.98999977],1.86603,2.03306
[ -5.73999977  46.09999847],2.47686,2.03734
[ 3.1500001  0.69     ],0.597471,2.0377
[  7.40999985 -47.74000168],3.36726,2.0349
[ 12.51000023 -19.07999992],2.67604,2.03516
[ 37.34999847  -2.06999993],1.96849,2.03932
[ 3.97000003 -9.59000015],1.92585,2.03541
[  5.55000019 -13.72000027],2.98845,2.03518
