Inputs,"f(x,y)","f*(x,y)"
[ 6.06880474  2.09161568  2.89108515  4.26001596  2.42061472],0.582143,0.561664
[ 1.0901798   3.64955306  0.96792507  5.20060492  4.52158928],0.491242,0.56023
[ 1.40889418  2.29321003  5.37861729  5.5508213   0.81581402],0.400539,0.560872
[ 1.26267684  0.6467309  -0.02603381  0.60993582  1.33550537],0.320554,0.559337
[ 5.25671339  4.9414196   3.68073177  0.30830556  2.01861191],0.443782,0.559921
[ 4.21905231  3.65538025  0.77591348  1.19666529  3.20046091],0.659876,0.559984
[ 4.73557138  1.18817043  0.21239667  0.31550771  0.44582996],0.304916,0.560412
[ 4.82662964  5.09242535  6.18677187  6.11195946  0.05116885],0.242423,0.560737
[ 3.03320241  1.73494649  4.09229565  1.97815025  1.10738707],0.805105,0.560338
[ 0.61430562  2.60490966  0.20287901  3.68070173  5.37451077],0.403662,0.559986
[ 1.3747561   3.94540191  5.84284687  3.67690206  0.06185919],0.388986,0.560038
[ 3.26499891  0.13754813  4.11621475  0.57332671  6.33868265],0.317004,0.559806
[ 5.86020231  2.83406353  1.02118981  0.72678035  2.17599821],0.435341,0.560453
[ 1.7861625   3.96552825  5.3875494   3.71650028  0.99323213],0.566684,0.560151
[ 3.28241134  3.68255019  0.7589314   3.60191035  2.38724303],0.884503,0.560456
[ 2.06784868  4.25491619  3.14564013  1.190974    0.90963393],0.661939,0.559571
"[ -4.94368002e-03   6.19579887e+00   5.62823677e+00  -1.21798143e-01
   4.05287552e+00]",0.238069,0.559227
[ 4.95279312  3.79582095  3.19396567 -0.20072725  2.57471108],0.502263,0.559748
[ 4.30454826  5.03788662  3.8315413   5.87184715 -0.16406178],0.335513,0.560695
[ 5.8979907   0.31176668  1.14921033  2.97524309  4.91561079],0.360743,0.561464
[ 0.61620313  2.47608495 -0.1134279   4.76314688  5.74620867],0.319481,0.560335
[ 4.07032728  4.58003187  0.25409919  4.00107861  2.92824078],0.581755,0.560436
[ 3.938272    2.88812232  6.17969418  4.31376362  4.28607464],0.515908,0.560517
[ 2.37180161  2.66692448  5.0956707   3.63752294  2.46207142],0.944001,0.560449
[ 2.157372    3.50103116  5.39557886  4.42900324  0.86213189],0.546079,0.560416
[ 6.17209768  1.27689803  2.91755748  3.12495661  2.05906749],0.52801,0.561434
[ 0.15773094  5.40926838  1.97119308  2.94412827  3.05324244],0.501317,0.559092
[ 5.0047698   4.9341588   3.81127357  4.78901196  1.16966939],0.500778,0.560744
[ 4.34823275  6.16026449  4.77203512  0.35916486  1.50464022],0.342992,0.559831
[ 2.71556544  5.02818775  0.87760389  0.99591142  1.11912775],0.47052,0.559283
[ 3.50756693  5.14291382  1.93142962  0.41126412  0.32059905],0.402054,0.559518
[ 0.6222806   6.21109629  3.86053967  5.16178608  4.06595802],0.363441,0.559578
[ 5.67499161  1.96327043  3.46858144  2.69954038  4.38518   ],0.646874,0.560817
[ 5.79926205  3.29286623  6.09453773  3.3615427   5.42108965],0.350998,0.560286
[ 5.69858885  4.05899477  3.25306392  4.62189198  5.60955095],0.436525,0.560985
[ 1.21043169  1.79203224  0.59664536  3.47097135  1.35392237],0.544388,0.560273
[ 3.9565413   3.83521223  5.27854681  1.81974328  0.97659498],0.578319,0.56012
[ 3.29285765  3.63764644  0.60692382  6.34175968  1.50740969],0.406267,0.561042
[ 3.17260408  1.7799294   4.60176563  3.43206501  6.18577576],0.514937,0.560509
[ 2.07802248  3.83224821  1.57007027  5.85652208  1.65636647],0.539012,0.560541
"[ -1.35170051e-03   4.13747406e+00   3.18228054e+00   2.59814477e+00
   4.51854587e-01]",0.454758,0.55928
[ 1.22299111 -0.10960525  1.56616688  4.27254772  1.95381379],0.442533,0.56115
[ 2.69603705  4.89220858  1.95541704  4.75154352  3.37968826],0.770649,0.560179
[ 2.66193175  1.57946014  4.39661551  6.03160858  3.04821038],0.547174,0.561591
[ 5.47366571  5.269732    4.25201845  0.72873163  3.60192823],0.428096,0.559928
[ 4.52695131  4.57639551  2.53466535  4.63985062  0.45120418],0.520329,0.560751
[ 4.14947987  1.65400422 -0.18514507  4.60902214  0.8813864 ],0.39439,0.561608
[ 0.78047299  1.84954882  0.5615322   1.04360318  3.74575543],0.463401,0.55919
[ 4.0691061   2.6499629   5.51567268  2.9495852   4.77614594],0.634866,0.560269
[ 1.78814936  5.57147884  3.80519247  4.16811991  3.68670607],0.642447,0.559895
[ 3.24909401  5.830832    5.37101221  2.00714993  0.6764704 ],0.398694,0.559935
[ 6.02626038  5.79479218  2.94995666  2.24708605 -0.24732476],0.302264,0.560296
[ 1.66348779  0.8246066   1.61789584  5.07457304  2.8992095 ],0.563608,0.561355
[ 5.98873043  5.39883041  0.00736593  5.40214491  3.24343204],0.290088,0.561067
[ 4.78605223  2.73221302  5.13753223  3.78365278  5.46641493],0.512084,0.56055
[ 3.10056353  4.5777092   5.55113935  1.42281747  4.82271433],0.504607,0.559858
[-0.08076566  3.74950123  1.3870374   3.7050643   3.03118753],0.550885,0.559407
[ 5.38926744  1.04505479  3.38166642  5.50296783  5.072649  ],0.396247,0.5618
[ 5.92777967  4.45857906  6.30108738  4.17421675  5.98892307],0.270937,0.560302
[ 4.30219603  5.09345055  1.3599875   5.0224824   5.5818305 ],0.407761,0.560658
[ 3.00701213  5.08105516  1.98880565  0.06215324  1.85376811],0.492656,0.559332
[ 1.46050274  4.16477156  0.48181179  2.01602316  0.83594126],0.48264,0.559225
[ 4.44198895  2.38121653  2.30415154  1.39268458  1.09250379],0.705794,0.560438
[ 3.08751416  3.30268049  1.70108294  0.97811401  4.17535782],0.81593,0.559673
[ 5.18538141  4.67916059  0.53847599  5.87079525  6.27320242],0.265887,0.561253
[ 3.89919448  2.3722322   3.03345966  4.50895548  4.87422848],0.833789,0.561188
[ 0.73015165  1.3499217   5.46345949  2.08700228  2.28382659],0.492852,0.559942
[ 2.45362949  1.97721064  1.36969018  3.22392464  5.88331318],0.575832,0.560546
[ 3.85791373  6.33175516  0.62134153  4.81695318  4.27675104],0.364617,0.5599
[ 6.06510115  2.89145708 -0.16898042  4.07113457  2.2902739 ],0.38314,0.561768
[ 0.55515182  0.04818622  2.87897062  5.618258    0.29335397],0.295104,0.561352
[ 4.17104292  2.39632511  5.84544516  6.11841202  2.01652098],0.391787,0.561382
[ 0.6168375   3.43322682  3.9853406   3.27451539  3.75649762],0.800917,0.559955
"[ -3.01038474e-03   4.31302166e+00   2.36823559e+00   2.56484461e+00
   2.74450684e+00]",0.60991,0.559214
[ 0.66179043  3.44361162  2.23400688  1.45973766  3.78787279],0.702054,0.559295
[ 0.13423528  4.94808388  0.43802261  2.90484214  0.11208352],0.313278,0.558915
[ 1.93161833  1.9178977   5.62912512  2.06704283  0.12436602],0.428002,0.56009
[ 5.23229218  0.61920398  1.14640403  3.17438602  1.6366117 ],0.476727,0.561654
[ 5.3265233   4.84203005  5.02899313 -0.13836616  1.33442986],0.327374,0.559859
[ 5.3668313   4.32692003  3.9236629   4.73348236  4.74690866],0.518876,0.56086
[ 3.17458487  1.79447186  3.83721375  4.72118473  0.82820934],0.672773,0.561345
[ 2.73895955  0.89825982  1.07069886  4.60851955  6.0579896 ],0.397673,0.561271
[ 3.16485333  2.51256061  4.82182169  0.03302047  0.02397399],0.381047,0.559731
[ 6.00008631 -0.24743713  4.01005459 -0.08151472  3.05381012],0.285183,0.560277
[ 4.01718855  6.05858946  3.9464426  -0.08476341  1.11290073],0.340573,0.559667
[ 5.89815617  4.31649637  3.05988741  5.7693119   3.18289328],0.437855,0.561472
[ 1.89293051  6.08628511  0.33501777 -0.02928804  1.34251451],0.287549,0.558803
[ 4.82680845  1.73853147  5.88646317  1.97846234  0.83370137],0.416726,0.560368
[ 4.10653734  2.45131397  5.96211243  3.28053927  4.64302254],0.553164,0.560337
[ 5.61084175  4.59514093  3.56762099  5.66609573  4.99593687],0.387973,0.561158
[ 2.21532273  1.88218141  0.84365714  1.25574398  5.95817804],0.429032,0.559603
[ 0.42883334  4.59050941  4.4898591   3.14663482  3.11045027],0.609979,0.559745
[ 4.03186941  1.51624346  5.4235363   4.17114496  3.75687575],0.621726,0.56092
[ 0.27034226 -0.13135524 -0.0609836   4.0819397   0.19687487],0.245977,0.560259
[ 2.36155987  5.08626986  4.56542063  4.70774174  5.69446707],0.446684,0.560323
[ 5.51065302  2.4396112  -0.0397854   4.7310648   3.54074597],0.414135,0.561819
[ 5.45115709  0.65076131  1.96377599  0.95411366  0.93517673],0.383877,0.560771
[ 0.7617197   0.92160565  2.50541043  3.30888391  0.94800025],0.529651,0.560511
[ 0.55523306  4.45637083  4.15979433  3.84382606  4.31288242],0.592462,0.5599
[ 5.19089746  3.9465971   1.36252916  0.2304181   6.02792263],0.330947,0.559596
[ 2.88158584  0.13955608  3.99701405  3.3943789   0.32093406],0.464617,0.561216
[ 0.51779479  1.40043664  6.06900263  5.6128583   2.58786607],0.331833,0.560909
[ 3.25622225  1.63382614  2.69968033  3.12916732  1.0569663 ],0.924698,0.560988
[ 4.1238184   2.76903796  0.84941715  1.27518916  1.18343318],0.580848,0.5603
[ 3.77836657  2.64188623  0.72886276  0.55861694  0.87427455],0.467919,0.559941
[ 0.85548037  5.80103636  4.25286388  1.67816556  2.30458331],0.470693,0.559412
[ 2.6203146   5.3548646   1.68648303  0.2601521   2.43854976],0.494148,0.559206
[ 1.59401929  3.94069529  3.52398777  0.63171339  2.41959882],0.710131,0.55945
[ 5.59221363  5.42722607  4.33748388  5.67484283  5.93489027],0.284348,0.560819
[-0.17265576 -0.23825274  0.07395484  6.13905096  5.60387325],0.197054,0.560711
[ 2.34947658  3.32454276  1.680053    2.44346404  2.10209155],1.19236,0.559985
[ 3.7389555   4.15845919  2.20634747  3.62034535  6.349576  ],0.522945,0.560394
[ 3.08640194  2.04342365  2.86412549  4.16516495  1.62132275],1.08704,0.56117
[ 5.05272579  5.54959106  3.63671875  2.4545393   3.32655215],0.605192,0.560215
[ 0.26678655  2.59556174  6.03392887  3.84913516  5.34059954],0.356656,0.560149
[ 3.57594252  0.14149171  0.55707753  3.97404146  5.44679117],0.378699,0.561318
[ 4.61904812  0.18064378  4.02857447  5.96121407  1.16651869],0.347723,0.562081
[ 4.14646912  5.15081024  5.39783573  3.58022332  3.52118206],0.578092,0.560307
[ 1.16826892  5.48954058  1.70196652  6.19124126  0.33998671],0.298529,0.559612
[ 5.09056234  5.81968212  4.40815592  3.41925001  3.1603446 ],0.512677,0.560344
[ 5.03661346  0.54848599 -0.05170613  4.92857695  2.15644741],0.346001,0.562014
[ 3.00048876  2.26139545  0.67089605  4.37788105  0.65553498],0.544504,0.561084
[ 2.85082364  0.71802777  2.3684175   5.28459787  3.75055718],0.609337,0.561695
[ 2.72033906  2.11041856  4.8751893   0.93614715  0.47062874],0.498925,0.559915
[ 4.82529163  0.45410785 -0.07934539  4.97113085  2.96421623],0.354833,0.561945
[ 2.49568677  1.50096941  0.35889274  4.19562101  5.31424427],0.47032,0.560993
[ 0.50266767  5.92028379  2.78001785  0.96278167  1.32549918],0.37359,0.558978
[ 3.07268691  3.89287686  3.95603585  4.93888569  5.99334717],0.514511,0.560693
[ 2.70709753  2.46604943  2.17748666  0.52697641  1.57079923],0.703934,0.559692
[ 2.5539279   1.01478696  0.03669616  1.76440978  2.77013135],0.512801,0.560314
[ 0.16932118  2.00548887  4.59697628  1.5579921   1.34626019],0.468025,0.559622
[ 6.13507509  2.22158813  5.95330954  5.04070091  3.90814614],0.343102,0.561121
[ 6.16153002  5.44755793  5.87059307  0.886213    1.66523921],0.281882,0.560069
[ 0.34530181  5.65808392  5.84410095  5.58306313  1.05594063],0.265581,0.55978
[ 3.03983378  5.91055679  3.11266398  4.95750904  2.76340842],0.575591,0.560056
[ 5.67426062  4.44896936  2.88234067  1.00445879  6.33647585],0.340376,0.559835
[ 2.4054935   5.84183979  5.85573196  3.82295036  4.63817453],0.400873,0.560197
[ 4.12461519  0.47824168  5.39330339  5.9058075   2.89307237],0.373036,0.561758
[ 2.04055309  2.48961449  5.40005589  2.97359538  3.24406958],0.833225,0.560217
[ 3.50453496  3.32146764  4.18761349  4.12960196  6.32259035],0.524001,0.560557
[ 2.99047232  6.21047497  4.31119394  1.08693409  0.1896584 ],0.349842,0.559668
[ 3.89094853  2.21315908  0.17905937  0.39443642  3.28853345],0.470747,0.559856
[ 4.09330511  1.78198671  2.38155365  3.19845414  0.77172077],0.765347,0.561208
[ 4.38330793  6.16534996  2.51123905  2.98764801  5.27754354],0.447243,0.560023
[ 3.20234084  0.46791512  0.23755135  0.01239697  1.50411963],0.330612,0.55988
[ 2.06769204  4.87441254  0.50015295  1.42235589  0.2081549 ],0.385874,0.559161
[ 0.23145567  1.95822418  3.26473832  4.76506615  5.40807486],0.43986,0.560596
[ 1.24141145  5.24846506  2.57798409  1.11509335  1.69214022],0.537932,0.559181
[ 5.15814304  2.52629232  1.86054158  1.11183023  4.01003504],0.634288,0.560275
[-0.11904032  3.76859641  1.0017432   1.41689277  4.41998434],0.419555,0.558924
[ 2.0686841   3.21023059  5.55887461  0.9807539   0.11889762],0.402617,0.559777
[ 5.74104643  4.58061934  3.92592478  3.18664312  0.52048886],0.453477,0.560635
[ 1.03336859 -0.07470276  0.9174971   0.7011959   2.10278249],0.347853,0.559536
[ 4.62561226  0.13479321  5.26211262  5.27388191 -0.02089583],0.283563,0.561812
[ 1.91896963  4.2118907   2.69911242  0.66540951  1.79528439],0.683551,0.559388
[ 5.51884413 -0.20523205  5.42672873  4.45372105  1.96029913],0.325718,0.561633
[ 1.95973516  5.06231928  1.07699859  2.81974912  0.6254558 ],0.507506,0.559385
[-0.09573168  4.77903891  5.93705988  3.32044148  4.53378773],0.34686,0.559917
[ 2.76652479  3.98912263  5.11361742  2.55111885  3.7379117 ],0.889184,0.560088
[ 0.69029295  4.2996645   0.30319947  5.35989857  2.25571227],0.393396,0.559689
[ 0.75030071  1.9863925   1.44745731  0.86642843  2.58256483],0.548687,0.559211
[ 2.75513983  2.74175596  3.1740365   5.35988474  5.38281679],0.609615,0.561174
[ 5.34501123  1.14862919  1.68620384  3.65574503  2.12205195],0.593348,0.561713
[ 5.87602091  0.12497886  2.22745943  5.77871132  3.64804077],0.330303,0.562103
[ 4.66904831  6.0535512   1.24861932  0.88757628 -0.2023723 ],0.286576,0.559671
[ 6.14586115  0.17890845  2.49573088  2.29169202  3.37159419],0.421069,0.561293
[ 5.83938599  2.17142749  2.69716787  2.43786073  5.06999779],0.542263,0.560772
[ 1.99226558  4.03015804  4.93836975  1.28357184  4.36521578],0.639224,0.559748
[ 0.80221224  2.36298752 -0.06092149  5.71143103  6.0004549 ],0.278088,0.560654
[ 1.70137346  5.57903481  4.48427391  3.68915725  4.86154842],0.513315,0.559976
[ 5.91593885  5.59345293  5.93595886  0.66562051  4.4524045 ],0.27467,0.559846
[ 2.84866571  1.93567729  1.54512882  4.72368145  2.7532382 ],0.884619,0.561337
[ 6.30916977  3.71779513  2.0809226   0.66768229  2.66683459],0.437422,0.560237
[ 6.31973696  3.00645709  3.92802835  0.42066896  1.0036813 ],0.36337,0.560133
[ 5.02725172  3.94241095  6.24646568  3.18296146  0.75997967],0.390799,0.560409
[ 0.80699825  5.81190014 -0.24634768  1.68629289  5.66938877],0.269496,0.558935
[ 3.04760909  0.24288696  3.30428934  0.6185571   2.97645879],0.544415,0.560063
[ 0.04209899  3.51707506  2.63165998  2.4125855   5.30425024],0.504876,0.559439
[ 0.41503373  3.73072433  4.49000454  3.38996935  4.52514505],0.591217,0.559951
[ 5.35044909  3.696522    4.18198299  2.26878405  3.39294696],0.763596,0.56031
[-0.15589696  3.29468894  2.97945881  3.80573916  3.55162883],0.624982,0.559769
[ 1.99103701  2.13767719  1.39301145  5.14194441  0.50943893],0.496652,0.560978
[ 2.17547226  5.23930979  6.0494442   5.34133816  0.82739937],0.331175,0.560197
[ 4.19795799  4.50796318  3.79610324  0.78150833  0.37261504],0.472418,0.559932
[ 4.41684961  1.86509216  4.86027193  5.4765687   2.20522666],0.539923,0.561533
[ 2.3438096   1.52188993  4.39358282  0.94416273  6.02579165],0.435932,0.559648
[-0.22131433  1.60421014  1.18112028  5.39965153  4.9380641 ],0.331699,0.560586
[ 3.28313613  3.0387435   1.82529926  4.64094973  2.27052999],1.03237,0.561066
[ 1.37530756  5.46014023  3.4832077   3.12341738  4.38184404],0.63091,0.55968
[ 4.15770721  3.41433001  2.86019993  3.66565585  1.63656056],1.13205,0.560825
[ 2.82748103  0.54728597  5.62551403  5.54619884  5.13646603],0.344988,0.561334
[ 4.47269058  5.19941282  4.56706953  3.37733698  4.60097551],0.582498,0.560295
[ 5.23601866  4.3612709   4.75574017  5.80821323  1.94286025],0.417727,0.561115
[ 1.53241122  0.96587658  2.11745143  4.70003462  4.93598938],0.534515,0.561156
[ 6.20968151  3.81344724  1.3275305   0.38736746  2.06587005],0.377938,0.56022
[ 3.8647871   4.53749132  4.99170828  1.40345621  5.2494421 ],0.507934,0.559861
[-0.09536114  2.68166304  5.92977428  1.95768535  6.32291794],0.282531,0.559618
[ 1.61963928  5.42138767  3.27436733  2.97862005  1.76058245],0.695391,0.559581
[ 1.91975343  5.95503092  5.42401505  0.75386029  2.87767601],0.38707,0.559658
[ 1.64168119 -0.15123786  2.583184    2.57458186  3.94633865],0.554766,0.560605
[ 0.98949057  3.44669795  4.39771461  6.25932693  5.50036192],0.356248,0.560836
[ 4.77868652  0.59896338  1.83734405  1.89730954  3.16991639],0.605134,0.560992
[ 5.61881542  3.56718588  5.18964434  4.9095068   3.54421067],0.478084,0.560925
[ 0.59253508  1.75896955  2.61810565  5.54533052  5.61343431],0.387738,0.561014
[ 6.11410999  1.58340406  6.29583502  1.64282453 -0.05041238],0.258305,0.560354
[ 4.74069691  3.39020085  5.58940554  1.00012267  0.16119592],0.371118,0.560065
[ 4.91257048  0.72152483  3.11527848  2.81617832  2.40309286],0.701619,0.561231
[ 1.35881257  4.37144136  0.01602416  3.35995817 -0.13153452],0.351933,0.559377
[ 0.62761337  1.21205807  3.00448537  5.35420513  5.1248517 ],0.418721,0.561112
[ 5.41763353  0.01368581  0.36724204  1.89564776  5.98776197],0.271439,0.560978
[ 0.672324    5.94585943  1.87698555  3.6607461   0.94731557],0.399881,0.559105
[ 4.15132141  4.20596504  1.52568126  2.30652499  2.89055729],0.957268,0.560211
[ 1.13547564  2.95633006  5.02174616  5.41161489  3.76316428],0.527312,0.560718
[ 1.77351665  1.75858545  1.807199    4.58195496  2.77427101],0.83183,0.561035
[ 2.13219762  5.12213564  3.11689353  1.55969393  1.66209304],0.70748,0.559549
[ 2.44080019  3.4599781   3.4029007   1.23646951  0.39168745],0.641028,0.559776
[ 5.53162766  1.07352614  4.6640892   0.86208373  1.44847894],0.402131,0.560303
[ 1.36234045  0.44144848  0.19985767  0.83304864  3.91028929],0.362408,0.559466
[ 2.28849959  1.52101994  4.45236111  2.18720555  6.2217555 ],0.47977,0.560023
[ 2.13734317  3.81558371  2.61949992  5.6870718   6.0853672 ],0.429295,0.560796
[ 1.88909006  2.3152411   0.93682492  6.349154    0.15196322],0.330165,0.560967
[ 1.84047675  1.30261338  6.34426069  1.74546826  5.63935614],0.345426,0.559822
[ 5.68366909  3.56656814  1.71332026  2.26389074  3.35890102],0.673433,0.560694
[ 0.2850776   6.07194662  5.38457584  1.35983253  3.41604924],0.329412,0.559476
[ 4.51108599  0.34987453  3.94352293  2.22224307  4.11557817],0.586641,0.560819
[ 0.63133633  5.44151211  0.7204904   5.3635664   2.7113781 ],0.364465,0.559373
[ 4.81232166  0.5464806   1.56857991  0.18943992  1.21877897],0.364628,0.560356
[ 0.2156526   1.21249735  4.1216898   2.11437201  2.0847559 ],0.531125,0.559861
[ 2.61962295  5.76062346  4.72428894  3.11684346  6.14742565],0.389729,0.560035
[ 3.43081403  6.25073147  1.77639306  0.07337923  3.16672754],0.386952,0.559274
[ 2.43740821  0.62878823  2.21519661  4.96280241  3.89518833],0.61694,0.561541
[ 0.55106467  1.9746722   1.13135624  2.50417018  0.71872455],0.476407,0.559661
[ 1.44825602 -0.23642705  2.19503927  3.3717854   4.14032888],0.500779,0.560864
[ 3.17851663  6.13409901  4.48359251  5.0940814   2.67137551],0.464066,0.560185
[ 4.51191807  1.88276219  4.89775896  6.09867382  1.63884521],0.423906,0.561756
