Inputs,"f(x,y)","f*(x,y)"
[ 2.38171983  0.16664644  2.16067958  4.45358562  2.21018696],0.593425,0.534933
[ 4.59942389  1.00306773  2.28937626  1.27372324  5.36650753],0.484701,0.536128
[ 2.30785751 -0.10718551  4.01716852  6.09609413  5.16009331],0.32873,0.535387
[ 2.25048542  2.30760169  6.10128689  4.94483805  2.93710184],0.514257,0.535882
[ 2.42671371  3.96944261  0.41095755  0.51768011  1.58501852],0.473133,0.536778
[ 5.79251528  1.65371096  1.60991418  2.74244261  4.159585  ],0.556981,0.535912
[ 1.96365786  4.4940052   4.76565456  1.51144421  4.08179188],0.675235,0.536457
[ 4.85775042  3.05144691  2.68667436  4.329072    4.12727785],0.862869,0.536011
[ 3.51887345  5.21815968  6.1099329   0.20689186  3.74019408],0.354478,0.536524
[ 3.37374425  0.01178822  2.0675683   4.43965292  3.47219896],0.580245,0.53513
[ 3.14173341  0.58536851  4.88825178  0.14320934  5.95687723],0.319281,0.536077
[ 3.86555648  4.25886822  1.62858391  0.01979201  2.0873878 ],0.528284,0.536818
[ 2.6469779   1.12887585  2.1510663   2.21842551  3.22318172],0.999292,0.53584
[ 0.78096849  1.12732196  0.05810014  4.56571341  2.42603254],0.402144,0.534899
[ 5.98342752  3.66328382  1.05235863  2.90843987  3.38860178],0.546643,0.53637
[ 5.42592764  2.81053615  2.59501219  5.57978201  0.13455731],0.385341,0.535118
[ 3.89756727  2.64687967  4.68346786  2.48926091  4.40012932],0.910282,0.536092
[ 5.54176521  1.1588887   0.03193377  3.12828803  1.32298255],0.377522,0.535383
[-0.09731687  1.38924861  3.37008166  2.24485636  1.52428854],0.498186,0.535765
[ 0.50081044  2.96000338  0.48784527  5.37063026  3.15481949],0.430991,0.535374
[ 3.54009056  3.5571599   3.19132876  2.2412076   2.71192265],1.58794,0.536327
[ 2.69704628  2.62837863  4.24319124  1.90539336  5.75605774],0.642284,0.536242
[ 1.20797396  1.15804696  3.20654249  5.57988787  5.15260124],0.43599,0.535547
[ 1.9815582   0.54290622  4.30910873  4.63128042  4.81179571],0.506792,0.535693
[ 4.21222639  6.31553268  3.89601469  4.50720119  3.04188275],0.48689,0.536531
[ 2.7892921   1.37830043  1.71857202  0.29321215  1.93687165],0.562642,0.536204
[ 5.28511953  1.34534836  1.95590138  5.96633339  2.17727494],0.425065,0.534976
[ 2.79926491  6.24880266  4.73066473  4.42052984  4.55140924],0.434499,0.536434
[ 0.46623448  4.41528273  3.61427975  3.3019433   5.5090065 ],0.495378,0.536441
[ 3.35691571  3.09428835  2.81577182  3.04891896  4.02063465],1.60919,0.536228
[ 0.04481761  5.71690035  0.9865154   2.82593966  2.72011781],0.39561,0.536834
[ 1.34465015  4.97614002  6.20882416  1.56995308  5.38229322],0.337129,0.536347
[ 6.02920485  1.68962944  4.18269157  5.68946886  4.0246706 ],0.391005,0.535683
[ 4.53042173  3.0816648   5.69073725  3.35104561  2.3951726 ],0.663219,0.53604
[ 4.56559324  0.24379003  3.84771276  3.01250744  2.33242297],0.616819,0.535494
[ 2.79014301  0.90578622  4.10521269  1.11878622  4.94207382],0.556735,0.53604
[ 4.95867157  3.12112474  0.76060194  1.41679513  0.04583748],0.398413,0.536188
[ 0.62928098  6.1521306   2.45478892  2.73071098  1.18124044],0.412645,0.536707
[ 3.50283861  1.26534486  1.24779594  3.93271565  0.77586401],0.58313,0.534988
[ 2.19827294  3.58171129  4.32646513  2.67730021  5.65107632],0.672359,0.536288
[ 2.1637218   0.36802855  2.65479088  3.41167498  5.89127588],0.470041,0.535798
[ 1.3673507   1.66099429  2.4986248   1.11271679  4.7188139 ],0.616294,0.536393
[ 2.44853806  2.68103504  1.41117287  1.49990726  0.06989247],0.532878,0.536039
[ 0.72725642  5.77304888  4.82526016  2.24267173  0.41181189],0.351383,0.53644
[ 5.10035849  3.1834321   0.30810186  5.34339809  2.39990973],0.443595,0.535462
[ 1.09244692  3.91744685  1.4015342   0.91238731  1.98564339],0.573967,0.536768
[ 5.40619659  4.38048649  4.53106165  0.40178639 -0.04699349],0.321807,0.536458
[ 0.94766808  6.01644707 -0.20169012  5.05654573  2.77108645],0.304473,0.536393
[ 0.07603654  5.86361074  0.57195461 -0.22093832  1.28584623],0.244153,0.537146
[ 4.97879839  2.46963334  2.19639421  0.61574417  2.16742182],0.616501,0.536308
[ 5.98265314  4.21108961  2.38466859  1.52890849  4.60117626],0.488533,0.536697
[ 2.43613243  5.98283291  3.35476899  6.06541443  2.87699056],0.420999,0.536172
[ 3.83413792  0.2457592   6.12786007  2.6463635   5.16386604],0.358776,0.535873
[ 0.41269234  3.15027833  5.08385181  4.87228203  4.07905245],0.482416,0.535899
[ 0.62309283  3.57089853  1.51753461  3.53368044  5.05212355],0.565952,0.536452
[ 2.57690644  0.27911019  5.12970066  4.72031736  4.26994753],0.461039,0.535694
[ 1.68608487  0.2515353   5.73287487  6.17698956  6.1764307 ],0.238481,0.535748
[ 5.26162434  1.49696875  3.85753727  1.4759444   4.13270235],0.598259,0.535973
[ 2.84495831  1.48279488  4.96569157  6.27158689  1.52604806],0.415529,0.535236
[ 2.59412289  1.98325264  4.26995468 -0.14118689  5.05834007],0.456306,0.536407
[ 0.38682193  2.15254831  4.24060392  4.94750404  6.21991253],0.354025,0.5359
[ 2.71971917  4.67313623  1.74979413  2.65281153  3.05511904],1.04553,0.536678
[ 1.51430345  2.15875626  1.58944249 -0.22108351  1.13122964],0.420657,0.536539
[ 1.64706028  4.93958807  0.61843097  5.72946119  4.30665636],0.393366,0.536148
[ 2.16845369  4.33809042  2.18935728  2.66527081  3.26522732],1.20171,0.536572
[ 5.74777555  5.56245232  5.38677073  4.22084522  4.01578712],0.365826,0.536332
[ 4.30626678  1.7792598   1.13216233  3.33293867  5.12676573],0.61277,0.535996
[ 2.09118891  5.97577     5.29415369  1.66436923  5.7567544 ],0.340972,0.53665
[ 2.62849808  3.66944861  1.62524211  1.70484173  5.97712564],0.555036,0.536876
[ 0.68277806  4.65053511  0.22646098  2.18854189  6.06506443],0.324261,0.537139
[ 0.36988199  3.16287947  6.15734816  4.99659395  2.10009408],0.374404,0.5358
[ 0.89854825  3.96955323  4.89699602  1.37447274  5.79186296],0.409978,0.536471
[ 1.02663505  1.23401654  0.14450352  1.66199243  0.42817751],0.350002,0.535522
[ 3.83521557  0.31852487  3.55172539  5.87893438  2.30085897],0.455179,0.534956
[ 5.46042585  5.9822607   2.6532886   1.27787328  3.53163147],0.428888,0.53693
[ 3.86723351  3.36503887  5.92109871  4.41772175  5.72923088],0.418817,0.536078
[ 5.83713436  3.6426599   4.6097455   5.48123026  0.99093103],0.381003,0.535735
[ 5.66415167  1.36567605  2.85551214  0.26837274  1.04481721],0.383522,0.535926
[ 5.14415312  0.07657778  2.24888659  4.83154535  3.94648075],0.435571,0.535239
[ 6.08633518  4.66727829  2.18491411  5.72681046  2.29439735],0.386055,0.5359
[ 0.70583898  2.41701508  3.9077363   3.67844748  3.69037271],0.808804,0.535903
[ 2.55834723 -0.16756302  1.0844872   5.60471487  5.14937305],0.330011,0.534927
[ 4.55994368  4.66669559  3.34902906  4.89637613  0.42372179],0.486226,0.535875
[ 2.03029013  5.91514587  2.00885487  2.2770226   2.43189478],0.614771,0.536886
[ 3.82244706  5.20432615  0.32144958  2.07934809  6.19723415],0.347463,0.537112
[ 0.75406921  0.29938915  4.33419228  1.77666056  1.38965344],0.430898,0.535733
[ 2.80891395  4.96097803  2.45166063  4.9371109   0.88876766],0.574966,0.535935
[ 3.34026623  5.64113712  4.0932498   2.60324502  0.94764477],0.566375,0.536513
[ 3.55865908  3.69807267  3.09113002  5.84414864  1.89468074],0.661436,0.535633
[ 5.15586281  5.32331181  3.93273377  3.87179065  0.22124524],0.409886,0.53621
[ 3.65848017  0.2207925   1.54328716  1.79087949  5.94151688],0.393792,0.536007
[ 6.05527496  0.57280898 -0.21773413  2.215976    1.88809192],0.308349,0.535602
[ 5.9507575   6.00565243  2.17644119  3.37671018  3.04630423],0.42439,0.53678
[ 1.6533848   2.59011149  1.84031081  4.41837072  3.70264053],0.923213,0.535778
[ 2.68328619  1.66784477  5.61522198  1.69213462  1.55085373],0.570618,0.535979
[ 2.30193734  3.90858197  2.71667027  2.36297727  1.37518191],1.05944,0.536313
[ 4.71029043  5.55291939  1.31333864  3.379107   -0.12698135],0.367525,0.536411
[ 3.41419721  1.27640355  1.37665629  0.74364489  1.02691567],0.506027,0.535919
[ 0.76803893 -0.19878924  2.26089358  4.47790432  3.42709041],0.432399,0.535073
[ 2.20272613  5.01113844  5.97347307  3.4131155   5.60445023],0.392531,0.53619
[ 5.10799837  1.23889732  2.16275597  4.57088089  0.1264524 ],0.41717,0.534909
[ 0.7119084   5.6954174   2.61163902  0.90664464  4.12067461],0.429378,0.537019
[ 3.05636382  1.70076585  1.68545496  3.06974077  1.26491654],0.874539,0.535471
[ 6.09425783  0.4011614   5.0781889   2.2997508   0.78385592],0.322073,0.535508
[ 5.29048491  4.33688688  1.73219562  2.6739161   4.68651581],0.602715,0.536688
[ 3.98513389  5.5140357   0.34038925  2.20011687  6.22679663],0.32877,0.537131
[ 1.61678731  4.01171398  4.20439768  3.73918438  2.59358144],0.990198,0.536094
[ 6.25854826  0.49013358  1.08828306  3.42266011  5.94328976],0.290581,0.535697
[ 4.38309288  0.55204898 -0.14986712  2.17451835  2.8238461 ],0.424817,0.535613
[ 4.82664299  3.20088124  5.77790451  0.19688484  2.82798505],0.417001,0.536241
[ 5.17766523  2.60759282  0.89867598  2.60321236  3.85896182],0.657591,0.536222
[ 4.13867712  5.38722086  5.25683641  1.82595909  3.68914223],0.527927,0.53648
[ 2.62328124  3.17235756  6.30221462  1.7762773   2.6320982 ],0.564682,0.536096
[ 6.10695553  3.43875504  3.66933274  2.73575878  2.2004149 ],0.624889,0.536096
[ 2.06672096  5.34595585  0.215508    0.33305678  1.13430536],0.336459,0.536965
[ 4.45168257  3.92506599  4.00916815  0.26093459  4.25880623],0.553446,0.536622
[ 5.0876708   2.66068959  3.86171627 -0.22918379  6.10888195],0.329937,0.536564
[ 4.80202389  0.70550388  2.29374123  4.59828949  0.40266761],0.428973,0.534824
[ 1.37194061  5.00196171  2.74289274  0.16463248  0.59284407],0.391263,0.536881
[ 5.76140308  1.0796845   4.23001671  3.52659535  0.18465346],0.384181,0.535335
[ 1.24263787  5.70391655  2.34512281  3.9812355   4.81702137],0.497692,0.536712
[ 3.9017632   0.38132042  5.13564301  5.64728689  1.88057864],0.392267,0.535217
[ 1.04750824  3.92025137 -0.05918582  3.40142179  6.14004374],0.344368,0.536864
[ 3.3354702   3.3917253   3.9884181   1.72014427  3.04631186],1.26853,0.536304
[ 5.15344143  5.59231901  3.99820781  2.19586158  2.79904032],0.554297,0.53665
[-0.0859701   4.25451565  5.48110533  5.76320553  4.54906368],0.309714,0.535939
[ 4.54108     2.17608309  2.87644792  2.37315059  0.66658461],0.719073,0.535743
[ 2.36266637  1.41800165  3.861063    0.63546032  6.10836601],0.418352,0.536303
[ 5.38863516  4.73686171  4.1590476   0.57174069  4.71051073],0.418621,0.536699
[ 4.98139286  5.90115261  0.15990564  3.1278584   0.84935462],0.332775,0.536651
[ 4.82623434  1.27706552  1.98363423  5.12391996  0.12103114],0.397834,0.534749
[ 5.50646639  1.30676949  3.08767557  6.20093489  2.29041004],0.4015,0.535111
[ 4.95741272  0.31158477  4.1807785   6.03094149  2.22443366],0.367088,0.535057
[ 3.58597326  4.96399403  3.15488148 -0.11107401  1.69772351],0.485453,0.536834
[ 3.37786865  2.12923217  2.87394953 -0.03033485  1.11118269],0.535691,0.53631
[ 3.6607523   3.44770932  1.39516282  6.22083759  2.59115267],0.533234,0.535354
[ 4.45745087  6.02872133  4.14665651  2.95316696  2.88405395],0.567287,0.536628
[ 1.38166034  4.83856201  5.89472055  2.9232378   2.05511355],0.493159,0.536175
[ 4.65261841  5.89757013  3.81415081  1.59001899  2.97320271],0.532519,0.536785
[ 1.52807808  2.25443482  4.13696957  2.12249756 -0.10262935],0.51516,0.53582
[ 1.16302633  2.33613896  0.5042845   2.10373783  3.97380567],0.595402,0.536431
[ 4.44960403  5.1832509   2.68587136  0.82034767  0.07115799],0.395325,0.536748
[ 2.7047298   1.17066228  3.32427955  2.30215573  1.72529054],0.938906,0.535706
[ 1.18340933  5.93380022  2.18653202  4.54832506  6.05419779],0.341363,0.536781
"[  1.08506691e+00  -1.31947629e-03  -2.02310503e-01   2.39239478e+00
   9.61116076e-01]",0.30811,0.534924
[ 0.84088916  5.11648798  0.05108279  4.66322899  1.93015015],0.373856,0.536099
[ 1.73635876  1.91175401  2.21376038  0.60787487  5.27261019],0.518504,0.53662
[ 4.30536652  2.1691637   4.16859722  4.55733013  2.19655204],0.845259,0.535705
[ 1.53935552  0.26787555  0.21944451  4.6303587   3.02807975],0.400187,0.534767
[ 5.15486383  0.46952087  5.45543957  3.45723152  1.00718939],0.380861,0.535482
[ 5.72729921  2.864079    5.41635036  2.13212085  0.92161119],0.42793,0.535961
[ 5.34464359  4.12667704  3.31106925  3.84256911  2.5455637 ],0.782475,0.536175
[ 0.9047761   5.25394201  3.1455164   6.34747219  2.80956101],0.388603,0.535836
[ 1.75167084  5.83992052  0.77808678  5.71883965  4.61081076],0.338442,0.536467
[ 3.37885284  2.3411305   3.85096884  5.48861599  2.93622231],0.80006,0.53566
[ 3.00949192  1.69285476  3.43708658  4.1787715   4.77922678],0.872988,0.535865
[ 2.76977444  5.31112099  1.63449907  1.65512478  5.21741581],0.526746,0.537032
[ 2.11834621  4.50455379  0.2777808   3.2491343   0.78860319],0.490104,0.536215
[ 2.7111659   2.85034609  1.3657639   0.35313186  2.74592996],0.673536,0.536661
[ 0.51039124  2.80068421  1.70708573  4.75465441  3.51000857],0.615444,0.535661
[ 2.53904438  3.79524684  0.92021483  5.64239311  5.24219751],0.450855,0.536018
[ 2.13118696  0.8217212   4.03020954  0.65178037 -0.11673927],0.373284,0.535834
[ 4.54899168  0.81789869  2.06870103  2.13784885  4.37855959],0.638081,0.535843
[ 1.9766959   1.40560472  1.11905491  3.27510595  4.02370882],0.754668,0.53577
[ 0.41424996  0.50720465  4.11784601  5.75063181  3.73272371],0.366938,0.535293
[ 5.31584454  0.07519607  2.72008133  2.47001529  1.16858661],0.441873,0.535295
[ 6.2825222   6.18810987  2.5401237   2.14646077  6.08444595],0.274779,0.53701
[ 3.543612    2.45695829  4.22635031  6.00939274  4.61555719],0.533026,0.535859
[ 4.52553701 -0.04093298  3.79768562  3.98433232  1.97714484],0.52013,0.535238
[ 4.04843378  1.70673871  0.54238605  1.16365683  5.19260454],0.454726,0.536494
[ 5.49310017  4.84726429  6.3495903   0.35305357  1.33060801],0.280577,0.536391
[ 5.31630373  6.30199242  3.97431612  0.82457519  3.62213326],0.365801,0.536868
[ 0.95238006  0.66283917  5.83793259  1.52184033  4.39048576],0.372754,0.535985
[ 1.49422777  4.92148495  1.71246493  4.16448259  0.527188  ],0.497809,0.536008
[ 2.56216908  2.61088896  3.0473392   0.89232844  4.64540529],0.800321,0.536503
[ 2.94191575  4.95029402  0.03724663  3.82177091  3.11171103],0.547264,0.536566
[ 6.23704195  1.72965395  5.86168718  3.15436149  5.02659941],0.339993,0.535918
[ 1.53764236  0.74682063  0.67590857  2.32317019  5.52282095],0.409175,0.536139
[ 3.50565243  3.29952693  1.02040005  3.87666798  3.08520794],0.996014,0.536042
[ 6.31452465  2.24161434 -0.05322874  4.86845779  4.35322237],0.320454,0.535686
[ 0.64666402  4.97836828  4.6435914   5.27807713  4.34591293],0.413999,0.536088
[ 4.62989187  2.98104787  2.01637125  4.35883474  1.3280859 ],0.753798,0.535586
[ 5.28634834  4.4670372   0.46556377  5.13639688  1.85761905],0.405315,0.53586
[ 0.51233834  4.96778774  3.67821884  5.34635162  0.24467063],0.349432,0.535648
[ 2.95848846  5.24903536  1.76306379  4.08061028  1.49140954],0.665183,0.536348
[ 2.41871548  6.11442089  4.79768848  0.58013308  1.84034026],0.392622,0.536767
[ 5.63537312  1.74657845  1.98466706  4.2159605   5.398839  ],0.459134,0.53581
[ 0.15662582  0.6274004  -0.07860772  4.94339275  4.4303689 ],0.293992,0.535017
[ 0.35544756  2.00260901  0.36073795  2.64819002  1.73816431],0.461464,0.535725
[ 3.81500936  1.14483631  3.50985003  2.14927244  5.8976388 ],0.540954,0.536029
[ 3.42156124  6.07669735  1.54140472 -0.24100856  2.06448317],0.355232,0.537015
[ 0.91035855  5.25261354  3.04832935  5.47560501  1.51949596],0.439296,0.535863
[ 3.36139536  0.17223783  4.92785025  5.16476536  3.78190088],0.45165,0.535548
[ 3.34048247  5.53052473  1.48756361  2.25983882  5.49760914],0.485606,0.537043
[ 3.17062306  2.66064095  3.50797844  2.80992508  4.81605768],1.14462,0.536175
[ 3.36735559  0.05049646  4.73096991  2.61437678  4.60192585],0.511623,0.535793
[ 5.23430967  4.65497923  4.91242599  5.15497732  0.59589964],0.372966,0.53596
[ 4.75758696  2.97308755  4.83376265  3.94801879  3.2084322 ],0.806796,0.536022
[ 5.31737757  5.49309969  0.11140741  0.53250927  1.86445236],0.309523,0.536852
[ 5.88482285  4.69669628  2.96504736  3.22266483  2.02512336],0.581322,0.536362
[ 5.82341528  0.25700924  3.85634232  4.39038372  0.24203922],0.325008,0.534998
[ 3.37226224  6.1972971   1.02102315  2.96931291  1.35629606],0.454952,0.536835
[ 4.19690752  1.39377987  1.34267962  2.81403065 -0.24215375],0.448322,0.535182
[ 1.66374457 -0.2423346   1.90953004  5.39613056  1.87020373],0.392075,0.534536
[ 5.60977077  5.6230731   0.77949905  1.21052134  2.96076369],0.372775,0.536912
[ 4.925488    5.08742285  0.56027716  0.7711364   5.49432898],0.331054,0.537037
[ 5.12127161  4.7317028   1.49023795  0.34812129  4.10843945],0.434045,0.536904
[ 1.89542651  4.85957146  3.06676316  4.31130266  5.41247272],0.58065,0.536449
[ 5.91154146  4.74454021  0.60956192  3.96966434  3.08770704],0.431357,0.536431
[ 1.23283458  2.61303115  4.63206005  2.93037438  0.21855012],0.535402,0.535789
[ 3.07173252  1.30207694  5.10147047  5.46956539  6.07487488],0.358965,0.53591
[-0.22755842  5.1408782   0.65819216  3.26771927  0.85728192],0.331703,0.536342
[ 1.33652902  3.25486588  0.5273121   2.0105195   4.0986166 ],0.619874,0.536702
[ 4.97388506  3.8714819   4.84392977  3.3523314  -0.04077337],0.445907,0.535953
[ 0.94922471  0.10326938  3.46139812  6.18178129  0.77765375],0.304209,0.534547
[ 1.73973846  0.12439315  1.74701691  4.04660749  4.54393053],0.50235,0.535356
[ 3.59937787  4.78854227  0.66376334  2.3473978   1.68261218],0.618141,0.536657
[ 1.29126203  2.15837407  0.79568094  0.58141059  3.92566562],0.495207,0.53672
[ 2.9416852   4.28795385  3.23697782  3.50391197  0.00596577],0.627488,0.535993
[ 1.63570499  5.31179047  3.14545631  5.69870138  5.91849613],0.356793,0.536317
[ 3.11908436  3.67671704  0.36190271 -0.09961176  1.26659274],0.399298,0.536731
[ 0.48965493  2.28400373  4.16446018  4.32420349  2.36083746],0.65221,0.535669
[ 2.18729877  2.85168171  1.84414887  3.78826046  5.69374943],0.671316,0.536278
[ 4.86855793  5.20082188  5.82164907  3.55699086  3.91068912],0.445704,0.536262
[ 0.37762323  0.11222425  6.1082139   6.32161617  1.74346149],0.235354,0.53507
[ 3.30505013  6.18794155  2.03049541  3.83429122  0.08491343],0.39386,0.536497
[ 3.08593631  2.37089205  4.45218658  0.33196917  2.73521972],0.680249,0.536266
[ 1.10896683  5.88771391  1.74918163  3.1660583   0.84897953],0.432266,0.536593
[ 0.51858574  1.76971185  3.6095252   0.65664864  2.2639184 ],0.524228,0.53625
[ 1.95119524  3.62703443  5.37036991  1.29466033  0.25871491],0.443761,0.536225
[ 0.79419714  0.40193135  1.74401712  1.74896884  0.94452792],0.416961,0.535426
[ 0.43842643  5.71322107  3.25847411  5.73210287  4.37774229],0.352701,0.536177
[ 0.96413702  0.95404506  4.76820278  3.48462224  1.03733468],0.486757,0.535507
[ 6.34071636  4.91663647  5.83139133  6.25447226  4.62943172],0.243325,0.536226
[ 5.56468439  2.10563183  5.263731    6.05531168  5.50432777],0.302037,0.535968
