Inputs,"f(x,y)","f*(x,y)"
[ 5.03925562  1.44921494  2.21346831  4.94830084  3.30280781],0.622289,0.563688
[ 0.59210986  2.55292749  2.46399784  1.11934745  5.56526518],0.467234,0.563814
[ 2.97549629  3.78270364  6.1212101   5.13999844  0.83247519],0.405961,0.563729
[ 3.2049284   3.03433657  4.2138567   1.15117145  5.93619013],0.538909,0.563806
[ 4.8338418   0.7729727   5.30785036  3.42929626  2.78856778],0.529723,0.563717
[ 1.20680261  5.05879545  5.17869139  6.02127028  6.002738  ],0.282922,0.563802
[ 6.29413223  1.59634459  4.76536942  2.78247976  2.6979804 ],0.474459,0.563706
[ 3.7306788   2.73860502  0.40189552  0.79273862  2.09080243],0.553986,0.563734
[ 1.21195281  4.24062157  0.17815776  6.12341785  3.47047615],0.361322,0.563748
[ 4.99744415  3.85636902  6.3092761   5.67446804  4.51694059],0.331913,0.563754
[ 2.53570056  2.56582618  1.33547008  2.92211127  5.10785913],0.79215,0.563779
[ 0.67227888  2.84939337  0.29050145  4.05408049  1.8395499 ],0.494069,0.563733
[ 3.40351582  0.04383427  5.07182646  0.41599318  3.04666877],0.402035,0.563782
[ 5.91714001  5.57662296  5.11805534  4.30448818  4.1543417 ],0.361415,0.563759
[ 6.0389843   2.15343261  5.87882042  0.63694566  3.39817595],0.345038,0.563764
[ 5.5363431   5.31095982  2.47806501  5.94835091  1.47842062],0.356456,0.563692
[ 0.24132629  4.91452503  3.78145576  4.68033314  4.61403465],0.448129,0.563801
[ 6.08024931  4.86424446  3.10855651  2.47690463  5.94862318],0.371152,0.563773
[ 4.03649282  5.61680651  3.88232303  1.67794228  4.737041  ],0.541546,0.563788
[ 3.08494282  1.51031601  0.97716981  3.83311176  4.43207979],0.711079,0.563738
[ 5.12552881  2.42211366  4.53288794  6.03376913  5.51857519],0.360379,0.563733
[ 1.95611155  1.89877141  1.33651245  5.58829737  5.70927095],0.414782,0.563763
[ 5.77952051  6.17218924  3.92915964  0.62722814  0.46083593],0.279883,0.563744
[ 1.79350138  4.03178501  1.63285553  3.73689389  4.40315723],0.840254,0.563783
[ 6.26769495  1.42509544  0.00774941  5.93861866 -0.10216261],0.220407,0.56365
[ 5.88750792  4.32479191  0.82075739  1.17824018  3.46794701],0.427722,0.563741
[ 3.97653818  1.97065127  0.87702012  2.77160811  6.16403675],0.463316,0.563766
[ 4.3348608   1.19389594  6.30683804  0.58426869  0.2550112 ],0.291123,0.56374
[ 0.45642966  5.45995855  4.81522131  2.81468797  5.71651983],0.354233,0.563808
[ 3.66627741  2.40662241  0.07849619  2.83085251  0.10498668],0.439736,0.563675
[ 3.04455042  3.14178801  1.3375901   4.60710621  5.54271221],0.59404,0.563766
[ 3.05183911  0.67011636  1.48548126  4.70946646  2.83510017],0.637988,0.563692
[ 2.13943505  0.14243612  4.70830631  5.58976889  2.33503652],0.417125,0.563697
[ 2.09099841  0.25861156  1.52562129  6.12205029  2.61284375],0.393509,0.563674
[ 1.59241939  5.06923342  5.12817526  6.31439018  4.17298746],0.355199,0.563786
[ 2.75490284  2.58548307  0.50405157  0.2889533   1.94555211],0.501925,0.563752
[ 3.73854566  0.28285527  1.60864162  5.16506815 -0.13857342],0.340109,0.563641
[ 1.86930656  0.25822547  6.24909878  6.34386539  1.98492765],0.273491,0.563695
[ 4.20165539  2.05720234  5.66338587  4.89842367  2.05930567],0.52867,0.563711
[ 2.90902567  4.11210394  2.27199864  6.34544182  1.02805829],0.457549,0.563696
[ 0.0041511   0.12828965  2.25147057  0.70419693  0.30496824],0.283157,0.563738
[ 4.48099089  0.66613835  6.10229397  0.11914654  3.13840985],0.32698,0.563784
[ 5.86505222  4.34239435  4.12737894  1.29962254  1.85197735],0.488025,0.56374
[ 0.85018343  2.24904084  4.6319685   5.05328417  1.53770483],0.520745,0.563737
[ 3.84870219  2.33745432  4.73583603  5.38699579  0.85948747],0.514088,0.563686
[-0.11854371  1.20302844  1.31282866  3.08545732  4.76552296],0.417967,0.5638
[ 6.14764929  0.69599169  4.38344049  5.83307838  2.32754207],0.326706,0.563672
[ 0.25413325  6.15880489  4.78746843  1.98997223  2.75533676],0.373233,0.563798
[ 5.67237425  0.10090546  1.03623343  4.95537186  2.63359594],0.352604,0.563666
[ 0.76483774  4.80336952  0.1367213   0.14831129  3.59315038],0.334108,0.563794
[ 2.09442735  6.1624279   5.12633228  6.03448963  5.33254099],0.285786,0.563793
[ 5.05565882  1.31550181  3.2145164   3.30569077  4.20262527],0.732652,0.563723
[ 4.90771532  3.74698019  1.38696527  3.74515605  5.53947687],0.531818,0.563753
[ 4.38147497  5.83912039  4.42614841  5.59036541  0.65176576],0.342147,0.563715
[ 3.63276339  5.63565063  1.55870163  6.19872475  3.05682874],0.405524,0.563734
[ 1.4693563   5.59233618  5.21553516  4.7252636   2.77900696],0.454607,0.563785
[ 3.79112673  3.09815431  4.29241037  4.27017355  4.33694458],0.934003,0.563763
[ 1.907341    4.37304831  3.86899447  3.22121906  0.24641082],0.60733,0.563746
[ 5.03437805  3.5269599   2.55417061  2.14404941  2.85897088],0.964535,0.563736
[ 0.47906661  0.65211922  3.80245233  2.45392275  6.15949011],0.359814,0.563823
[ 6.32198     3.60815334  0.75342488  4.92203569  2.61778283],0.395369,0.563683
[ 5.6257391   0.60263944  5.95538044  5.25550079  0.24999985],0.25624,0.563665
[ 2.19194627  3.17551303  5.71537447  4.7014637   1.22120011],0.523119,0.563741
[ 5.59882879  5.45068884  0.68652672  5.32987928  0.54595321],0.28933,0.56368
[ 3.67471862  5.78582573  2.24073219  1.45440483  1.96878231],0.579884,0.563766
[ 3.566118    4.51534128  0.62146956  0.07902401  3.76035118],0.44674,0.563778
[ 3.05509019  2.52531338  0.70808285  0.98629928  6.1681757 ],0.406941,0.563792
[ 3.93025041  4.06307173  3.39399862  0.32065886  3.72084141],0.673437,0.563784
[ 1.40413475  1.38950217  4.58437157  3.05424881  4.33407497],0.692836,0.563801
[ 1.27559948  3.71234512  0.8804431   0.02793795  0.69548249],0.368766,0.563768
[ 3.87655354  1.68156731  1.3744961   3.56723976  2.06617785],0.881628,0.563693
[ 1.09982526 -0.19803824  1.65570855  4.13207912  1.19348025],0.396977,0.563672
[ 4.02125692  5.36658478  2.97145391  4.66164112  2.25461078],0.668397,0.563739
[ 2.33745265  3.82006693  5.59764814  1.68354106  1.63050425],0.607244,0.563781
[ 4.04030228  2.18694711  1.90227902  5.57483959  4.15434694],0.628512,0.563712
[ 0.42944807  5.67394066  0.66779059  3.09575248  3.51377964],0.408663,0.563791
[ 3.47593188  5.39136982  2.40789819  2.32960749  4.61648035],0.696467,0.563783
[ 1.07664871  5.72993279  5.58659315  0.91830283  2.08832598],0.357055,0.563797
[ 5.89915228  2.7184      5.07449245  3.26560974  2.71218157],0.557374,0.56372
[ 4.15504789  2.19591808  4.91367197  1.39856184  4.93676233],0.589676,0.563792
[ 1.74712145  1.54834604  5.60146189  0.36574003  2.92022777],0.446622,0.563806
[ 5.42588043  1.91055954  3.91088629  2.23101974  3.7294693 ],0.713015,0.563737
[ 1.31638801 -0.07285849  6.31509495  0.93318129  1.38956439],0.28464,0.563782
[ 2.41966438  4.49575377  5.47436428  4.94614363  6.14118147],0.365617,0.5638
[ 0.59617448  0.95111316  1.83788848  1.80710375  3.19199896],0.562218,0.563786
[ 2.24952602  0.36937121  4.80499935  2.52471733  2.94341516],0.626153,0.563768
[ 1.33539474  1.93101537  6.14131832  5.69496059  2.87452197],0.383729,0.56376
[ 5.8257556   6.14214134  4.36107349  2.42557216  2.4859302 ],0.395183,0.563755
[ 5.41490173  5.70263243  4.94788742  3.4212997   2.244241  ],0.440938,0.563749
[ 2.74724531  2.14175963  2.158108    3.64793229  4.9414773 ],0.93472,0.563771
[ 0.32613111  5.29198933  3.14181161  0.23020689  2.23316598],0.389367,0.563798
[ 5.70585346  5.82581425  2.70286918  4.65677357  4.82141781],0.377963,0.563754
[ 4.52041292  0.31125221 -0.16093576  4.79063797  4.37946939],0.337361,0.563689
[ 5.05453205  4.06329966  4.69576693  3.48601604  4.97608519],0.575756,0.563771
[-0.04267503  4.3394289   4.38702536  0.71250486  0.37353909],0.332152,0.563791
[ 3.38146687  3.3000648   3.48331571  2.68965912  2.47748756],1.71277,0.563754
[ 5.68661118  3.30405974 -0.00889305  5.21727133  5.917068  ],0.287444,0.56372
[ 0.21190231  0.60535812  1.77116954  5.2315836   6.26199007],0.280596,0.563794
[ 3.50251985  6.22062302  2.8357203   4.19385958  5.37629223],0.440064,0.563784
[ 0.23826902  4.65090466  6.28447819  1.84704149  3.16822124],0.363662,0.563808
[ 0.87814659  2.56245589  5.37965059  4.05839539  2.85226727],0.606117,0.563787
[ 5.07277679  4.46692991  5.9350791   4.74294472  3.62774396],0.425624,0.563754
[ 0.95510763  4.83751678  0.4069111   5.92578268  2.71187043],0.358097,0.563751
[ 3.58553386  3.24898696  0.71181107  5.53116846  5.35980558],0.442162,0.563743
[ 4.33401251  3.59377456  4.40991879  0.07888238  0.04479421],0.378986,0.563743
[ 1.49040282  2.98643827  5.38392162  1.5790807   1.06959534],0.534541,0.563781
[ 5.95137215  4.71382809  4.89998484  5.20998859  1.60682571],0.369239,0.563703
[ 2.26926756  5.00658894  3.87840533  1.60163164  5.70918274],0.5095,0.563802
[ 1.96933663  5.72230673  5.39094257 -0.07743359  1.2908808 ],0.316641,0.56379
[-0.10476982  5.36971569  2.7314837   4.83534098  0.06109994],0.309283,0.563753
[ 2.08636785  3.04194307  2.50141549  3.98093867  4.7163291 ],1.00069,0.563782
[ 2.78116608  3.56966043  1.10664082  3.14449596  2.05638862],1.01333,0.563735
[ 5.96796036  1.26550376  0.67945731  4.89094019  2.53316665],0.384678,0.56367
[ 4.55678701  5.74514484  2.33348417  0.55647635  0.36129272],0.352893,0.563744
[ 4.60870075  1.93934143  2.060781    1.85261369  1.23940635],0.713713,0.563698
[ 6.09577036  3.05501747  2.51333308  0.9670465   4.00124073],0.501026,0.563746
[ 3.65526485  3.14493322  1.66251385  1.14026213  4.76400089],0.724135,0.56378
[ 3.6246438   1.71421039  1.36673844  0.39751443  3.79252362],0.584385,0.563767
[-0.14599091  3.3891077   5.84053087  5.0053668   2.61120462],0.366435,0.563791
[ 4.89754534  3.8074832   1.46186686  3.99159384  0.78841722],0.57166,0.563685
[ 0.38939962  5.18793631  2.58254433  2.48373413  5.78247643],0.403465,0.563805
[ 5.54443359  4.25313807  0.49880546  6.20488214  1.11156619],0.301769,0.563674
[ 4.34448242  5.20803499  3.18150616  2.41759753  4.53545904],0.693827,0.563779
[ 2.65760756  2.07675982  4.88270712  2.05639458  1.14948082],0.723118,0.563752
[ 4.77928352  6.080585    4.04612207  5.02507448  1.02059758],0.373564,0.563721
[ 1.33965492  4.98564434  4.17137718  4.10680914  1.49812388],0.604145,0.563771
[ 2.16668057  4.8305974   6.30139446 -0.17535162  4.10098505],0.320105,0.563808
[ 2.2526865   5.61914921  0.17650318  0.95801818  4.22727156],0.383635,0.563787
[ 6.01559782  0.18408731  5.25959206  5.48306847  0.61290324],0.256458,0.563661
[ 4.48662901  3.53474689  5.57183599  1.91810465  1.41928804],0.562445,0.563751
[ 1.96231353  0.29839414  5.07327032  2.45379996  3.1147697 ],0.556006,0.563778
[ 4.15661907  4.81614637  3.48966622  2.39494324  4.66213608],0.768952,0.563781
[ 4.16791487  3.03917766  1.14125979  3.85451007  1.55208039],0.790693,0.563694
[ 5.76124954  5.42889118  0.71831548  5.87417364  3.90365934],0.304808,0.563714
[ 6.31966162  1.95162547  1.19382071 -0.20567521  6.0002346 ],0.252148,0.563764
[ 3.58057213  1.4920944   2.37518167  5.76847124  3.82043624],0.61204,0.563706
[-0.19458319  4.30322409  2.36425495  0.84282488  5.3909688 ],0.361297,0.56381
[ 3.66744685  0.62704414  3.16517234  5.40742636  1.14826345],0.491925,0.563664
[ 2.10555148  5.32070208 -0.15922759  6.2621603   0.83090192],0.273874,0.563705
[ 0.80730343  6.18339443  3.14146042  3.930089    0.97291505],0.401026,0.563774
[-0.05250246  0.29270136  2.74876809  2.62438345  0.32393318],0.344676,0.563709
[ 3.14397645 -0.09392384  0.15986626  5.53126669  3.63063765],0.339392,0.563681
[ 1.46973264  5.89468002  3.94805145  4.99726725  1.5316211 ],0.439273,0.563769
[ 3.14198661  1.46716368  3.71827364  2.23038197  2.27614069],1.11087,0.563744
[-0.23216824  5.38749599  0.34357896  2.13004708  0.91579163],0.300261,0.563778
[ 0.01989324  0.25167945  4.68439817  0.93154252  0.01641509],0.26701,0.563754
[ 5.46530151  5.55333614  5.0086832   2.5975585  -0.17789468],0.313548,0.563722
[ 3.93753028  2.37919354  3.2237525   0.26299751  3.74152684],0.696598,0.56378
[ 3.95232415  2.46376491  0.27039513  3.69601679  2.72152376],0.703868,0.563704
[ 0.28147069  4.77758884  4.73226738  2.1845901   5.79169607],0.370241,0.563812
[ 5.20040226  4.47480488  5.99410057  6.28588772  5.63136339],0.258381,0.563764
[ 0.51380426  2.82075453  0.71662509  3.18350244  0.86139011],0.475411,0.56373
[ 6.17217636  0.70504236  4.95644665  0.97365433  3.89147568],0.344139,0.563745
[ 2.46880722  4.96849489  6.24654531  3.92508507  0.78137946],0.392538,0.563762
[ 3.4861834   3.77260303  5.32299566  2.88733268  0.58093393],0.584995,0.56374
[ 5.70533752  3.10686874  4.66286325 -0.08364764  2.22869349],0.396838,0.563756
[ 4.72518873  1.38106751  0.86714566  4.65217066  4.7128377 ],0.480544,0.563705
[ 5.65843391  0.29732683  2.95254827  1.22056353  3.33046174],0.44151,0.563715
[ 2.09517288  1.22914982  4.77939558  3.50557852  0.23701441],0.499736,0.563703
[-0.19926135  2.70604014  3.45705867  2.34242177  0.2741034 ],0.427469,0.563761
[ 3.4546268   1.09143925  4.56929207  2.50274301  3.40801358],0.852827,0.563761
[ 1.82244492  4.0204134   4.63517857  3.2309196   5.32794428],0.642082,0.563803
[ 1.03363097  5.02778959  1.73758841  0.9452706   3.25686717],0.530219,0.563794
[ 3.3089447   3.39156747  3.8670485   0.5212934   0.13785067],0.491728,0.563747
[ 2.0884645   3.49840975  0.66653019  5.55049467  0.44174668],0.406933,0.563684
[ 1.12438703  4.44456387  5.71175146  0.45715964  3.46991944],0.405759,0.563808
[ 3.72930431  3.86655474  0.99819499  2.75485992  5.06609058],0.684048,0.56377
[ 5.37777376  4.99606848  1.45324421  2.38067412  1.2791512 ],0.490787,0.563714
[-0.17775013  4.76683617  1.7027396   1.74300599  5.88748455],0.335342,0.563808
[ 3.69087911  4.8872571   2.50394464  0.60836005  5.3536253 ],0.486745,0.563792
[ 3.81613946  0.04097531  4.10295439  0.92934716  5.4705658 ],0.384176,0.563796
[ 1.4937253   2.1682229   0.62513334  2.05791235 -0.16226038],0.408361,0.563698
[ 2.82917738  5.11888981  2.64370894  4.0955596  -0.13627987],0.483505,0.563717
[ 2.9357748   5.05790567  3.39470315  3.14579511  0.85047954],0.712424,0.563748
[ 5.30216503  2.49164581  2.53985548  0.8211596   3.32384324],0.640109,0.563744
[ 2.61098623  5.81345463  2.39784169  4.1285305   1.91093159],0.629362,0.563759
[ 2.53218198  0.97952336  5.02127647  6.2449007   4.54444122],0.380208,0.563744
[ 0.84444779  2.51712298  0.94628674  2.20628238  5.20325422],0.510683,0.563801
[ 3.52246261  3.28533506  5.51307249  2.50836658  5.24476385],0.58995,0.563798
[ 6.17390299  3.39537811  3.6660378   2.46337605  4.61261606],0.538733,0.563749
[ 5.30401182  0.13504532  4.05052328  4.60479021  2.27705979],0.440179,0.563678
[ 0.96506089  3.9422133   4.69891453  1.50203943  4.24751759],0.598256,0.563808
[ 1.4050101   0.9664346   4.71260309 -0.1607198   0.93335694],0.346338,0.563784
[ 3.3263495   0.90522224  0.62147003  1.49779069  0.56538975],0.428523,0.563683
[ 3.35291815  3.68385434  2.8697238   2.83354044  0.09605921],0.710744,0.563711
[ 3.56420159  0.27319121  4.36317301  2.81405687  5.7628541 ],0.448833,0.563786
[ 2.50462723  4.32312393  5.0923624   3.42051744  2.33122563],0.833463,0.563774
[ 3.5369637   2.45578837  3.44860458  4.90370846  5.3303647 ],0.673834,0.563762
[-0.15901302  3.38857532  5.65204239  3.32956362  4.69032288],0.397939,0.563816
[ 1.01448345  5.76107121  4.78273678  5.76044703  6.00035477],0.274981,0.563802
[-0.20759307  0.9189027   2.64489198  1.54652357 -0.22999589],0.309682,0.563728
[ 3.70247126  3.92460179  2.3581264   4.12905741  4.83371401],0.877375,0.563766
[ 0.72852916  0.84290618  2.48560023  2.45591998  4.87675285],0.529227,0.563806
[ 0.87851107  5.46881056  4.44936419  4.27715921  4.75640965],0.446179,0.5638
[ 2.23836565  0.76401949  4.76497173  3.46851277  1.02708912],0.561586,0.563713
[ 5.86069679  3.61569667  0.51209986  3.0575695   4.23698044],0.469798,0.563722
[ 6.0458827   5.98944521  1.23760581  3.17044067  3.64544678],0.37361,0.563741
[ 3.3949697   3.96662331  1.95420134  2.54796529  3.8688364 ],1.22801,0.563769
[ 4.33515978  3.77138042  1.42156327  2.20638418  6.01990461],0.509715,0.563778
[ 5.56121445  0.29988092  3.36651206  0.04701465  3.80773401],0.352642,0.563747
[ 0.28381494  1.14742982  2.91524506  2.67979383  6.2612834 ],0.376572,0.56382
[ 0.27405703  2.62707996  2.24933076  4.41289759  4.09868002],0.612118,0.563788
[ 2.35704541  0.44787776  1.08838427  1.00027144  5.65804482],0.375303,0.563797
[ 1.71691334  1.40254176  2.51999903  1.97391748  3.45621467],0.935492,0.563781
[ 0.13410053  3.56691599  3.88542199  0.90596867  5.65977478],0.387926,0.563817
[ 5.24233341  0.68808889  3.0184772   3.75226259  5.31430101],0.469589,0.563724
[ 1.51566768  1.65574861  3.59376454 -0.24305029  2.46099162],0.495768,0.563799
[ 0.04121943  2.68518686  6.10110903  3.6478827   3.55730104],0.413211,0.563809
[ 4.54989672  5.14917421  3.31588221  3.18384218  2.72378874],0.817595,0.563753
[ 2.40360641  2.41211605  6.31475925  4.00280428  0.07078619],0.380592,0.563722
[ 6.31094742  2.25427461  6.13142538  3.7770102   5.87840557],0.283984,0.56376
[ 2.48738647  1.95717406  2.09655952  1.51585889  3.0940392 ],1.06633,0.563769
[ 6.32839394  1.97880435  5.12999487  2.84675336  6.17794991],0.314656,0.563764
[ 1.42348969  0.31574839  1.3692379   3.26774359  0.92750353],0.460471,0.563681
[ 4.15356541  4.47633982  3.31838775  6.27655077  4.94054842],0.432654,0.563752
[ 4.63081121 -0.13167834  5.17805099  1.71123135  4.22643328],0.394074,0.563763
[ 4.24656391  6.32063007  0.24688655  2.27172208  4.14273882],0.37042,0.563768
[ 0.57443881  1.91079605  1.77850449  1.05706036  3.30259275],0.573778,0.563798
[ 5.67425203  3.85491538  1.18516374  0.55471182  1.0661974 ],0.386173,0.563712
[ 1.28580546  0.59159452 -0.14070612  6.12797689  5.62933826],0.248135,0.563732
[ 1.84280241  2.44963741 -0.04903491  3.96578956  5.30587244],0.450686,0.563771
[ 2.04691744  1.80842614  1.21868265  0.19857332  2.73022485],0.542827,0.563776
[ 4.14097929  0.20581691  4.63286543  2.89912987  4.11001921],0.555005,0.563748
[ 1.00261533  3.25623608  4.61798811  5.31833124  5.32953548],0.444949,0.563802
[ 5.7118125   5.80586767  0.33497596  4.83773804  2.67178822],0.324526,0.56371
[ 5.33690596  3.47352481  3.47011876  1.79542923  1.76906109],0.720847,0.563726
[ 0.21370229  2.15577006  3.64642406  4.55064821  1.05952501],0.498405,0.563731
[ 4.80173969  3.56495762  4.8663187   5.62320089  0.95882452],0.432972,0.563691
[ 2.18509674  1.99066579  0.86788279  0.2733064   5.47970152],0.403022,0.5638
[ 2.26424861  2.37483001  1.60670638  2.04792786  3.35435772],1.12291,0.563769
[-0.18185164  1.83831358  5.16045618  4.62062788  0.76912624],0.347893,0.563737
[ 5.81423998  1.32489455 -0.16970496  0.33331299  4.62798023],0.281417,0.563729
[ 3.07550216  2.01820993  0.06117735  2.88784218  5.56684971],0.471529,0.563764
[ 1.68756938  3.01463675  3.64894485  2.173208    4.2885623 ],1.05399,0.5638
[ 3.48848152  5.37448835  0.59458029 -0.15215772  3.63142014],0.370403,0.56378
