Inputs,"f(x,y)","f*(x,y)"
[ 2.68034458 -0.23507565  5.73370218  1.3924979   4.93148899],0.340649,0.539847
[ 6.1819129   2.11890054  5.05506945  1.27637756  1.90351939],0.411567,0.539849
[ 1.64723611  2.57885385  0.77634138  0.22861487  1.16908002],0.435069,0.53985
[ 4.46886873  0.14062355  3.88009501  1.23047245  1.9642669 ],0.492316,0.539849
[ 0.93190485  1.07743108  3.44586706  1.06897414  1.24227917],0.500237,0.539848
[ 4.41188717  2.78960562  4.82762527  2.56001663  0.25723425],0.552662,0.539849
[ 4.60972071 -0.15791322  3.15281248  3.62643576  5.3432765 ],0.42607,0.53985
[ 1.7338078   5.5679493   3.842942    1.98723662  5.66975832],0.453279,0.539849
[ 2.09737349  0.03814282  0.59228742  2.98880529  5.37503481],0.384241,0.53985
[ 4.97789335  3.12673736  5.74312496  2.83507967  0.57406485],0.447123,0.539849
[ 5.48863602  1.92717183  4.24747515  2.7796154   5.0980072 ],0.544939,0.53985
[-0.16071224  4.98094368  3.85324407  4.29209805  3.20657635],0.468286,0.53985
[ 0.83032024  2.41481829  2.82208824  0.94344801  1.99488473],0.652688,0.539848
[-0.24435455  0.40245137  2.18045974  1.20498097  2.5566783 ],0.379314,0.539849
[ 5.42785978  2.57065558  0.68214047  0.07399475  5.48703814],0.320532,0.53985
[ 4.85280418  0.70379877  0.22811398  1.43772388  5.48569298],0.333243,0.53985
[ 0.58905137  4.23266363  0.01043476  5.59816551  4.41681242],0.333029,0.539851
[ 1.98617578  5.66433573  1.96408033  2.48030043  3.66755033],0.67045,0.539851
[ 3.17140388  1.40922177  1.29648626  2.01358438  3.2233355 ],0.870715,0.539851
[ 1.07298076  1.0459044   3.51533222  6.22797871  0.12705386],0.317752,0.539851
[ 2.57464981  2.84640789  4.92759228  4.57593918  3.48486853],0.859195,0.53985
[ 6.33986568  3.33998561  4.80429268  1.56516933  4.97396326],0.392449,0.53985
[ 0.79140162  5.45886707  3.7444036   5.86735344  0.18643714],0.306599,0.539851
[ 2.93098783  0.15451699  0.26418951  0.85647589  2.54778218],0.393927,0.539851
[ 3.77793121  4.92911625  0.1913103   1.00379562  0.27504337],0.349337,0.539852
[ 1.68683946  0.71284378  3.93302083  3.01586437  3.37561345],0.771168,0.539849
[ 2.47539234  2.9989593   4.77694178  5.58918142  2.73560548],0.657613,0.53985
[ 2.41504073  1.94820237  3.5842576   4.64014769  2.77240252],1.04913,0.53985
[ 6.34547615  1.77840281  4.58171606  3.46678066  0.66940516],0.387058,0.539851
[ 0.12344706  0.08585586  1.90840244  3.04077888  1.16496396],0.379832,0.539851
[ 3.63303757  5.33873606  0.78736711  5.97599792  5.3913269 ],0.329585,0.539851
[ 1.79210472  4.81644154  1.21395016  0.31907186  6.27177   ],0.324251,0.53985
[ 6.05292082  3.43116546  2.26468325  3.41674542  1.91972744],0.610218,0.539852
[-0.20848136  6.21603775  4.24867535  0.39153633  2.84534574],0.293906,0.539847
[ 3.88020086  1.796682    1.55318236  3.11326814  2.20689964],1.00423,0.539851
[ 6.1267314   0.72829801  5.64908314  1.89838123  5.93439579],0.271895,0.539849
[ 3.77374697  5.19890785  3.78845429  0.51865929  0.12187429],0.392215,0.539849
[ 5.81860971  3.76711154  0.49041617  0.62879866  3.84918594],0.382048,0.539851
[ 1.99799395  3.59265924  0.56902975  1.75128555  5.78384638],0.463522,0.53985
[ 0.19736458  4.83940029  4.74946833  1.68163002  0.76476312],0.384125,0.539847
[ 1.83268166  3.36857224  3.04102373  6.07728529  6.14764166],0.386436,0.53985
[ 5.75043201  4.24933434  1.09748328  4.88480473  4.68868732],0.414088,0.539851
[ 3.02107787  0.62847674  5.89951897  1.98920214  3.53081536],0.491757,0.539847
[ 0.74720401  0.59949315  3.41631985  4.89230347  5.83012295],0.362302,0.53985
[ 1.81866026  4.54252863  2.02094913  2.26591349  1.22956359],0.745889,0.539851
[ 5.3028965   5.0413065   5.51248169  3.29422426  3.45402503],0.474484,0.53985
[ 4.73403406  2.87914467  0.10291265  4.6726613   4.29533577],0.478691,0.539851
[ 3.17568588  4.26293898  3.84964132  4.05952978  2.51924324],1.14923,0.539851
[ 4.93203402  3.0751102   3.97028971  4.31649113  3.85954738],0.822921,0.539851
[ 0.16138533  4.54908848  2.03198123  4.08638668  1.67299032],0.517179,0.539851
[ 4.66778231  2.08087015  1.27121794  0.07378079  1.97714269],0.471165,0.53985
[ 3.1273489   1.29901981  2.40208101  5.82676125  4.7361207 ],0.518894,0.539851
[ 6.29736853  4.55093002  3.19417286  1.39247572  0.09876007],0.341098,0.539851
[ 5.41703176  5.11707783  1.24833155  5.17362976  4.48506212],0.394906,0.539851
[-0.22565444  5.32590532  5.31164885  5.00438929  2.55739284],0.329252,0.539849
[ 5.68973684  2.72794986  0.3139264   0.47505751  2.11447072],0.374768,0.539851
[ 6.04494619  2.73923397  3.14124942  3.04614496  0.96456516],0.540401,0.539851
[ 4.12554073  1.49984813  6.18407202  2.98293304  2.98278213],0.536015,0.539849
[ 0.05722859  5.41001463  2.7796247   3.60407996  0.4956505 ],0.382361,0.53985
[ 5.11247015  5.46785784  3.66027117  2.53279424  5.67830515],0.427709,0.53985
[ 1.05489731  0.1169352   2.55391693  6.22478342  4.05870533],0.347047,0.539851
[ 3.44654179  3.49626303  5.73327684  3.20580006  5.7787714 ],0.48355,0.539849
[ 2.99688005  4.67506123  4.48751545  1.7924993   2.24005175],0.829592,0.539849
[ 2.99688792  1.08791065  0.3133021   1.07342029  1.92855978],0.482296,0.539851
[ 3.20574594  4.35229492  4.92593622 -0.16398834  2.81232476],0.484818,0.539847
[ 0.72210079  2.29717326  4.70330238  4.03559303  3.71910524],0.65904,0.539849
[ 0.39323974  5.82800388  1.09386849  3.85156178  3.40664148],0.411241,0.539851
[ 4.42053938  3.0630672   2.1919663   1.271438    0.60081613],0.609057,0.539851
[ 1.92048752  6.2935605   6.16263819  3.33376622 -0.19634725],0.267786,0.539848
[ 4.92868137  4.72685909  3.89350939 -0.13594134  5.40158796],0.355847,0.539849
[ 3.74503684  2.67543054  2.13163471  6.11127472  4.54811096],0.540799,0.539851
[ 0.93310022  3.94021273  4.7467742   0.97154057  4.36988831],0.520873,0.539847
[ 1.15009511  2.98091006  0.50692981  3.00439954  4.88189363],0.550072,0.539851
[ 4.83531857  2.41636252  6.04049683  5.0357604   5.5859108 ],0.347404,0.53985
[ 5.18242979  0.1390857   5.65485525  2.27322745  1.99342573],0.376826,0.539849
[ 5.41636705  3.10678434  5.39892054  3.54579926  2.79832006],0.590192,0.53985
[ 3.46266055  1.20120454  0.5794636   0.87547475  4.89344788],0.44628,0.53985
[ 3.91588569  1.5556941   0.15367535  3.28641534  4.8520875 ],0.511805,0.539851
[ 3.77208447  2.26441956  0.85650367  4.24023485  2.77778363],0.811732,0.539851
[ 6.22516298  2.46936989  5.24672127  3.66064024  5.841259  ],0.341995,0.53985
[ 2.68062711  3.6726222   5.56811762  5.37465382  0.97513616],0.456857,0.53985
[ 0.64429855  4.60911608  3.76775265  2.24146342  3.72388172],0.674427,0.539849
[ 0.44482794  4.1368351   2.03188586  4.48115492  6.1375618 ],0.387647,0.53985
[ 1.93841183  3.97057295  0.32370761  2.87240911  6.27124643],0.40082,0.539851
[ 4.8552146   4.45344782  0.85329139  0.94862497  5.89562893],0.360289,0.539851
[ 1.72245443  5.03728199  3.5346005   4.16067648  2.69787455],0.799559,0.53985
[ 3.82930398  0.34968016  1.98701859  1.41899061  2.32144308],0.59887,0.53985
[ 4.01587868  5.13156033  5.04197836  5.16466951  0.5752086 ],0.395091,0.539851
[ 5.68941164  1.08673429  2.26694822  3.65168476  2.70478368],0.590224,0.539851
[ 3.90612173  2.52100587  0.77796751  4.7340126   6.18333769],0.41445,0.53985
[ 5.43169832  1.31957269  3.85896802  1.62781429  2.16248703],0.586196,0.53985
[ 3.03433967  5.99503565  2.73721361  6.17746449  4.78841639],0.365829,0.539851
[ 6.2064538   4.75889444  0.29278883  2.40130544  4.07046604],0.367534,0.539851
[ 1.38929915  0.88997102  6.19192266  3.18801713  1.09488177],0.386104,0.539847
[ 0.14109653  4.40646982  2.93488216  2.01275516  5.34229088],0.462605,0.539849
[-0.21490088  2.57470775  5.44418049  5.41960239  3.93453884],0.35438,0.539849
[ 1.89918995  1.06656551  5.40970087  3.92843986  4.34787512],0.542435,0.539849
[ 2.39567995  4.53137779  0.95543987  4.78073311  1.02509654],0.527376,0.539852
[ 3.28413463  5.69173241  5.79621267  1.38741565  1.20768535],0.385241,0.539848
[ 3.00305581  0.83481848  3.98244739  3.02547741  1.78244901],0.823974,0.53985
[ 2.31896639  6.18554163  1.99842942  5.3473115   4.40441418],0.414992,0.539851
[ 4.20024347  4.17265606  0.31815475  5.11175966  2.82388973],0.512859,0.539852
"[  1.86008954e+00  -8.89043615e-04   6.23619938e+00   5.00129175e+00
   4.53201437e+00]",0.311236,0.539849
[ 4.09533596  2.84766746  1.5905931   2.72180319  3.33246803],1.19086,0.539851
[ 3.70684719  0.45193115  3.85162401  0.61941904  5.34773731],0.41847,0.539848
[ 2.72427058  6.19065857  2.41794443  5.37886953  6.06958199],0.325983,0.53985
[ 0.93381715  3.62891912  5.82527161  2.32247114  1.82879591],0.513411,0.539847
[ 5.44063234  5.32960129  2.27538705  2.69516468  4.03671169],0.553205,0.539851
[ 6.23942423  4.66844845  1.47985744  3.30641031  0.70183742],0.385151,0.539852
[ 6.1071949   4.12425756 -0.01290086  2.97888184  1.2618978 ],0.356918,0.539852
[ 4.15027475  3.51432848  2.07181692  5.49880838  5.03164577],0.561141,0.539851
[ 1.69460201  4.67186975  4.87297487  3.55993748  4.33544874],0.662067,0.539849
[ 4.72238016  4.54975986  2.16592002  4.27454853  3.66974926],0.761204,0.539851
[ 3.50843692  4.53983402  6.24503613  0.93644398  2.3249495 ],0.437181,0.539847
[ 0.4925786   4.73084307  1.52257526  4.96316814  5.23633337],0.394929,0.539851
[ 3.61749744  2.95670557  4.62535429  4.32753134  5.25495768],0.672399,0.53985
[ 4.02099037  6.20995951  4.16368484  4.24415159  3.90188694],0.498461,0.539851
[ 4.49347305  3.83112359  1.26237702  2.28496242  3.64031577],0.843039,0.539851
[ 2.72638297  3.53512955  4.79543734  5.93757153  2.0396111 ],0.551374,0.53985
[ 3.73439956  3.86186409  4.34966087  5.12992954  4.33590078],0.693242,0.53985
[ 4.47971439  3.4797833   2.33614492  5.46740294  1.94330263],0.663784,0.539851
[ 5.31428623  5.60605812  0.2363954   2.33417296  0.97957832],0.341176,0.539852
[ 1.00934994  2.67433167  3.095644    5.43885422  5.53640556],0.465999,0.53985
[ 1.96281314  2.62113166 -0.19779035 -0.09445132  1.22068095],0.342621,0.539851
[ 2.15193653  4.77403641  3.10177994  2.39179659  1.8297987 ],0.941969,0.53985
[ 0.8667199   5.859622    1.82836711  3.40367055  5.7073369 ],0.376029,0.539851
[ 0.56381351  0.80445755  2.29134154  4.61138678  5.97522736],0.360931,0.53985
[ 2.67618608  4.80844212 -0.15787584  1.49788582  5.52035236],0.370975,0.539851
[ 4.07892132  1.52058315  5.7289629   2.44548154  0.30056602],0.427452,0.539848
[ 0.86918724 -0.09043797  5.72778749  1.42996061  4.60420942],0.316751,0.539847
"[  9.45140421e-01   4.76910782e+00  -5.09936456e-03   2.09855303e-01
   5.87376547e+00]",0.267192,0.539851
[ 5.45516586  6.30344296  2.40458989  3.13207579  0.08583907],0.324624,0.539852
[ 4.45387983  1.98126876  3.64792633  4.02477646  2.44143939],1.00669,0.539851
[ 0.2913242   0.49423605  4.21882534  5.1256485   1.83161974],0.38484,0.539849
[ 6.10545158  2.0580461   4.78103352  2.46102476  3.93379521],0.503381,0.53985
[ 3.67825055  3.23606563  6.10960054  3.15111852  1.64287972],0.586511,0.539848
[ 1.18402886  4.26159573  1.08096004  4.92591476  3.72993803],0.561355,0.539851
[ 3.66285467  0.21872966  2.14285755  1.99958396  3.42868924],0.662509,0.53985
[ 1.19329846  4.68686152  2.45852256  2.61919355 -0.06333353],0.47774,0.53985
[ 2.96182823  0.09900616  4.00107431  4.4487195   5.24282408],0.464071,0.53985
[ 4.27532816  5.77386951  5.10583258  1.68125474  2.29777765],0.476473,0.539849
[ 2.33043385  3.0663228   0.07970271  0.78383195  4.53793287],0.470422,0.539851
"[ -1.99251156e-03   4.46076488e+00   5.72958374e+00   5.95727539e+00
  -9.80578884e-02]",0.238437,0.539849
[ 6.06878424  5.08388948  0.20926005  1.42641902  3.9188621 ],0.334798,0.539851
[ 2.29200459  5.59193277  0.28825104  2.16716933 -0.01363701],0.340732,0.539852
[ 2.51495647  1.27741694  0.85640204  0.13751562  3.42520905],0.472318,0.53985
[ 5.68864346  6.14386272  4.21182537  3.67941117  6.11543226],0.296308,0.53985
[ 0.59851646  6.11725569 -0.06107854  0.64731681 -0.02100231],0.224637,0.539851
[ 2.92591143  0.03355805  3.46279883  2.15793967  4.03291559],0.633094,0.539849
[ 4.97892284  0.64873326  4.88090277 -0.14160135  2.09780669],0.348845,0.539847
[ 2.58579159  5.6921134   4.47452116  4.3824873   1.09896839],0.497056,0.53985
[ 3.6566546   2.62048578  3.01080775  2.15807724  2.87266231],1.5872,0.53985
[ 4.69176865  2.22325015  1.30199909  1.32321203  3.85169888],0.671789,0.53985
[ 0.35406962  2.7123282   2.28398299  3.15168095  0.62202549],0.547221,0.53985
"[  4.92597628e+00   4.25403309e+00  -3.43477633e-03   3.07743454e+00
  -3.85457277e-02]",0.350369,0.539853
[ 1.68339992  0.8067975   4.5563612   4.05588913 -0.06452186],0.40863,0.539849
[ 0.10882989  4.98247719  2.1305728  -0.21512257  3.6808877 ],0.346673,0.539848
[ 4.9590373   3.09167767  2.85754824  2.37448859  6.06278515],0.536526,0.53985
[ 1.83769476  0.70578539  2.84937596  2.59063935  0.09243182],0.493618,0.53985
[ 3.60749364  0.81570607  5.88638544  5.88775587  1.5546658 ],0.346026,0.53985
[ 1.65873849  6.34419394  5.53239346  4.81008196  3.63941932],0.356114,0.53985
[ 5.69272327  1.31536567  5.68357182  3.66349268  1.21057308],0.385615,0.53985
[ 3.90500998  5.93285799  2.81523681  2.05557799  4.55303335],0.563105,0.53985
[ 1.63802874  6.22067595  1.18837416  3.958709    5.18440962],0.381672,0.539851
[ 6.23818874  4.82801008  1.27951396  2.3418231   1.78433752],0.421966,0.539852
[ 4.02721882  5.63012552  0.63555652  3.61757565  2.54709816],0.522197,0.539852
[ 2.39804244  1.08303535  3.66894102  2.86978102  0.02166719],0.544306,0.539849
[-0.20363146  2.55589557  4.02280664  5.77547741  1.36491609],0.371977,0.53985
[ 0.52788526  5.16169024  6.3257618   0.43844575  5.36994267],0.256258,0.539846
[ 0.68361098  6.14036894  1.00885415  4.44783401  3.73715854],0.372691,0.539851
[ 1.37236023 -0.17692642  0.11570185  0.78165513  1.17936599],0.291571,0.539852
[ 2.5852108   3.22449589  0.80361551  4.43377781  1.78658044],0.736667,0.539852
[ 0.33982536  0.30344754  4.15069818  3.54697561  4.75225735],0.415945,0.539849
[ 2.05496287  1.45763457  2.71825504  1.60251677  0.07257482],0.529825,0.539849
[ 3.17766023  5.77887821  2.17178416  2.75099802  3.82638764],0.704991,0.539851
[ 1.34006703  1.505759    1.27979732  5.68817425  1.35847557],0.43729,0.539852
[ 3.03065038  5.44561672  4.010355    0.28383738  2.74753714],0.514296,0.539848
[ 3.81142497  4.67530012  4.78413486  2.27415586  2.07637668],0.767571,0.539849
[ 5.56977797  5.6116519   0.38961563  1.31976581  4.5301013 ],0.328915,0.539851
[ 0.24530347  2.54386473  5.11444473  2.56278753  1.67898881],0.520738,0.539847
[ 2.51065993  4.08912468  3.65913844 -0.03134642  4.15454483],0.575303,0.539848
[ 1.94789374  5.47536325  3.03895473  2.53252625  5.12029982],0.589968,0.53985
[ 0.74841326  5.74273014  2.37932324  2.66319394  6.28297043],0.346395,0.53985
[ 5.59724712  3.90684032  2.02905583  2.43124127  6.28524351],0.406057,0.53985
[ 0.34008867  6.27113104  2.78682232  4.37668133  4.86970949],0.35446,0.53985
[ 1.71360958  4.3503871   2.58458447  0.95285892  3.43134928],0.767591,0.539849
[ 3.63070893  4.59284735  0.32603058  5.14389133 -0.15783705],0.337231,0.539853
[ 5.43620729  2.2871294   5.87422276  6.02529573  0.34569332],0.278534,0.539851
[ 2.33562565  3.25252056  5.87724018  6.32170486  1.69726002],0.377152,0.53985
[ 1.76593077  0.39807302  1.0630126   3.26147485  2.42427802],0.57324,0.539851
[ 4.20462561  5.94111204  4.96056938  3.68862891  2.80172515],0.513911,0.53985
[ 1.12999547  2.94673419  5.20116186  1.16259742  1.4347676 ],0.521625,0.539846
[ 3.71647191  4.55352783  1.62815011  0.83484656  3.11278844],0.68921,0.539851
[ 1.8734436   3.19807744  1.88642824  0.99179554  5.74691153],0.522826,0.539849
[ 1.30239427  4.53204107  1.28974652  1.74648011  0.20871602],0.444118,0.539851
[ 2.57604122  1.83301282  4.03325415  5.93542147  5.20987129],0.473722,0.53985
[ 0.99248958  4.29201794  1.3970294   4.766541    3.28723979],0.607087,0.539851
[ 3.0220468   1.18549347  6.29709721  4.09913778  2.06007409],0.47047,0.539848
[ 2.79005718  1.11014915  5.3001647  -0.12514128  2.60696173],0.419686,0.539846
[ 2.85796881  6.12811232  2.00420928  0.90850133  1.71777391],0.458393,0.53985
[ 3.10850072  3.4707582   5.76412964  0.23152162  3.63423896],0.477543,0.539847
[ 2.31015277  0.23323667  5.20296192  3.79365206  5.88950491],0.370878,0.539849
[ 1.3620199  -0.03408678  4.92281151  3.13543987  1.39407766],0.431347,0.539848
[ 5.78130198  0.13088717 -0.05492194  4.98800135  5.37667561],0.250622,0.539851
[ 1.32852054  4.7875576   5.22712231  0.627092    0.1904346 ],0.339286,0.539847
[ 3.71160626  0.38225779  3.9855051   4.42423487  2.92814851],0.650881,0.53985
[ 3.02932429  3.46284008  0.68036765  5.83620596  1.17571092],0.45521,0.539852
[ 4.3978076   6.16641378  2.75537968 -0.13064183 -0.19902623],0.269727,0.53985
[ 1.00640965  3.17362642  2.68184543  5.49096584  2.89701343],0.652687,0.539851
[ 5.42671156  6.26569986  5.10484695  1.52235019  3.16721368],0.354666,0.53985
[ 5.16864491  4.05984354  3.34033132  5.49329996  4.05278587],0.547435,0.539851
[ 4.02999353  1.23725915  1.62041652  3.06058788  2.75738549],0.898156,0.539851
[-0.01184127  5.52226114  5.25936651  6.10271978  1.11296296],0.258228,0.53985
[ 4.73799562  5.58164024  2.31364393  4.85448885  3.63922668],0.526196,0.539851
[ 3.42831254  5.24516106  4.85279131  4.76726484  2.84260869],0.59506,0.53985
[ 1.56701601  1.48562145  1.47526121  4.71129084  4.03770256],0.637879,0.539851
[ 0.56009191 -0.15575874  2.78475904  1.83030701  5.57733631],0.345195,0.539849
[ 4.01236677  2.82779932  1.74146438 -0.08275261  2.21278071],0.563015,0.53985
[-0.1674275   0.03957981  2.9492445   4.61735344  5.48937893],0.306635,0.53985
[ 4.24668646  1.04200947  1.03356457  5.70927858  3.39744306],0.459707,0.539851
[ 2.31701541  3.85490942 -0.18371536  3.66188931  5.93587303],0.393843,0.539851
[ 2.56921339  2.3449018   5.00838661  4.3993907   5.99152851],0.486479,0.53985
[ 1.35306561  1.14382279  3.48688984  5.99181795  3.1779573 ],0.490738,0.539851
[ 1.38209844  2.25673509  3.65901661  2.40051985  5.13837194],0.738751,0.539849
[ 2.36808324  3.13638139  2.97576761  3.26267862  1.58427656],1.3348,0.53985
[ 4.37502337  3.98032904  4.8453207   2.0520575  -0.03092026],0.468559,0.539849
[ 3.24906945  1.60286033  4.00539398  0.19773799  5.36955833],0.465282,0.539848
[ 5.9159236   6.10853052  5.79449034  1.23614848  1.08173132],0.264791,0.539849
[ 1.42415357 -0.11002322  1.08615208  1.37754488  6.02944708],0.306483,0.53985
[ 5.81438875  3.6357429   1.20534074  2.45798016  3.61518288],0.580788,0.539851
[ 0.04475133  1.81212103  4.96409082  3.5969584   5.97242546],0.354687,0.539848
[ 3.84428954  1.05869508  1.51726711  1.16000402  1.95005596],0.618507,0.539851
[ 4.61299849  1.21364963  5.27522659  1.37540913  5.81130648],0.377185,0.539848
[ 5.21950197  6.34560394  2.64613938  5.19628334  4.24728823],0.362006,0.539851
[ 2.53386092  2.60364294  0.08392473  0.71834016  0.30741331],0.379739,0.539852
