Inputs,"f(x,y)","f*(x,y)"
[ 5.5279789   4.39174509  1.12663043  0.21656942  3.48460793],0.402909,0.569477
[ 2.02276444  2.63899589  4.7353282   0.55994046  5.49872208],0.469612,0.569481
[ 0.2938835  -0.06934714  1.83132851  5.53805208  0.02177203],0.260272,0.569489
[ 4.01739979 -0.14998716  3.75885701  4.02473688  1.29090452],0.487698,0.569481
[ 0.13010815  4.97148037  5.61727095  3.4889791   4.73547363],0.367322,0.569488
[ 6.09924173  4.91437292  2.59792995  3.38014483  1.71369565],0.494294,0.56948
[ 0.88407165  2.21620393  1.25973082  2.99955487  5.31220341],0.541527,0.569479
[ 4.58033228  3.09747577  1.07343221  3.24881721  5.08038902],0.640675,0.569475
[ 0.03237116  3.78345323  2.83951259  3.25543213  1.70048308],0.61727,0.56949
[ 0.95856935  3.57814145  0.34200206  2.73139143  4.15197086],0.556612,0.56948
[ 0.92279935  5.9835453   1.69511318  1.93080497  5.11471367],0.391631,0.569483
[ 2.89218426  0.98895162  4.31740808  0.20470138  4.49122095],0.480101,0.569479
[ 3.47696304  4.29286146 -0.21376289  2.87677693  1.87274063],0.540156,0.569481
[ 1.00141501  5.48502302  3.52875662 -0.21987143  2.21708274],0.378361,0.56949
[ 5.36813831  2.20951152  3.91682005  1.01849258  3.12316918],0.624413,0.569477
[ 4.59776735  2.55484462  2.40476465  0.11446184  1.82513881],0.561421,0.569477
[ 0.79861224  3.45824909  4.67885828 -0.02947224  2.96151519],0.453436,0.569487
[ 0.18255705  2.93061185  3.51433635  5.16102886  3.69870973],0.544497,0.569485
[ 5.57649136  2.84014177  0.67452282  4.74505377  2.24806046],0.483504,0.569477
[ 4.32983541  3.28520274  3.54603934  4.0398469   2.56838274],1.18828,0.569482
[ 0.1385258   6.30515385  2.5581696   3.38472986 -0.10002691],0.293552,0.569497
[ 4.40066528  0.52320963  2.1711359   2.14484501  5.70500469],0.458049,0.569475
[ 3.54016757  4.84379339  6.14282274  3.04319692  3.14320946],0.537893,0.569487
[ 2.03150415  1.67632139  5.7178998  -0.23712276  1.47463155],0.358644,0.569483
[ 2.9034903   5.17603827  3.73028708  1.54718065  2.20666194],0.768176,0.569487
[ 5.40096998  1.8620894   2.96594882 -0.21337523  1.13607717],0.386688,0.569475
[ 6.32709265  2.96638632  5.47528124  5.07223129  2.14922166],0.367436,0.569482
[ 1.9809804   3.63023615  4.13678885  3.80203271  1.44787014],0.927622,0.569489
[ 2.73082399  3.14482927  3.06077147  4.26861429  4.31507349],1.18541,0.56948
[ 4.78847218  1.5607686  -0.19553858  3.93033791  2.59168911],0.464819,0.569476
[ 1.18632901  0.44960034  1.47079861  4.68510246  2.72170401],0.498768,0.569482
[ 2.90434074  3.69457412  4.70318842  4.20860672  3.04559016],1.01469,0.569485
[ 1.51386428  3.42221618  4.27107239  1.86794257  5.15417099],0.670039,0.569482
[ 4.78906584  4.57111454  1.95751929  6.27497053  0.83702064],0.368191,0.569484
[ 0.49772376  4.8813653   3.97674417  5.90365028  2.01908612],0.397641,0.569491
[ 4.01199389  2.43703651 -0.04650466  3.2045126   1.73470998],0.579205,0.569478
[ 2.14826679 -0.11391695  6.04576731  1.91650009  6.34539413],0.269802,0.569479
[ 5.45360851  1.92459893  0.97465813  0.20744446  0.02464276],0.303676,0.569474
[ 1.25710094  1.46802247  5.7585783   3.70117092  0.37710804],0.394235,0.569489
[ 5.85648727  0.27130011  4.92992926  5.08749771  5.34548903],0.292492,0.569479
[ 3.21757603  3.86415911  5.52876949  1.6108973   3.34712768],0.702302,0.569484
[ 2.90711808  0.67124379  5.12630939  2.69209599  1.07673156],0.533427,0.569483
[ 0.60019571  4.81655645  2.19698238  0.94106722  2.7651    ],0.526367,0.569488
[ 5.31169891  3.40104771  2.86580515  6.20833921  4.63015461],0.42601,0.569477
[ 3.80075717  5.23632145  5.40205383  5.19036007  4.95316744],0.399604,0.569482
[ 1.76785278  0.22403416  4.09026766  5.84585619  2.48359919],0.420549,0.569484
[ 1.48746264 -0.15570936  2.42191005  1.54948127  5.05643749],0.418176,0.569479
[ 5.73243952  1.58406591  4.67874956  3.57021165  6.33554888],0.347943,0.569477
[ 0.59615111  2.68270707  4.13738489  4.73599482  2.50436687],0.647998,0.569488
[ 0.92258078  1.69028938  2.36919618  0.14829962  6.03363419],0.347656,0.569479
[ 5.49490786  0.22759017  1.35541046  0.25560355  4.30912733],0.324033,0.569473
[ 6.24900246  3.61028433  3.32987976  2.49920011 -0.09310515],0.386767,0.569479
[ 2.13306022  3.40796876  3.9965446   2.00593257  4.36606169],1.02402,0.569482
[ 0.77766609  2.55610824  4.74372625 -0.04612555  3.59899426],0.438326,0.569485
[ 0.0102634   5.47171974  2.77562594  3.06888175  4.898808  ],0.42179,0.569485
[ 5.58632278  2.80286646  1.67306125  5.26968431  2.01955676],0.510167,0.569478
[ 1.82704115  2.10388732  3.24164534  0.35926843  5.7221117 ],0.462522,0.569479
[ 4.66852713  2.39381695  2.8914144   1.49247849  1.13092935],0.717912,0.569479
[ 6.09664106  5.39089632  4.15870714  2.29543519  5.71541691],0.338775,0.569477
[ 2.50516224  1.82454336  0.22025076  5.81236696  5.05534649],0.377538,0.569476
[ 0.23190607  2.82168913  3.84174657  1.12123549  4.07254696],0.553012,0.569485
[ 1.06223583  1.52891469  1.2661531   6.23933983  1.70829296],0.383332,0.569485
[ 2.89431715  0.92948741  5.9967432   1.5901897   1.97363961],0.469051,0.569482
[-0.14983912  1.77863073  3.43191862  1.57149374  4.59286261],0.472196,0.569483
[ 3.115417    4.22138596  6.32002687  4.92058372  5.49072266],0.364697,0.569483
[ 3.83903742  3.86807489  5.68613434  5.48774624  3.98869443],0.479864,0.569484
[ 2.33434844  2.83812046  4.31430912  3.51826525  1.75595713],1.10952,0.569487
[ 3.44292426  4.75015259 -0.07144281  3.97118235  3.72677231],0.521802,0.569478
[ 2.12593865  6.08769751  5.03517962  1.9905057   4.73265791],0.426239,0.569485
"[  2.19295263e+00   1.13044333e+00  -2.03185691e-03   1.33956122e+00
   2.51035190e+00]",0.472689,0.569477
[ 5.32967234  5.75217485  6.29383421  1.52566183  3.54978013],0.319212,0.569483
[ 1.29265463  4.5413537   1.36855972  5.99902678  0.10864609],0.329962,0.569491
[ 5.52937746  2.85258055  3.86345458  2.7109673  -0.14064375],0.452239,0.569481
[ 6.27370834  0.84967464  2.23465967  0.19900949  5.41953516],0.288796,0.569473
[ 2.44793296  2.7858634  -0.17742017  0.05222394  2.74655843],0.413219,0.569479
[ 1.08691514  1.82101643  3.40715218  2.77244115  2.01069188],0.889191,0.569486
[ 2.18234229  1.27604747  1.63417363  2.52896571  6.282341  ],0.46508,0.569477
[ 2.5867691   0.18241087  5.78853369  4.14350796  2.29014468],0.440587,0.569483
[ 4.09714174  3.78309417  4.46101284  3.14393878  2.34459329],1.06363,0.569484
[ 3.67013812  1.22557569  2.85490084  4.91602182  5.3702116 ],0.558417,0.569478
[ 5.38244915  1.68735945  6.12721157  2.22203159  0.75487876],0.359398,0.56948
[ 1.62311125  1.47012544  2.29802895  0.45099971  5.92838335],0.403194,0.569478
[ 1.278476    2.73617887  5.62820005  0.48757228 -0.0209015 ],0.329177,0.569488
[ 3.41687179  3.19918275  4.12420225  0.51348829  4.23614168],0.704817,0.56948
[ 2.17922473  5.61675787  6.1390233   2.12575197  5.84325838],0.320277,0.569484
[ 6.13238049  0.82841676  1.14577806  5.08174181  6.13908529],0.269156,0.569474
[ 6.00360727  0.98849565  3.11312103  2.76345754  1.69748604],0.504208,0.569477
[ 1.41284585  5.19410276  3.87778401  3.95001101  5.62201071],0.478902,0.569482
[ 5.9545455   2.23407722  3.46632934  1.33011675  6.11591911],0.369947,0.569475
[ 5.39938259  4.2804594   3.71711755  2.75155449  0.29087451],0.492321,0.569483
[ 2.75273919 -0.05400456  4.93818188  4.04605627  5.04812241],0.426736,0.56948
[ 5.31988573  6.2611208   5.85782671  5.8589325   4.00113487],0.26069,0.569483
[ 1.88053906  4.76998281  4.14877462  1.92629659  3.41399264],0.831259,0.569486
[ 4.01636648  0.44117606  2.61247921  1.08347976  0.76730508],0.467536,0.569477
[ 5.22136402  2.70357966  1.58174717  2.53396416  0.48139858],0.537799,0.569479
[ 5.11770296  2.4140358   5.32453346  5.52014685  6.14067698],0.318001,0.569479
[ 4.19053316  0.46542126  2.90616798  5.93887997  2.6413269 ],0.462622,0.56948
[ 2.56991744  0.87079346  2.87173748  5.82905054  0.76711005],0.440058,0.569485
[-0.19811767  0.9573108   5.4456749   4.61703396  2.55173326],0.35464,0.569487
[ 6.31346273  3.03015733  4.32308054  2.94088984  1.14461792],0.472223,0.569479
[ 1.54373729  2.42165637  3.37382746  3.36093664  2.78314114],1.28663,0.569484
[ 1.78960657  5.92952013  3.68061948  2.67673659  5.27753353],0.480722,0.569483
[ 3.34029961  2.74275064  1.76620698  5.15920544  0.40602162],0.552635,0.569485
[ 6.03660583  3.18338656  2.13559604  3.07941651  1.03328133],0.529771,0.569478
[ 4.59932232  4.1213026   3.90286374  6.0224576   5.06682539],0.434078,0.569478
[ 3.68051505  4.85338402  2.86454511  3.73394084  1.60777819],0.877699,0.569485
[ 1.18619788  5.26083183  1.39207101  0.6327374   1.88487744],0.437941,0.569488
[ 4.2834363   3.70616627  0.22478767  2.71849918  6.23971987],0.393349,0.569475
[ 4.0277071   0.66257447  0.83173507  3.09241652  1.01887059],0.496166,0.569477
[ 0.12253605  4.04258204  5.99316978  2.56677818  2.82309794],0.424722,0.56949
[ 0.74312353  3.72959399  5.3198843   5.36619806  3.7058506 ],0.452391,0.569487
[ 2.26534843 -0.11355504  1.87883401  1.31708729  1.15685308],0.440134,0.569479
[ 1.48783231  4.43014336  4.76129007  2.86627531  0.52202171],0.537855,0.569493
[ 3.09340692 -0.05325954  2.52197957  1.10697901  5.8779912 ],0.378415,0.569477
[ 5.32848072  0.73408592  0.97437245  3.3495996   5.15255928],0.409583,0.569474
[ 1.16082501  5.8456521  -0.22723512  4.89460421  1.52814925],0.306267,0.569487
[ 1.71417165  2.19787574  3.70159125  1.12238801  3.19703984],0.880806,0.569483
[-0.01355984  2.39562392  5.94092703  1.26880682  6.34167862],0.268386,0.569483
[ 0.14479296  2.10709882  4.08346558  2.69238234  2.10042906],0.623938,0.569488
[ 2.51130962  4.25766516  2.07344151  4.38712168  4.95302486],0.745297,0.569479
[ 5.97548771  0.94970864  3.74984193  4.55154181 -0.20920151],0.319226,0.569479
[ 3.26573801  1.56069684  6.19124794  6.0924201   5.77152014],0.289263,0.569481
[ 5.94859982  1.91558444  0.58465844  5.20351076  2.07119846],0.37847,0.569476
[ 2.92333937  0.31850481  6.2376852   5.08592892  3.26436257],0.369005,0.569483
[ 2.6470387   6.0311327   6.32300377  3.4223175   2.89432573],0.391478,0.56949
[-0.09002727  2.66087317  1.5572201   1.55492043  2.60218239],0.526554,0.569486
[ 3.54984975  1.36500311  5.59934425  4.36833525  3.29841304],0.599034,0.569483
[ 6.307127    3.28057528  3.20356059  2.9205811   3.31479669],0.61871,0.569477
[ 4.13965511  2.3286953   4.39687061  0.41330123  0.2616258 ],0.436864,0.56948
[ 3.01351905  2.32952785  1.57107186  2.24282956  2.90353465],1.23852,0.569479
[ 1.12595677  4.00959253  4.50985527  2.9802959   1.23638856],0.670165,0.569491
[ 0.18611896  5.26419783  3.58879161  0.39285156  0.72735488],0.329453,0.569494
[ 2.77323508  1.42235434  0.10655794  2.88219047  1.48589659],0.548884,0.569479
"[  2.98896289e+00   5.72440100e+00  -4.90215840e-03   6.18853903e+00
   4.91624498e+00]",0.283361,0.569477
[ 5.40998983  4.50476265  3.83280087  4.60310316  1.2059716 ],0.511394,0.569484
[ 1.54315329  0.81681567  1.43339717  2.85285711  0.96357769],0.540202,0.569483
[ 4.51426792  4.94847631  6.11797762  2.71610785  1.70110714],0.442888,0.569487
[ 1.37357366  5.27810335  0.72338057  4.31127119  5.58925104],0.378191,0.569479
[ 5.15741777  1.61768448  5.40284252  1.83119655  2.2353723 ],0.518413,0.569479
[ 4.10604858  2.37491775  3.12685108  1.10537457  0.19351511],0.552604,0.56948
[-0.21162397  2.5825541   4.88464022  0.68153846  2.65408373],0.407571,0.569488
[ 2.78046417  6.03298807  2.73961401  5.48296309  4.3564558 ],0.448027,0.569481
[ 1.22320926  0.78323066  3.0030365   2.51566839  1.97644091],0.696703,0.569483
[ 1.3872745   1.94735086  1.6562072   0.41840118  5.7023015 ],0.408466,0.569478
[ 6.12923622  3.82093477  5.42085648  2.23038149  3.84863615],0.441714,0.569479
[ 3.97801661  3.7633543   4.16882849  6.04657316  3.51054692],0.573143,0.569482
[ 0.60656685  4.72309113  4.0979147   5.39213181  2.03038812],0.463705,0.569491
[ 5.63464546  2.42872     3.89191556  4.87742615  3.9680655 ],0.57061,0.569479
[ 0.67094779  1.73571908  5.25413322  2.76820707  3.16558456],0.581898,0.569485
[ 4.87145948  4.76133442  3.7777133   1.22230959  1.27526665],0.545126,0.569483
[ 0.67408413  5.68790722  5.19188738  3.02767849  3.04783964],0.44559,0.569491
[ 4.43608379  6.18322468  2.06656361  1.92113984  4.04725456],0.491951,0.56948
[ 6.14484262  5.00475979  2.5174427   5.8767767   6.00520039],0.274356,0.569475
[ 1.11759794  4.82803154  1.98490143  1.80261815  5.37856483],0.499829,0.569481
[ 1.97583187  3.97774363  4.63567543  4.19075251  0.6611526 ],0.603557,0.569492
[ 6.28695393  3.63093853  1.33028388  5.94956207  4.12496328],0.345357,0.569476
[ 3.52966738  2.39332223  4.91999865  5.79293919  2.71402907],0.580812,0.569484
[ 2.10005093  3.00936413  5.71101713  2.26126909  4.52054596],0.624321,0.569484
[ 5.94455862  4.59717751  5.80630398  6.02794266  0.41476956],0.250322,0.569487
[ 0.93852156  6.13173914  2.08749533  2.489223    4.17263699],0.464552,0.569485
[ 6.18267488  2.30262375  1.4679625   3.32668233  1.35809803],0.481569,0.569477
[ 2.85535145  5.60648251  3.62219453 -0.06107358  2.51397824],0.458543,0.569486
[ 5.85490894  0.17266691  6.08092546  5.87027788  5.47864246],0.22213,0.56948
[ 1.14545286  5.93122149  4.45608425  6.15151691  2.81926155],0.34345,0.569489
[ 2.03039527  2.00551009  5.61942148  1.9223702   3.52860379],0.656546,0.569484
[ 0.1432983   5.12705851  0.12528096  4.17767286  1.75032055],0.346048,0.569488
[-0.15001728  5.34175682  1.09299517  3.86014557  2.2360158 ],0.394219,0.569488
[ 1.17909431  2.29630589  0.15990341  0.46890953  2.20239496],0.418067,0.569481
[ 2.46880937  3.23298097  6.27969551  4.74837685  3.30367136],0.5197,0.569487
[ 3.92347455  4.4975071   4.04270315  2.13681102  6.18082571],0.49887,0.569478
[ 1.6031208   6.02520752  3.11442161  5.36634159  5.6383996 ],0.348712,0.569481
[ 1.90937448  0.39427391  2.61917853  1.10118604  2.22640228],0.577092,0.56948
[-0.22044668  6.17543554  3.82123709  4.45814753 -0.16327703],0.261359,0.569498
[ 5.06878996  3.4099021   3.142066    2.73954296  3.53816223],1.01775,0.569478
[ 4.71681023  0.35208279  5.81379128  3.63977766  4.59441614],0.38718,0.56948
[ 2.37642813  1.89456987 -0.06514219  2.7684195   5.05162239],0.493372,0.569476
[ 5.17406464  5.83648682  5.90636206  3.76390052  1.88672745],0.356607,0.569487
[ 0.88728452 -0.00526919  4.85839748  2.31234384  4.19820833],0.419157,0.569481
[ 2.90427089  0.45131052  1.69617927  5.66467619  1.01454353],0.412414,0.569483
[-0.00818805  2.33872485  0.85457617  2.59433675  2.43658733],0.510952,0.569485
[-0.03664008 -0.18482676  5.2659874   3.61135626  0.80113506],0.28812,0.569487
[ 3.85126567  0.10620194  3.4357307   5.0236969   4.58906651],0.478262,0.569479
[ 4.35129213  4.01031017  4.60534096  0.19004945  6.24563265],0.346575,0.569478
[ 4.62473917  4.2003088   3.99487829  5.39126348  1.50939536],0.555236,0.569485
[ 1.58470309  1.5705446   4.82167196  3.56073904  3.90909934],0.740423,0.569483
[ 0.09751619  0.54223883  5.69074678  6.1192174   0.61073458],0.237286,0.56949
[ 3.68677235  4.22136116  2.64035106  2.03032517  5.82915401],0.623554,0.569477
[ 2.47337627  2.55029511  4.84204245  1.53186238  3.33064032],0.897873,0.569483
[ 3.62349343  2.84922743  0.38506839  1.09239173  6.2888999 ],0.374459,0.569475
[ 1.01276672  3.81700587  5.05857754  1.1955359   5.23251581],0.4526,0.569484
[-0.07878793  4.91477633  4.11560249  5.6098175   6.24137831],0.272424,0.569484
[ 5.33444691  5.02615452  3.48766756  1.23183441  4.58877516],0.489156,0.569478
[ 5.52090406  5.17519188  3.90965152  3.5852344   2.10293341],0.553676,0.569482
[ 3.9081111   2.77660704  0.62452662  0.51761174  1.39005613],0.493301,0.569478
[ 1.46490121  4.1359024   2.57180905  4.13495874  2.9306829 ],0.987841,0.569484
[ 4.12685919  1.10261905  4.53699684  1.35092878  2.87881637],0.668166,0.569479
[-0.17194833  3.95607638  3.09282947  4.40793037  4.0661211 ],0.523482,0.569486
[ 1.94103837  1.33133721  4.43911648  1.50729835  4.15701914],0.687581,0.569481
[ 2.40666556  2.24008679  5.90395832  6.27855158  1.69921017],0.373086,0.569489
[ 2.77428555  3.28093433 -0.16322328  1.17226541  3.0959487 ],0.540959,0.569478
[ 4.2799387   5.69028139  0.35029382  3.23554897  4.42569304],0.435069,0.569477
[ 6.0828805   3.19709969  0.29556561  3.34854841  1.97765112],0.434336,0.569477
[ 5.7157073   5.61848974  0.01935745  1.27765298  4.3069663 ],0.304967,0.569477
[ 5.76847601  3.79926705  2.46856809  0.9281159   1.46248281],0.494013,0.569478
[ 4.53253603  5.41274691  5.4411335   4.86843872 -0.02503724],0.314752,0.569491
[ 5.31672382  0.37369815  4.99576998  3.60189486  1.08441997],0.395578,0.56948
[ 5.76867723  1.6698252   1.16800177  1.82588351  3.27751493],0.519569,0.569475
[ 4.23906994  0.71263242  2.65091062 -0.21006009  0.82181203],0.37122,0.569475
[ 4.71316338  5.95435953 -0.11103839  0.60873932  6.34035254],0.231386,0.569476
[ 4.91297245  1.76915812  3.60303211  4.64636707  2.98583913],0.754785,0.56948
[ 2.73265982  4.10495567  3.45820117  4.01096916  4.87397146],0.906111,0.56948
[ 2.98893476  4.89434147  1.60989678  6.12688589  0.50096512],0.376738,0.569488
[ 4.22770882  3.42245913  3.49976969  4.65553188  5.3520298 ],0.657534,0.569478
[ 1.80446517  3.02571988  2.76710796  0.58132118  3.27759051],0.805719,0.569482
[ 4.58519602  1.94478536  0.27760771  3.82729721  1.94451404],0.560657,0.569477
[ 5.16225481  3.84738135  6.03920794  4.1990099   0.04291544],0.335434,0.569487
[ 3.22686267  6.34970522  2.63596869  1.29986656  3.37642288],0.514492,0.569484
[ 4.99314928  4.94212389  3.29443955  2.83596015  1.11025679],0.608672,0.569484
[ 1.99159205  1.6431675   5.97934723  3.30054569  2.28597617],0.576883,0.569486
[ 4.49307632  3.19365096  1.57407618  3.72918606  5.88313198],0.55114,0.569475
[ 5.96610498  5.35215282  4.5939517   2.45988655  5.74267054],0.33687,0.569478
[ 5.41407204  2.82820487 -0.03900323  1.71102464  3.07697892],0.459555,0.569475
[ 0.33556566  3.39017701  4.18727541  0.06710336  2.34080458],0.440577,0.569488
[ 0.21152915  4.7861371   0.1247004   5.0576787   4.97154951],0.309078,0.569481
[ 2.40949559  1.35800898  4.22835922  1.4238925   1.11111057],0.640791,0.569483
[ 1.66695023  1.4493196   0.09237387  0.51571041  0.1602373 ],0.313756,0.569481
[ 4.24902105  1.97103512  2.89672971  3.34803963  1.53852916],1.01148,0.569481
[ 4.93720245  1.0485729   0.86877972 -0.20810312  4.14822054],0.348271,0.569473
[ 4.75022173  2.74406242  4.90683317  4.3224926   2.03845811],0.6926,0.569483
[ 3.1943624   1.42310178  4.34957647  5.52473164  1.22058165],0.529483,0.569486
[ 2.42884827  6.252491    1.4029572   4.83249521  4.23934031],0.428275,0.56948
[ 0.15906061  4.96194649  3.01160145  2.61406612  3.28767872],0.583022,0.569488
[ 3.50188732  1.77942836  3.27304792  3.1822114   4.66671753],1.0387,0.569479
[ 3.56292319  5.99850798  1.29099047  4.87057734  4.60656834],0.429023,0.569478
