Inputs,"f(x,y)","f*(x,y)"
[ 3.17795825  3.30091619  5.25974798  0.73724693  5.91850519],0.418999,0.557656
[ 1.2862469   2.09932375  0.08431149  0.31175667  1.9552325 ],0.39112,0.557639
[ 1.3792783   4.1485219   5.57695913  4.68207979  0.43814594],0.400336,0.557685
[ 6.31826258 -0.08938891  5.90548086  1.71051085  1.96687829],0.272278,0.557667
[ 6.05589199  4.22227669  6.15550852  2.23667574  2.93187237],0.379119,0.557673
[ 1.48145151  3.83894277  0.3408919   0.88181669  0.80023122],0.409729,0.557651
[ 4.15871859  3.0545001   0.75885183  1.67595983  5.21282101],0.555,0.557631
[ 3.67474794  5.80032825  0.09983817  3.16343403  0.68362439],0.368999,0.557651
[ 2.28132582  1.37182486  4.68417645  6.0577507   5.0783143 ],0.405299,0.557659
[ 3.6264658   0.80082393  3.89343739  0.38917354  2.49848008],0.552639,0.557663
[ 1.40397811  1.23523188  0.92913288  3.5343349   4.52652168],0.569283,0.557639
[ 5.06406879  0.34239611  5.23323154  3.51299572  5.52525425],0.357774,0.557655
[ 4.82559443  1.541996    1.80158198 -0.23654458  0.81206632],0.368228,0.557663
[ 3.42848587  1.16226196  3.7064178   1.69844484  2.70772958],0.922562,0.557661
[ 1.85957134 -0.07425653  3.05957341  2.77410674  4.3289752 ],0.569075,0.55765
[ 4.98671198  4.55110931  0.60689276  3.49077129  1.36820328],0.500412,0.557651
[ 5.84064531  1.60604453  2.03542137  2.43600893  4.59719896],0.531578,0.557643
[ 2.75768304  2.35049677  3.71475124 -0.22817394  1.6859585 ],0.551291,0.557667
[ 6.31628799  4.40611458  3.08535004  5.34992695  0.81243122],0.353484,0.557665
[ 6.15129757 -0.05734148  5.63764906  1.76565218  3.61302733],0.301799,0.55766
[ 4.56163836  5.86483526  5.06472063 -0.13659403  4.1757741 ],0.321236,0.557657
[ 5.8617444   1.00456989  5.56725693  1.99249816  4.36984921],0.375183,0.55766
[ 1.21689272  1.41051471  1.273435    2.07726002  3.37481546],0.68125,0.557642
[ 3.47185111  6.29539347  4.14193916 -0.08258581  4.93962193],0.326256,0.557652
[ 4.76948166  2.05067563  1.05266547  0.18345127  0.05434111],0.33974,0.557664
[ 4.91683912  1.52839828  4.2069478   4.20896435  3.58160877],0.709397,0.557658
[ 2.97572064  0.53514647  5.68975019  1.46772289  0.40925488],0.365354,0.55768
[ 1.83541012  4.40915155  4.41850567  4.19695997  5.58074808],0.54209,0.557661
[ 5.93716574  4.91818953  4.41259146  4.46906805  1.77552569],0.435553,0.557669
[ 5.10195351  5.22673035  5.8501792   3.32215095  1.31012273],0.39278,0.557681
[ 5.024652    6.04706144  2.63517666  0.88953131  0.47423542],0.34071,0.557665
[ 1.35868216  5.10582304  5.06168318  4.693223    3.76919913],0.504093,0.557674
[ 4.48035717  5.12361145  2.11041069  0.27253941  3.63617516],0.491731,0.557646
[ 1.62960243  4.276752    5.5961771   1.72499275  2.29606199],0.575725,0.557679
[ 0.12349651  4.41454268  1.68010378  4.18525219  3.10485601],0.542501,0.557656
[ 1.26053727  1.97819948  0.05146682  4.9418025   2.82323503],0.463704,0.557643
[ 0.66633713  2.31097507  1.48525453  3.45538187  5.52264261],0.5054,0.557641
[ 2.56179214  4.88461685  5.83728886  4.60824013  3.7174201 ],0.502635,0.557675
[ 2.18027234  0.20641686  1.21581256  0.64195979  4.35181379],0.41585,0.557632
[ 6.04252005  0.50786573  5.1129837   4.18653154  2.58829498],0.37722,0.557659
[ 0.0066752   4.33899641  2.27103066  0.12241112  3.52651739],0.402543,0.557649
[ 0.64445961  2.35033464 -0.10105199  2.92012119  6.26322222],0.32008,0.557624
[ 6.04731226  4.51337481  3.01103687  5.13092613  2.5922451 ],0.469844,0.55766
[ 4.50873423  2.04229212  2.89329791  1.71322966  4.19889355],0.885113,0.557649
[ 2.62733364  1.96658635  5.25172377  5.61399317  3.43791056],0.546394,0.557665
[ 0.72156912  0.99778259  0.02233329  6.2225132   5.74270535],0.244059,0.557637
[ 5.26756811  1.96669328  3.6537044   1.46850908  5.33859253],0.514102,0.557648
[ 0.38622731  6.33302259  5.33833218  4.70931339  3.49756551],0.316676,0.55768
[ 0.26399317  4.24044895  2.96791577  1.37628174  0.60491592],0.446461,0.557671
[ 0.3478151   5.73309898  0.29296291  0.70228064  3.20201778],0.31102,0.557643
[ 3.9302237   0.96988493  1.33868587  4.16703272  2.22505307],0.679849,0.557649
[ 4.31656313  0.92327714  2.03028226  3.90712881  3.73837209],0.748809,0.557648
[ 3.35545111  1.1809653   0.31393495  3.6547904   2.09146643],0.591563,0.557644
[ 4.47304392  1.55276084  3.5655551   3.80418205  4.98568201],0.705524,0.557654
[ 0.93690145  2.84726357  4.81821346  1.62423372  2.87108254],0.689895,0.557673
[ 3.10458446  5.63264942 -0.11779949  0.51280767  2.94440961],0.359045,0.557641
[ 4.19368458  5.08734703  5.91912842  1.02221823  4.404603  ],0.397019,0.557666
[ 0.60281742  2.61730576  4.80366564  1.88129616  2.32291627],0.630673,0.557675
[ 5.18317413  4.03155231  4.9246006   4.35008192  3.32891631],0.607336,0.557666
[ 3.42360568  3.79701042  1.61816943  4.08517694  3.91521072],1.02676,0.557649
[ 4.89815092  2.94509745  0.01888468  1.23931801  5.49518108],0.37287,0.557627
[ 1.97535801  0.50444883  3.64378691  0.31185722 -0.23907495],0.328841,0.557679
[ 2.16839957  4.9655757   2.13293052  3.55310225  1.39518154],0.758252,0.557665
[ 1.13374066  5.99428988  1.93917263  4.67895937  3.63924313],0.458682,0.557655
[ 5.30602694  2.0669229   1.25227082  4.90946388  0.90501887],0.448874,0.557655
[ 4.0549655  -0.06075459  0.97287762  0.16489114  2.19603419],0.353674,0.557647
[ 4.63291121  3.72742367  3.19026351  2.55813265  3.78688335],1.10544,0.557654
[ 2.73048973 -0.11575967  6.24978399  3.18963265  0.5272333 ],0.317539,0.557675
[ 0.13056313  0.43258518  5.18121338  3.47313142 -0.04920425],0.293217,0.557679
[ 4.01903343  4.55684185  4.62079763  0.32057685  4.31346083],0.500159,0.557656
[-0.03592528 -0.24991322  1.71118557  1.78938949  3.30041122],0.357198,0.557643
[ 4.59080219  1.74424052  3.4245131   4.46363926  0.13907176],0.509815,0.557666
[ 2.3106668   1.69403648  3.24205613  2.08723807  4.70189285],0.91167,0.557652
[ 6.05450726  3.20603585  6.1314249   3.19761944  1.13796365],0.361213,0.557677
[ 5.98423672  0.12766391  1.33211064  0.50374365  0.40030667],0.263661,0.557664
[ 6.34780264  4.31855631  0.60062081  4.5734477   1.77639592],0.361319,0.557651
[ 3.303936    2.83161402  0.24720937  3.76305699  4.08821154],0.691322,0.557638
[ 4.56152105 -0.0395967   0.37850744  2.44855142  1.59430361],0.38715,0.557648
[ 2.7638793   4.86206865  0.010738    5.05033684  2.42720771],0.454737,0.557647
[ 1.72458971  2.66585445  3.58559346  1.35930192  0.91638517],0.708487,0.557673
[ 6.32310343  2.50468278  1.25174689  5.8888526   4.5828371 ],0.331174,0.557649
[ 5.96419001  3.08388376  1.43239868  0.08860201  1.93175673],0.386575,0.557652
[ 1.460343    2.29493785  3.03862429  5.31103897  4.37801838],0.661858,0.557657
[ 6.0051837   3.40885592  0.63631111  4.917274    1.65804636],0.39585,0.557652
[ 1.1219393   5.57989931  0.90815198  4.88888788  4.74745083],0.381967,0.557643
[ 2.83730078  2.86915016  4.69289207  4.09742403  6.07478428],0.538558,0.557659
[ 3.70154095  6.0316329   4.98796272  0.98015124  2.2982378 ],0.430901,0.55767
[ 0.7380051  -0.08913804  3.43207908 -0.12562023  0.75950539],0.288722,0.557671
[ 2.76061296  4.55195618  5.93052626  3.82724595  3.09175348],0.597136,0.557677
[ 5.49326658  0.29955184  1.37212324  5.92008448  3.85337973],0.328797,0.557644
[ 0.11305889  1.48503745  0.70117742  3.53377223  3.02196383],0.471709,0.557643
[ 1.05743253  4.35622931  4.20275784  3.7871995   3.56103492],0.769586,0.55767
[ 4.83075953  0.76190788  5.21150351 -0.05297872  1.41100073],0.332258,0.557676
[ 6.26689196  4.46035862  2.43058801  4.65278053  4.35690022],0.440484,0.557652
[ 1.16561091  3.77644324  5.31376982  0.66710395  4.66331434],0.443845,0.557665
[ 6.08378601  3.3309381   2.708781    2.93684864  4.40464973],0.599481,0.557649
[ 6.31223726  4.37719011  6.17510319  5.99075794  4.68523169],0.251677,0.557663
"[  4.12207699e+00  -4.94815549e-03   1.06631589e+00   5.44055367e+00
   3.31036973e+00]",0.398716,0.557643
[ 5.43620634  2.89153814  4.48641825  1.82058513  3.69187522],0.665512,0.55766
[ 2.95098758  1.98962355  1.1122725   4.01999664  5.55547762],0.582831,0.557641
[ 3.31724334  0.20620602  1.08410215  5.96412802  2.38523769],0.388492,0.557645
[ 1.25137961  4.38153505  5.93888235  3.95468712  1.9631964 ],0.485679,0.557683
[ 4.68286753  1.1790067   5.13108587  0.71715713  3.84646082],0.462589,0.557662
[ 5.57851934  0.62349969  2.20648432  0.8959437   1.96996224],0.427091,0.557656
[ 0.28902057  2.57018304  0.50134295  0.79657948  0.41846356],0.330068,0.557653
[ 3.01874232  3.70320749  1.69431639  2.39924526  5.52343178],0.717964,0.557638
[ 3.54381919  5.08305407  1.14150941  0.61523056  2.8991673 ],0.532308,0.557645
[ 1.4211123   1.3903532   1.68879461  1.23058653  2.97806144],0.669594,0.557646
[ 2.49508595  1.07519972  4.45339394  2.4129734   4.16787624],0.782431,0.55766
[ 5.67690992  3.72607231  5.34241915  5.30555868  5.12168598],0.35718,0.557661
[ 4.69271088  5.639534    2.3001368   0.79165846  2.96563292],0.495045,0.55765
[ 1.92525458  0.09744037 -0.1579368   5.2948885   0.96902478],0.294604,0.557641
[ 5.88925982  5.77600908 -0.0747515   2.00915551  4.49871159],0.296419,0.557633
[ 3.95199108 -0.0760627   2.51685166  2.29662609  4.51259279],0.543935,0.557645
[-0.20826565  4.2465148   3.66025305  5.61432362  2.0931313 ],0.400966,0.557673
[ 3.97954202  4.98908424  2.09132576  2.75924182  2.53360868],0.907677,0.557654
[ 4.72503567  5.42183971  2.71426296  1.66767931  5.58056164],0.447286,0.55764
[ 3.00255275  0.82114059  1.22846675  5.32959747  0.30790982],0.391234,0.557654
[ 2.39637089  2.17622161  1.37383974  4.91086578  2.96624684],0.810378,0.557652
[ 6.2854991   0.64487332  2.33015227  1.85378444  0.89375782],0.36311,0.557662
[ 0.58962291  2.2688179   4.85369635  5.99000978  5.60202265],0.327961,0.557662
[ 3.95952463  1.63686216  0.86325866  3.60242629  5.54247284],0.521605,0.557637
[ 1.98612297  0.78005505 -0.21660002  1.31996644  1.01544654],0.356334,0.557643
[ 1.88120461  4.66669321  4.27252197  1.95012522  5.93023777],0.491705,0.557653
[ 5.53225231 -0.15529202  0.75178987  3.98404932  1.63921571],0.341966,0.557647
[ 4.1730752   2.00765467  5.43715239  2.09396243  1.20414591],0.576483,0.557677
[ 6.27511597  1.65414882  2.35349011  3.091362    3.12282348],0.556201,0.557651
[ 1.64592659  2.79250145  4.10719728  2.18931389  2.88820767],1.13997,0.557668
[ 4.51889753  3.30881524  3.19008279  3.19076514  3.40718937],1.30877,0.557657
[ 4.37472916  5.85107803  3.43355942  4.21774387  0.7791006 ],0.462496,0.557673
[ 3.92985535  2.16451812  6.18299246  4.97509766  1.55359435],0.440777,0.557673
[ 4.54215479  2.33374929  3.15651464  5.41555882  0.35912701],0.484126,0.557664
[ 1.24106252  3.66601443  3.82795787  1.08777702  0.31401935],0.49766,0.557677
[ 5.85968018  5.88442802  2.15486503  2.28721786  3.72188044],0.430272,0.557644
[ 0.27435476  5.73465061  4.17096519  1.38468099  5.16249275],0.350088,0.557658
[ 6.29094267  1.45176077  0.11479972  6.00181818  3.41567206],0.279834,0.557643
[ 5.16205692  0.95216429  6.29092073  0.86333162  1.6345365 ],0.321253,0.557677
[ 4.40455055  5.06844807  0.27869597  1.12903666  3.57520294],0.44468,0.557637
[ 4.68243885  5.35772324  3.02164435  0.3789579   3.07277989],0.49346,0.557653
[-0.24471116  1.66231978  0.38981652  5.86693096  5.18663359],0.269315,0.55764
[ 0.26683101  5.41058064  3.32189751  6.04249954  3.51965857],0.358274,0.557667
[ 0.55553442  6.30192566  1.62093091  2.94076729  0.66430223],0.34201,0.557665
[ 2.1166923   4.29643011  3.44480276  2.54211378  3.14318752],1.26759,0.557663
[ 1.12264502  5.21747398  5.8895483   1.462834    6.22974396],0.28914,0.557663
[ 2.10022712  4.70538807  1.22803152  1.14374387  0.44670516],0.458236,0.55766
[ 2.07703233  0.24885984  2.70544267  5.94832659  0.62269086],0.359045,0.557657
[ 3.58090711  4.83315325  3.47413754  1.40292096  0.81708294],0.61582,0.557671
[ 1.8168385   0.12792818  2.12706852  5.88707542  4.64993525],0.377812,0.557648
[ 3.06675458  3.78456354  0.73345745  3.6215899   3.87435007],0.839766,0.557642
[ 5.21189356  0.8501783   5.130651    1.94902575  5.17036724],0.402108,0.557656
[ 2.27818608 -0.1777095   2.02248859  4.54788494  5.40206861],0.404199,0.557644
[ 2.49010754  3.04589534  3.05843377  2.74289465  5.81701899],0.753738,0.557648
[ 2.22106504  4.64550877  5.33399105  5.72752047 -0.15765063],0.3208,0.557684
[ 4.07915926  3.50794387  3.28765917  5.49804735  0.20322649],0.486203,0.557669
[ 2.3896451   4.87798595 -0.00993346  0.07543346  5.79033661],0.291561,0.55763
[ 3.39091849  1.05133986  2.94761372  0.6497156   3.5846777 ],0.674831,0.55765
[ 1.4581331   4.3718586   3.7480669   2.31086373  1.69777131],0.834052,0.557673
[ 1.03153658  4.46244812  3.0274024   0.20286486  5.39239645],0.407135,0.557646
[ 5.91526651  2.52672529  6.24121952  1.05021393  2.21409798],0.34907,0.557676
[ 2.84594679  1.75486648  5.58269978  2.46876335  2.29555392],0.71312,0.557674
[ 5.15614653  1.67491329  5.39771748  1.55326784  5.14500237],0.419323,0.557659
[ 3.35252786  0.55501717 -0.06299271  0.97691584  3.36529684],0.404687,0.557631
[ 0.06152842  1.46041119  3.29732084  0.24981329  2.01539111],0.406069,0.557664
[ 3.97907186  1.81481564  3.13535452  3.23397565  4.82383204],0.929137,0.557652
[ 0.04534545  4.14284849  3.90314245  4.90174007  5.90941477],0.357999,0.55766
[ 4.19323921  5.37689066  5.90655279  0.85430849  1.15355325],0.350449,0.55768
[ 3.99757266  3.62961984  6.15375948  5.66748571  2.34161496],0.418643,0.557672
[ 1.57018018  4.77409315  0.08003827  3.65974474  4.76474285],0.449084,0.557634
[ 2.18169475  1.72302568  1.1778692   6.08706903  2.32925081],0.485429,0.557652
[ 0.50963014  3.34019494  3.91366386  1.58419752  2.29595113],0.682471,0.55767
[ 0.98172945  1.88910615  3.36377597  4.08601284  4.92077446],0.653226,0.557657
[ 1.18085241  4.47057581  5.12744808  2.82799935  6.16073751],0.399716,0.557662
[ 1.04425764  0.61410737  2.31003928  5.57342672  5.51885414],0.357646,0.557649
[ 5.29784489  2.3969903   3.39881086  0.43469244  4.02782345],0.5423,0.55765
[ 2.52675033  5.08828068  1.32186794  1.48220766  0.89373672],0.522437,0.557658
[ 3.74894691  6.20803547  5.64238262  3.17862415  3.02371407],0.43731,0.557676
[ 1.62752378 -0.18492442  0.82856953  5.94827318  5.93998861],0.255896,0.557639
[ 3.95976901  3.41560888  4.03899527  0.65760177  0.15852453],0.482295,0.557679
[ 0.67775875  0.97246689  3.33315563  2.04773092  5.79973984],0.428081,0.55765
[ 3.99557567  5.19015455  2.72474647  5.01844311  1.75177062],0.606211,0.557665
[ 5.5171628   2.97014618  2.60656333  1.37425184  5.35877895],0.507648,0.55764
[ 1.00957799  4.84512043  4.92890692  3.16665411  5.78875923],0.418552,0.557664
[ 2.42778349  3.18679595  1.2304306   3.61688566  1.8603152 ],0.982982,0.557655
[ 2.61398411  4.3939209   6.22325706  4.71868086  4.24950457],0.454617,0.557673
[ 3.88162231  3.23091841  3.66501045  0.75433445  1.15342295],0.679086,0.557671
[ 3.13289785  6.18281221  6.14508677  5.46128178 -0.22814803],0.240857,0.557688
[ 4.29944277  4.4861908   3.02690601  4.81670332  3.55823159],0.799356,0.557659
[ 3.1826055   3.2679944   0.68386006  4.26045704  4.69799423],0.669272,0.557641
[ 0.54469633 -0.08949848  4.16262484  5.95508909  3.33781672],0.324972,0.557658
[ 2.33491468  5.10590076  1.74156737  0.77083534  1.5721184 ],0.541453,0.557656
[ 3.72412348  5.5307312   0.07021982  4.91692019  5.93737507],0.304736,0.557634
[ 2.55436659  0.46278214  2.1438396   3.21572423  2.06366706],0.752313,0.557653
[ 4.36590576  1.32430696  4.45342398  5.29693651  4.67550325],0.503289,0.557657
[ 5.76279211  6.15190697  5.2021122   0.46622264  4.87700701],0.267666,0.557654
[ 5.56652498  5.51117086  5.60007811  4.94833612  0.82339078],0.301322,0.557678
[ 2.66432595  4.04866552  4.89884043 -0.01568878  1.2593013 ],0.455739,0.557674
[ 6.29071617 -0.18693173  1.91242146  3.86499     3.06768036],0.358154,0.557646
"[ -2.00326648e-03   5.11823595e-01   4.26723433e+00   1.76164901e+00
   1.35115075e+00]",0.383713,0.557672
[ 2.84726     1.78156745  3.18072391  4.50973654  4.06807423],1.00395,0.557656
[ 3.07001686  5.38024378  2.61471772  3.79006481  5.78341484],0.521091,0.557646
[ 0.29952949  3.02422786  3.83125997  1.73800611  3.54317307],0.672414,0.557664
[ 5.49258709  4.35048676  6.32612991  1.01885641  2.87014961],0.356611,0.557675
[ 6.04966974  4.79899931  1.09692156  6.22829676  3.48346519],0.314325,0.557652
[ 0.00897847  4.38429689  6.16831446  2.54534721  3.32137179],0.381524,0.557682
[ 3.70806599  5.83287144  3.02604532  1.37788844  6.1692214 ],0.381644,0.557641
[ 2.52487588  4.10182476  5.22548389  6.12913418  4.99817419],0.397192,0.557665
[ 2.92259097  1.15678525  0.91306412  3.96495438  0.52426368],0.504563,0.557654
[ 5.69124699  4.58720732  4.24390602  3.33855987  2.29925537],0.591191,0.557667
[ 4.55674076  5.89659119  3.52372336  3.66247296  5.11367893],0.476316,0.557652
[ 1.75576758 -0.20707601  1.04630017  1.25639701  4.20546532],0.397714,0.557632
[ 1.80344713  0.20373571  2.06172204  1.21137559  4.27535629],0.50108,0.557641
[ 2.66866207  4.05044556  2.61966372  3.26599288  4.92324591],0.98741,0.557649
[ 1.61933863  0.80459785  1.35406101  5.62141562  2.65779233],0.466765,0.557649
[ 0.33691126  6.01326895  5.5176754   0.95018888  2.85389423],0.315123,0.557672
[ 1.83346272  0.27145132  0.76228595  4.56775999  3.48767877],0.464925,0.557641
[ 3.70123196  2.25472283  5.60293722  1.84605873  4.79781723],0.57517,0.557664
[ 3.63258076  4.91949797  1.11893916  5.01892042  5.23534727],0.460918,0.557643
[ 5.42977381 -0.05551353  3.97919512  4.23866796  5.04614544],0.371474,0.55765
[ 5.11425161  2.0552392  -0.09488878  0.66077793  1.06627214],0.343027,0.557649
[ 3.9221127   0.5098933   0.8091324   3.66436052  3.06806231],0.578141,0.557643
[ 1.99998605  0.99907738  5.21818829  3.84854937  2.64347172],0.634066,0.557668
[ 2.45343089  0.67962325  3.68478727  4.49701452  6.27873087],0.4142,0.557653
[ 5.45823288  4.79780865  3.55088329  1.36236322  1.25248623],0.492268,0.557667
[ 0.83035892  1.0904566   5.12943268  1.31976414  2.04214358],0.462345,0.557675
[ 2.38563633  0.6601181   0.19130082  0.91472256  3.58448529],0.42678,0.557629
[ 5.25121593  4.70818901  2.43787599  1.07954812  2.92932439],0.588408,0.55765
[ 2.51782441  0.77135205  1.22890508  1.44485068  2.2097652 ],0.610534,0.557647
[ 4.65899944  2.70928121  1.75185907  4.56255198  5.35027933],0.576036,0.557647
[ 0.25805867  2.89197135  1.44608796  1.95650446  3.9738183 ],0.588867,0.557642
[ 0.14781021 -0.1714403   2.56941605  0.65988934  3.65244961],0.341527,0.557647
[ 5.9466548   3.41989017  1.37855279  5.89401007  2.41803932],0.396792,0.557654
[ 6.16154146  1.65495944  5.29091549  4.9669981   2.43444777],0.381073,0.557662
[ 3.63457274  0.30145937  2.20986199  2.19913125 -0.02808284],0.43253,0.557665
[ 3.71846676  3.31406331  4.93853331  6.25401497  3.94068623],0.479703,0.557663
[ 0.94098091  3.56534266  5.12420368  5.69640207  0.46054301],0.359831,0.557681
