Inputs,"f(x,y)","f*(x,y)"
[ -2.6500001  -23.57999992],1.02945,1.9737
[ 28.62000084  -0.06      ],1.89502,1.93922
[-11.69999981 -39.90000153],2.01707,1.97265
[  6.61999989  40.90000153],2.22484,1.9523
[ 48.81000137   8.89000034],3.21804,1.93771
[-34.77999878 -12.59000015],1.97582,1.98202
[  6.61000013 -38.72000122],1.94576,1.97813
[ 14.15999985  13.67000008],3.58932,1.95561
[ 32.24000168  36.65000153],1.76987,1.9536
[ 20.70999908  28.72999954],1.76981,1.95347
[ 12.18999958  -8.48999977],-0.0912374,1.9665
[-29.54999924  -6.3499999 ],3.6345,1.98625
[ 48.38999939  48.56000137],2.60518,1.954
[ 6.36999989  5.92999983],0.0908338,1.95247
[ 30.39999962  12.31999969],1.45107,1.94687
[-10.42000008 -35.91999817],1.98759,1.97257
[-44.27999878   1.80999994],0.630389,1.98769
[ 34.50999832  27.52000046],2.90455,1.95653
[-20.70999908  29.18000031],2.15619,1.9218
[-32.25999832  17.35000038],1.54447,1.97511
[-36.11999893  32.52000046],0.918053,1.91563
[-45.31000137 -22.18000031],2.53193,1.9708
[-7.78999996  8.65999985],3.18996,1.93916
[-47.47000122 -21.77000046],1.94575,1.9737
[-19.04000092  43.84999847],2.30228,1.93196
[ 2.01999998  9.80000019],1.78792,1.95116
[ 29.20999908 -15.06000042],0.698173,1.9448
[ 45.31000137   2.29999995],2.1513,1.93794
[ 47.11999893  36.59999847],1.07571,1.95726
[ 25.03000069 -33.91999817],2.23087,1.99525
[ -0.77999997 -31.79000092],1.79543,1.97389
[-10.75        18.39999962],2.20936,1.92989
[-21.18000031 -21.34000015],3.04042,1.96806
[ 31.77000046  48.45000076],2.30324,1.95228
[ 31.03000069 -11.23999977],0.50249,1.93788
[ 37.90000153  18.89999962],2.84813,1.95231
[ 17.32999992  19.62999916],1.22282,1.95506
[  5.46000004 -21.04999924],0.351333,1.98317
[  6.28999996  44.86999893],1.23663,1.95223
[-14.48999977 -27.77000046],3.69582,1.97178
[-7.05000019  3.20000005],3.78711,1.97659
[-45.91999817   3.92000008],0.599593,1.98765
[-17.55999947  -3.04999995],3.17847,1.9849
[  8.         -19.36000061],1.92669,1.98725
[ 34.79000092 -32.88000107],2.15704,1.99586
[-10.47999954  29.68000031],2.92059,1.93791
[ 37.16999817 -27.37000084],0.229307,1.97751
[-27.25       -28.04000092],3.99073,1.96859
[ 12.61999989  25.67000008],2.78835,1.9533
[  6.38999987 -33.58000183],1.33775,1.97958
[ -7.48999977  13.69999981],1.25276,1.93386
[-1.71000004 -0.76999998],1.12024,1.97758
[ 31.12999916 -14.55000019],1.8705,1.94056
[ -3.32999992 -29.09000015],2.08532,1.9732
[ 39.58000183 -45.90000153],1.99564,1.99816
[ 35.66999817  41.50999832],1.26793,1.95319
[-13.85999966  22.60000038],0.613354,1.92712
[-4.63000011  9.75      ],1.95944,1.93917
[-19.47999954   0.73000002],3.26838,1.98648
[ 49.84000015  24.25      ],2.01956,1.95194
[-45.70000076 -30.95999908],1.78647,1.96136
[-34.38999939 -46.18000031],2.4555,1.9722
[-11.17000008  23.29999924],0.32722,1.93243
[ 14.07999992 -15.72999954],4.0359,1.99078
[ 28.95000076   4.80000019],2.0515,1.93938
[ 23.32999992 -10.53999996],0.546308,1.94257
[ 44.45999908  25.92000008],2.89639,1.95587
[-49.38999939  25.76000023],0.201448,1.97846
[-34.61999893  42.09000015],4.02869,1.91614
[-28.45000076   2.74000001],1.39781,1.98687
[ -1.75 -44.25],1.77661,1.97309
[-32.91999817 -17.13999939],2.3414,1.96982
[-12.75       -48.20999908],1.74888,1.97275
[ 28.92000008   3.16000009],3.35157,1.93916
[  3.1099999  -27.95000076],0.784367,1.97743
[-18.68000031  29.87000084],0.747726,1.92465
[-19.07999992 -10.03999996],2.05803,1.97265
[ 34.34999847  24.45000076],2.67211,1.95667
[ 28.42000008  34.93000031],2.96898,1.95334
[-11.92000008  29.70000076],3.39043,1.93522
[-13.11999989 -40.5       ],0.595473,1.97264
[-49.52999878 -43.90999985],1.98082,1.96612
[ 21.04999924 -11.52000046],2.6921,1.95018
[ 16.45000076  26.36000061],2.32957,1.95346
[ 27.43000031  30.73999977],1.66639,1.95408
[ 33.27000046 -21.87000084],1.74515,1.96207
[-41.22999954  -7.80000019],2.48429,1.98761
[ 25.65999985  22.23999977],3.23784,1.95589
[ 45.15999985   9.35000038],1.22545,1.93795
[ 23.89999962  39.63000107],2.3402,1.95246
[ 42.66999817 -25.79000092],0.298735,1.95405
[-46.70999908   1.00999999],0.760997,1.9878
[ -8.80000019  14.34000015],1.93371,1.93149
[ -3.8900001  -20.89999962],3.71042,1.97321
[-32.29000092 -27.71999931],3.36609,1.96572
[-49.88999939  36.        ],1.73707,1.94418
[ -6.71000004  48.75      ],3.06026,1.95001
[-22.09000015  -7.86999989],3.45315,1.98045
[-47.93000031  -3.50999999],1.90472,1.98797
[ 11.81000042  41.09999847],1.95778,1.95231
[ 27.20000076 -49.72999954],0.189218,1.993
[-24.28000069  29.63999939],0.936648,1.91863
[ 24.02000046 -34.04000092],1.45438,1.99485
[-18.23999977 -24.05999947],2.27418,1.97023
[-2.72000003  7.55999994],2.03916,1.94353
[ 29.42000008  14.90999985],1.19055,1.95228
[ 38.56000137 -20.25      ],3.21773,1.94372
[ 46.09000015  13.06999969],3.53056,1.93864
[-48.29999924  -5.05999994],1.69137,1.98799
[-20.35000038  16.96999931],1.99105,1.93052
[ 2.63000011 -2.58999991],1.62388,1.96888
[-40.45999908   5.15999985],1.32015,1.98735
[-41.56000137  45.52999878],1.55948,1.91418
[-2.91000009 -6.46000004],0.256243,1.97701
[ -0.36000001  27.65999985],0.0829791,1.95113
[ 24.17000008   9.15999985],1.59066,1.94627
[-42.52000046 -14.72000027],1.74997,1.9842
[ 20.90999985 -37.59000015],3.56292,1.99261
[ 35.75         0.69999999],1.89658,1.93856
[-12.61999989  35.81999969],2.45018,1.93751
[ 10.01000023 -30.46999931],0.497419,1.9857
[  2.21000004 -10.52999973],0.211451,1.98222
[  8.03999996 -23.        ],4.03052,1.986
[-42.04000092 -29.25      ],1.39269,1.96206
[-19.62999916   1.86000001],3.0297,1.9865
[  2.81999993  25.56999969],3.63226,1.95233
[ 18.55999947 -21.59000015],2.40974,1.99344
[-47.13000107  11.31000042],3.76952,1.98742
[ 29.94000053  46.61999893],1.46523,1.95231
[-43.75999832  16.62999916],2.01573,1.98554
[-37.58000183 -17.82999992],3.46744,1.97256
[  1.58000004  22.36000061],0.540241,1.95183
[  7.30000019  29.95000076],3.49547,1.9527
[-15.05000019  47.02000046],-0.0526647,1.93907
[-25.61000061  16.35000038],0.67518,1.96192
[ 41.86999893 -27.28000069],2.56409,1.96075
[-2.1099999   3.26999998],1.52086,1.9564
[-24.78000069 -35.54000092],1.01503,1.97181
[ 44.41999817 -18.44000053],2.39284,1.93517
[-21.67000008 -32.27000046],1.42881,1.97166
[-12.34000015  25.11000061],1.96181,1.93146
[ 42.18000031  -1.60000002],2.44397,1.93831
[-33.47999954   4.13999987],2.31489,1.98706
[ 27.55999947  -1.12      ],4.07793,1.93939
[  4.59000015  25.32999992],0.866731,1.95272
[-35.18000031  27.79000092],3.44613,1.92686
[-16.21999931  -0.79000002],1.45937,1.98602
[-34.81999969 -38.97000122],1.70501,1.97057
[-17.47999954  33.31999969],1.88696,1.92838
[ 49.41999817 -46.13000107],1.49593,1.99758
[-28.27000046  30.56999969],0.440788,1.91646
[-42.02000046  18.76000023],0.619983,1.98307
[ 42.61000061 -32.45000076],3.9808,1.98382
[-42.22999954  43.61000061],1.79755,1.91389
[-13.02000046 -20.93000031],1.35016,1.97064
[ 49.27000046 -29.47999954],2.70531,1.95326
[ 21.22999954  25.10000038],0.506268,1.95435
[-46.97000122  10.17000008],2.08009,1.98742
[  6.78000021  29.77000046],3.57694,1.95269
[ 32.40999985  -9.65999985],2.0167,1.93837
[-45.40999985  -2.36999989],2.05902,1.98788
[-18.47999954 -42.81000137],1.26867,1.97265
[-20.97999954  -8.90999985],2.29628,1.97695
[-46.68000031 -32.65000153],1.25618,1.96113
[-45.29999924  41.33000183],1.62739,1.91391
[ 49.45000076   0.30000001],1.44647,1.93787
[-28.87000084  47.08000183],4.0617,1.92283
[ -2.20000005 -45.95000076],2.08533,1.97301
[ 41.38999939   4.71000004],1.68611,1.93804
[-8.60999966 -6.80000019],0.953668,1.97368
[-18.28000069 -19.75      ],0.919152,1.9686
[ 44.79999924  33.59999847],2.44315,1.95735
[ 28.64999962 -23.72999954],2.44182,1.98896
[  4.17999983 -38.75999832],1.7453,1.97577
[  0.47999999 -31.45000076],2.00078,1.97453
[ 11.69999981 -46.31000137],1.99162,1.98194
[-23.46999931  21.45000076],2.62492,1.92075
[ 47.93999863  13.64999962],2.269,1.9385
[ -5.69000006  17.40999985],2.88786,1.94015
[-23.85000038  -2.44000006],1.98,1.98645
[ 28.15999985 -17.93000031],0.208126,1.95925
[  5.21000004  27.18000031],3.03316,1.95271
[-36.47000122  47.65999985],3.19396,1.9169
[-12.07999992 -38.00999832],1.14109,1.9726
[ 49.          40.25999832],3.64679,1.95678
[-26.12999916 -16.20000076],2.05761,1.96741
[ 32.61999893  36.16999817],1.84462,1.95377
[-43.77000046   2.5       ],1.97312,1.98764
[-44.47000122 -41.27999878],2.3419,1.96742
[-30.37999916  44.43000031],3.46783,1.92012
[  6.21999979 -27.35000038],2.52988,1.98172
[-35.40000153  38.33000183],2.19893,1.91498
[ 36.59999847  35.5       ],0.508883,1.95487
[ 20.85000038  19.44000053],2.28917,1.95564
[-17.34000015 -11.31000042],3.70069,1.96977
[ 22.44000053  26.73999977],2.42642,1.95415
[ -1.61000001 -20.46999931],-0.0858888,1.97465
[-18.34000015  -8.93000031],3.35523,1.97442
[ 43.97999954 -32.88999939],3.62428,1.98094
[-44.22000122  -2.75999999],1.10864,1.98785
[ 45.74000168  17.69000053],1.03533,1.94389
[ 27.54999924 -38.90000153],2.61868,1.99557
[ 4.1500001   0.44999999],3.14276,1.94934
[-11.47000027 -40.81999969],2.54116,1.97267
[-43.77999878  16.02000046],2.41469,1.98593
[-33.38999939   0.23      ],1.45607,1.98729
[ 37.11000061 -14.77999973],2.54933,1.93649
[ 33.00999832  41.58000183],0.738938,1.95286
[  5.48999977  37.99000168],0.507912,1.95234
[-36.59999847   0.64999998],0.651503,1.98743
[-17.87999916  -5.21000004],2.75233,1.98232
[-42.65999985 -43.88999939],1.00626,1.96983
[-35.43999863  12.55000019],1.80204,1.98575
[-16.03000069 -45.50999832],3.05654,1.97272
[-45.36999893 -15.27999973],2.16142,1.98511
[ -8.56000042  35.83000183],2.64636,1.94447
[ 15.27000046   0.37      ],1.60351,1.94116
[ -9.17000008 -44.66999817],1.3191,1.97274
[-22.82999992  -1.77999997],0.798583,1.98645
[-23.87000084 -31.04999924],2.11766,1.97098
[-49.11999893  46.75      ],0.594704,1.91334
[ 7.46000004 -3.77999997],3.35577,1.95542
[ 27.96999931 -27.84000015],3.47889,1.99512
[ -8.38000011  27.04999924],3.08318,1.94044
[ 10.55000019 -12.38000011],2.75934,1.98832
[ 10.28999996 -15.14000034],3.47859,1.98998
[-49.02000046 -33.75999832],2.19069,1.96068
[ 38.43999863   3.25      ],3.78366,1.93825
[-33.36000061  46.22999954],2.81762,1.91851
[ 23.39999962 -40.38000107],0.338306,1.9933
[ 31.5          3.38000011],3.35493,1.93885
[-15.94999981   1.14999998],0.496181,1.98641
[-25.12999916 -46.61999893],1.44303,1.97266
[-20.54000092 -27.01000023],0.921742,1.97058
[ 1.63999999  2.1500001 ],2.66661,1.952
[ 26.47999954  36.06999969],2.15366,1.95293
[ 24.54999924  24.21999931],2.03754,1.95523
[-49.43999863 -27.78000069],0.403138,1.96482
[-6.44000006 -3.3499999 ],0.109388,1.98028
[ 26.38999939  49.72999954],0.919233,1.95217
[ -2.96000004  37.25      ],0.496655,1.95068
[ 23.45999908 -21.23999977],0.913969,1.99142
[ 0.57999998 -7.19999981],2.11226,1.98059
[ 30.72999954 -41.43999863],1.14769,1.9964
[ 32.70000076 -35.95999908],2.77079,1.9968
[ 29.88999939 -44.81999969],0.485431,1.99548
[ -1.22000003  21.15999985],0.806617,1.94952
[  0.55000001 -37.09000015],0.830814,1.97396
[ 47.38000107 -48.31999969],1.97313,1.9984
[  4.40999985  22.18000031],2.80481,1.95286
[-49.04000092 -14.52999973],1.9174,1.98696
[-38.54000092  47.52999878],3.38645,1.91569
[ 11.82999992 -29.80999947],0.258582,1.988
[ 7.07000017  7.19999981],1.86604,1.9536
[ 11.40999985 -17.5       ],1.58478,1.99069
[-16.26000023 -40.11000061],0.714006,1.9726
[ 25.18000031  43.15000153],1.86339,1.95233
[ 14.11999989  27.56999969],3.99251,1.95313
[ 22.46999931 -17.37000084],0.882196,1.97965
[-31.38999939 -37.31000137],0.00464854,1.97098
[ 26.31999969  35.45999908],0.298374,1.953
[ 44.11999893  -4.05999994],1.29815,1.93839
[-2.71000004 -4.90999985],2.03035,1.97846
[ -1.78999996 -15.13000011],2.39932,1.97534
[ 23.27000046   3.57999992],1.41957,1.94034
[-46.79000092  28.36000061],3.53803,1.96702
[-14.39000034 -12.35999966],2.69508,1.96883
[-38.79000092  23.15999985],-0.0277738,1.9684
[-16.77000046  43.27000046],2.34145,1.93477
[ 26.63999939 -26.14999962],0.936818,1.99459
[-43.43999863   3.51999998],2.05449,1.98757
[-29.64999962 -49.93000031],2.05017,1.97267
[-28.77000046 -39.06999969],2.73598,1.97186
[ 28.5    2.75],1.15792,1.93919
[-13.30000019  21.45999908],2.02785,1.92731
[ 21.77000046   8.81000042],3.80953,1.94779
[ 11.80000019 -23.28000069],3.58453,1.98992
[-40.00999832   3.46000004],0.307728,1.98743
[ 45.00999832 -24.98999977],2.53725,1.94684
[  5.44999981 -31.15999985],1.31414,1.97922
[ 49.93000031  43.08000183],2.77776,1.95616
[ 17.62000084  14.06000042],0.871089,1.9556
[ 21.26000023 -23.68000031],1.33278,1.99416
[ 43.58000183 -38.52999878],1.63679,1.99593
[ 6.80000019 -4.25      ],3.1349,1.96126
[ -1.51999998  18.62000084],0.844514,1.94852
[-17.52000046  15.5       ],2.93308,1.929
[ 41.90000153  -4.19000006],2.93336,1.93853
[-43.84999847 -10.56999969],0.479293,1.98742
[ 44.93000031   2.56999993],2.36684,1.93794
[-37.77999878  22.21999931],3.07842,1.96958
[ 47.04999924  28.11000061],0.560255,1.95643
[ 17.62999916 -44.47999954],-0.00881525,1.98888
[-43.36999893  40.79999924],2.46197,1.91387
[  0.14        33.41999817],2.21191,1.95167
[-28.79000092  23.72999954],2.92995,1.92459
[ 17.44000053 -34.24000168],2.31843,1.99134
[ 37.11999893 -10.69999981],3.63037,1.9381
[ 9.85999966  9.57999992],1.82954,1.95495
[ 46.29999924  46.79999924],2.41851,1.95399
[  2.75        18.18000031],1.48898,1.95238
[ 19.70000076 -30.60000038],1.72985,1.99344
[ -1.82000005 -42.79999924],1.1241,1.97311
[-2.02999997  6.26999998],0.991191,1.94575
[ 40.49000168 -17.01000023],1.85388,1.93605
[-45.18999863  15.57999992],4.06013,1.98653
[ -7.05999994 -48.13000107],1.45579,1.97279
[ 18.69000053  20.06999969],1.00003,1.95517
[-30.87000084   8.31000042],3.22711,1.98661
[ 46.52000046 -47.02999878],3.94702,1.99822
[-33.68000031 -46.86999893],3.94831,1.97233
[  0.31999999 -48.18999863],2.38598,1.97326
[-17.45000076 -42.34999847],1.57009,1.97265
[ 19.31999969  28.17000008],3.23436,1.95342
[-33.72999954  46.93000031],0.42739,1.91854
[ 46.54000092  39.88999939],3.77766,1.95623
[-43.90000153  26.04000092],3.34014,1.9689
[  1.44000006  49.40999985],1.94791,1.95205
[-10.65999985  17.53000069],0.947736,1.92952
[-28.18000031 -21.76000023],1.97255,1.96531
[ 19.94000053  44.22000122],0.635617,1.95224
[-9.03999996 -0.11      ],2.24228,1.98589
[-40.77999878  17.54000092],0.799065,1.98366
[ -3.30999994  21.29999924],1.39575,1.9468
[ 25.45000076 -46.27999878],2.32547,1.99296
[ 41.09999847 -26.98999977],1.15957,1.96158
[-36.97000122  10.13000011],2.62008,1.98696
[  5.96999979  15.05000019],2.51929,1.95401
[ 17.69000053  32.00999832],0.769823,1.95281
[ 27.13999939  18.97999954],1.54813,1.95598
[ 12.42000008 -42.29000092],3.45385,1.98436
[  9.52000046  11.56000042],1.23386,1.95525
[ 16.20999908 -44.40000153],1.6013,1.98774
[-3.42000008 -9.14000034],2.67031,1.975
[ 14.42000008 -31.46999931],2.14727,1.98987
[ -5.80000019 -16.72999954],2.48234,1.97221
[-32.20000076  -1.5       ],2.33016,1.98727
[ 29.47999954  45.04000092],0.107691,1.95236
[ 39.72000122  37.04000092],3.71717,1.95523
[ 13.94999981 -11.97000027],2.01559,1.98143
[ -2.29999995  26.17000008],2.91575,1.94947
[ -4.61000013  23.61000061],2.50899,1.94564
[-23.17000008 -27.94000053],0.673279,1.97014
[ 35.50999832  13.55000019],0.50803,1.94469
[ 19.70999908 -48.40000153],1.99077,1.98938
[ 14.52000046  12.52999973],1.30567,1.95551
[ 33.65999985 -48.93999863],0.508041,1.99628
[ -1.94000006  17.32999992],3.06165,1.94749
[ -1.76999998 -13.19999981],1.8599,1.97577
[  5.94000006  46.81000137],1.82188,1.9522
[ 24.15999985 -42.88999939],2.61234,1.99311
[ 48.5         13.34000015],0.729503,1.93829
[-17.95000076  40.20999908],0.0974493,1.93157
[ 40.11999893 -43.66999817],1.58861,1.99797
[-17.18000031  10.22000027],1.60581,1.96753
[ 16.04999924  21.09000015],0.447194,1.95452
[ 27.70000076   4.13000011],2.47207,1.93948
[ 10.19999981  37.11999893],3.59959,1.95243
[  3.32999992  46.84999847],2.67995,1.95214
[-22.95999908  25.82999992],1.34707,1.91841
[ 18.84000015  32.97999954],0.589515,1.95277
[ -6.4000001  -27.54000092],0.0232478,1.97257
[-12.32999992 -30.65999985],2.20451,1.97224
[ 49.95000076 -44.        ],3.06599,1.99661
[-33.25999832  10.82999992],0.506125,1.98618
[ 17.39999962 -29.42000008],2.70085,1.99243
[-15.60999966   9.43999958],1.65058,1.96647
[  6.63000011  30.25      ],3.13389,1.95266
[ 14.67000008  22.20999908],2.86811,1.95408
[-13.98999977 -40.50999832],2.60932,1.97264
[ 21.19000053  32.18000031],3.67184,1.95299
[-15.71000004 -21.96999931],2.59367,1.97025
[-11.57999992 -27.55999947],0.142089,1.97202
[-49.04999924 -32.47999954],4.06248,1.96084
[-43.18000031 -32.90999985],3.1366,1.96253
[ 40.84000015  -5.48000002],1.50616,1.93869
[ 45.11999893  33.06000137],0.751016,1.95745
[-15.84000015 -48.47000122],1.89773,1.97275
[-42.77000046 -14.11999989],2.25252,1.9851
[-50.          46.99000168],4.06018,1.91333
[-20.05999947  26.56999969],2.00819,1.92116
[  9.10000038 -17.62999916],1.41519,1.9889
[ 29.73999977 -14.18000031],2.63952,1.9416
[ 16.53000069  28.44000053],2.28003,1.95315
[ -6.73999977  24.20000076],2.09224,1.94204
[  0.67000002  15.43999958],0.104548,1.95051
[ 11.14999962  39.81999969],3.62128,1.95235
[ 25.42000008 -49.59000015],0.74745,1.99218
[ 30.63999939  30.54999924],1.53125,1.95485
[ 37.95000076 -35.34999847],2.69659,1.99616
[ 32.88999939 -38.70000076],1.9716,1.99704
[-6.0999999   2.36999989],2.12666,1.97836
[ 21.40999985  49.43999863],3.63367,1.95216
[-47.36000061  27.37000084],3.21324,1.97098
[-31.37999916 -23.03000069],0.0374976,1.96449
[-13.57999992  33.09999847],2.71899,1.93433
[ 49.47999954   1.15999997],1.04696,1.93783
[ 36.29999924  13.13000011],0.483249,1.94326
[ 25.06999969  44.34000015],0.505954,1.95228
[ 18.85000038 -18.35000038],3.63163,1.99124
[ 44.38000107  13.03999996],2.36894,1.93903
[  9.26000023 -46.50999832],3.37297,1.97875
[-15.          31.29000092],2.27145,1.93089
[  5.48000002 -18.38999939],3.88974,1.98428
[ 11.09000015  46.84000015],1.42671,1.95221
[-13.43000031  33.86999893],1.90338,1.93503
[-37.27000046  -3.53999996],0.577968,1.98757
[ -4.55000019  18.79000092],3.1182,1.94341
[ 15.03999996  -0.23      ],1.40266,1.94105
[-28.94000053  24.38999939],1.61077,1.92226
[ 40.65000153  32.22999954],0.502266,1.95684
[ 48.61000061 -18.45000076],1.20748,1.93454
[-31.92000008 -48.36999893],2.02327,1.97253
[-28.13999939  -3.1400001 ],0.689685,1.98687
[-22.93000031 -33.04999924],1.83921,1.97162
[ 40.16999817 -16.48999977],1.3725,1.93594
[ 49.52999878 -15.31999969],1.96703,1.93677
[-27.94000053  25.02000046],3.65665,1.91885
[ -6.36999989 -40.49000168],3.34323,1.97277
[-26.29999924 -34.25999832],3.09857,1.9713
[ 7.90999985  5.98999977],3.09336,1.95247
[-32.77999878  -9.5       ],1.6864,1.98517
[-41.97999954   8.68999958],0.0156193,1.98726
[  3.51999998  37.63000107],-0.0435155,1.95225
[-24.11000061 -22.65999985],3.53794,1.96734
[-29.47999954  -8.        ],0.274597,1.98513
[ 17.28000069  35.68999863],0.667607,1.95253
[ 32.27999878  12.65999985],1.17533,1.94582
[-46.22000122   1.52999997],0.380922,1.98777
[ 33.59999847   3.23000002],0.477163,1.93863
[-33.06000137   6.88000011],2.89302,1.9869
[-37.75999832  43.79000092],1.38719,1.91512
[ 13.92000008 -45.70000076],1.86007,1.98497
[ 15.89999962  -1.99000001],2.33858,1.94083
[ 31.73999977  34.27999878],3.15316,1.95406
[ 20.64999962  36.52999878],2.19474,1.95255
[ 28.80999947 -21.40999985],2.82432,1.97737
[-45.18000031  37.38000107],-0.0474817,1.9175
[-28.69000053  16.86000061],2.00162,1.96924
[-44.15000153 -48.34999847],2.03135,1.97103
[ 15.80000019  28.48999977],1.19946,1.95311
[-15.86999989 -38.22000122],1.98026,1.97254
[-27.79999924  46.79000092],0.783949,1.9237
[ 12.71000004 -28.90999985],1.89088,1.98914
[ -1.37       -35.47000122],3.16286,1.97345
[-46.88000107 -35.84999847],2.76095,1.96208
[  9.63000011  27.20000076],3.49806,1.953
[ 19.29000092 -44.13999939],3.32802,1.99011
[ -4.53000021  41.52000046],3.03679,1.95031
[ 26.90999985  26.92000008],2.87785,1.95501
[ -7.55000019 -12.14999962],1.97045,1.97108
[-35.90999985 -10.71000004],4.04838,1.98539
[ 29.11000061 -32.25      ],3.52481,1.99613
[-29.01000023  12.19999981],2.00513,1.98283
[-43.20999908  10.02999973],2.75697,1.98729
[  8.65999985 -12.30000019],2.58386,1.98838
[ 25.38999939  -9.53999996],2.2764,1.93953
[ -2.75        13.76000023],1.57983,1.9445
[-32.99000168 -22.45999908],3.60922,1.96432
[-37.08000183  -7.94000006],1.17017,1.98714
[  5.53000021  40.99000168],2.1776,1.95228
[-45.49000168   6.42999983],0.24651,1.9875
[ -0.55000001  22.88999939],3.31145,1.95047
[ 32.49000168  -9.52000046],2.17984,1.93843
[ 40.79000092  -7.42000008],2.33408,1.93878
[ 32.77999878  23.87000084],2.5485,1.95658
[-39.81000137 -38.18999863],0.981882,1.96806
[ -3.21000004 -31.25      ],2.44908,1.97317
[-34.90000153  32.75      ],0.102716,1.91517
[ 12.11999989 -34.90000153],3.69895,1.98662
[-21.03000069  -8.5       ],1.34102,1.978
[ 33.02000046 -37.29000092],4.05029,1.99697
[-28.22999954 -33.79999924],1.91287,1.97071
[ 23.35000038 -37.59999847],3.80514,1.9939
[-18.09000015 -38.04999924],1.67406,1.97249
[-33.41999817  -8.61999989],0.555059,1.98609
[-14.32999992 -42.99000168],2.76344,1.97269
[ 34.65999985  38.25      ],3.00507,1.95368
[ -4.46999979 -39.36000061],3.62272,1.97288
[ 21.18000031  40.15999985],0.0901061,1.95237
[-34.16999817 -20.63999939],1.41167,1.96568
[ -1.00999999  17.92000008],0.196494,1.94901
[ 34.66999817 -12.73999977],0.591281,1.93705
[ 28.77000046  41.06999969],1.97642,1.95258
[ 44.66999817  39.16999817],2.59812,1.95593
[  3.50999999  22.28000069],0.680777,1.9526
[ -2.44000006  18.62999916],2.57025,1.94717
[-22.04000092 -47.29000092],3.46128,1.97271
[ 12.34000015  40.13000107],1.96166,1.95234
[ 45.40999985  20.45000076],1.03219,1.94942
[ -9.14000034 -16.27000046],1.94276,1.97073
[-14.22999954 -15.84000015],2.70342,1.96885
[-24.47999954  39.02000046],1.61278,1.92303
[  0.27000001  38.95000076],2.6672,1.95185
[-12.02000046 -35.79000092],1.9838,1.97253
[ -7.44999981  40.40999985],3.17475,1.9476
[-18.02000046  -4.30000019],0.945553,1.98375
[-21.97999954 -47.81000137],2.2683,1.97272
[  3.86999989  20.37999916],-0.00142368,1.9528
[-31.79000092  25.42000008],3.8147,1.92666
[ -2.63000011 -12.03999996],2.09413,1.97504
[ 40.95999908  31.97999954],3.06055,1.95695
[ 45.34000015 -29.88999939],1.61152,1.9618
[ 29.95000076  24.94000053],2.40254,1.95615
[  4.36999989  15.19999981],1.33206,1.95333
[-49.72000122  -5.30000019],0.859235,1.98803
[ 25.55999947 -38.11000061],1.07254,1.99485
[-21.54000092 -45.88999939],1.94257,1.97269
[-30.32999992 -47.68999863],2.53883,1.97256
[-34.74000168  33.47000122],2.38077,1.91498
[-40.66999817  21.70000076],2.12348,1.97634
[ 22.11000061 -16.39999962],0.69955,1.97516
[ 45.68999863  19.28000069],1.98775,1.94704
[  9.81999969  10.64000034],2.81202,1.95521
[-24.68000031 -14.53999996],1.89,1.96873
[-21.70999908 -37.58000183],0.663489,1.97232
[-6.57999992 -8.39999962],2.17016,1.97272
[ 41.43000031  41.09000015],1.98473,1.95443
[  4.76999998 -36.31999969],2.17953,1.97686
[ 46.74000168 -22.95000076],0.291587,1.93857
[-35.09999847   9.06999969],1.96414,1.98691
[-47.38999939   7.40999985],2.37374,1.98753
[ 39.74000168 -36.36000061],1.70009,1.99612
[ 37.02999878 -19.31999969],1.99859,1.94363
[ 35.77999878   0.20999999],1.80244,1.93859
[ -0.13        41.79000092],2.4886,1.95184
[ 11.51000023 -37.16999817],0.131862,1.98509
[ 8.72000027  1.76999998],3.26146,1.94493
[-20.27000046 -41.88999939],3.3626,1.9726
[  0.95999998 -24.45000076],1.24253,1.97612
[-27.14999962 -14.47999954],2.03054,1.97027
[ 13.81000042 -47.97000122],2.92316,1.98404
[-14.98999977  20.52000046],3.53187,1.92422
[ 15.63000011   1.34000003],3.49413,1.94149
[ 21.36000061 -13.        ],2.78149,1.9565
[-30.22999954  -6.59000015],2.93132,1.98631
[-49.74000168 -47.09999847],3.83684,1.96824
[-37.41999817 -18.26000023],3.36401,1.97149
[  5.01999998 -36.47000122],1.71421,1.97706
[ 30.87000084 -30.64999962],3.04911,1.99574
[  6.01999998  34.68999863],3.44893,1.95245
[-3.3599999  -1.63999999],2.10434,1.98176
[-28.          25.71999931],2.88916,1.91785
[  2.6099999   12.81999969],3.55043,1.95215
[ 38.65999985 -37.34000015],2.62543,1.99676
[-40.02999878  -6.19000006],0.105794,1.98765
[-36.16999817  18.36000061],0.276337,1.97837
[ 17.38999939 -39.04000092],2.70077,1.9901
[  2.5999999  -26.39999962],2.46462,1.97731
[ 37.25        -5.17999983],2.74187,1.93891
[-31.17000008 -47.5       ],3.37964,1.97252
[ 40.88000107 -33.54999924],1.94655,1.99212
[-16.47999954 -29.26000023],1.80169,1.97179
[ 18.45000076  11.97999954],1.95298,1.95458
[ -7.36000013 -23.47999954],3.62089,1.97219
[ 46.04999924 -29.79999924],2.82297,1.95999
[ 41.97000122  -5.07999992],1.35718,1.93859
[ 44.02999878  31.09000015],2.39486,1.95742
[-18.12000084  -5.67999983],1.85781,1.98164
[-25.40999985   4.82999992],1.99408,1.98657
