Inputs,"f(x,y)","f*(x,y)"
[ 4.17361355  4.00641298  0.64846468  2.11658478  3.43518424],0.719955,0.538312
[ 1.33977878  4.73854208  4.46706486  4.64861202  3.88859749],0.608322,0.53831
[ 2.62570143  4.51801968  2.10167217  3.85041523  5.81054211],0.592634,0.53831
[ 0.94737536  3.00655222  6.30648375 -0.1777073   1.01349676],0.292482,0.538312
[ 1.09179854  0.4508839   1.35099936  0.79397416  4.6804657 ],0.391406,0.538308
[ 3.96916342  3.42442966  6.01352882  4.34407902  4.84609604],0.489826,0.53831
[ 2.36917901  4.61748981  4.63812923  0.55876589  0.29085243],0.416723,0.538313
[ 0.88642687  4.5581665   3.71779132  3.68794417  2.92939019],0.775882,0.538311
[ 1.95849478  1.66559637  4.5761137   4.49758577  5.02083874],0.599662,0.538308
[ 5.18995047  5.95988178  5.79830408  2.19727921  0.56001216],0.303166,0.538314
[ 0.42782488  3.71825433  0.32243094  4.17258263  3.46598387],0.478619,0.538311
[ 1.26699877  0.81497681  3.86046672  3.82321048  3.4519968 ],0.694444,0.538308
[ 4.3910656   3.8904109   4.12369776 -0.06774409  5.46157265],0.408814,0.53831
[ 2.0164566  -0.17276481  0.83754247  4.25631094  1.00694942],0.380799,0.538311
[ 1.42115617  1.00696588  2.24800253  3.4878912   0.12274138],0.486687,0.538312
[ 4.2584691   0.9648937   6.20755672  0.38704291  4.06229925],0.345187,0.538311
[ 0.42774382  2.98769999  5.53170395  1.56589353  1.15544975],0.4258,0.538311
[ 1.81030524  1.6976707   2.0648427   1.40943205  1.01452756],0.646916,0.538311
[-0.10043749  0.47617838  1.74971366  4.26173067  2.74418736],0.413172,0.538309
[ 2.56199884  5.71864605  1.76225698  1.51343536  0.89785081],0.482072,0.538314
[ 2.08174396  4.80105305  0.745628    0.48543152  5.9846015 ],0.340135,0.538309
[ 4.87606621  4.51386738  4.11701536  0.72234428 -0.0299479 ],0.378395,0.538312
[ 2.20151973  3.98533654  0.84656203  0.54371709  3.47715616],0.571208,0.538311
[ 5.70791626  1.00498855  2.36110353  0.01500111  0.83453274],0.329809,0.538311
[ 5.17695045  3.40902591  4.72828817  4.31913662  0.32870167],0.459361,0.538314
[ 0.13494052  1.10746968  2.06511426  3.38569117  6.34344339],0.344927,0.538308
[ 3.57802987  3.52071738  2.89208007 -0.02176488 -0.13107519],0.407305,0.538312
[ 1.5295949   1.63146806  1.59086883  1.29616654  0.817958  ],0.535189,0.538311
[ 1.9652859   1.50869787  0.04543139  1.15750086  4.8962121 ],0.416415,0.538308
[ 2.76506042  2.15905952  2.77963328  1.44144452  5.82380962],0.616753,0.538308
[-0.23431234  4.38827848  5.34731054  5.58286381  2.79290032],0.337701,0.538309
[ 1.25594759  5.63089085  4.79620171  3.66997099  3.91040683],0.513681,0.538311
[ 5.12998056  0.86737597 -0.09721904  2.91901231  3.2381413 ],0.421213,0.53831
[ 6.07114649  1.50756586  3.58646631  5.07970142  2.06657386],0.450457,0.538312
[ 5.18801498  2.16358018  4.48655128  2.66420627  5.81714296],0.482023,0.53831
[ 2.00585699  4.77387524  4.16912603  1.32984614  5.77127409],0.476845,0.53831
[ 5.19510031  4.28773022  1.73218608  1.66992688  3.4250319 ],0.665167,0.538312
[ 0.58667147  3.02783084  0.71288878  4.33947611  1.68808138],0.510957,0.538312
[ 0.17119433  3.56011486  5.6010499   0.85254997  2.79269409],0.404272,0.538311
[ 2.29323888  4.82329035  3.21613264  0.54655308  3.80807447],0.643377,0.538311
[ 2.71861839  6.33294296  0.32292494  2.59888148  0.49428588],0.335639,0.538315
[ 0.77135706  4.0956521   0.30866206  5.38499451  1.19940209],0.365752,0.538313
[ 2.83311987  0.92606813  5.46075726  1.86929488  1.95784962],0.563414,0.538311
[ 2.98402452  4.96540117  3.51793265  4.033741    0.22921169],0.559372,0.538315
[ 2.24240184  0.07379103  4.34336948  2.49429822  4.25536203],0.562652,0.538308
[ 5.16504622  1.81564939  0.02794351  0.80739892  1.36918259],0.365093,0.538312
[ 5.80663919  6.2060833   2.42984128  5.51059294  2.69187212],0.33468,0.538315
[ 2.13451076  3.87168765  2.10625935  5.90252304  4.55676985],0.550786,0.538311
[ 6.11549425  2.9814291   0.72661108  3.63349009  5.76584005],0.358088,0.53831
[ 0.87628794  5.38988686  5.32527971  2.2218616   2.34951162],0.461739,0.538312
[ 2.2097373   4.34144783  0.82539368  1.44154799  1.67311954],0.611909,0.538313
[ 0.70916069  5.13580894  5.80196238  4.65273428  3.10077953],0.393665,0.53831
[ 0.09391432  0.34434217  3.70864677 -0.2020106   4.03466368],0.309373,0.53831
[ 5.60414362  3.23560071  5.61820745  0.21470667  1.43243611],0.345935,0.538312
[ 3.91433573  2.30229115  1.45612788  0.97349322  5.32462502],0.548939,0.538309
[ 3.80730891  6.20533371  3.74378204  2.14462352  0.88200378],0.4609,0.538315
[ 3.33081436  0.96986252  4.2513032   3.37114668  4.07822371],0.826653,0.538309
[ 5.78083706  1.7106874   3.76783252  0.81545955  2.30977082],0.494228,0.538311
[ 3.23407507  3.50982642  0.17044924  3.12832665  3.24533153],0.746395,0.538311
[ 5.15410471  3.78910136  2.42424178  4.86672688  0.04368365],0.438235,0.538314
[ 1.75180101  4.7260251   5.72125149  5.02136469  4.97001028],0.401458,0.538309
[ 5.0959568   5.81348801  4.21682215  5.38419724  1.97427213],0.391759,0.538315
[ 6.08492565  3.01210952  1.34547603 -0.02899727  2.62282252],0.376344,0.538312
[ 1.58345699  2.08052754 -0.16253051  3.5381043   0.07920853],0.374894,0.538312
[ 4.50452089  2.27680063  1.50847042  4.74777794  2.00201893],0.711139,0.538312
[ 0.65646642 -0.10892016  1.73434496  5.98396921  1.79216731],0.31131,0.53831
[ 6.17996216  6.00651455 -0.23836733  5.42369366  3.77157068],0.243262,0.538314
[ 5.89839125  6.13147259  0.42416489  2.16553783  6.27509642],0.24234,0.53831
[ 2.37702489  1.17543435  5.42864609  1.41833293  2.71357679],0.581423,0.53831
[ 4.9315033   4.43448305  1.38795912  0.53009641  3.28346848],0.511041,0.538312
[ 2.35669661  0.85701174  3.43721032  3.92418242  5.32976961],0.606821,0.538308
[ 6.28962946  0.05963197  5.75188684  3.25797606  3.12392831],0.311311,0.538311
[ 0.79342997  2.11402798  4.05046082  4.69965267  1.76904833],0.618757,0.53831
[ 4.98943329  5.74918413  3.30750847  2.46359181  1.77363706],0.543416,0.538314
[ 4.29799986  1.20557547  4.46430302  1.18169856  2.05669403],0.615574,0.538311
[ 5.40892935  1.55593371  3.00256324  4.70988512  5.20277262],0.483929,0.53831
[ 3.84341455  2.66523886  3.12781644  3.3072722   1.86644518],1.38521,0.538312
[-0.18194228  4.01776981  2.38066339 -0.16575941  4.92040491],0.330533,0.538311
[ 2.03351521  4.53390741  0.39501953  3.29373479  4.41097498],0.58309,0.538311
[ 6.01328421  5.34268379  2.63048291  0.73298883  2.96627831],0.402494,0.538312
[ 5.37782574  0.88104367  6.00786877  3.08491468  1.45048261],0.375947,0.538312
[ 4.61841631  4.50645971  5.51303911  1.60259831  3.24831414],0.548894,0.538313
[ 0.19336876  6.26342773  5.34662294  3.15770221  2.4663322 ],0.340792,0.538312
[ 3.01417947  1.2607826   1.54422224  0.83456874  2.65777802],0.668871,0.53831
[ 4.37138367 -0.12395272  4.61923313  1.75946736  4.52787256],0.432245,0.538309
[ 2.3983531   5.64729214  0.7452262   1.30550373  5.57316971],0.371104,0.53831
[ 0.22552201  3.74915171  2.43794155  2.48816466  2.90958047],0.722282,0.538311
[ 4.6227994   2.98879862  3.05538487  3.50881433 -0.20361213],0.5507,0.538313
[ 0.73994881  1.1659584   0.37897104  4.98528194  2.15356159],0.400014,0.53831
[ 4.44840956  0.15408824  2.64350367  0.78297645  2.50561786],0.488191,0.53831
[ 5.69826555  1.18284261  4.40059185  5.37113285  4.42258549],0.396977,0.53831
[ 1.91580248  1.95813107  2.96874189  1.78331864  4.22126245],0.977159,0.538309
[ 2.19743705  1.83100414  2.7161386   6.14802122  4.04888201],0.552443,0.538309
[ 5.43741179  1.40970802  3.24721622  4.22311687  4.82074881],0.545189,0.53831
[ 3.03589416  3.16803455  4.23201227  5.93943834  5.223979  ],0.496678,0.538309
[ 1.95228004  2.70599413  4.61913347  4.37122202  0.96786779],0.674966,0.538312
[ 4.15732574  6.31162977  3.93512487  3.02642107  3.81099963],0.530809,0.538314
[ 1.88853729  4.00089741  5.32084608  5.59500885  6.10758972],0.344653,0.538308
[ 3.3069365   5.63733101  1.2767303   6.25428391  0.57917809],0.317762,0.538315
[ 0.45487434  1.35582256  2.14832425  2.5518589   0.30261946],0.446767,0.538311
[ 1.47698045  3.31213784  2.62980247  2.08758307  1.32798517],0.894278,0.538312
[ 1.6361897   5.38343763  3.54706836  5.65441418  6.18497276],0.333,0.53831
[ 5.44818735  2.87988138  4.6436162   0.57305294  3.89176178],0.49032,0.538312
"[  6.08339500e+00   4.95876302e-04   3.71353388e+00   5.69189930e+00
   1.11904335e+00]",0.287374,0.538312
[ 5.78673792  2.6631813   1.364259    0.21592917  0.15633993],0.318548,0.538312
[ 4.3847065   3.95244765  1.66003168  0.55612028  1.90044308],0.595179,0.538312
[ 5.69713688  3.04339933  2.09928918  1.53176558  0.08207472],0.420916,0.538312
[ 3.68666029  3.50974679  0.34315631  1.08561265  1.35115635],0.521547,0.538313
[ 1.11117518  5.41754293  0.44758388  1.32164562  4.31756496],0.392467,0.538311
[ 5.2032423   3.72263217  0.51335692  1.14196718  2.19090843],0.483868,0.538312
[ 0.45625189  4.71011353  4.23015022  4.35969257  3.20230126],0.561858,0.538311
[ 5.13337564  1.02817833  0.90134209  5.80399609  4.1186347 ],0.370955,0.53831
[ 6.13569307  3.0782609   2.97430921  1.68669581  0.22895524],0.412493,0.538312
[ 3.43287039  1.98634374  5.5294261   4.33953047  0.79815006],0.519336,0.538313
[ 5.32516623  2.71498585  5.6400938   0.4849433   5.59312105],0.327788,0.538311
[ 6.16198587  5.99389887  2.98547411  3.22296619  5.98018265],0.304016,0.538311
[ 3.71733117  0.16025691  2.64032888  4.12918329  3.88345194],0.634372,0.538309
[ 4.30842018  4.19884443  4.12226057  5.6505599   3.69446731],0.591142,0.538312
[ 2.96250105  0.37553716  4.75554132  2.62838578 -0.03670527],0.411001,0.538312
[-0.12706099  5.94852877  1.10822105  2.55969191  5.43227386],0.301559,0.538311
[ 4.3432641   3.6643126   4.48484564  6.17796516  2.13855481],0.492805,0.538313
[ 3.79642177  1.00811195  1.27201355  0.2087182   3.79455185],0.475955,0.538309
[ 5.65319681  2.86925149  5.90879202  0.6488288   0.63468504],0.316052,0.538312
[ 1.44357812  5.55865049  3.50951505  4.85213184  4.8206749 ],0.476781,0.538311
[ 4.29401445  4.16996717  2.7750628   5.83831978  1.22417641],0.518041,0.538314
[ 0.49869251  4.07327986  3.59274817  0.19220899  2.76205063],0.483089,0.538312
[ 1.12532878 -0.12087122  3.02152133  5.2422514   0.52888834],0.340266,0.538311
[ 1.38519669  2.17174077  0.26144996  6.20910358  6.25503683],0.272577,0.538309
[ 5.19142246  1.60368955  4.49098635  6.07804823  0.22562331],0.321062,0.538314
[ 4.52726412  5.59242916  6.34409142  5.64710426  6.16428423],0.236653,0.538311
[ 1.92396533  0.21598959  0.63311058  1.88287663  1.9262867 ],0.45638,0.53831
[ 3.1932869   5.11617565  1.53440213  1.23986888  5.14719772],0.516207,0.53831
[ 1.09685063  3.68987036  2.59084702  2.09357476  0.41422939],0.596192,0.538313
[ 3.51591992 -0.02260156  1.53532076  3.0840528   4.15295219],0.559161,0.538309
[ 1.61747181  0.15328458  5.85106421  6.33484173  6.23919535],0.223427,0.538306
[-0.24629484  4.09199142  5.09328508 -0.09069552 -0.02075574],0.251319,0.538312
[ 3.26792574 -0.20708311  5.4925065   5.39805365  1.92517185],0.351177,0.53831
[ 0.39025465  2.47050261  0.39946872  6.16858149  6.28381586],0.252034,0.538309
[ 0.12896179  1.08450377  5.68179798  5.55152845  5.45331287],0.272977,0.538306
[ 1.12069142  6.2095108   3.90717292  2.14236665  3.40428519],0.486507,0.538312
[ 4.43523026  0.91162354  5.5024538   6.30889606  2.90434623],0.349145,0.538311
[ 5.04382944  4.1863718   5.041471    4.99006653  0.34367159],0.388067,0.538315
[ 4.22966242  5.94267559  2.155617    2.41649842  5.28944969],0.465843,0.538311
[ 1.46730161  5.74936056  0.29395616  0.29592919  1.58265531],0.31694,0.538313
[ 4.24158001  4.0258913   5.93923283  3.4732697   0.38023391],0.428812,0.538313
[ 2.75503683  6.19986677  4.34004879  1.95040202  3.201015  ],0.548337,0.538313
[ 2.23378563  0.22564222  2.24838614  3.05251646  0.09297483],0.448378,0.538312
[ 5.75218296  4.80412817  3.11824441  1.90588641  2.12173867],0.561426,0.538313
[ 6.07786751  1.14915919  6.27882433  3.26622677  3.64214492],0.343256,0.538311
[ 1.53096509  4.64030886  3.47553825  6.22450781  0.517667  ],0.375457,0.538314
[ 1.43691564  4.57427597  3.28093958  0.99950528  2.54238605],0.703636,0.538312
[ 0.15602809  5.32877254  1.80409706  3.41680026  4.51746702],0.446071,0.538311
[ 4.53391743  3.77356982 -0.1791133   5.28777552  3.60833955],0.422617,0.538312
[ 1.42698729  2.52282119  3.29344821  4.78191137  4.23438597],0.800827,0.538309
[ 1.81284404  4.87956953  0.57689595  1.10413194  0.93597919],0.42251,0.538314
[-0.21418142  2.16021371  3.44414783 -0.04010385  3.6237607 ],0.386626,0.538311
[-0.17623383  0.22758833  2.13759255  3.02613449  1.7290374 ],0.397859,0.538309
[ 6.15047789  2.51608753  4.39051914  4.3558526   0.50792426],0.397741,0.538313
[ 1.86258209  2.8252244   2.02285743  4.23252249  6.14772129],0.534578,0.538309
[ 3.55300593  6.27922344  2.59181547  5.50973511  5.00947189],0.376471,0.538312
[ 0.85095268  5.50896215  0.2217156   0.70911068  5.3654108 ],0.290061,0.53831
[ 3.45656443  5.1932025  -0.04447512  6.22185087  2.11562109],0.328409,0.538314
[ 4.17751312  4.51850557  6.32540989  0.94854218  4.76977396],0.369122,0.538312
[ 4.72112703  0.02366691  5.90111303  3.86492515  5.36109543],0.316855,0.538309
[ 0.28098059  2.49381351  1.12637091  5.57921267  4.58875275],0.394691,0.538309
[ 4.05719662  2.1875999   3.30927539  2.92309546  0.34358889],0.717579,0.538312
[ 1.9683665   4.51468706  3.26763368  0.69373906  1.54160881],0.629885,0.538313
[ 4.90543699  3.27895117  3.444103   -0.15028226  2.11225033],0.509733,0.538312
[ 1.20401573  3.05531263  0.07677873  4.15936518  3.40349817],0.547023,0.538311
[ 5.48305988  1.50751781  1.75536227  1.67195582  4.84900665],0.496901,0.53831
[ 0.69620794  3.11973858  2.50951076  5.31407309  4.0848074 ],0.584997,0.53831
[ 3.22811723  2.36388826  2.79273772  4.26624489  1.76525474],1.15907,0.538312
[ 5.36995554  0.46127847  5.0173111   6.17149496  5.07591486],0.281697,0.538309
[ 2.21552563  4.74132156  0.97112423  4.71181154  4.00522566],0.598633,0.538312
[ 4.43783092  5.79294062  4.3529644   0.30680132  3.25750756],0.416354,0.538313
[ 3.49148154  0.25269502  5.46272898  2.11315417  4.68018484],0.445161,0.538309
[ 4.08359432  3.92610574  1.54082501  3.12400699  5.02270222],0.753708,0.53831
[ 2.53845882  1.43454766  4.05368042  0.91462606  2.9200995 ],0.761668,0.53831
[ 4.06647539  0.76212353  5.37920141  2.00465083  5.94059706],0.378159,0.538309
[ 0.56673568  5.31434917  6.2587595   6.2808795   1.11590862],0.242657,0.538312
[-0.04827342  0.17496829  0.76660383  2.98283505  4.71532154],0.331088,0.538308
[ 5.28845358  5.81188011 -0.08607946  5.21791983  2.51455593],0.30467,0.538314
[ 4.04699516  0.92394197  2.8775723   5.1308527   5.25434208],0.498908,0.538309
[ 6.02122927  3.90216279  5.07377005  0.51412249  4.32279301],0.368031,0.538312
[ 5.64784813  4.32003784  3.67998791  0.90697318  5.39106417],0.411287,0.538311
[ 1.71436632  6.31373692  0.64235431  3.63592768 -0.12932472],0.299497,0.538315
[ 4.23288727  3.65699697  6.06398487  4.65803051  3.84468031],0.504994,0.538311
"[  1.24564528e+00   2.90511060e+00  -4.85554151e-03   5.25664139e+00
   6.15354240e-01]",0.358489,0.538312
[ 1.50900495  3.13696432  0.65389419  0.48686132  2.35949874],0.513554,0.538311
"[ -1.78485422e-03   1.08636296e+00   4.91837072e+00   3.06066155e+00
   9.52601433e-01]",0.391414,0.53831
[ 3.36914372  5.26260138  0.47713262  1.25283325  3.47480536],0.50255,0.538312
[ 6.01606941  3.11061549  1.23896265  4.30014849  4.93531275],0.441579,0.538311
[ 6.30146122  3.94510293  1.01194358  5.21262836  3.08719277],0.389885,0.538313
[ 2.8959496   5.89960241  3.15408444  3.75334239  4.41682625],0.624329,0.538312
[ 1.34520745  0.18191327  5.39324999  5.27142477  0.17620724],0.289513,0.538311
[ 6.23057127  3.11855888  5.61993647  0.36908406  6.18328381],0.254002,0.538311
[ 5.6799593   2.65572762  3.5727067   5.87789726  3.65069747],0.468727,0.538312
[ 4.70420265  2.98035693  0.97039479  1.52036023  1.23257995],0.576798,0.538312
[ 2.56275034  5.36840868  5.92317629  4.55825233  0.40247306],0.350621,0.538314
[ 5.81684971  5.82286119  6.15783501  3.3341558  -0.01333796],0.249582,0.538314
[ 5.48947334  2.81570148  5.73794317  0.45654738  2.69047761],0.395371,0.538312
[ 1.82594204  4.15258741  1.99768627  4.40853739  0.85544688],0.653826,0.538314
[ 4.15396595  6.32656527  1.94618535  2.14169979 -0.14783919],0.343009,0.538314
[ 5.47349119  5.67133474  1.92339647  2.34680843  0.37070468],0.373788,0.538314
[ 4.60400248  4.19449377  0.46552339  1.13491607  5.32103586],0.41171,0.53831
[ 4.45264101  0.58863246  6.32943964  0.29672375  2.80813813],0.318933,0.538312
[ 3.55380225  5.66305447  0.50097191  2.85389018  1.30962265],0.464632,0.538314
[ 4.02477121  1.25868416  3.65075898  4.21286345  0.38245508],0.560903,0.538313
[ 5.4027791   4.59111977  1.58737028  0.08315892  1.32728028],0.375848,0.538312
[ 4.86386585  3.23079324  4.91281176  1.12205637  2.56731224],0.628931,0.538312
[ 2.84345388  1.40749657  3.32766199  0.25473708  3.51454592],0.646447,0.53831
[ 5.82478094  2.12497711  1.55025709  2.54826593  2.72428107],0.620082,0.538312
[ 4.96289587  6.07108688  2.75011826  5.98872852  4.45185328],0.340282,0.538314
[ 5.94763851  2.11624074  1.07259488  0.63171673  1.16682768],0.368273,0.538312
[ 3.27005267  3.59670568  5.31808043  2.03328156  1.380355  ],0.696365,0.538312
[ 1.97845948  0.11798657  5.45653439  2.35520172  5.57069254],0.364853,0.538308
[ 0.62202024  1.4695549   1.05973828  1.76262701  3.64548802],0.53449,0.538309
[ 4.18677235  1.20117605  6.17237425  1.91152918  3.51285911],0.47268,0.538311
[ 0.41434732  3.84606695  6.01631641  4.05461025  5.0898366 ],0.370656,0.538308
[ 4.41534805  5.28367615  4.30916834  5.35564709  5.66173697],0.376418,0.538311
[ 3.86553431 -0.05692591  2.57497597  1.7512958   3.33589935],0.590086,0.538309
[ 3.67426085  5.87807703  4.28586912  3.39977622  1.08141983],0.519962,0.538315
[ 5.77924204  5.59500217  0.80299532  5.47247982  4.50505829],0.306153,0.538313
[ 4.11710167 -0.11989849  3.61901402  6.00298643  3.80687881],0.384115,0.538309
[ 2.68882895  3.95543408  4.81537771  1.07762241  2.82683063],0.767413,0.538312
[ 3.52972674  4.54947138  1.79901135  4.01799154  3.05052972],0.98399,0.538313
[ 1.47959626  4.33990574  3.36884308  0.06763358  3.6123147 ],0.548946,0.538311
[ 4.71075821  5.67396975  5.69064426  4.21569967  5.14096928],0.352385,0.538312
[ 4.02203798  4.61730909  5.79700041  5.31567144  2.93646717],0.457669,0.538313
[ 6.18757629  6.3148303   5.14037371  2.39700389  2.13915944],0.314124,0.538314
[ 2.47893786  5.45393372  4.73393011  3.42157936  2.63304162],0.68436,0.538313
[ 3.60901546  0.28866714  4.99036121  0.47148684  1.5583148 ],0.397526,0.538311
[ 4.5295763   1.84634113  5.59843206  6.26451492  2.65674925],0.381719,0.538312
[ 5.82860088  2.84278178  0.11866932  5.4467783   3.04170036],0.366083,0.538312
