Inputs,"f(x,y)","f*(x,y)"
[ 3.02172279 -0.12386762  6.05868864  0.65870249  3.17423964],0.337534,0.518622
[ 0.04425393  3.70173883  4.10263824  4.05054092  1.70936608],0.549027,0.548118
[ 3.15839386  2.6969049   0.2499387   1.47362554  1.63593447],0.592758,0.51727
[ 0.49839473  4.67984962  5.74885559  0.43768752  4.43791294],0.330369,0.559537
[ 1.85017753  6.11638641  2.30811763  5.35983992  6.28311777],0.304318,0.546076
[ 0.01895794  1.19498622  1.47713435  0.04991186  1.60980284],0.332232,0.517557
[ 1.50483835  5.7383256   5.15317726  0.82000375  2.25563788],0.405243,0.564856
[ 5.71947384  1.7289474   0.4011395   4.54450893  4.42819786],0.396976,0.524328
[ 3.43871355  6.00422192  5.28546906  2.1873076   1.87479365],0.467995,0.564638
[ 1.92744184  5.88452864  3.40210819  3.83279562  0.8153832 ],0.497545,0.556289
[ 2.1380825   5.4614954   5.62293196  5.68523884  6.31161213],0.271305,0.554845
[ 1.29180527  1.72661614  3.39868689  2.68088675  1.76177275],0.882346,0.540388
[ 0.97697747  4.5731988   5.02020979  3.61707282  2.55531764],0.616244,0.559036
[ 6.15661383  5.66512203  3.6154511   5.05133724  0.03935215],0.282332,0.552507
[ 5.88432837  1.95582247  2.99298954  4.01683664  4.87653732],0.527286,0.537924
[ 6.00396252  2.09015393  3.59956217  1.74974298  5.40980577],0.442842,0.523701
[ 4.97793531  1.59273589  0.50951838  0.04059613  5.93526125],0.290116,0.495378
[ 2.76885414  4.95305538  5.39666367  1.10241008 -0.08545884],0.360584,0.553875
[ 1.46536076  6.31151295  1.48834908  5.58777714  1.2613256 ],0.329751,0.544444
[ 5.11130953  2.2874229   1.09270203  0.0296439   3.34594154],0.44354,0.496395
[ 0.23474889  4.82805538  0.75880617  2.81771493  2.94189095],0.475106,0.542085
[ 3.11265707  3.13620353  5.218925    4.1489315   4.84377289],0.681458,0.551979
[ 1.91097379  5.63993216  5.95584106  1.60435927  0.84916097],0.351295,0.565902
[ 0.24723968  6.0519352   5.99982166  1.68792331  2.91474104],0.306563,0.56836
[ 4.14170885  1.41342866  5.00327492  2.63860607  3.49819207],0.756852,0.53948
"[  5.92132473e+00  -1.33450329e-01  -4.13645199e-03   7.44414330e-01
   1.04410708e+00]",0.242185,0.470362
[ 1.89438152  0.42313305  3.43801594 -0.13708182  3.59347296],0.430145,0.512354
[ 5.58059263  1.08736837  3.52785778  0.48442805  0.78822768],0.372908,0.497777
[-0.1177265   0.84242576  5.14554405  4.72659588  4.49872923],0.342395,0.526461
[ 3.50626302  6.159935    2.6933105   2.99945998  5.34851885],0.479591,0.559259
[ 0.55269796  4.83930063  1.5610944   0.77160263  3.97459388],0.44726,0.548221
[ 6.05506897  2.52337337  2.26887703  3.04920721  2.09253073],0.628098,0.529227
[ 4.87093973  1.67865694  0.29448879  4.29837132  2.28627014],0.506039,0.523567
[ 0.2264871   4.54376221  3.07094693  0.14391817  1.83223605],0.40648,0.553363
[ 6.29360771  4.13725662  4.73152637  0.57357061  5.81928825],0.294331,0.530717
[ 3.40180373  0.96498066  2.09875488  6.24963617  3.52712917],0.477259,0.524769
[ 5.15893984  4.00769567  0.15489312 -0.19999644  6.17752171],0.255704,0.512545
[ 5.04206228  4.4463625   3.09368372  2.33522725  2.71108127],0.847734,0.547416
[ 5.61115789  1.43021464  6.32824802  5.58279037  3.31153774],0.31126,0.55261
[ 3.36012912  3.92903352  0.17209925  6.04246378 -0.13239287],0.302496,0.534199
[ 2.00530791  1.8455286   1.24594951  0.88938999  1.57440007],0.592209,0.519469
[ 1.00735891  3.46934271  1.27198124 -0.24200545  3.40188217],0.437655,0.533435
[ 5.66614199  3.11501575  5.08555555  6.18013954  5.3279171 ],0.312465,0.554764
[ 1.41963816  2.30997205  0.60752183  5.15199518  1.43964708],0.481616,0.527433
[ 6.21533632  3.93579221  3.94877553  0.68622255  1.16460466],0.387049,0.515943
[ 2.14180827  4.83552885  4.57629395  0.34751663  0.96249712],0.439031,0.552645
[ 2.90355754  4.02235222  6.02850962  4.23596859  4.90921593],0.490218,0.558212
[ 2.80800891  6.0223732   5.11227131  1.12075806  3.36587071],0.448457,0.564054
[ 2.57625771  5.66760683  0.1418274   3.19567037  1.50593901],0.439844,0.541426
[ 5.36758089  4.67559528  5.06022835  5.02596951  3.09035611],0.459341,0.561764
[ 5.94405937  3.59709406  5.73468208  2.042382    0.86367393],0.370598,0.538583
[ 4.3224206   5.77145672  4.4447999   0.92222404  0.20860748],0.34933,0.542646
[ 3.78293371 -0.20711897  0.95459616  6.25529718  2.21751404],0.319575,0.515056
[-0.01688712 -0.17954378  2.32130575  3.04650283  3.49749708],0.401262,0.514985
[ 1.91802049  2.00693321  0.79423118  2.25014114  5.87091017],0.480153,0.518205
[ 2.20634961  3.03479862  4.89707947  0.66576362  3.4715035 ],0.671097,0.547296
[ 2.88649297  2.52283454  6.07084417  3.53208351  1.22333145],0.552171,0.556674
[ 2.38748145  3.76698661  2.31535053  1.8104856   2.35485411],1.21016,0.547007
[ 5.76757526  6.27620602 -0.14527361  1.28932679  6.33414078],0.211289,0.538428
[ 5.34497499  3.48806238  1.89150703  2.6269877   6.02105474],0.470992,0.537457
[ 5.67734909  4.29142618  2.20367479  6.22824764  6.23495102],0.282833,0.548025
[ 3.89993382  6.28493977  0.7850123   5.6107316   0.25368914],0.278823,0.541221
[ 5.90479612  3.26044607  2.37937522  5.66307068  6.2746892 ],0.315394,0.544474
[ 0.99154723  3.41214538  0.32814047  5.64027834  1.58732259],0.395112,0.530384
[ 3.14475918  1.7471137   3.35037589  6.08620739  2.86396146],0.615134,0.536489
[ 3.46866775  5.75462723  5.33145142  1.85552454  4.14619875],0.479228,0.563792
[ 3.43607235  1.7790041   3.66828442  4.69831514  4.09798813],0.891468,0.539881
[ 3.20303345  3.57829642  5.15704536  1.27981794  5.59581566],0.506951,0.548507
[ 2.40532255  0.72204113  6.23463583  6.14609337  1.20936382],0.29317,0.542572
[ 1.65725183  0.7996878   3.64872622  2.63847709  5.78649187],0.500991,0.52365
[ 2.54141808  6.26996803  3.08981848  2.93870044  1.97432935],0.589386,0.559884
[ 5.90112495  4.55844021  0.23156205  2.07230449  0.30949613],0.316366,0.506162
[ 3.9808135  -0.11417829  3.60155869  3.63244486  2.04276228],0.576759,0.526955
[ 5.58765221  1.80377519  4.18826246  5.897295    1.2343483 ],0.383867,0.548174
[ 4.57259035  4.8203826   1.6569916   2.86015725  4.14881754],0.717883,0.548945
[ 4.92041874  1.23474824 -0.13245687  6.27309608  2.04426336],0.300815,0.521906
[ 0.19233707  1.91876614  2.40877795  5.75144863  1.74184835],0.424538,0.525115
[ 2.30263543  1.4413954   1.86708653  5.56012535  4.14410114],0.586089,0.522812
[ 3.47946811  0.0167717   0.34769428  4.8178668   2.24798441],0.39945,0.511507
[ 2.81207943  2.35319376 -0.06485301  1.05983257  5.90867043],0.369391,0.513664
[ 2.7662909   5.7840867   1.66826725  1.30807292  3.55313516],0.563449,0.552501
[ 0.81836748  6.20196915  4.5798831   0.86058307  0.3531341 ],0.293331,0.562804
[ 2.22257638  3.32876158  5.6853776   5.43679094  1.8284477 ],0.494213,0.554333
[ 2.58360314  2.4456048   1.42788637  0.36193478  2.27703524],0.647906,0.5198
[ 0.05876724  0.24545068  3.61992621  3.95440769  2.39112115],0.436599,0.523984
[ 5.61495066  3.58981562  1.76213157  3.8569653   4.80900812],0.564173,0.543858
[ 5.81157207  5.73354149  0.55060166  3.03125215  3.27192855],0.378048,0.542261
[ 4.25604057  5.39093494  2.48757076  5.00758696  3.80642223],0.58013,0.554289
[ 4.5183444  -0.20735313  1.73393679  0.67530173  4.82434034],0.358066,0.490342
[ 0.11971573  0.59732676  1.90306652  2.17967892  1.44161701],0.427833,0.521753
[ 0.36440539  0.88895494  2.01527286  0.844019    0.77443963],0.370728,0.521386
[ 5.09377575  1.87750888  2.30592251  0.60875213  1.36568403],0.512435,0.501369
[-0.08952419  0.20762153  2.40127993  6.18960905  5.21668625],0.264632,0.511176
[ 1.40458143  0.30589724  5.64506817  0.68055564  3.92285705],0.356743,0.526318
[ 1.30542696  2.73586988  2.80101538  5.19791937  5.59304714],0.511884,0.527972
[ 0.33304563  5.62079     5.9671483   4.2870717   3.44246554],0.337411,0.560777
"[  4.98522758e+00   5.40495198e-03   5.84524822e+00   2.59953737e+00
   6.27018738e+00]",0.271307,0.520211
[ 3.99317026  3.31195879  3.25342107  3.27506661  3.95999432],1.39955,0.54958
[ 5.88310814  3.31330132  0.74321634  6.09778357  4.54931164],0.327867,0.538732
[-0.05033188  4.80144262  0.02004671  5.77380466  5.99399662],0.232084,0.521984
[ 1.64082468  0.68083596 -0.0500385   2.8103528   3.78728509],0.450767,0.507092
[ 3.1108582   0.60850787  4.42864895  2.43790555  1.8021884 ],0.68855,0.533491
[ 5.65087175  6.16339493  4.99685431  0.38525349  3.91584277],0.29676,0.54545
[ 3.95859027  1.66170466  2.65774584  2.06997967  4.89611959],0.81385,0.52701
[ 4.79253244  1.44909191  3.99346709  2.86227465  5.17611217],0.611251,0.532663
[ 4.40318012  6.26312065  2.5635407  -0.06016627  2.62018585],0.366083,0.536882
[ 2.06754708  4.82849932  2.59135509  2.00810933  4.64832306],0.764486,0.553316
[ 4.32344675  5.94941139  3.61555743  5.81495762  1.29057097],0.374875,0.555052
[ 1.85635293  4.27425909  5.71854544  1.59284401  2.38805366],0.565716,0.561652
[ 3.31493759  3.95730829  4.39285326  4.70339918  2.15699506],0.864462,0.556541
[ 4.95412111  5.98128128  2.66003442  4.98714447  3.54479861],0.45315,0.55697
[ 0.03984509  2.65611982  3.42684817  4.34910727  5.22473335],0.480019,0.528823
[ 1.63110137  2.54803038  4.74424219  1.77790248  3.04991817],0.86084,0.548879
[ 6.34572268  2.94819689  0.58797157  0.83363855  2.6990521 ],0.373161,0.496006
[ 4.78564787  3.98022604  5.43881798  2.44034624  3.81444645],0.622132,0.55482
[ 2.71284676  3.30548859  6.12229013  1.01288617  1.00198793],0.437347,0.550676
[ 6.28918505  2.3383472   2.58027315 -0.08452153  5.13581896],0.327775,0.500425
[ 2.89899445  5.24751043  5.67126656  5.61421156  5.00310993],0.356586,0.559317
[-0.12639712  0.64620006  6.19397402  0.50565052  4.38402653],0.258709,0.53174
[ 0.98989236  2.28265357  1.74814343  1.22316325  3.37792706],0.693374,0.531566
[ 2.58217025  1.43175364  4.4817605   3.07050538  4.74867249],0.77565,0.536138
[-0.01940954  4.42943001  3.39516068  5.9703908   1.41724443],0.361734,0.540603
[ 1.74333513  3.164078    5.66727257 -0.2121003   2.34761643],0.40877,0.546775
[ 0.09383341  2.54530025  4.02969694  0.77136225  5.98450947],0.34981,0.534931
[ 1.02300537  4.77628565 -0.03257665  5.05030489  4.15228176],0.37325,0.532548
[ 4.12692642  4.32639551  3.49572182  2.97491813  2.68567085],1.19411,0.554858
[ 1.56018341  3.11838198  2.75195765  1.04482138  0.67586952],0.610765,0.541267
[ 3.75818777  5.99713421 -0.1810289   5.86292124  2.67468262],0.303226,0.540537
[ 6.07959127  0.53472775  3.98219919  4.33956575  2.62715912],0.426265,0.533471
[ 2.45377398  5.83443642  3.8073709   2.94637823  3.90062308],0.675756,0.562306
[ 5.30439997  1.05939043  6.30058289  4.40981054  3.22562313],0.370253,0.546989
[ 4.4511447   2.70323849  4.44490862  3.14151144  4.48118019],0.8699,0.548044
[ 3.61838794  4.31276226  2.24154639  6.26773596  0.87760329],0.437375,0.544208
[ 0.1935747   2.92008042  5.54260445  0.61529678  3.19250083],0.398865,0.551554
"[  6.12339592e+00   7.04256475e-01   5.10309887e+00   3.17054248e+00
  -5.57974493e-03]",0.298404,0.526755
[ 2.21693945  2.14613366  1.74171865  3.45466161  4.65266609],0.920508,0.529335
[ 0.52993232  4.16565704  5.32562208  3.27422071  3.32229257],0.554091,0.556814
[ 0.09884557  3.16528845  3.71530509  6.32028675  5.60228062],0.314942,0.524653
[ 2.08251643  1.16813934  4.96195316  5.59640455  5.28896379],0.399562,0.53065
[ 5.69404554  4.29087353  2.23359609  4.1150465   0.4147124 ],0.44566,0.541023
[ 0.13293076  3.66584063  1.83293533  2.84579444  0.74374706],0.496526,0.542715
[ 4.35153008  1.00400424  3.73306131  2.05831981  3.14878559],0.815866,0.52633
[ 2.53097749  6.27858829  5.48233366  5.01618099 -0.14946483],0.276892,0.560376
[ 1.25590169  5.841856    4.07105303  0.27385449  0.44318098],0.32016,0.556893
[ 5.71770906  5.56559563  6.31756544  3.40460896  1.92818844],0.319622,0.561981
[ 5.45903206  0.50506121  3.320328    4.85139084  5.55785131],0.365705,0.527432
[ 4.01616049  1.52888048  4.05252314  3.97611427  4.60423803],0.779365,0.539239
[-0.23349856  0.7507509   2.757236    2.32532644  0.23932867],0.349039,0.529289
[ 6.26564121  0.93933278  5.99551439  2.6451745   1.83122623],0.329209,0.528988
[ 0.40943727  4.85595655  0.29860094  2.44427443  2.77643561],0.438367,0.540967
[ 4.41229582  0.55009997  0.55292463  6.28908253  1.82392287],0.320657,0.520417
[ 5.03474951  5.82224417  3.96151495  2.68158841  0.69566202],0.4266,0.552571
"[  5.04682970e+00  -1.90382346e-03   9.97505546e-01   3.41537929e+00
   7.66267404e-02]",0.323315,0.502315
[ 2.93792152  5.49823189  3.04272294  2.52349448  0.60809743],0.581561,0.55423
[ 4.5807662   0.45676833  2.8544395   4.35820913  3.08130145],0.631338,0.529498
[ 1.65180087  5.00796795  0.21362916  5.7348218   3.98256993],0.369575,0.535005
[ 4.32998896  1.33305001  1.59804881  4.52252054  0.53027773],0.50174,0.529291
[ 4.85574341  0.52869278  4.24273539  5.36194277  5.19789743],0.377286,0.532766
[ 1.04494011  3.37567616  1.42208874  2.86036468  4.01483822],0.799834,0.536676
[ 5.55367327  5.25962782  0.14264129  0.86467761  3.03461599],0.340687,0.518056
[ 5.09873533  0.20752345  0.42668721  4.58428717  6.25611782],0.270733,0.505852
[ 5.69887495  0.83676231  1.17416978  1.61333239  0.08285912],0.325418,0.488955
[ 4.56532907  0.2161596   2.78545856  2.66498399  1.63349736],0.580531,0.517481
[ 0.51608247  5.62505341  2.47768092  5.63359356  5.98405409],0.29262,0.537404
[ 3.16455173  1.36625302  1.99066675  0.71959507  4.39859676],0.630069,0.514745
[ 4.088377    3.97344232  1.31538045  2.49497676  4.29509592],0.840165,0.542244
[ 3.74276114  4.64677954  1.01794183  3.45693684  3.99379992],0.746906,0.546338
[ 4.170012    2.49858427  3.99584007  1.77003586  3.54856086],1.06092,0.539285
[ 4.90389013  1.68466699  1.62337911  1.69052935  2.77780747],0.713569,0.514077
[ 3.2049439   2.13523602  2.95673537  2.85269117  4.03275108],1.4535,0.538779
[ 2.80707431  4.38130379  3.47706032  6.16648102  1.98351979],0.548467,0.548096
[ 3.5978899   4.15419531  3.88433838  0.00932854  0.98160696],0.48805,0.530701
[ 6.04146719  0.88369626  2.86000776  1.72338021  0.15035349],0.350888,0.501271
[ 3.96299863  0.61343068  3.43544102  5.7986083   3.94314528],0.486987,0.530906
[ 3.49025416  2.17052007  1.59707332  2.00477028  1.45951128],0.888085,0.526258
[ 4.88688469  0.10577179  5.06607056  3.87168717  4.10983133],0.431088,0.531233
[ 2.4361825   5.90880489  3.43866181  5.13473368  1.79325688],0.500381,0.554236
[ 0.58361     0.74818671 -0.06669457  0.98220783  3.66373134],0.335275,0.503795
[ 6.07278013  4.07746363  0.92805111  3.17008209  4.80696344],0.431222,0.538639
[ 4.6001811   3.46465707 -0.11649559  5.4385705   3.28479934],0.425229,0.534038
[ 1.8941977   2.35004544  6.34018135  5.02605247  5.1625371 ],0.376173,0.543044
[ 1.72904551  4.78734827  4.91432047  3.77265954  0.37016633],0.476472,0.559619
[ 5.12449598  2.00211954  4.54598999  3.9962647   3.67062616],0.697271,0.547034
[ 1.16299617  1.30847561  0.17297481  5.27500296 -0.19880697],0.288718,0.521472
[ 4.37157726  0.60556787  2.52959085  5.59771061  3.96844196],0.487287,0.527801
[ 4.59504318  6.14656973  1.0299927   1.50687337  0.70902872],0.347174,0.529627
[-0.21269011  3.58664799  0.39228901  5.43515396  5.83851099],0.274327,0.517606
[ 4.50485849  0.12464999  5.09408283  3.16890931  1.73735416],0.464248,0.531917
[ 4.71905661 -0.18462107  2.85105824  0.36224595  3.80093455],0.388827,0.492611
[ 4.3492074   4.58914804  0.36607683  5.13777685  4.60110569],0.427041,0.541142
[ 1.64898109  5.98847246  2.76707363  5.10103893  4.31572723],0.455457,0.550468
[ 2.51327538  4.99089384  5.60880327  2.16235375  3.96465349],0.566938,0.563316
[ 4.6862402   4.72219944  0.32516935  0.70239156  6.08740044],0.305109,0.530423
[ 2.11558318  4.36566162  1.61114371  1.89612591  0.98268741],0.672756,0.543692
[ 1.91677427  1.00129914  0.99876153  3.35168409  2.08927417],0.661103,0.521103
[ 6.06304884  1.04387164  3.5056448   1.20353198  5.18059587],0.378119,0.508179
[ 1.37926733  4.94812536  4.39032888  0.61589199  3.85358977],0.505879,0.559062
[ 2.80977345  2.08873057  5.35274982  1.03984237  5.0721302 ],0.511824,0.538117
[ 4.8180089   3.05683899 -0.23301934  2.23793387  6.28193903],0.332086,0.5216
[-0.07197024  1.0322746   5.11678267  2.68018866 -0.08472878],0.30857,0.543586
[ 6.10927105  5.53230762  3.58640504  6.32869625  1.33761096],0.283545,0.555228
[ 5.73767424 -0.24070495  6.27358532  4.15427303  2.40400839],0.282478,0.534472
[ 0.26469249  0.1167018   3.49808121  4.11069059  2.2933259 ],0.439051,0.523109
[ 4.8438797   2.7969594   0.86420047  2.91928768  0.84611344],0.56662,0.521876
[ 1.10647595  1.61047816  1.90820312  5.0688262   3.44912767],0.617666,0.522734
[ 0.63283408  6.18169689  4.40016413  5.50444412  3.44751906],0.34294,0.552586
[ 2.09072495  3.46956754  5.31074667  6.02803183  4.40796947],0.443692,0.546105
"[  3.62804103e+00   4.16655187e-03   4.85819244e+00   8.16815794e-01
  -1.67681262e-01]",0.306534,0.512748
[ 1.06631482  4.32428646  4.86068535  1.47592282  2.73337698],0.611661,0.560208
[ 4.53081942  0.73311132  2.73423743  3.06852436 -0.04284221],0.458371,0.521327
[ 5.43535757  6.15678072  1.15562499  1.97268629  1.36446869],0.356782,0.533121
[ 1.45337629  4.50974512  5.39440441  4.23242617  5.57769728],0.424305,0.553118
[ 5.66325474  6.29729605  5.75702763  2.93952489  5.05512476],0.28741,0.563996
[ 4.67376804  3.45909286  2.72070289  5.62610388  1.89823341],0.617262,0.548191
[ 4.02815104  6.30773687  2.66157436  5.05030346  2.72346878],0.467443,0.555601
[ 5.00280666  0.93701625  0.04964828  3.06303573  2.52408218],0.450406,0.507275
[ 2.62648106  5.77080154  0.19123843  6.09404659  1.99081802],0.319514,0.539972
[ 4.29532528  5.27789307  4.96547318  2.22799325  4.76370907],0.514498,0.560093
[ 4.93553448  4.64572477 -0.0105216   4.18316936  2.22183752],0.443983,0.537137
[ 6.3238492   4.74567223  4.24294758  0.11634408  5.84810162],0.269779,0.528569
[ 4.16040325  4.89355564  0.27618432  1.55546761  6.186831  ],0.337908,0.538056
[ 1.004637    1.4490732   4.21319723  3.35835528  3.82961011],0.731242,0.534544
[ 4.25248289  5.95006132  0.41801599  2.78623319  1.58236182],0.416778,0.53995
[ 2.32785964  5.64204216  3.04397559  3.64195943  5.990273  ],0.45897,0.555068
[ 3.47203708  1.58276677  3.31685805 -0.23962174  3.38382506],0.556352,0.512916
[ 0.19574045  3.97475791  2.8705349   6.24141645  4.27996016],0.384973,0.529665
[ 2.48372912  2.6728971   1.40986168  1.46572733  5.75703526],0.559995,0.527382
[ 4.83824825  2.66861486  3.98257256  3.94786501  0.39393407],0.583279,0.54601
[ 0.84805769  5.4726615   0.86362642  1.96590543  5.48730707],0.362778,0.545362
[ 4.38611078  1.68561876  6.09992456  4.06426954  0.30983648],0.375543,0.55039
[ 1.18302023  0.07565375  4.36249113  0.23748265  3.46583748],0.376533,0.518858
[ 6.32436466  0.51299548  6.06531     1.57369328  6.30543995],0.22425,0.514054
[ 3.70312166  5.18592548  4.66155195  6.32810783  2.80020547],0.414085,0.556235
