Inputs,"f(x,y)","f*(x,y)"
[ 6.00146198  0.75493062  4.71070814  2.50694275  2.04254603],0.432237,0.571609
[ 5.26409578  3.87974024  1.69583583  2.71605349  5.03935766],0.593806,0.570099
[ 6.20785189  5.53739166  2.40732574  2.99631834  4.34584379],0.418563,0.57762
[ 1.6460911   2.29201603  3.92665315  6.31153107 -0.14263248],0.344407,0.559688
[ 3.76935267  4.42602587  2.82034039  0.75419754  2.73551345],0.783005,0.578029
[ 6.04653025  1.36166298  3.94199061  4.06781149  4.33300924],0.481464,0.570217
[ 4.11358023  2.23507071  0.19079354  5.57801485  6.15880156],0.319071,0.538153
[ 4.62549114  2.76505566  0.59717667  5.71222305  1.42730403],0.429175,0.542472
[-0.06409396  3.58102202  0.231803    5.57459116  2.8316443 ],0.344281,0.542817
[ 3.79861951  1.86642957  5.20683384  4.60665083  0.14038424],0.443427,0.568624
[ 4.77424812  5.63667822  1.56909192  4.30714703  0.53055972],0.400733,0.567655
[ 4.69755173  0.99252129  3.52967715  1.19825459  2.35258317],0.630611,0.569466
[ 3.56721115  1.71329176  0.8478688   5.68417645  3.1764667 ],0.530646,0.539013
[-0.0592091   6.31259298  2.07944894  0.48394239  0.86958998],0.269915,0.57102
[ 6.29448175  5.4491415   0.26957443  3.0348146   4.14076185],0.326694,0.569223
[ 3.09042907  5.28191948  2.52147985 -0.07015818  1.87415123],0.473088,0.579472
[ 4.90576124  4.65494919  6.21094036  2.62781525  0.7989043 ],0.375034,0.577324
[ 3.6471014   3.39593101  5.86922789  1.64783931  2.82841039],0.638335,0.577343
[ 0.76033032  3.60314465  2.57313609  5.42829561  3.11992431],0.60705,0.557725
[ 5.68016768  0.32403457  4.79174757  5.86929035  6.12280178],0.246675,0.566835
[ 4.76448631  1.62510955  2.55504203  6.08856964  4.48083448],0.455916,0.554668
[ 2.12710094  3.66172862  4.29262352  4.96207523  0.12434277],0.500254,0.567572
[ 3.32914352  1.23115122  2.60542965  6.08423138  3.90723777],0.533948,0.550693
"[  1.87219365e-03   5.93272495e+00   2.36457705e+00   9.83163357e-01
   5.44393444e+00]",0.30272,0.566396
[-0.24030814  6.08293295  5.61259127  6.24024534  0.99186057],0.215696,0.567425
[ 2.02038002  2.46923423  2.32484961 -0.10845179  5.25615978],0.466202,0.568315
[ 3.58789754  4.06733847  5.92975664  3.75882316  3.42625594],0.631879,0.572986
[ 4.43665123  1.78220844  0.56936342  4.66072798  1.63538969],0.524242,0.539177
[ 0.19432425  4.0543294   3.68532085  0.97486866  5.68987036],0.387752,0.567913
[ 4.27482605  0.85721403  1.24717712  5.9260478   4.64868641],0.391098,0.536269
[ 2.34733891  2.72876692  5.07687855  5.11789703  0.38515469],0.47313,0.567541
[ 5.46542025  2.35093856  0.92758322 -0.22881182  2.19903088],0.372283,0.560188
[ 4.38655233  4.1234045   0.12535928  0.75208235  4.38682175],0.426903,0.565378
[ 6.0942874   3.5190351   5.54598093  0.44984499  5.99185801],0.271883,0.580734
[ 3.10402274  3.79306078  5.7690177   0.11476242  3.06080508],0.462203,0.579099
[ 5.23476028  4.3546133   3.66333985  4.92821169  5.45651245],0.4541,0.573779
[ 5.93047667  1.12566459  0.72652876  0.3863726   3.5162425 ],0.340518,0.546588
[ 0.06540968  5.52718925  3.56592393  6.17475414  5.51485252],0.272314,0.560254
[ 5.92289257  1.01944292  5.10910463  6.25126743  3.92966151],0.299857,0.569335
[-0.23597316  0.70060349  2.43947816  0.77002877  5.42182541],0.313372,0.560732
[ 3.93852496  2.06817222  5.93167114  1.03093278  6.22898769],0.337298,0.578606
[ 0.47649953  4.43318748  2.52140164 -0.133753    0.76043963],0.351035,0.57239
[ 2.80496693  0.46651754  5.14541531  4.5167017   5.43041325],0.412088,0.570423
[ 0.02237335  1.68667245  5.54244852  5.12849617  4.7064538 ],0.33901,0.564233
[ 0.57179695  1.47986364  3.8872776   3.35292125  1.90772367],0.653088,0.562516
[ 1.90467298  0.57006115 -0.02672756  5.88863039  1.92842138],0.32512,0.517744
[ 3.72964549  2.10421324  3.1713891   1.55373013  0.74610966],0.738776,0.570907
"[  5.96046972e+00   2.17242956e-01   5.24353504e-01   3.40743393e-01
   4.23559640e-03]",0.228921,0.528785
[ 1.09617162  5.98388433  0.57032543  5.71548986  2.40253067],0.320901,0.558073
[ 1.93124521  1.59897161  0.17570563  2.9436276   5.19095564],0.478807,0.541195
[ 1.66511655  4.16875505  4.18358135  5.4497509   3.01465225],0.643076,0.563921
[ 4.6013155   0.67295355  2.72132063  1.0930053   3.70420408],0.581749,0.563188
[ 3.24859571  1.13265109  4.22658205  5.30403423  2.20620489],0.625313,0.561862
[ 1.00163901  2.8766675   3.61723924  4.23750067  0.48085412],0.579135,0.564483
[ 2.13582516  5.79511309  4.45871782  4.9047246   3.35296273],0.514407,0.565794
[ 2.10933828  1.41966724  0.79493767  4.84001875  0.51694381],0.440446,0.534956
[ 5.00942039  2.3889842   4.28411007  5.58264589  3.38188553],0.559411,0.570014
[ 2.44346595  1.94667864  5.67021608  3.65874958  2.97422528],0.715109,0.5708
[ 1.36488473  3.62383986  3.94038939  6.1134901   4.83535528],0.45435,0.562549
[ 5.55261183  1.9104625   5.45950603  3.77130103  5.77295685],0.369873,0.577425
[ 3.24740243  5.49038935  6.00400448 -0.04314437 -0.05790825],0.257077,0.581619
[ 2.76968241  4.03075695  0.37026265  5.74651146  6.01081133],0.337389,0.552748
[ 4.83767319  4.24888515  4.39718723  4.39651728  3.55330372],0.706949,0.574733
[ 2.90250516  5.82841349 -0.08334614  2.82485676  1.89635611],0.420784,0.566518
[ 2.17111945  4.12013197  2.08852959  1.69104671  4.0275259 ],0.948615,0.569302
[ 0.69650024  2.22273874  4.42544222  5.54217052  6.1786685 ],0.338883,0.563971
[ 2.16240144  1.28980482  3.1226871   3.3072691   3.26262856],1.13575,0.562632
[ 5.99749613  4.9369235   4.83236122  2.00209045  4.64782143],0.403139,0.581801
[ 5.88471842  0.09922151  0.66163117  6.07660389  0.61477208],0.236078,0.519278
[ 1.90109539  1.29942536  3.16328645  5.9943552   5.67328119],0.396215,0.556523
[ 3.89948535  4.23884678 -0.09029686  3.40522981  2.91060519],0.585962,0.55839
[ 4.10798883 -0.05761895  0.07634696 -0.14500405  5.53751516],0.247192,0.529574
[ 2.86415291  1.19959664  0.60673422  1.47232032  0.06888293],0.401399,0.542175
[ 2.75156569  1.19788933  4.26904726  6.14352655  2.8444674 ],0.504394,0.559312
[ 3.33238173  0.43746501  3.88447213  4.40948582  0.75456005],0.513136,0.557805
[ 3.25272059  4.20098209  3.2719574   3.94316053  3.27522516],1.3253,0.56971
[ 5.9334259   1.9284271   5.03608084  5.6828351   2.15157771],0.372907,0.571605
[ 2.40054297  4.94367647  1.58966112  5.15033197  4.51980639],0.553709,0.563078
[ 5.76954126  0.41274908  1.3920362   4.61362362  3.34506011],0.405308,0.537647
[ 1.88295531  1.45104587  0.35304061  0.38701326  0.97991484],0.376479,0.545611
[ 3.27902746  2.09785151  4.80998898  0.40861857 -0.17029595],0.385597,0.575596
[ 3.5603075   6.21468735 -0.14103718  3.92181659  1.29958999],0.341817,0.564462
[ 2.62757659  3.64871478 -0.07020551  1.35634744  0.24506068],0.395617,0.558334
[ 3.06327868  6.19756365  0.30473745  2.27204561  4.35682344],0.402192,0.570412
[ 4.60366678  2.07839632  5.82076836 -0.18569559  2.63056183],0.375052,0.579462
[ 3.69375086  4.58907604  5.68321562  3.90437913  1.65876377],0.561075,0.572246
[ 5.30581951  1.08524275  4.24548244  3.98818946  0.59468961],0.448504,0.565872
[ 2.62121606  0.08488527  3.63682938  6.14974594  3.41084552],0.414308,0.550239
[ 4.74287033 -0.06764489  6.18106985  3.15796018  4.00124073],0.349715,0.574957
[ 2.07095194  5.6556263   1.80618775  3.15300632  1.26053369],0.575049,0.568427
[ 5.13269758  1.83777225  0.38906404  1.61835015  5.36114979],0.396823,0.549194
[ 3.73970723  3.98155546  5.62463236  4.85773563  0.30936071],0.415109,0.571267
[ 5.76869583  1.40695012  1.28167021  1.63575947  2.99180651],0.499566,0.553088
[ 0.30755115  2.4011116   3.96955633  5.71382952  5.47997713],0.369506,0.56063
[ 6.19490337  2.05269957  3.08801651  1.43212116  5.80789661],0.378,0.57214
[ 6.23069     1.39934313  1.57272565  5.8154974   0.64247423],0.298316,0.538534
[ 0.48318076  3.97900891  0.09200519  5.37166166  1.42403746],0.346528,0.546011
[ 1.16570461  6.14621925  1.19982302  0.37102154 -0.05090888],0.265086,0.572496
[-0.06266288  3.66387582  3.48750687  1.43132782  6.26852608],0.354581,0.566879
[ 2.35493898  1.09536576  1.64673781  3.30177045  2.86711884],0.910434,0.550354
[ 1.42699957  5.93254375  3.10685849  5.27133751  3.7401402 ],0.458877,0.563294
[ 3.41744041  3.55889034  1.91823077  0.76258677  3.56371951],0.83468,0.572275
[ 3.52749729  1.69689894  6.27908564  5.04575014  1.14131212],0.394189,0.569207
[ 3.28394175  3.82485914  1.97947896  0.27827579  1.84605718],0.643424,0.575166
[ 2.15595436  3.96465039  0.50774741  0.70162773  3.52182174],0.54321,0.56584
[-0.21314612  3.96662521  5.90029573  3.06352234  6.12776709],0.290214,0.566184
[ 6.10101652  6.20816135  3.63574338  0.03948792  1.81766689],0.281886,0.585598
[ 0.02009593  2.1172893   3.10682058  4.81772804  4.60324764],0.486737,0.557227
[ 0.9040004   5.11849403  4.63853025  4.62665844  1.53312957],0.468083,0.566723
[ 3.94832516  4.67779922  4.44279575  2.1310842   4.73633385],0.686537,0.57646
[ 4.07581043  1.67246366  5.34470892  0.91599429  1.02509367],0.461665,0.57604
[ 4.75451708  1.20469785  4.40331316  3.28927088  3.64915943],0.72591,0.572499
[ 4.25704002  2.46532273  3.25076222  0.27450255  3.77272272],0.668702,0.575536
[ 0.83443922  1.48825502  1.63250363  5.58332062  4.66267443],0.429496,0.543694
[ 4.75577021  3.50528288  0.65553033  3.16205978  2.04015088],0.676491,0.559606
[-0.24759206  0.05911767  0.25147751  3.18709183  4.065763  ],0.303759,0.525982
[ 3.56109405  4.08017635  1.48854017  0.23575327  4.93375921],0.496362,0.571185
[ 3.52540445  4.5200429   3.13915229 -0.10041783  1.79013157],0.535266,0.580687
[ 2.76899767  3.66970515  5.61128759  2.96586466  6.29578257],0.431331,0.574469
[ 1.45249665  3.71715689  5.25342989  1.46670866  6.09439421],0.401392,0.5726
[ 6.24035311  5.31407022  0.46342337  3.41214275  2.0380137 ],0.352307,0.567681
[-0.18082644  0.96182561  2.5727632   1.14458156  5.55257893],0.339991,0.56169
[-0.19012745  1.12492061  5.09654617  5.11079597  0.0954183 ],0.277929,0.563079
[ 4.94435263  3.55894876  3.63094449  2.09167385  5.17366552],0.664854,0.576566
[ 4.97244692  2.6981616   2.00190949  5.60678387  5.57680035],0.427112,0.558886
[ 3.5823884   2.05930805  1.79655564  2.04465723  1.75855494],0.987535,0.562536
[ 4.92003155  1.46346223  5.06676865 -0.0357254   1.05865741],0.353314,0.576063
[ 2.37697077  5.03893757  6.26979351  1.93959868  0.29888251],0.348949,0.576714
[ 3.83088541  0.5210939   3.90658617  4.00479937  4.6499362 ],0.61016,0.565631
[ 2.36618853  1.77634633  5.6685462   5.75815201  2.95708084],0.462333,0.566203
[ 1.88241339  0.84252614  5.19514704  3.76046586  1.99381196],0.577598,0.566497
[ 0.33679271  2.79650354  4.40595245  2.29676652  3.33695674],0.6794,0.567161
[ 1.60601139  4.74217844  2.80611348  3.90525031  4.4486618 ],0.773151,0.565259
[ 1.24439323  1.65634859  0.40454563  5.12718964  4.45014954],0.430074,0.535298
[ 5.39642715  0.69621307  2.40667009  1.76477993  4.87705088],0.466169,0.559531
[ 2.51760817  4.50804901  1.89751863  5.50505257  1.35627341],0.564988,0.560238
[ 3.66522288  2.34087753  0.49744004  1.2656951   0.01197519],0.415354,0.55219
[ 5.41792297  5.02382231  0.77337718 -0.17693873  2.77482104],0.332848,0.57449
[ 0.50110245  5.42788792  0.29882598  4.68103027  5.80708408],0.284567,0.55757
[ 5.50501347  4.25331163  4.12410831  3.39494991  4.02845144],0.652605,0.578183
[ 1.49152994  5.40463161  2.38286138  1.16490579  4.17417908],0.549908,0.570244
[ 0.31980327  2.73830271  4.22399569  4.4341445   5.49033403],0.454367,0.563956
[ 0.08432244  2.68154311  2.54789567  4.85411501  2.49856234],0.571554,0.555099
[ 4.71007729  0.24033318  6.12705994  3.8962388   2.74229574],0.38185,0.57274
[ 0.88188982  5.77841473  4.9213028   4.82296276  2.64340734],0.410716,0.564973
[ 1.36307251  2.26437855  0.27004966  6.00543356  5.48419857],0.323864,0.536612
[ 3.66387606  6.03644991  4.71071672  2.21793866  5.35289764],0.421318,0.574624
[ 5.58311844  6.25730944  1.3324734   2.84483767  4.00159359],0.383282,0.575834
[ 0.12946564  2.04169416  1.73191488  4.36689711  3.3614862 ],0.562891,0.549335
[ 2.47165704  2.12152028  5.39824343 -0.11209757 -0.11931394],0.320331,0.576524
[ 2.1581893   1.43630886  4.92075729  1.94227421  5.41005087],0.532759,0.574214
[ 5.27735662  4.58269835  5.15497541  2.37836766  0.28824374],0.3988,0.578318
[ 5.50014114  3.11880612  5.83556318  2.02074623  0.53909218],0.379936,0.578178
[ 4.05143452  5.04033375  6.09233427  5.28560877  6.11069965],0.287923,0.572801
[ 3.9014504   3.87473035  3.1670773   0.92749053  1.5005995 ],0.760504,0.578141
[ 1.01946712  0.61159188  2.20929027  4.05171967  2.2257154 ],0.589697,0.546197
[ 3.52165461  2.59191322  1.8355056   2.70422268  5.24777699],0.837893,0.563488
[ 5.95581341  0.3722021   2.18346858  0.42963549  4.17551279],0.341326,0.555213
[ 3.2014308   5.35916424  2.19736838  3.06089878  5.40954065],0.586165,0.570692
[ 3.44189453  0.54883689  0.17743833  4.58162642  4.62009764],0.411581,0.527111
[ 3.67859006  3.90046716  3.47672367 -0.03620348  3.86190987],0.607533,0.578464
[ 4.72962999  5.89688826  1.22364831  0.39663118  1.92313433],0.363952,0.578672
[ 1.86137903  0.25889719  2.96215868  2.23706603  4.70457935],0.578062,0.561041
[ 0.28572187  3.6472888   3.28558826  1.41763639  2.63043618],0.644816,0.567491
[ 1.11643374  2.28450823  2.76178122  2.59200954  6.23928499],0.505665,0.564624
[ 1.52397525  3.05400658  0.55182213  5.2157135   2.79057908],0.551621,0.545422
[ 5.58642626  2.25698757  0.99238998  4.79211664  4.97805834],0.427413,0.549434
[ 4.7167244   1.44828188  1.00182045  0.73122406  2.37304401],0.502813,0.552899
[ 0.20266615  4.64107609  6.09616947  6.29470348  4.58895779],0.259846,0.563362
[ 2.09814715  3.68894005  3.69319868  0.54781693 -0.1791945 ],0.436891,0.576515
[ 3.46485615  6.33651781  2.03394914  5.64803839  5.06597805],0.350115,0.568595
[ 4.9637413   5.02856779  0.55650854  2.25855875  5.49843931],0.388592,0.569149
[ 0.02471246  1.41076732  3.74337244  2.65189505  5.6502471 ],0.415359,0.565054
[ 2.22289324  2.25621676  4.60944748  1.28075051  4.00203991],0.786947,0.574357
[ 2.88529706  0.10381612  0.983899    5.61668158  2.51207781],0.407319,0.526344
[ 5.75993586  3.89161229  1.59042561  2.82808995  1.08604598],0.523783,0.568036
[ 5.46147585  0.49022162  1.53543305  2.97542906  2.32752132],0.501112,0.543734
[ 5.51270819  2.6158545   1.54729331  4.27749395  2.85655165],0.656849,0.558448
[ 5.48540926  0.02169455 -0.18558067  1.30629981 -0.09798309],0.234403,0.516193
[ 6.32034349  3.52377391  2.56818962  3.66736031  0.54201686],0.435302,0.568815
[ 2.08647633  5.76836538  1.24015152  6.31835794  5.58653021],0.29157,0.561312
[ 5.1576457   4.63695383  5.37806845  5.18272066  3.15035248],0.439037,0.573964
[ 0.20527023  4.03805447  6.19814444  0.01768178  2.41974139],0.299876,0.573698
[ 1.22143996  5.98445034  5.18754911  5.92162704  3.64175296],0.32464,0.563587
[ 4.72835588  6.01956987  1.45616734  0.04519132  0.84838396],0.304425,0.580336
[ 3.98177671  2.18320751  5.33132744  4.17624044  5.60975552],0.493572,0.575322
[ 3.72827125  0.98662406  3.46980071  0.58246887  4.30074787],0.576662,0.570549
[ 4.64413118  1.48117101  4.79298258  4.53578949 -0.14163631],0.392876,0.566753
[ 4.42378855  2.64269757  2.50002074  3.02958298  1.81541705],1.13521,0.567911
[ 3.85979414  3.63427663  3.67072535  3.26974773  1.64544857],1.17661,0.572478
[ 4.36330175  2.41422343  2.20975852  5.76208782  4.34769583],0.578984,0.557622
[ 3.47916245  1.3674041   5.80585814  6.27516842  1.16968632],0.335069,0.56522
[ 2.18388057  4.15437889  5.10410643  3.46645784  1.71458697],0.752119,0.570101
[ 4.80277491  3.51222801  4.21379614  0.2684994   2.32809424],0.558715,0.581272
[ 2.47578526  0.079188    4.70306635  1.25963724  1.52326894],0.456288,0.568534
[ 4.85558367  3.48425364  0.89276189  6.30846357  5.53175497],0.32815,0.553083
[ 3.1238873   0.52993572  0.49240744  0.57710916  1.48955083],0.391291,0.537187
[ 4.34345818  5.6658473   0.83484632  3.28463125  0.31971186],0.386631,0.568205
[ 1.23970544  1.39739513  4.58796358  0.93521363  3.20657849],0.571604,0.572086
[ 5.23826694  4.56910849  3.37201977  4.4833436   2.59280801],0.667715,0.573488
[ 0.64429355  2.67755032  3.26905918  4.27262306  3.27409983],0.805126,0.560547
[ 3.80008936  3.23657966  2.38937354  0.54228324  3.28396416],0.820346,0.574379
[ 5.44340992 -0.01073411  3.01062512  4.40656567  3.53259587],0.448491,0.552484
[-0.09735709  2.62917089  0.2840637   2.69280171  1.30356538],0.398729,0.547372
[ 1.82561898  5.52758694  1.52912927  5.3134613   1.49004567],0.443196,0.561894
[ 0.57371032  3.38836956  1.33371341  5.47692728  5.95558357],0.348616,0.553572
[ 6.03435898  2.99732518  0.54221737  1.04193437  5.90850353],0.3073,0.560756
[-0.03855062  4.89676905  2.73081779  2.23860431  0.82402492],0.430708,0.568607
[ 5.56510782  1.15763986  1.22796309  1.87584805  1.42171311],0.457271,0.547516
[ 0.50041109  1.61857164  1.05355966  5.76567888  6.09934807],0.292399,0.540505
[ 1.78999186  1.06674707  2.41695786  4.13045692  3.62162805],0.819277,0.553525
[ 1.97953558  0.8660841   6.06929064 -0.01464469  1.88791299],0.329595,0.574946
[ 1.62963462  5.57075548  1.39166772  3.32116151  2.84205556],0.617226,0.565764
[ 3.66025949  5.53977346  4.43708515  2.05529332  2.2973485 ],0.651984,0.576349
[ 0.75495261  1.42077386  4.49527121  5.81907558  1.61997092],0.406146,0.558876
[ 2.97545743 -0.12383692  4.43547773  2.7913034   0.62161773],0.444053,0.561945
[ 5.60430145  1.0842129   3.76148081  1.79088545  1.8836416 ],0.533598,0.569484
[ 4.34171486  1.20963085  2.15279675  4.97659111  3.90889192],0.646982,0.55186
[ 5.79801798  4.28342628  5.6777072   3.37773681  0.90155435],0.381791,0.577517
[ 1.17293155  5.57716036  1.32506227  2.16238284  2.52684426],0.53445,0.567646
[ 2.48425746  2.65795779  4.47003841  4.50750923  5.92063284],0.545058,0.570211
[ 3.33410525  5.7240634   2.68282485  3.59427071  2.92697811],0.76975,0.571088
[ 5.85007572  5.54048061  3.18757677  4.86826515  2.64061379],0.430446,0.574306
[ 4.81097126 -0.11419164  2.60718799  2.90889001  0.77857131],0.433367,0.547485
[ 5.90447283  1.69479477  0.8074801   2.31018496  0.68512714],0.38788,0.544613
[ 6.31422949  0.09080229  5.23536682  0.56920975  1.73865199],0.270679,0.570699
"[  4.01876307e+00   2.23229647e+00   3.33307266e+00   4.63398218e+00
   7.22489422e-05]",0.543252,0.562322
[ 0.48584008  6.34026527  5.17466927  5.06207371  1.56391501],0.298311,0.567091
[ 0.10709872  5.95306015  0.54230064  3.83492422  3.03223228],0.346887,0.56029
[ 4.21472931  0.59631222  4.44135761  1.54987991  1.93039882],0.568903,0.570894
[ 3.91179276  0.01359269  4.98086691  4.74066353  4.17593384],0.433152,0.567281
[ 5.0673852   1.68105364  4.73438787  3.34512329  0.22002152],0.457264,0.570673
[ 1.97156     5.84411383  0.67730439  3.5646379   1.33507764],0.441845,0.565109
[ 2.21606088  0.69039476  4.94265509  0.40874046  6.07141542],0.323929,0.575039
