Inputs,"f(x,y)","f*(x,y)"
[-0.03934908  5.53338575  1.19227648  0.62817138 -0.11688113],0.254686,0.544858
[-0.18180381  0.01946525  0.69177651  1.45179379  0.66866928],0.269053,0.54489
[ 2.69252992  2.24326658  1.96278977  0.20737335  2.41259384],0.671736,0.544843
[ 2.52988124  4.43337822  4.20561552  4.18924332  3.36146116],0.973326,0.544844
[ 6.15691137  0.6611852   4.90195227  4.13084316  2.98899865],0.39475,0.544832
[ 4.72024345  1.07621837  4.53039074  0.82108861  4.01241207],0.505692,0.544843
[-0.06777883  4.15342665  0.31821078  5.34688139  0.20727995],0.275932,0.544852
[ 5.53209734  2.07429171  2.34399629  1.88061702  5.45429516],0.500616,0.544829
[ 0.09076197  5.67754602  2.31647635  4.57577372  4.39543438],0.39169,0.544843
[-0.18105964  6.18960238  2.23420429  4.73511124  5.23017788],0.295304,0.544843
[ 6.28427362  0.25964573  4.32218456  0.59626824  5.52707148],0.268758,0.544839
[ 4.1059742   4.15875864  0.77264965  4.61229706  4.79647589],0.544846,0.544829
[ 4.05426359  1.48287857  1.71971595 -0.20738749  0.59491432],0.382789,0.544834
[ 3.4766922   2.10611939  2.88207412  6.15589428  2.65949368],0.62051,0.544841
[ 3.09873319  6.08788872  3.27175879  3.55895591  2.51932526],0.659538,0.544838
[ 5.62119532  3.20185161  2.40557075  1.04052687  6.28306484],0.371985,0.544828
[ 4.32619667  3.58263278  0.87992316  0.25689384  1.96348226],0.495246,0.544824
[ 1.09139848  1.50360513  1.4215194   2.15065098  5.61162376],0.478114,0.544854
[ 5.64230776  5.17134953  4.18296957  5.57438087  4.31730986],0.377947,0.544829
"[ -3.92364012e-03   5.43923187e+00   8.82105172e-01   1.71493185e+00
   4.12315798e+00]",0.36534,0.544845
"[  5.21502085e-03   6.29655409e+00   4.33962727e+00   3.04072785e+00
   5.44477940e+00]",0.306662,0.544855
[-0.19376442 -0.18608594  4.39816046  4.72940779  4.10429144],0.317295,0.544881
[ 5.48548031  5.38924026  3.27552342  0.5590384   3.18743992],0.435627,0.544834
[ 3.10768819  3.49530888  3.42593479  2.66326761  0.03687055],0.697746,0.544846
[ 2.68605232  6.03600073  1.72827148  5.62117624  1.86172009],0.414948,0.544834
[ 5.09034157  1.92074287  2.95241451  2.24766803  3.125103  ],0.899423,0.544832
[ 5.3966608   3.15730929  3.35728359  5.2927165   1.37139428],0.531765,0.544834
[ 1.23565567  0.31720313  4.14566278  2.36607194  4.68918896],0.503067,0.54486
[ 0.70616716  5.34081459  1.75241554  1.26010454  2.69863439],0.489821,0.544847
[ 4.25958157  2.78415966  6.01767588  2.92434525  2.22953987],0.612039,0.544849
[ 3.47869611  4.76615477  3.0879879   5.37858868  1.49350154],0.614122,0.544836
[ 0.18359929  6.1498456   5.86201096  4.68964672  5.83797455],0.238358,0.544859
[ 1.01549625  2.72509885  2.46672654  4.75869179  5.10609007],0.594289,0.544853
[ 1.54861486  4.21595764  3.79764152  1.16961157  0.5117678 ],0.532966,0.544859
[ 3.50161076  0.69663882 -0.08466501  1.86999834  3.36090541],0.465562,0.544842
[ 5.4729147   5.01547241  0.51449758  2.43463135  5.29528666],0.371152,0.54482
[ 5.35153484  2.08243966  1.2647419   4.39602518  2.29144931],0.594047,0.544833
[ 2.75286222  0.39495715  2.55023909  3.74904823  1.14087462],0.622393,0.544851
[ 0.82685637  2.01428747  1.22577882  2.35409427  5.9086237 ],0.440154,0.544853
[ 1.52747905  4.97541809  3.47527862  3.66341424  6.26656675],0.446288,0.544845
[-0.0500927   5.28013992  5.58249569  5.79929829  5.78982782],0.239288,0.544859
[ 4.82534075  2.37419176  3.16467762  2.69084835  1.45092058],0.889217,0.544836
[ 4.06001377  4.44943047  3.77529383  0.59838241  6.19140196],0.403578,0.544838
[ 2.28614378  6.29138708  5.96153975  0.06005928  5.58124399],0.247405,0.544855
[ 0.05726951  2.61086965  1.76968491  2.32539105  0.96831512],0.502321,0.544862
[ 2.68407059  1.23392844  5.56679296  5.11641264  5.84669209],0.365095,0.544853
[ 2.74448562  2.35429597  0.38341036  4.23446369  4.17971706],0.655979,0.544843
[ 1.81295657  1.05733502  2.79899454  4.30216169  5.86196136],0.497268,0.544856
[ 0.62493134  0.84429753  4.79371929  1.44366276  3.14721203],0.477343,0.544867
[ 0.66555071  3.47519302  5.87898588  5.12552595  6.15549326],0.299052,0.544861
[ 3.13157964  2.51476192  0.9043346   3.62192345  5.96079731],0.53198,0.544836
[ 3.83340645  6.21643305  1.5971458   0.99021     6.2561965 ],0.306278,0.544828
[-0.06120844  3.57954669 -0.10369939  5.0726676   4.33083725],0.328873,0.544857
[ 4.92910194  2.26713991  1.98258471  1.43658984  0.41489255],0.514915,0.544831
[ 6.32418585  1.73046541  2.97251391  3.85928965  2.895643  ],0.543125,0.544827
[ 1.65747392  5.61029148  2.31087637  5.77204037 -0.052005  ],0.321649,0.544836
[ 5.32550955  4.48522139  2.86914659  4.29237747  4.30634212],0.624697,0.544827
[ 2.91982555  0.1670696   0.42951769  5.22686625  4.55249739],0.370254,0.544854
[ 2.31292582  3.25681448  0.96960795  6.28438854  4.67169571],0.43025,0.544846
[ 1.01078737  3.29241586  0.21989653  4.36768389  5.89618826],0.36996,0.544848
[ 0.8418892   5.25847197  1.26455653  0.53023785  3.75851107],0.409082,0.544845
[ 2.58762646  3.78019905  4.18264294  5.44196033  1.4785254 ],0.64702,0.544841
[ 2.53401232  4.91653633  3.37645268  0.34623748  3.70026708],0.60369,0.544847
[ 0.57985216  5.81750154  1.72684348  3.75980759  0.05917103],0.337358,0.544842
[ 2.7438941   1.29121172  2.59907746  3.15590119  1.03781116],0.831893,0.544847
[ 4.34511232  6.29089689  1.97648811  1.60048115  3.28090048],0.482522,0.544833
[ 4.25952721  0.32250682  4.82142544  1.6647768   0.22632305],0.376661,0.544848
[ 3.96015692  2.38819146  3.21444178  5.00370073  3.15617728],0.963261,0.544836
[ 3.76834631  1.98117471  1.00541747  2.83523417  2.44540882],0.913957,0.544836
[ 0.26868266 -0.1429777   4.37334681  1.07860243  5.59039879],0.288797,0.544864
[ 0.63038087  5.19777107  2.47587657  4.86437511  3.86787581],0.501276,0.544842
[ 5.93766499  4.15040827  2.77025533  3.87855244 -0.06832276],0.396943,0.544838
[ 1.2194376   1.79554701  1.86913955  4.6175456   0.3822194 ],0.490938,0.544856
[-0.170039   -0.03385902  1.94267464  3.42268538  0.15274091],0.297116,0.544889
[ 6.28023767  5.6038847   2.97011995  2.73946357  0.92828065],0.371734,0.544837
[ 1.40251195  2.08986473  4.88732529  5.92592287  1.33662951],0.429735,0.544853
[ 0.87248331  5.10146904  2.15838552  4.99995136  0.58121771],0.408144,0.54484
[ 0.31964391  1.77987731  4.85289764  2.81836414  0.89068758],0.463211,0.544872
[ 3.59157062  5.24827862  6.05045033  4.51219368  1.00335741],0.384863,0.544844
[ 0.83561426  4.85540199  5.57839584  1.69290018  1.7928406 ],0.435902,0.544865
[ 0.82187742  6.07571793  5.03076267  3.81396914  3.88039923],0.403781,0.544853
[ 5.4300518   0.54728281  4.35880661  3.79871798  4.78091002],0.44293,0.544835
[ 4.00499296  1.76091743  5.12633753  1.60032439  3.0614028 ],0.712783,0.544847
[ 3.87956309  3.17032051  4.24076796  6.33069324  5.1972208 ],0.429859,0.544837
[ 1.85616326  3.44540572  1.74809599  4.10821486  3.27704048],1.06622,0.544842
[ 5.02767134  2.99029398  4.38738775  5.60128403  6.13734722],0.361716,0.544831
[ 3.3419764   4.48334122  4.74772739  4.49307251  0.22030605],0.491938,0.544841
[ 3.9960146   0.91390795  0.90287638  3.8115561   4.63492107],0.553301,0.544842
[ 1.41521406  4.99844503  0.8316921   1.88585949  0.95088136],0.461956,0.544844
[ 0.50353795  2.96041965  0.79304361  1.01928687  0.45630544],0.377385,0.544859
[ 0.79225051  4.76503468  4.3593936   5.74463177  4.69936943],0.395909,0.54485
[ 1.42466378  1.19344771  4.46850491 -0.13009058  6.13593292],0.307377,0.54485
[ 5.41070938  5.64481592  5.49640608  2.18464684  1.19550836],0.357659,0.544847
[ 1.9157095   0.21545093  2.23063445  6.15936756  4.67582798],0.366148,0.544863
[ 3.99615836  6.05687332  2.60233116  3.26761246  5.48327494],0.460125,0.544828
[ 2.42135453  4.30204725  4.87050819  3.51095843  5.53727007],0.580458,0.544849
[ 0.40905884  5.31408453  3.16555524  0.25648347  3.25989294],0.405026,0.544858
[ 6.27293921  4.37267971  5.30478525  4.41872454  2.27404833],0.392955,0.544836
[ 2.78819132  1.52614713  3.59073997  2.18619537  3.00742435],1.2153,0.544847
[ 2.87527919  2.52551627  4.72173977  3.16602397  3.87534928],1.11125,0.544848
[ 3.11857438  0.9237631   6.0556612   3.70243239  6.11829519],0.346272,0.544849
[ 2.53673911  0.69286561 -0.22167639  0.54779297  1.04826844],0.325317,0.544848
[ 3.66169643  2.56523824  1.52555478  5.39101315  2.37174606],0.718778,0.54484
[ 1.81812584  1.20674813  5.80996656  1.27830613  3.55059719],0.481327,0.544859
[ 4.68869257 -0.05906917  0.92552203 -0.01257143  1.372293  ],0.30086,0.544837
[ 5.04588985  2.86466074  6.09061718  6.29017639  1.80068564],0.322378,0.544837
[ 1.48171103  4.29736185  2.22404552  6.17779636  0.49579462],0.38521,0.54484
[ 5.29198742  4.1436348   3.65513968  2.97257423  2.5310607 ],0.818936,0.544835
[ 3.31473422  2.21491337  0.04459041  2.0691483   1.25577724],0.544702,0.544838
[ 3.89688659  5.30014658  4.85933495  0.17974223  5.99901485],0.317459,0.544844
[ 1.18907475  3.73696733  6.27498436  5.54358959  2.48920012],0.380534,0.544856
[ 1.59290707  5.11154699  6.1255827   4.87425089  1.73208618],0.37982,0.544852
[ 4.83858442  4.13716364  2.68753719  5.56038237  2.71150446],0.609386,0.544832
[ 2.60048127  1.68841314  5.73766184  3.56824493  3.77309775],0.653798,0.544854
[ 4.53303385  1.54945099  5.58451509  3.05331397  2.83205581],0.618619,0.544844
[ 5.47374344  1.85215843  4.48484945  4.97789288  0.49023855],0.402371,0.544835
[ 5.88900089  1.27854657  1.90477419  1.66392386  2.2686913 ],0.504308,0.544825
[ 3.03174567  2.20417094  1.44758046  2.14832377  0.11698795],0.58543,0.544843
[ 3.95494032  4.00197124  5.16430426  0.49768358 -0.18724991],0.356885,0.544858
[ 0.29460397  5.9184885   1.34938538  5.52619028  1.05985558],0.296674,0.544838
[ 5.95388746  5.78056335  0.3068611   4.69725847  2.04872346],0.307734,0.544834
[ 0.54422045  1.55424225  5.06854296  3.71435666  6.08769703],0.364377,0.544862
[ 4.45650911  3.3442812   0.70150644 -0.0725665   5.30344963],0.366709,0.544824
[ 2.73492932  2.84994149  1.18965077  4.20083189  6.09082317],0.516387,0.544838
[ 1.69767368  6.12162209  1.92003489  4.84275341  3.83969212],0.460665,0.544834
[ 2.33629251  3.15875959  1.54850924  0.64645213  2.94173861],0.762479,0.54484
[ 4.21000147  2.68063927  5.92283249  3.6649909   3.08720732],0.642721,0.544846
[ 0.07547749 -0.08145516  0.97238934  1.87876725  5.95694017],0.269106,0.544874
[ 5.45296383  0.19124007  4.5421114   5.78102922  5.75422812],0.273193,0.544837
[ 5.75477266  2.37226367  0.15334842  3.08051753  5.86345816],0.341389,0.544827
[-0.1930649   4.28931379  2.41905451  0.26260337  0.79789424],0.338546,0.544868
[ 0.655379    0.27392399  6.17452669  5.60699987  0.90877938],0.255258,0.544872
[ 1.51525247  2.08575201  3.73344016  4.25385714  5.14544535],0.677812,0.544854
[ 3.38919163  6.12533283  1.46419072  1.58670044  1.36628187],0.455698,0.544839
[ 0.10979122  4.74611855  1.15119576  4.15226889  4.16655016],0.444269,0.544845
[ 1.33903718  1.14201081  1.84200585  4.89082766  0.67892063],0.464803,0.54486
[ 1.90795875  5.06494761  4.34383917  1.39550018  1.01915908],0.533032,0.544856
[ 4.36830759  3.31837773  2.1284678   2.23227787  5.22203779],0.754145,0.544829
[ 3.10264039  4.75414276  2.05458665  5.42191267  0.8165409 ],0.509827,0.544837
[ 4.25269842  4.91126585  2.76111555  5.29222345  1.4599942 ],0.558498,0.544836
[ 3.84883237  1.53772008  5.65662098  3.18166423  2.2896378 ],0.64708,0.544848
[ 0.20719682  2.15714812  5.96972704  1.946105    3.35952067],0.424279,0.54487
[ 1.7451756   5.27822018  3.28169894  4.47533941  2.2005105 ],0.682127,0.54484
[ 4.68451834  2.4958663   2.77166653  1.10883749  2.01373196],0.787829,0.544834
[-0.14389884  2.644063    3.52125907  5.25998259  0.65216887],0.386066,0.54486
[ 3.43213296  5.80309868  2.24730563  1.79466951  2.31598949],0.643859,0.544838
[ 2.49075413  5.79710627  3.73512363 -0.03648942  1.03424561],0.37442,0.544856
[ 1.1625067   1.07164598  1.79405773  1.72500491  1.53156745],0.576996,0.544861
[ 3.53482485  4.23108578  5.64867258  0.7185505   3.11913371],0.525313,0.544855
[ 5.27169371  2.88982368  1.72911942  3.56104636  5.75382471],0.50797,0.544825
[ 0.86138976  4.77987623  4.87577677  1.35526991  0.23684612],0.375935,0.544866
[ 0.09136023  1.54496729  5.38245726  2.22356987  3.41583061],0.453944,0.54487
[ 4.84924555  0.00690495  4.04450941  0.80931127  5.53249741],0.336905,0.544843
[ 2.44916916  0.37126628  5.36890316  1.28756082  1.0738188 ],0.408697,0.544862
[ 5.18727779  3.39522028  1.62836337  3.38590002  3.21384645],0.832195,0.544828
[ 4.54554033  4.67579031  1.14898026  0.682607    6.0800724 ],0.351119,0.544824
[-0.07215538  4.78273344  2.42665648  2.92892885  6.08852768],0.363781,0.544851
[ 5.10198545  4.16091156  6.15511942  1.32573581  2.77964807],0.424222,0.54485
[ 1.27562773  3.6723547   4.18768978  2.90528655  2.71429324],1.00738,0.544855
[ 3.28767133  4.66652775  1.12444592  6.16633892  4.37542677],0.429272,0.544835
[ 5.6062932   1.3711046   5.01294422  5.85439587  0.92346758],0.323023,0.544834
[ 0.44737095  5.34808302  1.8549      4.10938883  5.90012264],0.357371,0.544843
[ 3.88589692  5.62006187  2.84588194  2.73332977  0.3707701 ],0.508718,0.544842
[ 0.5140273   2.30528212  4.44959688  4.43957138  0.95835906],0.499883,0.544861
[ 0.17553805  2.97728562  4.44986677  2.67189121  2.56484294],0.650312,0.544865
[ 4.55679274  6.17656279  3.4398489   1.82534778  3.19179678],0.522897,0.544838
[ 5.37569475  3.94760394  4.9519906   4.75310946  2.40113091],0.532363,0.544836
[ 6.2009306   0.24790484 -0.21132894  1.31574965  4.35114384],0.264586,0.544833
[ 4.28238392  5.68871975  1.35994613  0.1110776   4.29375839],0.376178,0.544827
[ 1.50326478  1.21905804 -0.19535713  6.17040348  2.66270971],0.324807,0.544864
[ 2.61707258  5.20372009  2.16689086  1.51843989  4.60875177],0.645987,0.544836
[ 2.62851787  5.32490301  4.71376801  2.28160262  2.04391575],0.670674,0.54485
[ 0.85808343  2.99478555  5.29905272  5.86198902  0.29361096],0.329066,0.544853
[ 6.27541876  0.98157001  0.72439945  3.77886534  4.52330971],0.358322,0.544833
[ 3.35064697  1.39907432  3.54320073  3.00585389  3.75796938],1.16883,0.544843
[ 0.23187225  3.59464598  5.34948874  3.31051421  3.55463815],0.527975,0.544864
[ 1.54819858  1.33840942 -0.10431294  0.28219908  2.63947248],0.370072,0.54485
[ 3.69839835 -0.14974904  1.36207807  2.45446372  4.1102066 ],0.509641,0.544848
[ 1.09571946  4.61671782  1.63708556  4.03150558  3.98500609],0.660858,0.544841
[ 1.98912418  0.81638426  1.94261193  2.56265283  4.73770666],0.661419,0.544853
[ 4.24071598  1.71928525  5.9743371   1.80934787  0.9708463 ],0.443235,0.544853
[ 5.39327288  1.74058878  3.70635366  5.63183641  5.48215008],0.386094,0.54483
[ 5.58705521  1.02118683  0.25260162  0.43570286  2.28455877],0.330642,0.544825
[ 1.64381611  3.81542635  6.17653942  5.33164787  0.35295445],0.332912,0.544851
[ 3.46374583  0.4237709   1.00629056  2.28520489  5.33803463],0.458627,0.544846
[ 5.73223114  3.87305927  2.3044436   4.21005821  3.0012145 ],0.658963,0.544829
"[  2.14090514e+00  -1.54911131e-01   6.18226242e+00   2.23250222e+00
   5.28153498e-03]",0.28268,0.54487
[ 0.08643934  1.32393837  2.25533438  1.75945091  0.06990488],0.370687,0.544876
[ 3.49450803  0.2164733   2.86503029 -0.1276702   0.80190617],0.361995,0.544848
[ 6.22659922  3.20892119  3.41420412  4.44413662 -0.02127775],0.372581,0.544836
[ 5.37559175  5.24185324  6.21615219  1.74622154  5.47931194],0.296455,0.544844
[-0.01803924  6.33018827 -0.08925094  4.44829178  2.67419982],0.270666,0.544839
[ 0.028338    3.84832478  5.70361805 -0.22028396  4.57450581],0.288107,0.544865
[ 1.26907003  5.82499504  3.61876726  5.69152737  4.60019445],0.382197,0.544841
[ 0.48211506  2.08862162  2.48832488  2.54558969  1.53886819],0.676885,0.544862
[ 1.38767302  1.73873544  6.1801095   1.40460217 -0.21336542],0.310805,0.544876
[ 5.79780102  1.62642741  0.09002145  4.20122576  2.17887974],0.395264,0.544835
[ 1.81589031  5.152915    3.92105007  0.7979638   3.45002103],0.590424,0.544853
"[  5.33892699e-02  -3.60294594e-03   5.56067419e+00   5.80314922e+00
   4.82839012e+00]",0.247146,0.544877
[ 6.15698147  3.33680987  1.01341808  3.59076881  1.94056404],0.487855,0.544827
[ 0.37277356  1.80231082 -0.0667858   6.00333071  5.30255651],0.269806,0.544864
[ 0.21482264  4.60043192  3.16221333  1.27992952  2.36499763],0.534566,0.544859
[ 5.60909414  0.7610774   0.31656542  4.23875618  2.29938364],0.383931,0.544839
[ 0.521411    6.30701208  6.13065767  4.72140646  0.7664994 ],0.251051,0.544853
[ 3.20791149  3.33463788  5.3822341   0.59885472  5.92490673],0.397601,0.544847
[ 4.01966667  3.85973525  0.24431162  5.88084269  0.39293709],0.339343,0.544846
[ 1.67571986  2.39016104  6.05394363  6.16151094  0.29749086],0.296288,0.544852
[ 4.18665075  2.13218498  1.70871615  2.69342279  1.14835119],0.809635,0.544836
[ 5.61613083  4.64244509  3.78979683  1.68638635  4.27634287],0.539952,0.544833
[ 3.2702229   0.16259748  2.84248972  0.24075614  1.2320081 ],0.418622,0.544849
[ 5.2890439   0.3944228   5.07038689  4.51551867  2.7166152 ],0.422077,0.544836
[ 4.6787343   5.16526413  0.0307409   2.56186676 -0.11083231],0.320592,0.544834
[ 1.53048754  5.96700811  5.09829187  6.32011032  4.38006449],0.300362,0.544845
[ 6.32215357  3.31139803  4.77269077  0.50432587  4.27519178],0.368587,0.544838
[ 2.31615138  2.67456174  3.41562557  5.42193604  3.64034033],0.831801,0.544845
[ 5.73034334  4.41645193  4.41649961  5.82960606  2.53283119],0.404981,0.544832
[ 3.58312368  5.38503075  1.63720703  2.85820699  1.26126277],0.627789,0.544838
[ 4.330863    4.82839584  1.17187834  0.3899506   0.88782597],0.404369,0.544829
[ 4.48159266  5.34566116  4.24490452  5.77889061  4.98078156],0.386208,0.544832
[ 2.40600371  1.39559448  1.69130206  4.44039249  2.61454892],0.842961,0.544849
[ 1.88515437  6.04290867  5.44781065  6.16355801  0.84585941],0.276684,0.54484
[ 5.47576475  1.04822588  5.56618118  3.91385698  2.59711623],0.444019,0.544837
[ 6.19658947  0.37786222  1.5804795   1.48630035  5.55179977],0.303842,0.544832
[ 4.70682096  2.15088272  5.5839982   2.181777    5.20399952],0.479884,0.544842
[ 4.84936571  0.07715332  1.98400736  4.90429592  3.18793154],0.461743,0.544841
[ 1.261145    0.88657343  5.86872673  4.56111336  5.01008654],0.367684,0.544862
[ 1.14303982  0.99333733  5.85144377  5.79204893  3.70767665],0.345996,0.544864
[ 5.38658333  6.07425356  5.7235508   3.21472383  1.31281233],0.328329,0.544845
[ 5.98229408  1.76909018  2.4949801   4.41007614  2.0244143 ],0.537509,0.54483
[ 0.0142512   1.70985758  0.46342534  4.4494319   5.92500019],0.306093,0.544866
[ 3.5910027   0.13216706  5.09507179  1.28396571  4.57980299],0.427284,0.544848
[ 0.62973708  0.53679669  5.24900723  0.83851761  2.3158443 ],0.371974,0.544872
[ 2.64584327  0.90703756  0.37460735  6.30717087  1.68647099],0.3441,0.54486
[ 2.76110816  3.47039962  1.25326908 -0.12421984  0.88712162],0.443372,0.544839
