Inputs,"f(x,y)","f*(x,y)"
[ 4.1634388   1.4006598   1.37544334  0.51165706  4.38734961],0.508459,0.563053
[ 5.52283096  0.09333283  1.3385396   4.64696407  5.30079603],0.327011,0.579757
[ 0.09881416  1.08917904  5.7834239   5.37543631  5.61507797],0.268119,0.526335
[ 4.41961336  6.17901516  1.28385699  5.3814373   6.19051123],0.278418,0.581971
[ 4.75721502  5.33071613  3.52225828  2.53248692  1.22610366],0.582816,0.563869
[ 3.77990675  1.9293046   0.17481261  5.27082157  2.36319399],0.492648,0.576773
[ 0.62819213  2.78572083  1.6566391   2.54381633  1.40041184],0.656048,0.553069
[ 5.44733238  4.21807861  0.69383061  3.1124959   3.12012672],0.56121,0.574174
[ 2.05304527  2.67117596  5.17627144  3.04901671  3.67448187],0.89299,0.548915
[ 5.49080944  3.76949358  4.35169888  0.43370259  0.56745964],0.382753,0.555276
[ 4.67929935  2.77777767  1.23254371  1.68024731  3.93348002],0.734945,0.568919
[ 5.02782393  1.59436464  2.53368163  5.16894245  3.84399176],0.598016,0.579212
[ 6.00915051  0.62572962  6.21301746  4.30023384  1.72780418],0.300078,0.557305
[ 6.27294636  6.03187037  0.26790029  4.83679628  5.64188814],0.23407,0.578307
[ 3.94181871  4.7236886   3.04298759  5.6416235   2.82647371],0.630189,0.578707
[-0.12407009  2.29194307  3.4320991   2.51058412  0.21837707],0.426898,0.525574
[ 2.28262711  4.59317827  3.7004602   6.22749424  0.19786966],0.372965,0.561726
[ 5.12353325  4.84061337  4.06476259  6.13836479  2.74212623],0.417592,0.579022
[ 0.651173    4.60009003  2.87708688  4.36452675  5.53562164],0.467646,0.567205
[ 3.03059411  1.20731568  4.24072218  2.4474566   2.54074144],0.973684,0.553212
[ 6.1301446  -0.12521385  4.71343613  6.21621513  0.08821753],0.215875,0.557929
[ 6.12835836  0.38594979  3.5434444   2.21798038  1.94931328],0.423178,0.567419
[ 3.30120373  3.43094015  3.90236282  4.23064184  2.25078964],1.22452,0.567292
[ 0.92948973  3.70619202  5.28460979  5.02090883  0.79478955],0.417498,0.53753
[-0.0917108   2.37698007  2.74741101  5.28244686  3.89050674],0.475891,0.546073
[ 1.44056785  6.23784161  5.23477793  4.88491917  0.96410823],0.326718,0.552047
[ 2.06681585  4.95298004 -0.16961226  3.75156784  1.13508451],0.420625,0.573293
[ 5.92529392  0.55687177  6.18436146  1.14140642  1.37620485],0.279662,0.553378
[ 5.10081816  3.33851433  2.22919178  1.4517349   4.14863586],0.722613,0.566804
[ 3.54124093  3.78121066  2.12121463  3.4729979   1.69902587],1.16391,0.571729
[ 5.66644573  3.49407172  2.39422154  4.17260599  3.22295237],0.706928,0.578581
[ 4.43620825  3.06830096  5.95361567  6.07967567  4.90074682],0.346159,0.571665
[ 5.86768436  2.514364    0.66592956  1.83791053  0.11939407],0.350193,0.566015
[ 4.62140894  3.45678806  3.85916138  5.54319143  1.22868323],0.55002,0.572179
[ 1.2154175   5.8480134   3.37110138  3.01074147  0.85025442],0.474943,0.555512
[ 5.16941404  4.49361467  3.59859371  4.87100172  1.23034751],0.528321,0.573926
[ 0.94471282  6.18601704  1.00140727  5.27794361  4.55328274],0.322883,0.577987
[ 1.61900127  2.03083158  4.89486551  1.67376912  5.58797312],0.502678,0.544907
[ 2.32718015  2.91396666  4.46271038  3.88605165  4.38074017],0.97171,0.562108
[ 2.15960145  2.49470496  1.00766242  1.29625416  5.49680853],0.524444,0.564711
[ 0.15434623  4.05056906  2.6210885   2.24725962  3.80370259],0.642774,0.553205
[ 5.55688715  2.90488291  0.49927834  4.78062296  5.74642515],0.350707,0.58035
[ 3.73331499  4.31792879  0.7770049   4.62881994  5.47056961],0.4768,0.579904
[ 0.35557723  6.33555698  2.30106187  2.7623477   4.6295476 ],0.379949,0.564191
[ 4.87569094  5.36831713  0.48372671  1.44035304  4.98000336],0.372972,0.56609
[ 2.62028408  0.66137385  0.44892898 -0.03014636  2.55123782],0.377295,0.555705
[ 1.61589921  6.10455513  2.48909831 -0.20410447  4.27050304],0.348487,0.553705
[ 4.66967106  2.42911148  5.91711378  0.20324613  1.70144618],0.382682,0.551104
[ 3.97366095  4.35805082  3.88856459  1.12850368  5.40168571],0.560147,0.561965
[ 3.09709668  3.84451509  1.50774395  5.34814453  1.9280467 ],0.684354,0.57696
[ 3.94495773  3.54112124  5.34971189  6.3089819   1.25362492],0.389013,0.561733
[ 2.06176019  2.2720809   1.90236402  4.46918917  2.7308991 ],1.01565,0.567807
[ 1.74593437  0.08559831  3.29874015  3.05269122  0.92621183],0.5139,0.537035
[ 5.35500574  0.02490918  1.00018775  0.40306535 -0.14571775],0.249775,0.558327
[-0.13669598  4.89198637  5.83513498  4.8048501   5.8396821 ],0.264706,0.54279
[ 2.0002892   4.94361925  4.8283844   0.90653193  4.38920307],0.5146,0.549891
[ 6.11896086  3.30634403  1.57993448  3.73793125  2.83214641],0.574347,0.577071
[ 5.94565773  4.93258429  4.44197702  2.32697487  4.01041746],0.476986,0.567427
[ 1.25051188  4.28849506  4.50731802  6.34973907  5.70702696],0.327421,0.564612
[-0.08821792  4.62858915  0.45502955  0.57185644  4.05282307],0.326045,0.556105
[ 0.52125782  2.24982977  1.69234633  3.20584702 -0.09431859],0.43414,0.545106
[ 2.49859595  1.44233668  0.18492512  2.63623118  1.73269928],0.576676,0.567285
[ 0.32608977  2.33624029  0.95069879  5.78539848  2.18978786],0.396748,0.555638
[ 4.83455372  4.70189905  2.19920111  1.35343134  6.06817961],0.416177,0.566271
[ 4.97347927  3.51855636  3.14093733  6.05455399  3.65236878],0.528003,0.581246
[ 5.1469388   4.85424995  1.37974477  2.5080452   3.67026472],0.611094,0.570984
[ 2.26378989  1.42852378  1.57582533  6.0264616   1.99221563],0.494684,0.562743
[ 1.58518994  0.89525253  4.73303175  2.93485498  0.50885159],0.484376,0.52846
[ 3.03209186  0.75199997  1.28805506  6.16105652  2.40179706],0.428533,0.56647
[ 5.95844126  4.92947769  2.42505956  4.71168709  4.36679363],0.442403,0.580766
[ 1.11566961  2.34241629  2.05817533  2.30466461  1.29526412],0.754161,0.551625
[ 2.83095455  0.77619189  3.74382281  4.15173197  4.32270002],0.735122,0.561533
[ 1.32279789  0.16629948  0.510014    0.19628793  1.58739567],0.313488,0.545721
[ 5.69782734  2.41637731  2.81520176  3.2626133   4.83693409],0.62126,0.577128
[ 5.16392517  4.34206438  1.61608219  4.46707678  3.09024   ],0.642699,0.579312
[ 2.66385555  4.83498001  2.33829427  4.08978939  0.86575019],0.682097,0.569216
"[  2.65291572e+00   5.46955824e+00   4.09627390e+00   1.92280817e+00
   4.38380800e-03]",0.443359,0.55229
[ 3.06786871 -0.06918751  1.83175635  5.5158391   2.97034454],0.452087,0.562991
[ 3.36881542  1.11066258  3.28642559  1.57644117 -0.23090333],0.470524,0.54887
[ 2.51393533  1.82750869  4.93960857  0.65821266  1.66722775],0.567108,0.539078
[ 3.89079738 -0.12096579  1.10636139  4.56443596  0.46936023],0.357508,0.564223
[ 4.31069613  4.81077719  3.17201233  1.98802996  1.10884774],0.683669,0.561675
[ 4.65676355  6.28695107  3.10128713  1.13377857  0.82176811],0.37332,0.555744
[ 2.2126708   2.76361895  2.98811316  1.56888676  4.47307491],1.01072,0.560309
[ 1.93238056  3.22103882  4.3672452   0.96508437  4.90133095],0.632352,0.550079
[ 1.02027333  4.81748915  3.12307549  1.24196994  1.27873349],0.546712,0.547658
[ 1.43754292  2.2544713   1.68666244  2.58210993  4.91694117],0.736853,0.564763
[ 2.2552495   4.39817142  4.29790545  1.48071802  5.27869368],0.59899,0.557075
[ 0.61114389  5.0024457   4.55608797  2.40216517  1.85303175],0.53161,0.541669
[ 4.24876451  2.00578284 -0.15027873  0.08666688  1.96680319],0.369998,0.559392
[ 2.65999627  0.27640945  0.28837556  4.56127787  3.33180904],0.445749,0.56862
[ 0.58682239  2.46412659  0.17477368  0.48082921  2.06783366],0.380118,0.552592
[ 2.97533131  2.8274157   1.12870073  3.60136986 -0.16497403],0.528797,0.567314
[ 2.24868083  6.25670815  4.81024122  5.84297657  5.70110321],0.287141,0.574382
[ 2.47679687  5.1282258   0.13887417  5.09734726  0.01035515],0.319224,0.574901
[ 5.42563915  4.50325584  2.6837182   3.55675268  5.62721825],0.488859,0.577482
[ 5.12200308  1.21789074  1.49506915  2.32685423  2.78703403],0.64758,0.572054
[ 0.8119691   4.4707346   3.43088794  2.62966776  1.37096906],0.669923,0.548968
[ 4.89273882  0.31939673  0.91492397  2.10914111  5.21018267],0.387684,0.572987
[ 4.66537809  6.29054928  1.34257793  3.28111815  0.39567453],0.354487,0.568609
[ 5.88111162  0.673908    1.84934151  3.54248071  4.21431255],0.458624,0.578029
[-0.24332772  2.68562531  5.61135721  5.28175354  0.59687245],0.299234,0.522545
[ 3.03708696  2.43691659  0.77255809  3.44128513 -0.01868648],0.510539,0.567877
[ 4.92302799  3.91958475  3.34250093  3.46078849  5.91676903],0.544045,0.577038
[ 0.71735257 -0.02929155 -0.14667912  1.53663301  3.63725305],0.314108,0.551843
[-0.13763611  4.8880949   0.12533109  0.84309882  3.6021769 ],0.315575,0.557818
[ 0.93924969  1.83880937  0.26915604  4.96495581  6.1302557 ],0.315337,0.567844
[ 5.0383029   5.12698841  2.99726295  1.51126873  2.92626381],0.62891,0.562582
[ 1.79084039  5.22807598  1.17738283  6.21122217  1.57806087],0.369246,0.575921
[ 2.19690919  1.85187864  5.85884476  3.76724863  1.26399565],0.53366,0.534844
[ 0.3724103   0.95320219  0.51339984  2.49796009  1.35401165],0.396226,0.547472
[ 4.10427189  4.34243345  5.73047304  1.41156673  5.93691015],0.375579,0.559444
[ 3.11759138  3.63920331  1.58808088  2.72769856  1.5390538 ],1.03902,0.568718
[ 3.68028378  0.68363702  0.53855258  0.16358651  0.17669623],0.303921,0.555204
[ 2.08104134  3.37355208  3.823277    5.69030046  0.86532325],0.541818,0.556605
[ 5.7468257   4.3985796   1.6186645   2.1446538   4.70414114],0.498881,0.56999
[ 6.31317139  4.76300859  6.33019829  4.97816515  6.27227402],0.223232,0.577847
[ 0.87594736  5.00078773 -0.04611903  5.47077513  5.58511162],0.281048,0.577935
[ 0.84910148  3.46986699  0.5064047  -0.18946853  5.40679026],0.312202,0.556562
[ 0.26610726  0.819511    1.72691607  2.41818929  4.5123558 ],0.465654,0.547016
[ 3.39922285  1.88627434  1.3097173   5.49418116  3.49933076],0.635846,0.576324
[ 1.84487224  4.50851583  5.84395266  3.18729854  3.08499908],0.59736,0.547349
[ 4.28272915 -0.12684652  6.09417057  2.50191212  0.72536689],0.318284,0.537817
[ 2.51393867  1.87847996  2.28098369  0.54545724  4.83768272],0.609277,0.558168
[ 0.5261997   0.20585614  2.17222476 -0.0131028   5.60348272],0.281936,0.539692
[ 1.35295725  2.20212293  3.25373149  1.97731531  3.22306013],1.05159,0.550031
[ 1.18592882  4.13951206  5.40340281  5.3208003  -0.05339665],0.332502,0.538634
[ 3.36713338  5.34987879  6.16599607  4.32104063  5.47732162],0.350109,0.567087
[ 6.13484573  3.01920295  2.48773193  3.4873507   4.69179058],0.549761,0.577791
[ 2.84173441  4.74070168  2.50908303  2.96119332  4.77391624],0.873792,0.572042
[ 4.99793768  3.00203562  3.1183598   0.89578772  4.23731136],0.668252,0.563012
[ 1.75753462  0.47816738  1.22190762  2.94335413  4.13556767],0.576113,0.561777
[ 6.07456684  0.09451044  0.90877658  0.82274354  5.416502  ],0.264215,0.568172
[ 1.20750797  4.34899473  2.75446534  3.88686037  3.77764225],0.87075,0.566698
[ 1.36439359  5.59272099  5.13870907  1.17994857  3.62488222],0.441023,0.545383
[ 0.96054393  6.18258667  0.36756462  1.36758029  0.21552816],0.272955,0.557058
[ 3.10935259  5.62608337  2.79464197  0.98534733  1.71333015],0.566098,0.556281
[ 1.75381231  4.30998087  4.09861279  2.29731417  1.88618577],0.892034,0.551545
[ 0.93356317  2.69351459  5.36523533  3.10991025  5.76579905],0.442084,0.542428
[-0.2236201   2.33737397  5.9793849   0.14661802  5.50493813],0.255597,0.512607
[ 5.56661034  6.16806889  1.25169075  0.61456549  5.31427479],0.279901,0.56065
[ 3.6044209   0.35444725  4.79290533  2.81692934  2.58161664],0.633419,0.551102
[ 4.03751469 -0.22260055  1.12803733  4.35930252  6.07728815],0.31966,0.575982
[ 1.77382624  0.37240762  5.19208813  2.44680929  1.89925683],0.506826,0.527131
[ 2.21179605  5.22970247  1.65665936  1.64826024  5.68329906],0.466751,0.567322
[ 4.20338058  5.20392418  1.97495484  2.50626516  0.9214837 ],0.591012,0.565776
[ 3.37233543  3.34335709  0.9611237   3.18414497  5.14869595],0.711018,0.575139
[ 3.06941104  2.99107194  5.99469709  5.92594767  0.65720201],0.35685,0.546834
[ 3.18889332  0.77929562  0.40906939  1.48688233  2.11987209],0.506476,0.564763
"[  5.71269703e+00   1.20020270e+00   3.39260395e-03   5.70923615e+00
   5.56338215e+00]",0.259818,0.580841
[ 0.92836839  1.2733773   5.08266783  3.93688536  0.30872813],0.404349,0.524648
[ 3.51473808  4.42120218  0.11366303  4.52121305  1.83828163],0.518689,0.577636
[ 3.28783464  2.45140576  1.71302545  1.61080921  5.25443459],0.71162,0.567811
[ 5.36562157  4.70628548  3.69022751  1.17045546  1.84824359],0.53597,0.559392
[ 0.65723318  3.83867884  1.96165764  5.3741703   5.2987113 ],0.431205,0.569308
[ 3.15998983  4.41977453  3.50600052  6.30994463  1.41738391],0.481747,0.57128
[ 2.42405796  0.8231228   0.21876368  4.9712863   4.95552826],0.391913,0.571779
[ 0.93445832  0.97057652  5.72218418  2.29347563  6.14897394],0.320405,0.528973
[ 4.26522923  5.6251564   3.14140344  4.98614979  5.74269009],0.40033,0.581169
[ 2.69615245  2.96644568  1.36501062  6.11183214  4.38422108],0.516363,0.577799
[ 6.1965313   5.16842985  4.63244343  0.6980474  -0.04862645],0.268977,0.555059
[ 5.79165411  6.26122141  4.31548977  4.10586786  1.57823062],0.352066,0.569709
[ 4.57202196  3.9616282   1.55942547  3.23048472  1.19503915],0.725571,0.572082
[ 3.94077635  4.15401554  3.06589437  2.04611254  0.4316158 ],0.678995,0.560392
[ 4.35381603  1.08141065  3.60856175  2.17885423  3.09707117],0.864465,0.565544
[ 6.24400711  4.36283255  2.87887025  4.99918509  3.79481483],0.454049,0.581158
[ 5.58886576  1.04199374  0.21924461  3.62445593  0.27240252],0.321561,0.573076
[ 4.5136261   5.83659267  2.18307567  2.73527455  5.51628447],0.4463,0.572228
[ 2.22947335  5.12295294  3.05877137  4.41507244  4.76719046],0.656621,0.574603
[ 2.50348663  4.64103222  4.58920288  1.0914613   0.11444613],0.445752,0.546574
[ 3.44999623  1.8760922   2.81377196  0.58403158  5.87001085],0.486045,0.560986
[-0.03125914 -0.12544653  6.15648556  2.14810014  3.23426127],0.288176,0.505168
[ 6.03859472  5.40547562  4.57295179 -0.04440287  5.95621014],0.246907,0.555902
[ 0.56115931  2.49507999  5.94949675  1.25765967  0.608836  ],0.348969,0.515727
[ 1.00030529  0.6864934   2.63809228  1.64174497  2.91260266],0.612199,0.541247
[ 1.1631155   0.24217026  5.02661943  0.77456212  3.32986569],0.397641,0.520037
[ 0.02501654  3.91338921  2.88768983  5.3448472   4.06660795],0.468749,0.556955
[ 3.67171884  5.38795996  4.32670021  2.84003472  3.03886867],0.77275,0.564807
[ 5.92792082  0.29788795  1.7333281   3.32828736  4.37396336],0.408595,0.577612
[ 1.13848269  3.07857132  0.81388628  4.12112808  2.54689431],0.679683,0.568434
[ 3.049124    0.33876064  4.28705311  2.46900249  4.48260355],0.616478,0.556022
[ 2.80600309  4.32691908  3.92627144  2.80741382  4.84530973],0.901016,0.567055
[ 2.1403501   4.36084795  0.50407571  2.96613097  1.56323433],0.629486,0.5702
[ 3.92388844  2.44137239  0.2028503   3.49859285  4.34201002],0.62347,0.576097
[ 5.82324553  1.20725644  6.21613503  3.99684978  6.11943197],0.268437,0.57258
[ 6.32337618  5.01687193  2.71444321  4.69119215  1.03393459],0.371475,0.575763
[ 3.96127725  2.94834948  5.33468485  0.46928477  2.1073904 ],0.538249,0.551264
[ 2.15550661  0.33034435  4.09179115  1.39633465 -0.1508231 ],0.376908,0.529817
[ 0.88057077  1.02512586  3.41774774  1.79092574  4.16905594],0.609936,0.540253
[ 5.56524944  4.33134794  0.38479066  4.78688908  1.85363412],0.404868,0.5788
[-0.24000773  2.49243045  6.05998516  6.20172215  1.40190828],0.263687,0.523824
[ 2.27623653  5.91921806  2.92913914  1.81802535  5.12363911],0.501062,0.564393
[ 4.19149399  4.44320059  3.94677377  2.75669885  2.15694976],0.983401,0.565498
[ 0.11423081  2.54404473  4.88154793  2.90718865  1.7685653 ],0.537611,0.524189
[ 5.54925823  2.19141388  2.56681156  5.54257059  6.30225277],0.33659,0.5831
[ 3.22272611  0.45166242  3.32742977 -0.0387073   1.19559968],0.414243,0.545649
[ 4.53474569  2.61403656 -0.08144971  2.67902517  0.85505456],0.460754,0.57118
[ 5.88415623 -0.11474998  5.08145332  5.23576975  5.00662994],0.274894,0.573589
[ 0.3801282   5.90746498  0.42416281  4.63470888  0.25433466],0.269085,0.569289
[ 0.6396637   0.00915748  0.40311182  0.39046702  5.4622488 ],0.255542,0.549094
[ 2.10766244  1.03172135  1.63194299  6.2765646   3.96382761],0.430908,0.563696
[ 0.35041377  0.24936397  2.7043097   0.05532464  0.40832952],0.285212,0.516966
[ 4.93164968  3.42780447  4.64399099  3.10526752  0.67612141],0.587251,0.561999
[ 3.94530344  5.85304213  4.31823635  1.47063637  1.26207769],0.473249,0.556082
[ 1.30412412  5.86696863  5.64121962  0.16487533  0.92273921],0.282291,0.537278
[ 0.07973521  3.89837599  1.21065116  6.15098238  5.98447323],0.274933,0.56866
[ 5.65730143  3.84255672  4.59306431  3.28944087  3.2302258 ],0.647426,0.571
[ 4.37346363  0.92561716  5.04187107 -0.20321624  2.10723066],0.378554,0.549378
[ 1.65500975  0.74822986  4.44090033  1.66349947  3.16722345],0.634121,0.535369
[ 6.10492706  0.06979688  2.94356298  3.57375836  2.75692558],0.423404,0.574544
[ 4.0838151   1.18049169  1.14218044  1.99586248  6.18627596],0.414982,0.57129
[ 3.96442485  6.28778362  0.28531158  5.37444782  4.09975147],0.323033,0.580921
[ 5.89707088  5.90570116  3.27833986  3.35671186  1.39927614],0.406452,0.568774
[ 3.96016812  5.58619785  5.46960449  2.69628835  1.95371723],0.502608,0.558789
[ 2.37392211  3.28794813  3.79090714  5.84211493  6.15646935],0.414227,0.573226
[ 2.13622022  1.26737571 -0.12238111  3.5259726   1.01894283],0.440556,0.565642
[ 0.96895289  1.82200646 -0.22025132  0.83282495  0.75962567],0.326811,0.552914
[ 5.22026682  1.13111758  1.85173726  1.00193477  3.41134953],0.529037,0.565983
[ 1.76243103  0.85756481  3.08598757 -0.1262918   0.72544414],0.38349,0.533816
[ 4.4405098   5.87083721  5.9631052   3.83323169  4.16260719],0.382516,0.566881
[ 3.92974114  1.33469081  4.161551    4.28008938  2.79213834],0.856993,0.564968
[ 0.99114788  0.68491912  4.51154566  5.21615171  4.87969828],0.398019,0.538041
[ 4.99074984  2.42235994 -0.20819862  2.27741647  2.59470367],0.493202,0.571361
[ 2.91861272  0.46627322  2.47561693  4.47193718  3.70336151],0.696248,0.565445
[ 2.23668694  3.91277981  1.67191923  0.91926271  2.37873411],0.775491,0.558849
[ 3.43214536  5.18353224  1.48350728  6.16097069  3.13021827],0.449176,0.58174
[ 0.77964813  3.0144639   3.9140892   6.16623878  1.01504028],0.404353,0.54448
[ 2.56284523  0.93650973  2.07312107  1.89429009  0.03786255],0.492488,0.551221
[ 0.82931751  3.06714463  5.02582836  3.6722672   2.4254694 ],0.68482,0.537015
[ 4.71987343  5.68358612  2.55640793  5.22107315  4.43462372],0.447474,0.581665
[ 2.26959062  0.16810466  5.20310783  3.11335754  1.86506879],0.507415,0.532292
[ 3.96490431  4.48279905  1.05336523  3.01481509  2.30324054],0.806139,0.572721
[ 2.24124122  4.77557945  4.79562998  1.03705645  2.32416058],0.614908,0.548434
[ 0.76714313  5.04408312  2.87140703  5.75608492  4.90545082],0.393589,0.570454
[ 3.91483402 -0.14091669  3.04961491  3.10632181  1.51865399],0.558334,0.559182
