Inputs,"f(x,y)","f*(x,y)"
[ 1.2171452  -0.16752747 -0.15233004  3.46630144  4.58202791],0.323947,0.564131
[ 4.80008984  3.63812065  2.39534044  4.8799696   3.48978662],0.782025,0.562127
[ 4.66689014  3.20050359  5.550529    6.08959627 -0.0799278 ],0.299801,0.562665
[ 1.58664715  3.48922396  3.25727463  6.12168217  4.92484808],0.481857,0.564351
[ 2.1333034   3.25463533  1.10680509  1.87778378  3.51463056],0.915382,0.560721
[ 6.22514582 -0.16647956  4.60535145 -0.0119198   5.3420496 ],0.23495,0.546433
[ 3.14988208  3.82810974  3.10291147  3.97653604  1.64022899],1.17351,0.561487
[ 1.93164301  0.08910903  0.31899217  3.15629506  5.27791548],0.370154,0.561778
[-0.22265844  1.37272143  0.22923289  4.96278715  0.19157583],0.267019,0.568026
[ 2.83158398  0.02538912  1.69023716  3.16460633  2.13397264],0.610901,0.557848
[ 6.14807415  1.75048268  4.39537811  4.45996141  2.79106331],0.485581,0.55989
[ 0.19278926  0.60129589  6.03578997  1.56113863  5.79498386],0.265024,0.556702
[ 5.20230198  2.318784    1.95121169  6.17223072  3.89428735],0.448895,0.562676
[ 1.2338469   3.30464959  4.67615843  4.71290159  5.3775363 ],0.509987,0.560845
[ 2.83910751  5.69252443  5.70803213  2.57641268 -0.23095229],0.330825,0.556346
[ 0.14211239  3.19915175  5.54891491 -0.1665812   1.39302754],0.309466,0.548577
[ 5.25654411  5.78199434 -0.03420277  1.43956733  1.34860349],0.31056,0.55141
[ 0.78388643  3.0977335   3.95260501  2.12619472  4.70852232],0.689144,0.559353
[ 5.06435251  2.90718007  3.41628361  2.47806072  5.67442083],0.592824,0.557611
[-0.17477398  2.17751145  2.17807269  2.14220881  2.67001557],0.57884,0.562198
"[ -1.00282195e-03   2.89160490e+00   2.47333956e+00   3.39062095e+00
   1.90719354e+00]",0.639306,0.563694
[ 5.3940835   1.58288074  2.81746435  0.19606094  3.23418641],0.483323,0.547912
[ 0.78021312  1.21669686  1.79797685  2.47820592  3.47219467],0.664553,0.561398
[ 5.27569056  2.96603656  0.5789637   3.53316402  5.29109955],0.463505,0.559614
[ 1.18001366  5.63504076  2.77309966  4.0802846   3.68519688],0.590187,0.56462
[ 1.7526418   5.27318192  2.21797943  6.14245272  2.8235352 ],0.449621,0.565658
[ 5.1296525   1.10603964  2.41125274  1.5974164   0.6709789 ],0.47937,0.550199
[ 3.78310347  2.78342557  4.83797646  1.33539534  0.22736917],0.512907,0.551365
[ 1.42775953  3.14196086  4.13308048  1.28363299  3.17577481],0.850863,0.55591
[ 1.76501489  5.79733038  2.83406687  2.06095314  2.73487926],0.652321,0.559886
[ 5.8901124   4.03530598  3.95447421  2.11501002  3.46912956],0.612036,0.556758
[ 1.39073038  3.49583888  0.11987877  5.99908733  0.60737902],0.324151,0.566165
"[  4.26618671e+00   5.10381842e+00   4.97772646e+00   4.12223674e-03
   5.20834017e+00]",0.34731,0.551997
[ 4.89881611  4.09925985  5.94810295  0.88098562  1.47104549],0.39474,0.551553
[ 2.33421922  1.83074844  2.25035095  3.19085813  3.63299108],1.28049,0.560667
[ 0.97481447  4.93060589  2.98784471  4.98840237  3.48090529],0.587759,0.565306
[ 4.41735172  3.75551534  4.15578556  3.47405815  2.03620386],0.993131,0.560079
[ 1.97850299  1.177369    0.27548042  0.06452519  2.88473725],0.39341,0.555294
[ 2.50898123  0.36434641  2.54724836  1.85111797  6.27875423],0.408782,0.557302
[ 0.80029857  4.68581343  0.8826319   5.29610205  3.27312326],0.444236,0.568352
[ 5.61771822  1.59093511  5.35039663  2.95403814  4.1932044 ],0.481044,0.556243
[ 5.16067839  2.13462877  5.61846972  4.7786274   0.63279903],0.384011,0.560257
[ 4.71846485  3.8036387   2.28703189  4.19397163 -0.00965173],0.510442,0.558977
[ 2.92231464  5.0538063   0.47823256  2.43080425  3.51677489],0.618257,0.560742
[ 4.94167423  5.12727118  5.46044254  6.01736546  5.80527258],0.275306,0.563046
[ 0.30586216  3.02121091  5.42852211  1.89975023  5.33268023],0.403088,0.557933
[ 1.74226153  6.30907679  4.47491837  2.60213661  0.14022523],0.356584,0.557054
[ 4.32086468 -0.21093974  5.68934011  5.88377619  3.95563531],0.298358,0.558015
[-0.07318772  1.81752515  2.41523004  4.48849487  2.81520057],0.542463,0.564326
[ 1.34806371  3.68744922  1.56869376  3.26883268  3.40338564],0.953734,0.564373
[ 4.97372437  1.71564627  4.42925882  4.47114372  3.47356415],0.667715,0.560011
[ 6.34478807  1.47684264  4.05461216  0.23724493  4.35810089],0.343677,0.5479
[ 4.34684849  0.4552002   5.9387002   5.11703444  5.98841286],0.282978,0.557159
[ 3.9004705   3.54703426  1.77626312  3.71902943  2.62681413],1.21008,0.560839
[ 0.31861123  1.79039907  4.32865047  5.24831486  0.27203056],0.35823,0.561477
[ 1.94287252  4.96303272  5.17194891  6.14451504  4.90449476],0.354567,0.563152
[ 5.84058285  0.22257797  4.81775427  4.42837667  1.43916762],0.350095,0.557337
[ 2.67092896  2.44495535  2.55840111  4.32241488  5.93546104],0.625896,0.561906
[ 3.63938498  0.4838877   1.35751653  4.6753788   1.82730067],0.537071,0.560728
[ 0.81370354  2.97697449  3.65516019  0.95548558  0.46997333],0.480984,0.553216
[ 0.19127826  0.36285415  0.81635851  1.0841552   2.52908015],0.350828,0.5605
[ 1.19634736  4.60184097  4.83407307  0.31936646  1.51438475],0.424165,0.551747
[ 6.24346256  0.60763109  1.96560776 -0.22028226  1.90510702],0.295138,0.543502
[ 4.24441528  1.13720584  3.3890729   6.25017691  0.08561708],0.342147,0.562033
[-0.13541237  4.3160181   2.9327085   1.03151345  0.26687202],0.358267,0.557642
[ 4.75364876  2.980896    0.15867464  3.82442904  0.45020017],0.428634,0.557455
[ 5.63561487  5.5996809   4.12944317  5.75593328  4.93975019],0.319099,0.563341
[ 4.51716995  1.42507899  4.135355    3.9160409   2.53368688],0.824552,0.558983
[ 0.9227013   4.23062134  2.72849679  1.50580227  1.53080106],0.65383,0.558555
[ 3.69246244  5.79763746  1.95315564  4.00330544  4.33236694],0.581937,0.562198
[ 0.59563315  3.30884385  3.16266203  4.16343832  2.37743092],0.790889,0.563419
[ 4.08872986  0.73834682  0.03953499  5.05922651  6.31769705],0.283188,0.561547
[ 4.96636295  1.09830558  4.79413223  0.0788652   0.35616097],0.320258,0.542862
[ 6.07599831  1.86776543  2.4204545   5.15705681  0.43186161],0.365927,0.559407
[ 0.05848577  3.74865937  3.01702261  1.84090638  0.4591178 ],0.45428,0.558742
[ 5.35562849  0.01788525  5.64222574  0.82091969  1.8123275 ],0.306915,0.545018
[ 4.82667875  2.332021    1.42342925  4.86257982  5.17501211],0.513653,0.561613
[ 5.84345722  5.38581896  5.7178359   2.41525269  3.51578522],0.373525,0.558439
[ 3.6096158   5.5990901   1.83453107 -0.21281512  2.9305284 ],0.419952,0.551971
[ 3.16117001  3.71557879  5.47428083 -0.13816792  0.12579925],0.335917,0.545414
[ 6.01540899  5.73825788  2.57099223  1.73145509  3.05701375],0.427583,0.554178
[ 5.5202837   3.20265746  0.69753838  0.36373854  2.78450108],0.422109,0.550279
[ 5.07028818  5.49985027  0.64209479 -0.21995209  5.31289673],0.271646,0.552839
[ 3.30525875  2.45669961  1.99188209  0.66589624  5.98443985],0.481705,0.555372
[ 4.48605824  2.37666535  0.26572299  0.34545213  0.65749121],0.362225,0.548943
[ 1.65109205  1.52249253  2.5407083   3.19722891  2.66398954],1.06777,0.560362
[ 5.04207563  2.6209929   0.75547785  1.11503136  5.74106693],0.39342,0.555034
[ 2.47664237  5.24239683  0.77409375  4.76879072  1.95645201],0.513492,0.563397
[ 4.56154776  0.53369129  6.01730919  6.34184265  2.93488193],0.295881,0.559886
[ 5.15158939  3.68260908  0.28857207  3.63069201  2.22631884],0.542197,0.558187
[ 5.6525259   5.05238867  2.95636272 -0.24885692  4.06058168],0.358038,0.549363
[ 1.91945922  1.63180041  0.9503544   3.03060341  0.81118536],0.587115,0.560693
[ 4.67951584  0.83014148  5.57102585  5.09874678  1.14428246],0.37054,0.559285
[ 2.6437273   0.49187592  3.35891199  1.07759631  1.58234131],0.579649,0.550204
[ 2.15411663  3.23318076  0.22227493  2.22329998  0.82021904],0.530776,0.559461
[ 4.7606144   4.77056503  1.13984609  6.0823288   0.29212388],0.317177,0.561238
[-0.03869456  1.33097506  1.15232635  2.28763294  4.83623886],0.411312,0.564832
[ 0.67324728  3.68367577  5.664783    4.29297876  1.27281964],0.441751,0.560326
[ 6.10200453  5.46051216  2.59177637  4.85735273  4.22439718],0.387716,0.561253
[ 2.78294611  2.66141319  0.62892979  5.62590122  2.62564635],0.561192,0.564444
[ 1.73220491  1.74052703  0.73284823  1.18225551  2.45204997],0.590389,0.558457
"[  2.33530951e+00  -1.57857419e-03   2.12500000e+00   3.64274645e+00
   5.09441137e+00]",0.499585,0.559127
[ 3.51934457 -0.06623861  2.01443744  3.05718517  3.33014727],0.634714,0.556887
[ 2.32697272  0.99026382  5.77942896 -0.06678274  3.491225  ],0.37225,0.549002
[ 0.35744533  3.00039697  5.54743958  3.94511008  1.86568642],0.484204,0.559122
[ 3.00177646  1.52791309  6.12512875 -0.06313291  6.20579147],0.273274,0.553187
[ 4.1324892   0.6612677   0.63839561  2.06110144  0.59372336],0.416648,0.553214
[ 2.26199079  3.38404274 -0.22750162  4.67594481  1.20037639],0.451338,0.563926
[ 6.18636274  5.37407827  6.22492027  0.18172941  0.17303619],0.212208,0.546933
[ 3.54451537  4.60730886  4.40714884  3.79445052  5.52939081],0.592102,0.561142
[ 0.01935249  0.31672889  5.26441813  5.96173525  2.31183958],0.28203,0.558476
[ 6.09160042  2.54522777  4.97526789  2.59869409  5.56413651],0.393665,0.556677
[ 2.07052207 -0.08146535  2.19283366  1.93044722  1.4277401 ],0.509507,0.553987
[ 3.90805745  5.23759031  3.36921811  3.86814547 -0.20704994],0.45441,0.558932
[ 0.81804067  5.05492687  5.25260353  0.41634822  0.65528196],0.320196,0.551299
[ 0.79104859  0.64146388  4.7241087   1.07546639 -0.07887544],0.316476,0.547631
[ 5.85640287  5.81823349  5.92743731  0.93502676  1.37266266],0.273346,0.55191
[ 3.59652543  1.47401893 -0.21458043  4.52618694  5.09741735],0.404099,0.562593
[ 0.15773562  5.54439926  1.61388969  3.08102679  0.81700832],0.381014,0.563715
[ 1.03066659  1.19053316  2.94633031  5.70588684  4.01691055],0.487537,0.562377
[ 4.20078611  5.85415888  0.41813588  1.38527799  5.78659916],0.31619,0.558308
[ 1.8974036   3.28610325  3.42987323  2.72431087  0.51218653],0.784462,0.55853
[ 2.56957674  1.62254262  1.99095845  4.80511618  4.35726786],0.757493,0.562636
[ 5.45004034  1.90543866  4.57025623  2.86016679  0.55219883],0.483612,0.55531
[ 0.86611497  5.90835285  1.27513278  5.05904341  0.82856405],0.33398,0.564745
[ 4.48213434  2.54967022  2.97171736  3.21961451  6.05834579],0.595166,0.559067
[ 4.66453457  1.90595102  0.51510954  4.822752    5.5829196 ],0.397833,0.561467
[ 3.04193163  5.84607697  4.9289937   6.0567708   4.81518936],0.339424,0.563814
[ 5.76025677  1.83173299  6.07699966  6.25365067  3.6090436 ],0.290622,0.561427
[ 5.95035315  1.25611961  1.56279826  3.29807806  2.08352494],0.506585,0.556131
[ 1.18419123  1.65976965  1.84404755  4.07452345  5.20557499],0.573106,0.563457
[ 0.71414357  4.28590488  0.12944652  5.43432617  4.93115377],0.335863,0.57077
[ 3.03367329  2.69008064  4.58328247  5.41816139  4.13621092],0.678313,0.561596
[ 6.18537569  2.46771598  4.58651876  0.36706659  2.5714066 ],0.398994,0.548286
[ 4.04193592  1.63092661  5.21034622  0.17206492  1.04819083],0.40564,0.545365
[ 1.36556852  3.98182869  1.2012583   4.96563053  4.21644783],0.580913,0.567142
[ 2.48910451  0.17929299  4.38162947  2.36211538  2.2866118 ],0.623359,0.55347
[ 3.22857642  2.95342946  2.46449685  4.71069765  4.6492219 ],0.910117,0.562869
[ 5.99920464  3.96903634  6.24359179  4.70410347  2.30493426],0.346714,0.561688
[ 1.05480385  0.24857807  0.78823274  0.87525344  2.21182823],0.379049,0.557189
[ 4.37060976  5.71128178  2.88891315  0.90431434  2.55472493],0.531007,0.553114
[ 3.30227518  2.65996313  5.45397282  0.05559139  0.85387689],0.408091,0.546138
[ 4.41824913  2.06676054  0.57616401  5.24115324  2.6736567 ],0.529476,0.561692
[ 2.6840055   1.44311357  4.53497601  2.04134297  4.96961975],0.681277,0.556106
[ 2.8690486   3.11139941  1.79263783  0.77365524  4.88716555],0.666432,0.556431
[ 5.02243519  0.79111058  3.50614166  4.90818834 -0.10014043],0.363932,0.558957
[ 6.23086929  2.40948582  2.08926892  5.75675011  0.25731128],0.315073,0.560087
[ 1.18546891  4.09872913  1.72117877  3.24491477  4.82779408],0.687951,0.565259
[ 3.16382813  6.1178093   6.2028842   2.9869554   3.4604094 ],0.396539,0.559143
[ 2.71604323  3.69981718  1.56165755  5.61091328  1.68494201],0.617839,0.564015
[ 0.98400474  5.90855455  4.41215611  0.09676509  3.23265958],0.35713,0.555008
[ 1.95228028  0.75452226  3.96238661  3.17514944  3.80242372],0.78489,0.557401
[ 2.41772866  2.37489152  4.32813263  0.82017964  3.34196067],0.808912,0.553298
[ 5.59235907  2.67953849  2.15085149  5.68528938  2.88080406],0.505841,0.561909
[ 0.67145002  2.76606917  2.49452162  5.30668688  1.50101447],0.546444,0.564861
[ 2.92382574  0.26895988  2.53526497  4.18472385  5.70847225],0.466859,0.559095
[ 0.33236507  4.436625    0.2554847   3.5186708   2.52959371],0.450393,0.567845
[ 3.50347733  5.82247925  4.33522654  4.72927856  2.15279555],0.534449,0.562305
[ 4.67735767  0.04361174  1.1204896   2.11136174  5.91932344],0.340154,0.554608
[ 0.37608519  0.11670759  1.73678076  2.70051384  2.4729538 ],0.451233,0.560411
[ 2.06383538  6.3407383   4.47928381  5.78184319  5.10988426],0.318314,0.564293
[-0.1791961   0.44621366  4.62173414  2.71213984  0.94818896],0.350239,0.554255
[ 2.90883374  1.69499755  2.91360664  2.37275767  2.40008831],1.33831,0.557252
[ 4.75802898  1.41957617  2.21116138  0.02246645  4.65483379],0.438311,0.54923
[ 5.92347288  1.29124904  2.41057134  0.31387258 -0.21171261],0.291169,0.543764
[ 5.85698318  0.18320529 -0.10810763  5.44958258  4.37609053],0.258725,0.559742
[ 1.87578654  2.82710886  4.83778811  5.44529343  3.52991462],0.627688,0.561556
[ 5.94458961  2.94208598  0.47161818  4.59604406  3.28752542],0.440593,0.559427
[ 3.7153039   5.86628962  3.97084332  4.14302588 -0.20256226],0.381203,0.559543
[ 1.29591334  2.43950129  2.07370782  0.04743318  2.43996239],0.552261,0.55414
[ 1.46736264  3.62622857  3.52545857  6.06163406  3.87318087],0.550864,0.56434
[ 3.76938295  4.10082483  2.40896177  0.5899384   2.8798213 ],0.770658,0.553084
[ 6.21447039  1.84059179  6.06562805  3.38694715  4.47369576],0.352154,0.556941
[ 0.39318499  4.15125084  5.91118336  0.96546936  3.31981015],0.387035,0.55405
[ 4.71309233  0.10638186  2.3449297   1.87748194  1.86302543],0.518414,0.551364
[ 4.64692831  1.37224782  4.72527695  5.14776039  0.87219125],0.44486,0.560573
[ 6.17918301 -0.07940715  0.7307452   4.05189133  4.44775152],0.303564,0.557235
[ 3.01513624  1.93890369  0.82920134  4.95400381  0.12206472],0.435936,0.561801
[ 4.6231308   5.47409487  4.47474003  3.87569904  3.47120643],0.591036,0.561428
[ 1.91870499  0.34954181 -0.0756369   3.82675052  4.24811745],0.401687,0.563597
[ 2.46069574  4.00074053  3.85695577  0.83139211  3.13703346],0.851184,0.554655
[ 3.6240983   2.87067509  1.98661816  1.74431777  3.11135888],1.24652,0.556807
[ 5.8985033   4.86325884  2.1742065   3.53147316  0.10610023],0.381503,0.555807
[ 4.27334642  2.9982276   5.94185209  0.595388    1.28218877],0.416511,0.549092
[ 4.20116901  5.30949831  5.08133793  3.70348787  5.40482664],0.446695,0.560997
[-0.11451451  4.68255377  3.34222889  2.90422988  3.31580043],0.563152,0.563065
[ 5.76452208  1.99793577  3.58239865  4.77480268  5.64419222],0.414463,0.560342
[ 0.24714145  5.8370924   5.78253937  1.78844488  5.91047144],0.261038,0.557854
[ 3.04699206  5.85169363  1.4604373   1.74105644  3.13602901],0.58452,0.558165
[ 5.85632896  3.01001668  0.88610005  3.05389333  5.28841066],0.437311,0.558287
[ 6.21054077  2.70891166  3.09717131  3.33040047  1.07652307],0.520544,0.556731
[ 0.54537779  2.93042278  1.48952627  4.65337038  3.92548108],0.591657,0.567007
[ 0.14711931  2.75301933  0.2022216   2.70092487  3.95784283],0.453836,0.567873
[ 1.47253489  2.34115791  3.76124573  4.74275589  2.15144157],0.826175,0.562017
[ 0.77195853  2.51913905 -0.1230861   0.83328986  1.39408553],0.367341,0.561706
"[  5.26879311e+00   6.11329377e-01   4.59916331e-03   3.96755528e+00
   5.50776863e+00]",0.312006,0.558748
[ 2.89336181  3.41601443  1.02737212 -0.02029589  1.17850351],0.464776,0.551232
[ 2.19907403  0.11327477 -0.14805155  1.25399423  5.94861889],0.28068,0.559282
[ 6.31675768  2.50899148  3.20234179  3.74142599  5.39295006],0.443285,0.559131
[ 3.42512894  1.66698623  3.53220987  4.25351286  0.47511005],0.658446,0.559943
[ 0.78972489  3.29600692  0.26150542  3.67139673  1.59937096],0.502896,0.566203
[ 0.41791347  4.88506079  4.47808123  0.49818343 -0.14563954],0.297978,0.552219
[ 2.28051376  1.41187513  1.97589731  3.029217    5.70613432],0.609288,0.560423
[-0.17429049  0.81326383 -0.20190881  4.02688694  1.28799963],0.293293,0.568579
[ 3.79970479  2.53153658  5.64668083  5.33079576  4.66142035],0.474905,0.560163
[ 3.68209267  0.86803532  4.06930351  3.60264468  0.25167331],0.524372,0.55674
[ 6.17150211  5.5479784   0.4479723   4.77383041  1.03256559],0.285057,0.557412
[ 0.31116265  5.75266123  3.74095392  2.21667266  2.40557837],0.468978,0.560549
[ 4.55625582  3.94579101  1.80341256  4.68561888  4.18377781],0.71475,0.562176
[ 3.72365785 -0.24534239  2.41282964  5.71875095  0.07086001],0.308907,0.560382
[ 0.17599216  1.82231879  5.08008909  2.2543807   4.37265825],0.473286,0.557536
[ 2.53499365  1.75267279  3.51324177  4.82574129  6.06756306],0.505593,0.560308
[ 6.04944181  2.13228345  6.31299591  5.32814169  2.93096757],0.317935,0.560814
[ 2.48952889  0.38619477  4.06799221  0.81878906  1.49341643],0.493568,0.548349
[ 4.10384321  5.4123168   4.35801888 -0.14276506  6.21273565],0.293422,0.552354
[ 3.55825496  6.05770159  6.32199478  2.48409414  0.10408604],0.291127,0.556318
[ 5.18920517  5.56046152  4.4717288   0.5466063   4.55931854],0.370849,0.553282
[ 1.8261013   4.28616428  2.21157217  3.21190023  3.32114911],1.13612,0.562924
[-0.19049813  5.88664627  4.67162132  5.46645117  2.48560452],0.306238,0.564238
[ 1.52880061  3.40566182  5.29674816  3.18227172  3.20711374],0.788634,0.558628
[ 6.11125898  1.96515322  5.84414101 -0.03544723  4.96665812],0.270844,0.548869
[ 3.27365994  4.26740408  0.43321827  1.22561741  3.85703659],0.583005,0.558012
[ 5.32594347  5.31995201  5.58440113  5.77138424  5.31340027],0.281661,0.563118
[ 4.95003319  3.02212143  4.09202671  5.66576862  4.62586594],0.506447,0.562493
"[  1.39752281e+00   1.73803151e+00  -7.51869986e-04   4.40892744e+00
   2.28104043e+00]",0.483863,0.565987
[ 5.0449729   5.73980379  3.18003368  2.59245443  6.06785965],0.380247,0.559335
[ 3.19337678  2.59903526  4.05899572  0.29503897  1.59614694],0.640728,0.549166
[ 3.76536536  1.7588979   4.90998793  3.38035226  0.97401291],0.665625,0.557445
[ 0.88542807  5.9204402   4.49806976  5.42286634  4.29572487],0.359793,0.564266
[ 5.66225624  2.54201794  4.85493135  4.9658289   1.62777293],0.465428,0.561289
[ 5.88219929  6.00473166  2.7669034   1.95451558  4.56586647],0.385582,0.556286
[ 2.61723828  4.4751749   1.28431869  4.60098076  2.28760934],0.749802,0.563462
[ 1.30109763  4.6640048   0.36840922  5.90405941  0.33628175],0.302029,0.565604
[ 2.06527758  3.51017499  5.7593894   5.3248868   4.68987131],0.45436,0.560453
