Inputs,"f(x,y)","f*(x,y)"
[ 2.79774761  2.00840139  2.39744735  3.70221066  5.59927416],0.733322,0.576292
[ 3.63938451  2.52715778  3.94821882  3.95450783  3.48340106],1.30272,0.576308
[ 5.95636797  2.48529601  5.40668392  3.75863528  1.07485402],0.415302,0.576309
[ 3.77179122  2.11990857  3.61398721  4.63645267  0.67141151],0.673514,0.576333
[ 2.88625097  2.62042618  2.02152276  4.66901159  2.51404619],1.09455,0.576338
[ 5.44929075  3.52859879  2.99024844  5.72136354  1.57538605],0.482768,0.576342
[ 0.79967123  3.45159149  1.98138213  2.74820662  2.5899415 ],0.883821,0.576288
[ 3.88412547  0.21705781  4.20418072  2.75237775  4.88125944],0.538301,0.576247
[ 4.01915693  4.14666128  1.46233082  2.19763851  0.56392068],0.61364,0.576294
[ 2.27850008  2.0566082   0.30738083  0.52290684  2.08909845],0.484814,0.576234
[ 0.47609046  6.08384037  4.29297495  4.36342907  2.75887299],0.408679,0.576308
[ 2.64331341  5.0967865   5.14654779  3.73240328  3.49190331],0.6707,0.576318
[ 3.01067185  1.9905076   5.87509632  3.74393511  6.05381203],0.413829,0.576283
[ 5.99284077  5.45834112  0.95291162  4.44482231  0.81403154],0.321988,0.576324
[ 1.14570367  5.54798841  3.14694762  2.55971766  6.08150482],0.405815,0.576278
[ 5.84643364  0.55973601  2.39929748  4.9865613   3.31864524],0.426151,0.576295
[ 0.86023295  3.63412213  2.25674558  2.24560905  0.26955476],0.538863,0.57626
[ 6.29767323  2.20565081  5.90283012 -0.04674756  1.45121086],0.273123,0.576247
[ 4.71351862  5.36299133  2.17033696  5.00240707  2.52487159],0.542194,0.576326
[ 0.41132724  0.73747975  5.39779139  5.19472361  1.61661148],0.341295,0.576329
[ 1.53720927 -0.06795426  1.77095819  1.379951    6.27796507],0.318145,0.576227
[ 4.42538118  6.24360085  2.42067814  4.30464125  6.20631504],0.334775,0.576293
[ 2.9378643   4.30520058  5.21975899  4.29110575  3.39402533],0.74311,0.576328
[ 2.78802061  6.02298164  5.9077239   2.41855526  4.60154057],0.391524,0.576288
[ 4.22300816  0.73561001  4.42881584  5.62904453  1.96402252],0.461897,0.576328
[ 2.22343397  5.65596437  0.50529844  2.18091488  1.34141898],0.44838,0.576256
[ 1.62829614  3.9730823   1.85081995  5.67044353  0.63497269],0.45717,0.576347
[ 6.14738369  5.20252275  0.27862689  1.25523055  3.18820167],0.330659,0.576247
[ 3.88305235  2.24512863  0.32583535  3.11101866  3.96334028],0.692467,0.57629
[ 5.14401913  1.6028831   5.73263168  3.13670516  4.96234035],0.436958,0.576253
[ 6.15108967  4.74979448  5.42471409  4.8719883   2.49597955],0.361942,0.576329
[ 3.72557139  2.0794394   4.08268404  0.18983944  1.43616223],0.559013,0.576246
[ 5.239326    4.27978754  5.20061493  0.66763067  1.16823137],0.395406,0.576285
[ 3.96427011  5.1764369   4.62329054  3.61853886  1.97869766],0.679006,0.576323
[ 0.86492252  3.88077164  5.68426514  4.27086544  2.56421924],0.51694,0.576324
[ 0.18778241  3.52310753  5.41312647  2.17124414  1.75033081],0.470502,0.576259
[-0.18800876  0.60954005  0.2612735   2.66547465  5.34822702],0.29408,0.576244
[ 1.87827587  5.78957748  0.62880546  2.69193172  3.7832222 ],0.490896,0.576277
[ 1.50719941  5.98458815  4.53565598  5.84616995  0.30155641],0.295188,0.576328
[ 0.47858429  1.57032275  1.35731554  3.50695896  1.76961005],0.559572,0.576306
[ 0.55632949  1.45694983  0.21417876  3.48082829  0.45665619],0.359543,0.576313
[ 1.68805742  5.93488503  5.99943256  1.75078082  3.12872505],0.385974,0.576267
[ 4.14465904  3.46621799  2.3652935   3.51463318  3.49942064],1.34323,0.576297
[-0.17504723  0.6471017   5.63410187  3.75164151  4.06549835],0.341813,0.576285
[ 5.50977564  1.25915384  5.45138884  2.64571261  4.13249826],0.459836,0.576244
[ 5.44800138  3.75622582  5.32310915  3.5586822   4.94134903],0.475231,0.576281
[ 4.40197659  0.36079714  3.85315943  3.39489484  2.73404121],0.671795,0.576269
[ 0.51653421  4.15351486  0.5268923   0.65280676  1.57220745],0.382228,0.576196
[ 5.77789593  2.3197341   5.21231222  5.51614952  1.77602971],0.386057,0.576327
[-0.17074357  0.70698643 -0.16109668  4.65467119  3.01161551],0.302644,0.57631
[-0.08280186  0.24547197  0.11450133  3.08329487  5.33885193],0.278595,0.576249
[ 6.07434416  3.14535284  0.43174413  0.47864553  0.34396043],0.29002,0.576261
[ 0.24549894  5.93117619  1.8482343   2.53582644  1.04438114],0.376711,0.57623
[ 5.67519665  1.12548876  4.30515671  1.51296067  2.52607965],0.504801,0.576241
[ 2.46908593  0.87905055  0.56763035  5.11116123  1.09092128],0.420198,0.576355
[ 2.89143062  1.87625849  1.55266035  3.21516609  0.63534284],0.713915,0.576312
[ 5.67036533 -0.05172221  2.05492854  0.62299693  2.87006927],0.357091,0.576227
[ 5.47478819  1.9479506   4.88443899  0.62262493  3.96314955],0.447186,0.576232
[ 1.00865734  1.77658391  3.21291447  3.24313426  1.67058778],0.810769,0.576302
[ 0.00634424  1.2407043   5.14004564  2.71459627  5.73602343],0.342417,0.576251
[ 2.65455961  3.05262423  3.45926857  3.45186162  2.38539362],1.69063,0.576311
[ 1.35747707  0.1632251   4.66968966 -0.10787313  1.68128693],0.334103,0.576197
[ 4.50041771  2.95228553  2.38689089  0.85486096  2.61915922],0.808009,0.57625
[ 2.34483504  4.98580122  5.58117342  1.59576523  3.60131693],0.544408,0.576272
[ 5.54881334  2.82390738  0.36961874  2.19986844  2.27567482],0.509912,0.576269
[ 1.64946806  4.80115843  5.99507666  1.264979    5.68931246],0.341515,0.576246
[ 4.29580021  0.6125555   1.90230131 -0.12357723  2.4124136 ],0.422192,0.576224
"[  2.86814523e+00   8.35882893e-05   4.91419363e+00   3.74121690e+00
   4.65056038e+00]",0.477218,0.576269
[ 3.96684623  2.6385951   3.20533609  2.48452091  5.68749142],0.735516,0.576261
[ 5.39628029  2.48881006  1.58320475  4.68475533  5.75321531],0.426815,0.576299
[ 5.65875959  3.30925155  0.86090523  3.73046589  6.04797935],0.376448,0.576274
[ 1.05671799  5.87288618  0.11135592  1.21900237  1.90102398],0.336092,0.576205
[ 6.10154009 -0.08572751  4.02699423  1.84401309  5.60710764],0.300036,0.576222
[ 1.04501748  0.03033353  5.96957684  5.36019707  6.3284688 ],0.231973,0.576284
[ 0.34716526  2.6088202   1.91118741 -0.03604586  2.70979118],0.440959,0.576181
[ 5.75821829  2.89296603  2.77629733  2.81191993  1.81567001],0.708854,0.576285
[ 1.3872509  -0.11121906  6.32929802  3.23027253  2.12415361],0.342642,0.576277
[ 5.69246387  1.25686049  4.7453227   1.71404397  0.37109262],0.371763,0.576269
[-0.16289446  3.26780581  3.94969249  0.73358035  1.42221904],0.423664,0.576195
[ 5.94790506  1.89796376  1.07098627  2.70900607  1.84151733],0.498691,0.576274
[ 6.28985453  4.92437267 -0.22338532  2.66934061  0.73752201],0.284538,0.576295
[ 1.37987065  4.63098097  0.86081266  2.78440762  4.30434418],0.602089,0.576289
[ 5.83494329  5.32163954  5.57105541  5.93394804  2.14603662],0.290913,0.576348
[ 4.11510801  2.88719511  5.82180691  4.29230547  6.0056262 ],0.401242,0.576297
[ 0.99536884  3.18291903  4.27044058  4.76891375  6.23796225],0.41187,0.576312
[ 1.54164231  2.092309    5.14663267  2.92786765  4.79965878],0.632803,0.576282
[ 0.5688256   1.69944608  3.52932906  1.27216601  2.03840709],0.595511,0.576238
[ 3.32490373  6.23119879  0.38293359  3.41186404  0.98801309],0.375757,0.576291
[ 2.11247277  1.15017986  2.52467465  3.93557572  1.24171758],0.746139,0.576322
[ 5.82264471  1.27104306  0.64242518  6.04549885  3.19386196],0.324387,0.576338
[ 3.74781799  2.66719604  2.40085721  0.02627051  5.88359928],0.431273,0.57622
[ 2.71165776  4.80985308  1.75325477  4.63681507  5.85353661],0.482278,0.576321
[ 2.07229018  3.43933678  1.52066517  2.48047352  0.88655108],0.770495,0.576288
[ 0.32807961  2.56546402  2.06737781  3.67884326  6.03186607],0.437621,0.57628
[ 3.68385243  4.20268488  1.92889488  1.31939757  1.31995404],0.729482,0.57627
[ 6.29923773  4.06575441  4.89921618  3.45582986  5.29308653],0.383232,0.57627
[ 5.81803799  1.26236236  4.17519617  5.10292578  2.10126328],0.44303,0.576306
[ 0.77898383  1.34989977  1.461936    2.4921062   0.91548246],0.509566,0.576284
[ 3.5310514   3.91053152  2.83552408  2.18554735  2.57996058],1.4331,0.576281
[ 1.470456    2.93086267  5.33596754  2.19887757  1.80467403],0.672421,0.576282
[ 6.23721266  6.0757494   2.21204734  1.92107129 -0.02110672],0.278926,0.576307
[ 2.58155751  2.41604757  4.98403645  3.50171304  1.02963746],0.736023,0.576314
[ 1.144853    2.36973381  3.00946474  2.90841079  2.75549603],1.1227,0.576294
[ 0.44748083  2.49393368  0.7134701   4.43924665  2.77039075],0.522908,0.576322
[ 5.72688055  4.39141464  1.43586683  1.75941241  1.83041847],0.506961,0.576273
[ 1.4185102   3.39543772  1.25769103  3.45910978  4.86225224],0.695803,0.576303
[ 5.33287239  4.47932291  4.42121363  3.15852618  1.35551941],0.575374,0.576317
[ 3.98794937  0.1297735   5.33107138 -0.0497404  -0.01902385],0.262718,0.576229
[ 6.28973484  3.35650373  3.32987452  2.89607859  4.39142847],0.555397,0.576261
[ 1.4746809   4.4952898   2.82819819  3.45795822  4.03601122],0.919536,0.576308
[ 4.97783756  5.88062382  3.46033883  0.11708242 -0.01753407],0.287039,0.576274
[ 3.42764926  4.14221191  0.76568168  5.34778738 -0.23059823],0.364583,0.576345
[ 3.83688235  1.5691855   2.95167232  4.02965593  1.48776209],0.901145,0.576315
[ 0.79842824  6.14443779  0.69406515  0.34899196  2.7792635 ],0.311252,0.57617
[ 1.44137645  2.57880831  5.58289289  1.25672209  2.60686374],0.572357,0.576253
[ 2.28971434  2.66341686  3.65664673  3.78217363  2.913867  ],1.49966,0.576316
[ 1.33174694  0.88807911  2.38924718  0.55535781  2.58095479],0.532817,0.576222
[ 2.02576828  0.33014706  0.94715816  2.7041285   4.09460783],0.538297,0.576274
[ 5.31088114  0.45636147  6.34272289  4.90252495  3.80165958],0.310113,0.576276
[ 2.43668246  0.33217332  3.36929607  1.67522693  1.69821644],0.624194,0.57625
[ 1.70848465  4.16788006  5.73496628  4.99069071  4.78965235],0.440962,0.57634
[ 3.34849215  1.07607985  0.49187461  1.18071914  1.51235986],0.484579,0.576257
[ 1.58095348  2.32261729  5.23579121  3.42711687  4.83152151],0.62468,0.576295
[ 2.33392429  0.82188308  5.28750849  3.04447389  2.34236336],0.630715,0.57628
[ 5.6180377   4.73880482  1.20827675  5.80038452  1.13027334],0.339837,0.576343
[ 4.54203844  1.77421606  2.36730051  5.22736311  0.85049337],0.530159,0.576339
[ 2.69471145  3.97791982  4.0189395   3.10981107  3.3257699 ],1.38774,0.576302
[ 2.02955723  1.76822948  2.45612121  5.89111376  0.79570735],0.47682,0.57636
[ 4.90519333  2.63207221  6.12425804  5.34558344 -0.10143933],0.297205,0.576344
[ 6.31604195  4.53175592  2.15972424  4.53761864  4.86511946],0.401745,0.576289
[ 0.79092515  2.03915358  3.35054469  1.45302427  4.26225662],0.670576,0.576244
[ 0.72892076  2.42904401  4.14206028  4.15958309  1.54891086],0.656237,0.576319
[ 5.37473249  6.21702194  2.47794104  4.79615211  2.51879525],0.40455,0.57632
[ 3.82072115 -0.02563491  1.93099666  1.59963095  3.37843704],0.553248,0.576242
[ 1.32779646  5.52556324  3.56471562  5.57567358  6.10868406],0.324763,0.57634
[ 5.43463707  2.75337172  1.43318522  6.10683298  0.68281353],0.351309,0.576354
[ 1.42291272  6.25391054  6.11048079 -0.23507759 -0.24859202],0.205047,0.576195
[ 2.47806597  5.50971413  4.07432652  5.42700911  5.01440382],0.441044,0.576343
[-0.05156666  0.73205435  1.52210712  5.60022736  5.98839426],0.26787,0.576285
[ 2.09087157  3.3442018   5.5041132   2.98919725  1.31086445],0.66362,0.576308
[ 2.60402656  5.60571289  4.03331947  1.80697489  4.65053844],0.582687,0.576261
[ 4.98464918  3.72409701  4.16964293  5.87020636  2.92907763],0.524265,0.576343
[ 2.40343094  0.71243978  4.67937469  6.24804401  2.40913677],0.411387,0.576348
[ 5.59195948 -0.21753976  0.55599189  3.03625441  5.51174545],0.291085,0.576269
[ 2.45668626  4.05654049  0.14047302  3.5286243   3.75197244],0.647951,0.57631
[ 3.84331584  0.99558389  5.60320234  3.31598425  2.70149612],0.599,0.576275
[ 4.04555035  5.85880804  4.03254843  4.84230137  0.91558641],0.433445,0.576337
[ 6.11784172  0.99053276  4.21667576  0.95837915  0.81956726],0.342916,0.576248
[ 4.31965828  5.29654932  4.60891247  3.63740969  1.13098013],0.540431,0.57633
[ 4.73517847  0.21984772  2.53558874  3.23967171  3.98577762],0.588756,0.576264
[ 1.02338612  2.55452228  3.17153311  0.53967214  6.34591389],0.379029,0.576217
[-0.15753029  0.80007237  1.13267255  6.1498642   0.9523595 ],0.267301,0.576342
[ 3.82383394  2.94605803  2.12928033  6.2688179   6.09007168],0.374904,0.576342
[ 5.04798651  2.93156505  4.25415611  5.72685432  1.52338564],0.490485,0.576343
[ 1.13749182  1.31747329  4.04578781  3.77574062  1.91657484],0.705762,0.576311
[ 6.05132437  5.58993244  1.08114552  4.01433182  4.86927366],0.342192,0.576278
[ 2.12618709  4.28259373  2.9345777  -0.24467489  4.09329939],0.522573,0.576196
[ 2.39033961  4.32752657  4.22417402  0.4930566   3.77205205],0.644602,0.576232
[ 4.0565052   3.67812634  1.12530017  5.78760719  2.54986858],0.553589,0.576353
[ 1.86005664  1.16429162  0.23989125  0.58077329  6.06969309],0.307095,0.576236
[ 4.81417561  3.38255405  1.1888963   4.07536697  3.75321627],0.743969,0.576302
[ 4.90732336  4.99360991  0.28651005  4.57930374  5.50807333],0.347705,0.576299
[ 5.61365986 -0.1675228   4.19219494  5.20721388  2.35316515],0.349945,0.576289
[ 4.17966938  2.08247304  3.40381432  6.24677801  4.10027456],0.522228,0.576349
[ 4.05969     1.51084709  4.82761478  3.11714935  2.2202704 ],0.81285,0.576283
[ 2.44041085  3.08592033  2.08997369  0.75056726  2.65644288],0.882874,0.576238
[ 0.33334517  1.37472999  4.47723293  5.27633667  0.09187693],0.327079,0.576332
[ 0.09534898  6.25346899  2.97421479  2.94610357  3.218086  ],0.4154,0.576263
[ 1.60108292  6.0163188   5.30574703  4.86654377  2.97291875],0.402312,0.57633
[ 1.61352706  4.21864796  2.24288869  1.89186311  5.64655256],0.580962,0.57626
[ 2.68847775  1.1689775   4.42037058  6.02412987  1.50325727],0.457608,0.576351
[ 1.44524932  5.8569355   3.50443506  1.51516712  3.36195683],0.550372,0.576239
[ 0.28313339  0.98812664  0.31318662  6.32761955  4.22966814],0.275991,0.576325
[ 5.86068153  4.62165737  4.7761755   2.79806781  2.45064998],0.517849,0.576299
[ 0.12696716  3.99014544  1.13803065  1.3711319   4.55232286],0.439279,0.576236
[ 0.14965916  0.02716953  1.04292238  5.30841827 -0.19667242],0.241897,0.576342
[ 3.97325969  3.18144417  0.01749085  2.55931497  0.40875927],0.459047,0.576299
[ 1.34187257  0.12613952  5.23624134  1.06041062  3.68725729],0.396141,0.57622
[ 5.04543781  0.68195927  5.35563755  5.30551052  4.4329915 ],0.363967,0.576294
[ 3.07910109  3.22328401  2.10660911  2.40651917  4.99989462],0.97981,0.576271
[ 1.15082085 -0.16286238  3.51223898  2.59838176  5.12082624],0.428362,0.576245
[ 2.08622026  3.45374537  1.80345917  3.64051318  3.18504739],1.26309,0.576315
[ 4.07248354  0.43886957  2.87075329  4.24299908  0.18545006],0.450591,0.576314
[ 5.43433666  4.81830549  4.69154119  0.77509677 -0.01979571],0.320894,0.5763
[ 1.10243785  2.6339283   2.08364344  1.25159454  2.40184498],0.769872,0.576244
[ 6.17219353  5.51082325  4.11606407  5.460958    5.65417624],0.280005,0.57631
[ 5.77587318  5.31786871  3.5211215   4.97609758  3.81048918],0.436464,0.576317
[ 3.92383981  3.05475187 -0.13434197  6.02086782  0.01580454],0.296633,0.576368
[ 4.93257236 -0.15730119  0.09621118  2.95674682  5.29279327],0.308698,0.576275
[ 4.93396711  6.14285088  4.4476223   3.06217861  4.41412258],0.4402,0.576292
[ 2.4808197   3.56574464  5.19054508  5.97651386  1.37574935],0.456915,0.576354
[ 2.28429008  6.04234934  1.60846877  6.21717024  2.60504699],0.367503,0.576345
[ 4.17598867  5.52789736 -0.09883489  0.73345113 -0.02745299],0.272638,0.576249
[ 1.36729074  6.03448057  5.48141003  0.8887583   0.14710453],0.280682,0.576222
[ 0.70669246  3.93276119  4.47822237  0.69624376  3.36120105],0.533271,0.576217
[ 4.34750652  6.00094271  4.10951519  0.54774833  4.66463232],0.387042,0.57624
[ 6.31816959  4.08113813  3.09803843  1.40231001  3.64590383],0.496068,0.576252
[ 2.40335274  4.2945118   2.40464234  0.90752834  3.57541823],0.826737,0.576236
[ 0.65920448  6.34912348  2.59241748  0.9782759   4.06261396],0.369295,0.5762
[ 2.85431767  1.86341453  4.02010441  5.12760925  1.14437139],0.652582,0.576341
[ 4.4691906   6.3093071   3.29068995  1.68226933  0.78110874],0.402343,0.576295
[ 3.96369052  5.51722527  5.77850914  0.12263336  4.24491024],0.33541,0.576247
[ 4.72848558  5.89479971  1.15080416  1.24436748  0.67510378],0.353676,0.576271
[ 4.96545887  6.31356239  4.4600687   0.17981055  3.11068535],0.333999,0.576256
[ 0.87998039  5.92378902  3.67249799  5.6351738   0.54834586],0.317965,0.576318
[ 3.88289356  5.33761883  2.43609214  2.73722076  6.26091671],0.449144,0.576264
[ 2.44917321  6.33505058  3.81590867  4.51781559  5.53522158],0.387255,0.576322
[ 1.59994733  3.23877025  5.0033989  -0.12761365  3.68645883],0.469837,0.576208
[ 0.98226583  1.84342515 -0.1709082   2.74143457  1.32604599],0.428586,0.576299
[ 6.20980167  3.86830735  2.59008551  3.23464704  5.80246973],0.414358,0.576258
[ 1.42062676  5.93259382  0.40815023  5.06758118  2.22363019],0.361143,0.576327
[ 2.90043449  5.94059753  2.8105526   3.21894479 -0.06556502],0.432179,0.5763
[-0.19640882 -0.24276268  5.63805628  3.26617932  3.05137277],0.3052,0.576278
[ 5.37810993  4.80679417  2.93728852  0.42365628  5.25169992],0.390144,0.576231
[ 1.66631031  0.34011054  2.47602081  0.6623677   4.14936829],0.478152,0.576222
[ 3.58765483  0.12069145  0.57959175  3.58867836  5.97114754],0.348816,0.576278
[ 1.6950171   5.67558622  2.3275001   0.08109517  2.6453383 ],0.435544,0.576185
[ 5.77755117 -0.05306342  4.72725725  2.32700682  2.56104589],0.389636,0.576234
[ 4.70292711  3.41659451  5.57991886  3.98167825  5.86963224],0.417921,0.576288
[ 4.97698259  1.75969386  3.19294715  3.88128972  0.74194199],0.611264,0.57631
[-0.03483547  5.82119179  2.04058838  0.07242627  5.70560551],0.256536,0.576169
[ 5.23243093  4.17313814  3.77506351  4.44970465  2.75597215],0.708119,0.576318
[ 1.92441773  1.91800499  5.07057953  1.02200365  3.87836957],0.613539,0.576237
[ 3.98586249 -0.01528425  1.07205498  2.50614595  2.39071703],0.515571,0.576269
[ 3.82525301  2.01539063  3.03492498  1.3249191   0.26282308],0.589979,0.576276
[ 0.35491201  5.60423088  4.54205084  5.66059875  2.8493135 ],0.353883,0.576336
[ 6.15815306  4.13146257  2.20008683  2.15831304  0.86448854],0.451206,0.576291
[ 4.99381542  4.78516626  3.27957988  1.43541169 -0.18361452],0.402842,0.576303
[ 5.31036711  6.11729813  4.71851683 -0.02266483  0.8039999 ],0.270507,0.576279
[ 4.78686285  2.37466836  1.0173893   4.41995668  5.27844429],0.507042,0.576303
[ 4.63463497  2.4289434   5.7811265   0.96162051  3.06903338],0.502701,0.57625
[ 0.90724033  4.25363779  0.63399959  0.24331453  5.2480998 ],0.342437,0.5762
[ 1.16680419  2.92269969  5.63154793  0.03871196  2.89016342],0.415405,0.576211
[ 2.50499892  3.85647225  2.39976549  4.11500025  2.77609372],1.31024,0.576324
[ 5.80528116  5.59476233  0.20692803  5.94477892  3.67726946],0.273717,0.576327
[ 3.94274783  3.72829461  4.75019598  3.2025609   0.20023389],0.575967,0.576327
