Inputs,"f(x,y)","f*(x,y)"
[ 1.18634379  3.83242798 -0.15476811  0.45625362  3.57874918],0.388494,0.459194
[ 4.28344345  3.34908652  4.14963341  1.65641928  3.40421796],0.9941,0.590899
[ 3.69764495  1.87436211  3.68556738  0.99866784  5.71922541],0.536962,0.515796
[ 4.22382689  1.77793038  5.86118555  2.32712984  6.3421917 ],0.359705,0.503525
[ 4.66513491  5.08414745  2.00629401  5.85390902  0.42607117],0.358761,0.65252
[ 0.22446141  5.60293102  6.08759117  3.76993918  5.47505188],0.279871,0.610356
[ 4.48114443  0.60011828  2.42368054  0.19279012  5.16712761],0.386664,0.407977
[ 3.29385662  0.98818111  1.93119729  0.44068599  5.43751192],0.43922,0.472016
[ 5.96013594  0.90236115  5.16990519  2.20374513  6.20743465],0.295922,0.433522
[ 5.10756111  4.28985977  5.40122032  1.97676575  5.89280415],0.38042,0.570123
[ 2.11119843  2.08350754  2.55590129  5.22803545  0.68264294],0.582702,0.610203
[ 5.50430393  0.47315791  2.57635927  5.63807201  4.99611282],0.347466,0.551077
[ 2.41107917  1.05789912  1.87500906  4.5619483   3.82194281],0.74077,0.576785
[ 0.60962743  4.56929302  4.1070919   1.60183477  2.34508991],0.595735,0.518664
[ 1.2984339   1.04727995  0.38182154  0.58047009  4.77246571],0.362857,0.483744
[ 1.09164321  2.37376714  4.46305609  5.97321653  6.08978796],0.33828,0.574898
[ 0.89281911 -0.02363177  0.85664493  6.02629852  2.82961702],0.308985,0.44793
[ 0.61113453  3.53093386  0.57218176  6.09103775  2.48166943],0.374447,0.46768
[ 5.7589283   4.95369768  5.73168182  1.45600736  2.72168016],0.379477,0.574899
[ 0.11477365  0.78925657  4.95048475  0.68789279  2.23992825],0.357912,0.369691
[ 0.83399177  1.43235087  2.09827971  3.52184463  0.6319952 ],0.53073,0.480496
[ 0.76485151  2.78133869  1.86817658  4.05971575  0.8994208 ],0.593114,0.526682
[ 5.28584814  3.68300915  2.91182804  1.14996147  3.19901848],0.706133,0.538076
[ 1.17494667  6.07861328  5.54389811  2.37871575  6.29630756],0.281439,0.648474
[ 0.16137689  0.73871702  3.58726931  4.72016191  4.90064049],0.398606,0.537325
[ 2.09394503  1.58176041  3.51533532  2.69091702  1.31629074],0.906757,0.563731
[-0.08716035  2.31730747  1.52740645  4.8353219   5.22528267],0.392381,0.437661
[ 2.36469221  5.48445368  2.79009676  3.74684072  3.2759974 ],0.816051,0.601426
[ 3.50232625  2.69024849  0.47666934  3.34315991  5.97438145],0.483555,0.558871
[ 4.6788125   2.34737253  1.94550657  4.75855923  3.09040117],0.802762,0.609396
[ 4.70368147  1.54437768  1.33778393  1.9232316   4.44074917],0.624239,0.511304
[ 3.67266917  4.88863325  5.42634916  2.00002003  1.33975601],0.535821,0.587685
[ 4.2401309   2.86619306  0.39132434  1.97909319  0.74946308],0.513659,0.520521
[ 4.25686789  0.88528275  2.82477808  2.28320026  0.71933091],0.59532,0.50906
[ 0.67501152  5.82062435  1.8631568   2.10894608  1.29873538],0.428409,0.373302
[ 5.29222631  6.18858242  5.22841311 -0.01954756  3.05402827],0.28979,0.575547
[ 3.58020282  0.55126214  3.98452616  3.71715045  5.89613152],0.471606,0.526182
[ 1.83987665  4.57593584  4.51843929  4.51894665  4.71735001],0.610068,0.650464
[ 3.73269343  3.77309728  4.00983429  2.40902686  5.16088247],0.821494,0.626225
[ 5.57147264  4.51218128  2.2540946   0.81869966  2.15110874],0.50165,0.533217
[ 1.30006146  4.43357658  5.74846268  4.80208635  5.83516836],0.347407,0.646251
[ 2.26289988  4.04777384  4.76121855  6.07964659  0.0618633 ],0.358939,0.633704
[ 4.9785347   3.0109241   0.95172155  2.21553564  1.68336582],0.646869,0.541865
[ 3.76101923  5.26992941  4.07514191  5.50004005  0.36624581],0.398811,0.682783
[ 2.16634798 -0.23091173  4.2878232   2.15203476  1.62560034],0.490189,0.456162
[ 0.78724295  2.31663728  6.33654213  3.00505137  2.12404299],0.449173,0.514685
[ 2.60788178  0.67412263  0.51225942  4.17768192  2.32900596],0.537939,0.523853
[ 0.03269899  4.24063778  4.49934006  1.62918329  1.70604885],0.472913,0.442641
[ 0.11924759  2.60782695  5.88473415  1.64398122  4.67566013],0.378489,0.584405
[ 1.47764194  1.54900479  1.68610871  1.29625189  0.60429859],0.50527,0.435321
[ 5.0191803   3.9603951   4.96617365  6.34319735  6.28231812],0.279206,0.669704
[ 3.57921481  4.11256123 -0.01578802  6.33627415  5.99949932],0.279361,0.482464
[-0.23465137  0.54288685  2.4161582   4.47320223  0.4853332 ],0.329651,0.366242
[ 1.39305258  1.1202035   1.30469298  3.64796925  6.30807495],0.394427,0.501522
[ 0.63635594  0.83250028  0.0366043   3.22685814  4.74325514],0.368229,0.425504
[ 1.33054042  3.77250957  1.57325518  0.61962628  3.39673376],0.615648,0.541087
[ 5.65027809 -0.13919809  3.74462152  0.34771764  2.80208278],0.338905,0.425739
[ 4.23024893  0.68390882  0.46678603  2.26546645  0.01798938],0.360661,0.42458
[-0.01313984  4.46071672  2.28141212  6.1653738   2.65753055],0.372218,0.512988
[ 2.4677074   5.80258083  1.33576965  4.05984974  5.78042603],0.403853,0.483391
[ 3.2376287   0.21063678  3.45875406  3.72228956  1.74745739],0.660588,0.542874
[ 5.74791574  2.68920016  4.65275812  0.24592061  0.41878739],0.337532,0.464599
[ 1.98620212  0.01954856  1.6351589   5.81420994  0.49946317],0.323142,0.475352
[ 3.17008781  4.86281061  0.74168247  1.74086249 -0.17804602],0.395501,0.472349
[ 3.38336968  6.31669569  1.62976611  1.57616532  3.60360003],0.489797,0.53387
[ 3.56951594  1.80386448  2.13503098  1.30488801  6.29223919],0.471353,0.524672
[ 5.72500896  2.4770515   2.41015363  3.66822791  4.46009159],0.639981,0.563802
[ 6.13533926  5.47469091  2.83798337  3.34224772  0.68845606],0.3782,0.611849
[ 5.56016493  3.50901389  3.10728788  2.96649289  1.30245304],0.67991,0.589481
[ 4.18634224 -0.18249883  4.05053282  0.70141196  1.15643609],0.379917,0.439965
[ 3.34204483  4.00309181  1.8226167   0.66446549  2.73116136],0.767082,0.570268
[ 2.77016783  2.49133801  5.04981136  0.6936537  -0.08478358],0.410704,0.338063
[ 1.46599734  1.34074199  6.17323875  5.05136204  2.4458313 ],0.405007,0.580091
[ 4.77604771  5.88006067  4.46434164  6.24179029  6.02466965],0.26143,0.645936
[ 1.7539804   3.81088877  2.67186046  6.26538658  4.04067278],0.524562,0.594973
[ 3.74686074  2.4708178   0.71473491  5.4749999   1.01879835],0.473685,0.579267
[-0.09185732  1.5523659   0.76513177  2.70311809  5.59246635],0.351384,0.424737
[ 3.09529066  1.98241985  5.02080297  3.6343534   3.25066805],0.943981,0.623061
[ 0.58998209  0.09077101  3.88224149  0.70786673  3.88162732],0.383417,0.464198
[ 1.4715457   5.46288443  1.30734706  0.79940569  2.1928122 ],0.459533,0.441833
[ 0.29269657  3.56909704  2.46375227  3.46209359  0.42880538],0.505932,0.432766
[ 6.26452017  4.14369106  1.65696073  3.68172169  3.90709543],0.498593,0.569611
[ 1.12075043  4.80207491 -0.23940618  0.98233455  2.39229369],0.374348,0.389264
[ 4.62704611  2.64718127  2.2222507   3.79588866  2.80117059],1.10502,0.608835
[ 0.20952399  4.8933773   0.49972397  0.9945761   2.96584773],0.375292,0.360283
[ 5.91035175  5.01307392  2.84728742  1.73297     1.87516749],0.489799,0.570173
[ 3.67644167  5.91591024  5.74169636  0.15105858  3.20543766],0.337431,0.602943
[ 1.02234948  0.00577052  1.76429236  3.60204339  3.81041622],0.489651,0.507022
[ 3.35764456  3.91869044  2.38997817 -0.13139261  0.26702631],0.423392,0.437876
[ 4.59947872  6.33385754  4.93690062  2.42260718  3.02519989],0.439395,0.654732
[ 1.94229543  4.11052895  0.43492389  2.71301746  0.13501893],0.450002,0.46174
[ 3.37360501  0.88754553  1.58034694  5.16334915  5.93520021],0.401398,0.560929
[ 2.72043252  5.28029537  2.39594889  3.55050087  3.37738538],0.901855,0.595975
[ 0.04246037  5.34045553  5.3027668  -0.11957011  2.77479458],0.291461,0.458822
"[  5.59397624e-04   1.02832019e+00   4.21914530e+00  -1.57281175e-01
   1.54307437e+00]",0.317848,0.274821
[ 2.62288737  2.22175455  4.74374866  4.17445993  1.48511016],0.802389,0.625893
[ 3.10745764  0.16402961  3.93636298  5.02718353  1.30309868],0.478012,0.54164
[ 3.15573359  2.06304097  1.90502989  1.79953313  1.68423867],0.973383,0.567938
[ 4.64862061  4.12942553  0.42813808  0.26683477  5.42516565],0.345308,0.533982
[ 4.91474533  5.75702333  5.49253702 -0.0436822   0.21951388],0.253323,0.431479
[ 2.60656857  0.4803783   0.4528473   3.46799159  2.81881332],0.548152,0.515318
[ 1.06435668  5.68838835  4.1733222   5.01393127  0.9447726 ],0.390157,0.540749
[ 3.94652629  4.97197962  5.95604134  1.44354296  4.73892212],0.417202,0.628639
[ 5.15254402  5.62068272  5.08552742  2.579252    1.60257387],0.435148,0.631648
[ 1.93775034  5.64618063  5.21421766  4.68589115  4.98658562],0.402866,0.646126
[ 4.13136625  5.16867161  1.63566709  1.21628809  0.22137482],0.421107,0.523338
[ 1.63042021  2.5645051   4.63252306  0.75557488  4.637537  ],0.573082,0.60335
[ 3.94620347  2.725981    2.86887932  6.28247261  5.74718046],0.411367,0.635339
[ 0.04691289  2.61625648  2.74139786  3.54270935  4.72251844],0.581515,0.535492
[ 2.83069801  1.82982874  0.04735474  1.12298918  0.59541941],0.409479,0.45646
[ 5.61106586  5.77199459  2.39886236  5.19111824  5.22662687],0.337589,0.590588
[ 6.31546211  1.04509914  5.71340752  3.81413293  4.62309647],0.328151,0.506577
[ 3.01337552  5.41863775  2.20217037  2.10547042  2.6026063 ],0.80356,0.585914
[ 3.86904573  2.44402528  4.25492334  0.2183305   1.81164086],0.595626,0.517297
[ 4.1754055   2.86718082  3.61948419  1.16358364  4.59439325],0.787557,0.55272
"[  6.20104361e+00   1.97646701e+00   2.61350489e+00  -5.50761400e-03
   6.00454378e+00]",0.289821,0.372499
[ 3.81653857  3.46788216  6.20101404  1.36181688  5.55283833],0.394746,0.571555
[ 1.15375233  4.61078882  3.42880988  0.53508013  4.3557415 ],0.523532,0.599629
[ 5.62238455  3.66080999  4.91112041  3.6038444   5.46311283],0.446478,0.587122
[ 0.22632849  5.71108437  0.23207223  0.26988405  3.27748013],0.283807,0.307518
[ 0.39116004  2.18839455  5.62055159  5.86983681  1.69859421],0.341744,0.562626
[ 4.96496344  1.80403042  5.99390602  2.01631856  4.37858057],0.452018,0.514184
[ 4.97621584  4.08571577  3.39842224  3.38105011  2.24870682],0.913026,0.634369
[ 4.48398876  3.03447914  0.8069427   0.80860263  3.74755001],0.575574,0.525161
[ 4.35411024  0.26566473  4.79641819  0.15697367  2.27499795],0.382471,0.460979
[ 3.42142701  1.79582787  0.71214139  4.53527403  4.89966297],0.560924,0.5611
[ 2.53484964  3.71817279  4.51596308  6.12559175  0.05092467],0.377406,0.646084
[ 4.735991    5.53450441  4.56565666  5.92074394  5.18736839],0.331082,0.66061
[ 1.20822191  1.71557188  0.52989632  4.75062037  0.93507338],0.429365,0.498961
[ 3.22572041  1.96698463  0.26632747  5.61275816  5.48405933],0.376108,0.523651
[ 2.80814648  0.63668507  2.19011569  3.04778576  4.16039848],0.791967,0.552383
[ 6.09793711  3.07848835  3.70722866  3.26219487  4.53990412],0.570009,0.554405
[ 4.60294437  1.77279115  0.58530229  2.0711503   4.93962193],0.512003,0.529299
[ 0.30586657  0.31517485  0.35387301  3.17114854  6.00811672],0.28132,0.416728
[-0.11442556  1.24897873  4.14740181  0.97066116  0.87742716],0.360935,0.258859
[ 3.6427772   6.24433327  5.02973032  4.1044879   2.63922596],0.467099,0.675429
[ 4.29554319  2.32612085  0.39779899  3.73095202  5.37250185],0.498329,0.566031
[ 4.49614477  6.07279158  2.67848325  1.46652758  2.90400648],0.52234,0.593282
[ 5.59209538  4.07320929  1.512398    2.90252352  3.94872618],0.625263,0.567385
[ 0.58863229  0.43325654  3.16187191  1.69334471  5.74960566],0.374577,0.503959
[ 0.76354849  6.00047731  3.33798504  6.08359766  5.99727631],0.265879,0.50952
[ 2.60852408  0.29406339  4.46216106  5.66703558  4.67390203],0.407693,0.554449
[ 4.30306864  5.68054008  1.07905459  4.29460239  0.92455208],0.424506,0.584565
[ 4.61902714  4.30615997  5.24751091  2.87352562  0.14166634],0.443171,0.558511
[ 4.83331585  3.72510958  1.09238374  5.09983826  0.64937133],0.445224,0.596481
[ 2.08075786  5.8253026   0.33057737  5.59338379  0.58260792],0.298306,0.497046
[ 6.30988169  0.77904582  3.28826928  3.03027606  2.71989799],0.47505,0.503674
[ 0.16821916  1.4587363   2.08417225  2.89983439  5.64482117],0.430324,0.501178
[ 2.53190041  3.11212301  6.31463814  4.5783596   6.16502047],0.348103,0.642097
[ 4.0923562   2.98481536  5.24235868  5.9259696   1.58109891],0.458795,0.670748
[ 3.84027767  5.65899706  4.27879524  3.62542415  5.7890234 ],0.442841,0.642535
[ 5.40284109  2.62260294  4.9924078   4.89345264  4.0296936 ],0.512001,0.610265
[ 3.66093063  0.7767815   5.07399702  2.99453902  0.4701789 ],0.47436,0.501282
[ 5.87480021  1.08933985  1.72603106  1.05790317  4.73023415],0.395202,0.415602
[ 3.21920681  5.55363989  5.50913382  3.93710089  1.24075043],0.457917,0.639108
[ 1.20833886  0.1688721   1.49855399  5.89937973  4.46225834],0.344539,0.486729
[ 0.67602205  5.41485453  2.90722513  5.86995983  0.37077865],0.318568,0.512416
[-0.0623147   2.12493038  3.38214517  0.72885096  2.18089342],0.473516,0.443051
[ 3.12820029  5.74201536  5.87397003  0.84438539  1.64493132],0.3666,0.53067
[ 5.02033329  3.18344092  6.01359272  2.70011258  4.78103304],0.466002,0.560117
[ 2.70277357  0.84287733  1.24150479  3.9779911   1.73287106],0.649523,0.553979
[ 2.82738018  0.05306013  2.66786289  1.11676168  4.38288975],0.518577,0.466193
[ 4.9682827   5.13210154  0.94296861  2.39170599  6.20914507],0.353107,0.554037
[ 1.9576385   2.05206013  0.44513467  4.74940634  3.14793587],0.6026,0.521182
[ 4.16987944  0.40179998  3.93770075  4.18280792  5.22161293],0.491808,0.530877
[ 4.63571692  1.37616575  1.67178822  5.60928774  0.050139  ],0.362495,0.541539
[ 2.17575455  4.62448645  2.79970622 -0.19714685  1.31690168],0.467006,0.473838
[-0.07852374  2.58394003  1.47445345  1.16781485  4.54740763],0.439965,0.490325
[ 0.46993631  0.41843352  2.5160358   2.11008143  0.7970469 ],0.417626,0.358919
[ 0.46854272  3.05317974  1.93916798  1.05460954  5.9210968 ],0.402353,0.535311
[ 0.36037132  4.95970583  4.39966297  2.23227859  2.25543141],0.528795,0.49661
[ 2.06978464  0.61660475  1.52816701 -0.11734864  2.57301331],0.423507,0.458205
[ 4.91257191  2.01779962  3.44032168  0.27137449  5.43051863],0.431605,0.44668
[ 3.52738714  1.20452476  3.81746602  4.8038516   1.45637965],0.675367,0.602767
[ 5.71680546  5.1914382   3.38580346  2.43563175  4.93073606],0.467759,0.584914
[ 1.60798013  2.86111641  4.58844614  2.3307023   3.42876172],0.988927,0.636899
[ 6.19599104  2.83838034 -0.07039615  5.81857157  5.48453808],0.257831,0.559271
[ 0.45081148  2.63599777  1.09719908  2.79647613  0.84458864],0.501536,0.437092
[ 5.3375144   1.53780186  0.96710402 -0.16490863  1.9786061 ],0.359783,0.40775
[ 4.05752468  2.81955767  4.01846123  0.19932696  3.95896006],0.626898,0.530826
[ 3.85370469  4.73675251  3.13780689  1.58036637  4.35683107],0.792364,0.61028
[ 3.61542368  3.63434219  1.49386787  3.34625888  4.00986528],1.08822,0.591354
[ 2.1166718   3.95452857  4.9537158   3.36153388  4.72632217],0.734252,0.669568
[ 4.14724064  4.3445487   3.62335277  1.81518459  4.75359249],0.769739,0.609928
[ 6.16493607  1.21434987  2.59127164  4.38592529  0.57666749],0.382179,0.518976
[ 0.39057961  5.20239401  3.70754051  0.69142574  5.44199038],0.351456,0.581033
[-0.04894132  4.85519028  6.19583321  5.89347601  4.93186092],0.249654,0.584128
[ 1.28240848  2.15617013  4.24535036  4.92320013  6.3206892 ],0.400983,0.585746
[ 3.89097881  3.76508713  2.83738089  0.67879891  5.78804588],0.511069,0.560428
[ 6.16229439  5.49670172  3.06551766  2.75321364 -0.19538061],0.317367,0.579855
[ 5.85186434  0.52006865  1.79906344  4.47246456  3.74224257],0.426539,0.514742
[ 2.15210557  2.00133061  3.07451391  4.64932775  4.26616716],0.905364,0.621865
[ 2.52054596  6.28133583  3.49064326  3.1424706   2.56338716],0.607951,0.602126
[ 3.37876463  3.62294531  6.28100204  4.0462923   0.01684581],0.380366,0.52188
[ 0.36979532  3.77461481  4.40123892  6.14534903  0.95616758],0.350239,0.564439
[ 4.28343582  3.21640372  4.79167318  4.679389    3.60345507],0.764022,0.657706
[ 0.23533435 -0.19358757  1.93109429  1.18597925  1.47124338],0.337693,0.326066
[-0.1081937   0.22369578  2.54374075  4.38993168  1.48907483],0.37325,0.448788
[ 5.62649536  4.96619272  3.76209044  2.98270178  4.35660362],0.549878,0.60719
[ 0.573062    5.92772961  5.59718132  2.55558681  0.51625723],0.306998,0.407779
[ 2.94008374  2.12419105  5.81281567  2.4125936   5.47884178],0.49573,0.571336
[-0.24816766  3.9869864   1.87607217  5.50122643  3.95170569],0.400804,0.461447
[ 0.23683903  3.1800766   1.8913126   4.09095001  5.28404665],0.492521,0.487363
[ 0.70106113  1.68225026  5.46129942  2.5038898   1.8970468 ],0.511713,0.482318
[ 4.78440952 -0.20039316 -0.00552646 -0.14197245  2.24699926],0.26386,0.354801
[ 2.560884    2.17502785  3.75539899  5.06139183  1.26718497],0.730139,0.642983
[ 5.81430054  3.76722693  4.86061001  3.86462235  1.18642461],0.476022,0.613295
[ 2.39376426  2.72764277  3.22956109  1.16885948  1.18601108],0.823857,0.536963
[ 2.41270661  4.20416737  2.09373951  5.6841011   2.61116624],0.667921,0.616892
[ 5.30202579  0.56822973  2.43751264  5.3496089   0.01506154],0.323,0.501506
[ 3.32047915  1.57327759  2.29204845  1.36962402  1.40235853],0.778209,0.532222
[ 0.4589746   1.8485924   4.94061613  0.76208103  1.05269456],0.394496,0.324335
[ 5.75431633  3.850245    0.25306758  0.47379854  5.69164753],0.290011,0.518985
[ 0.08766326  0.71684325  2.74034882  0.02658772  2.39212227],0.357492,0.392467
[ 3.23436046  3.95908022  1.67729676  6.34563541  4.66278744],0.461203,0.571775
[ 0.45167539  4.12847662  0.96450669  1.65717602  4.73147917],0.460578,0.466276
[ 5.44977093  2.26288199  4.86987114 -0.2063254   5.59645414],0.311884,0.424517
[ 4.12269592  6.05441523  6.32823372  0.9976635   2.65901017],0.324753,0.606312
[ 4.77799511  5.15660477  3.80805516  4.86453104  3.82188821],0.567629,0.658809
[ 5.36547232  3.09187341  4.8181138   4.28280592  2.69688606],0.639104,0.621749
[ 5.94972515  0.06183859  1.89677489  4.03890753  4.23670864],0.38227,0.483767
[ 0.35876945  2.12193227  5.53533936  0.37439382  4.57990599],0.350079,0.548065
[ 2.97768521 -0.210318    2.78759336  5.67501545  0.77669233],0.364291,0.498887
[ 3.51271629  4.21650028  1.68198097  2.60793638  2.28445888],1.09342,0.600795
[ 4.31450701  2.70531082  4.05463886  1.61351049  2.43723583],0.983662,0.574135
[ 4.39437819 -0.18128015  4.74712515  1.76495218  4.16383648],0.434837,0.460192
[ 4.9415555   6.06165171  3.12812448  3.89398003  6.34743738],0.331518,0.595926
[ 2.49555564  4.28294754  4.85949802  2.1715703   1.06120682],0.675522,0.552697
[ 4.22008133  2.51395035  2.13007307  3.83140135  1.88473427],1.06195,0.614283
[ 4.34986544  0.76876223  2.3209796   5.31582022  0.89224613],0.45316,0.555209
[ 1.93966627  4.40152693  2.00654602 -0.06672007  3.30490637],0.538408,0.55182
[ 1.49014378  3.52219582  4.6333828   3.04700899  4.6047864 ],0.781382,0.655397
[ 0.97191346  0.21901138  2.71102738  1.89692807 -0.17327823],0.354396,0.249704
[ 2.61103868  1.08228981  0.06247545  4.70307493  0.14674629],0.350884,0.48088
[ 4.49674988  5.84039736  5.54931545  4.13063383  4.55413342],0.392145,0.670946
