Inputs,"f(x,y)","f*(x,y)"
[ 6.30972481  2.83266473  5.92430544  2.16511989  2.71435237],0.395062,0.537557
[ 2.10884786  4.75395489 -0.02407484  3.69899178  2.9010222 ],0.540134,0.537598
[ 5.39825964  4.27687788 -0.04936133 -0.19549571  4.33580399],0.296945,0.537583
[ 0.2499612   5.80655718  4.50172901  3.2538178   5.14490366],0.365501,0.537592
[ 5.32549572  2.82780504  6.15592432  2.61219072 -0.23155417],0.322677,0.537568
[ 5.52757502  5.57481575  5.38621855  0.93577582  4.04446793],0.344065,0.537553
[ 4.61866808  5.42908192  3.36591291  2.08152294  0.38844848],0.469082,0.537562
[ 1.99123096  5.86782885  5.68064976  0.38730565  1.58514798],0.330514,0.537558
[ 4.41667271  0.07140089  1.11104989  4.5054698   1.37806761],0.41582,0.537588
[ 1.83751297  3.2337923   1.49443913  0.7847122   3.053725  ],0.736207,0.537587
[ 2.90341592 -0.05492659  1.62013304  5.68900299  1.17143381],0.372851,0.537595
[ 1.30379987  1.93028748  4.25357723  4.82714367  6.29327917],0.4036,0.537585
[ 3.87482452  4.60146856  5.33162212  2.39297843  5.96487713],0.436196,0.537568
[ 4.76101398  1.29383016  1.67705834  0.5793314   2.1849494 ],0.518503,0.537569
[ 2.84904194  0.35052636  1.68752015  1.11914277  0.36667374],0.41259,0.537581
[ 0.98963332  1.03812659  3.60819983  2.33728361 -0.19773476],0.417971,0.537574
[ 5.48963308  4.85313749  1.34260023  1.77295625  5.67950535],0.38366,0.537586
[ 3.56211972  0.95053428  5.23531914 -0.22343981  4.23780012],0.378277,0.537555
[ 0.27828529  3.3338058   4.64024353  4.25139904  2.98655224],0.596099,0.537581
[-0.18734235  4.56562328  0.70998597  1.85612845  3.12112427],0.413606,0.5376
[ 3.45889091 -0.17013754  3.03651094  5.107831    6.10166407],0.341006,0.537589
[ 1.89174211  2.6714108   6.32000399  3.41651821  1.70845628],0.520828,0.537554
[ 5.17821026  0.42645842  3.05604529  1.5619849   2.81999803],0.541385,0.537567
[ 4.44357538  2.16618991  4.13144732  0.76728189  1.26097012],0.585872,0.537563
[ 4.49727726  4.95712757  4.8852067   4.22317505  3.67133284],0.60339,0.537562
[ 1.82413948  5.70108366  2.12196398  0.8707521   5.80003262],0.37281,0.537599
[ 2.88562131  4.22932959  3.81356406  6.15350008  2.20768929],0.563109,0.537579
[ 1.13134539  0.40013522  2.08417535  0.60469711  3.35301971],0.455539,0.537584
[ 5.74641609  1.74173892  4.476408    3.21350002  1.58348811],0.544725,0.537567
[ 1.57071483  3.29741192  4.95028162  5.26520634  5.73588228],0.424608,0.537583
[ 4.40088177  2.37182045  5.4230051   0.67876452  2.33543801],0.524719,0.537557
[ 2.56833529  0.07401334  3.24697852  1.39235985  5.47155476],0.444408,0.537577
[ 0.93205076  0.73021829  0.61048543  4.52583361  0.28014386],0.334853,0.537605
[ 2.23229361  4.5699935   2.67572141  2.86542678  5.44203949],0.70716,0.537591
[ 5.61903763  3.03333497  3.65957141  1.11701274  4.90328026],0.513779,0.537556
[ 5.15676355  4.61649466  2.30053377  2.40665293  4.28273153],0.677902,0.537575
[ 1.43117166  2.48886466  2.43891764  5.29737568  0.61913598],0.526766,0.537589
[ 3.20071197  1.34608221  1.53854597  0.26868954  2.36393404],0.562549,0.537572
[ 4.64627028 -0.13246499  3.08992004  4.00073242  3.26819324],0.537518,0.537574
[ 6.26526499  6.15127325  5.4903965   2.18776774  4.19826508],0.295071,0.537553
[ 5.08057165  2.36830664  3.61788988  3.11282635  4.92421484],0.723331,0.537564
[ 5.8351388   1.12383878  6.1437664   3.54445815  1.69971383],0.35176,0.537568
[ 0.65739858  4.60324144  1.34587741  5.83259249  0.1490413 ],0.31303,0.5376
[ 0.62308699  1.28788686  0.67146796  0.20682724  2.00213552],0.359704,0.537594
[ 5.98860407  0.6208905   5.45662928  5.8959198   3.31840444],0.293129,0.537565
[ 0.11364951  6.07401991 -0.12840593  2.5946629   1.88608539],0.294354,0.537601
[-0.00789864  4.75600767  5.17464399  4.86160517  2.6672821 ],0.393138,0.537585
[ 0.23513332  4.40491247  1.30030668  5.16836262  0.4589937 ],0.348849,0.5376
[ 1.21030498  3.90560842  1.94456089  0.51995867  4.97293854],0.495536,0.537595
[ 1.38910127  0.12702353  2.08617401  4.88496256  3.3278029 ],0.491531,0.537595
[ 5.85297823  4.07217741  1.79791117  2.11438203  4.81777859],0.504472,0.537573
[ 2.74903131  2.82347059  5.59179688  4.94513607  4.32612371],0.576245,0.537567
[-0.09164915  3.38110042  3.88590741  1.30766892  3.04469585],0.54483,0.537583
"[  7.41101801e-01  -2.16713248e-04   1.46577299e+00   2.52061844e-01
   1.31496859e+00]",0.313989,0.537588
[ 2.35640359  2.29165816  2.85231853 -0.11376929  1.61157477],0.569442,0.537566
[ 4.59040594  1.6952101   5.57445335  5.95464516  0.1726127 ],0.306902,0.537571
[ 5.95520306  1.32575035  4.95773983  6.16924095  2.52054453],0.326338,0.537567
[ 2.2690022   4.54593945  2.31952691 -0.15542746  4.61334562],0.477397,0.537589
[ 2.4245851   0.41662735  2.76101732  5.67608166  5.65896893],0.380321,0.53759
[ 1.10823858  5.5440259   5.78728962  4.58144045  0.76662296],0.329938,0.537566
[ 1.48458743  0.6990118   0.80932099  3.09090042  5.08222103],0.460109,0.537593
[ 4.77067709  1.10719383  0.97725123  2.62296438  4.90764952],0.510443,0.537583
[ 5.89916611  3.1336596   3.75508046  3.72850347  2.87721133],0.687807,0.537559
[ 0.97524542  0.57067221  0.22210668 -0.12685212  3.81662083],0.30155,0.537598
[ 3.30095506  2.13537574  4.85213232  4.77612448  0.57315058],0.546067,0.537566
[ 4.29257202  3.93897271  0.3497639   1.37874234  4.47416353],0.516055,0.53759
[ 2.27677584  6.33154345  1.73369265  3.54822969  0.73844439],0.422995,0.537589
[ 5.62120056  5.51755619  6.23956251  3.74157691  1.23394382],0.308905,0.537554
[ 1.5053643   1.29199743  3.56016731  0.36690843  5.89680386],0.387753,0.537582
[ 4.78648281  3.24016333  5.01787376  0.183513    4.34391069],0.453315,0.537552
[ 3.76787543  0.87336743  2.08904743  0.66065574  4.42125893],0.54246,0.537571
[ 3.55996227  2.70994067  6.15822411  2.43944359  0.85281169],0.492691,0.537559
[ 6.03950787  1.66282701  1.50286388  3.75486851 -0.20869665],0.343246,0.537582
[ 2.89618254  3.00726557  0.38507226  5.25201225  3.75314116],0.571838,0.537594
[ 5.35877752  3.13337803  0.16930208  4.72209597  4.12383556],0.438153,0.537591
[ 5.53615522  0.401939    1.17452466  0.94845432  2.26126528],0.380678,0.537574
[ 2.61570501  0.89994842  2.31420207  4.59679747  3.94891095],0.741927,0.537588
[ 1.24987936  2.02229261  3.3496263   4.12449265  4.34017086],0.819564,0.537585
[ 0.09376936  5.64553976  3.27627397  4.80599976  0.08372413],0.309716,0.537591
[ 4.10307932  3.16988087  2.37728882  4.96765041  3.64294648],0.915882,0.537582
[ 4.65923452  1.69893813  0.06084003  3.41145062  3.82232356],0.528262,0.53759
[ 5.0982542   3.71050334  3.46065187  6.25948143  3.42414904],0.477924,0.537573
[ 0.83006984  0.89055586  4.12775183  4.48446131  3.82331729],0.5461,0.537583
[ 3.51412582  2.47708392  0.07947399  5.61759663  3.52027941],0.471926,0.537596
[ 4.20003843  0.0917692   2.97924113  0.42111725  0.61478823],0.367131,0.537578
[ 0.82315874  4.93266153  4.84033537  2.97641158  1.12937784],0.491149,0.53757
[ 6.23235273  0.85398173  1.53207219  2.37133288  5.9447484 ],0.319743,0.537573
[ 0.70705575  3.32110429 -0.07334019  5.65083408 -0.12788165],0.2731,0.537607
[ 3.56145763  3.32370305  1.38558042  1.24327683  0.46649742],0.570415,0.537573
[ 3.58875513  1.28361201  2.75509453  2.76098442  4.5262742 ],0.931165,0.537575
[-0.22356044  4.47010279  2.99506855  1.78596163  2.64257717],0.522078,0.537592
[ 4.93524075  6.17295408  6.34615898  2.14502668  3.79751158],0.318709,0.537553
[ 2.91443753 -0.08286174  5.79767656  5.59099293  6.33199787],0.249042,0.537577
[ 2.13594055  6.30507803  1.99220598  1.4665519   5.21431971],0.400955,0.537599
[ 5.91906738  2.41986561  2.37350106  5.67699957  1.67829955],0.431719,0.537575
[ 0.75328457  3.01855946  5.36565113 -0.20133223 -0.09678365],0.281825,0.537562
[ 2.33889365 -0.19574964  6.0405159   4.78009605  4.84459972],0.317804,0.537568
[ 5.28452539  5.52550697  3.08907342  4.04693556  5.06935167],0.454887,0.537581
[ 1.43596935  4.70026064  6.13932514  3.2599144  -0.01855278],0.340464,0.537557
[-0.21857882  5.89458561  2.39034843  5.15058947  2.85721159],0.347766,0.537597
[ 3.98049879  2.24394274  0.87074077  3.00413632  2.86770582],0.90218,0.537584
[ 3.39237356  0.35668844  0.02541601  4.92653131  0.62499881],0.329583,0.537601
[-0.19363251  0.19053556  0.61416954  1.1735872   0.81811267],0.271142,0.537602
[ 3.20190072  0.71733218  2.98197651  1.66861999  2.78319955],0.828416,0.537568
[ 3.35751605  5.75491714  5.53635836  3.20650244  5.45888138],0.396208,0.537575
[ 2.23218751  1.19809723  6.16413021  5.62992477  4.35194206],0.362419,0.537568
[ 5.23190117  2.50532746  5.89546013  1.99749601  2.5838027 ],0.505357,0.537556
[-0.15820614  2.38766861  4.07798576  0.25899082  5.87806129],0.309524,0.537589
[ 1.31067193  5.84269381  0.57305336  4.32091045  3.98894453],0.407371,0.537598
[ 1.590891    1.24807715  0.83804184  1.32225835  1.85690868],0.530494,0.537589
[ 6.1094346   3.30565953  1.06429124  2.67756152  2.93220735],0.537128,0.53757
[ 0.77976358  4.87885332  3.86057568  5.07884121  3.42391634],0.534719,0.537589
[ 1.25585401  5.75594282  0.73127395  6.31753635  3.53693724],0.311733,0.537597
[ 6.11864519  1.34106851  0.2027026   1.36779106  5.79813004],0.279357,0.537579
[ 4.13338947  3.7034843   0.8398751   5.66043043 -0.05778422],0.358763,0.53759
[ 4.88380051  1.75096762  0.68181336  1.94325829  5.2633729 ],0.460356,0.537583
[ 2.11899042  4.59029913  0.50300395  5.27323151  0.52955461],0.387433,0.537599
[ 2.80193448  3.26708484  1.58217156  3.54504013  1.02197564],0.882577,0.537583
[ 0.16868953  5.34782648  1.13430655  0.67033726  4.71307611],0.329257,0.537602
[ 1.95386314  2.26996398  0.44709584  6.26203156  1.40559661],0.379829,0.537602
[ 4.53813839  0.6317929   1.60753405  2.48500252 -0.19027257],0.394379,0.537583
[ 1.99056053  2.49176908  5.37982273  2.88038945  1.85506117],0.753806,0.537557
[ 3.76951337  4.1454277   1.56238592  4.35346937  3.4940033 ],0.905239,0.537588
[ 2.72072506  3.23279166  2.15061426  3.42291665  3.20714712],1.64598,0.537584
[ 0.31374151  5.04691887  4.24503469  1.77578366  3.0040834 ],0.514015,0.537585
[ 5.11629486  4.6490283   6.02877617  3.18855667  5.12031221],0.386059,0.537554
[ 1.08368981  1.62836289  0.80107778  5.989007    0.90169245],0.348117,0.537604
[ 2.91740704  1.17297661 -0.0632643   1.29429936  6.29450989],0.317545,0.537593
[ 5.52243805  5.1880908   2.32382965  4.58133793  0.56105232],0.399094,0.537568
[ 2.80126929  0.70820785  4.95495129  2.84394073  3.56022429],0.691953,0.537561
[ 4.78934383  2.0857501   4.40542459  5.95331526 -0.14865465],0.33728,0.537574
[ 1.22338164  3.42796278  4.92161226  4.90299797  3.37612486],0.633112,0.537578
[ 5.74665499  5.15091991  1.36214578  2.53301406  5.83844423],0.355518,0.537588
[ 4.42545557  1.72253156  5.70690346  5.46506643  1.20411122],0.395367,0.537565
[ 0.20757765  3.08138704  1.42020273  1.63133144  3.97924876],0.551505,0.537595
[-0.05391549  0.23321748  3.10527921  4.88889313  0.80994397],0.329415,0.537593
[ 5.55282927  0.0399242   0.70791143  2.01117396  5.7257576 ],0.294636,0.537582
[ 1.86176085  5.24554777  4.82796621  4.51076031  4.29574156],0.536455,0.537583
[ 2.43845105  2.73799777  5.92092419  2.42979503  4.12594461],0.644801,0.537557
[ 2.23870707  1.11635208  1.94521451  2.47002602  5.94901371],0.52035,0.537589
[ 5.58367443  1.99490535  5.29970741  4.48585939  2.5432651 ],0.490421,0.53756
[ 4.8580718   4.99481344  0.88941956  4.70631647  1.93887162],0.477925,0.537586
[ 3.17447758  4.86269951  4.78476715  2.4028461   2.96247697],0.830324,0.537562
[ 5.53900814  5.22366333  2.68232608 -0.08163834 -0.23894998],0.274127,0.537566
[ 1.42875969  2.06924653  1.99082875  2.4151268   2.53768802],1.00915,0.537585
[ 0.80617607  3.92527676  4.88282347  6.19378757  3.11425352],0.409377,0.537584
[ 1.47543049  4.60262918  5.52176809  0.40697402  5.55305004],0.339053,0.537575
[ 5.06720591  5.69842815  4.60346079  6.28067493  2.31622744],0.329421,0.537563
[ 2.28362036  6.22755384  4.26524639  0.46648178  0.00797056],0.303932,0.537561
[ 0.95162332  5.81467152  0.09510361  3.5029211   5.96720695],0.288901,0.537599
[ 1.25277841  0.82463384  4.31720781  4.26402998  2.89868712],0.620037,0.537576
[ 2.34287858  5.65173149  2.61385918  3.93633103  3.73736143],0.712605,0.537592
"[  4.28677797e+00   6.03673506e+00   4.03058296e-03   1.30648363e+00
   3.68109870e+00]",0.354795,0.537597
[ 4.21139002  4.91079283  4.50067139  0.81747878  6.07759142],0.375861,0.53757
[ 1.1802659   5.15256786  0.63402414  2.37060404  0.15196528],0.369682,0.537593
[ 2.28528476  0.40337956  4.34466314  6.26431608  3.18626428],0.404011,0.537582
[ 2.86658216  2.23114681  3.57817435  5.39624071  3.8121438 ],0.81006,0.53758
[ 2.7871418   4.22811842  1.93532932 -0.06989854  0.47586524],0.425846,0.537569
[ 0.36019868  2.25342846  4.88940287  2.8916378   5.97364712],0.4008,0.537584
"[  4.18041277e+00   1.83144057e+00   5.42973692e-04   1.40602827e+00
   2.05375481e+00]",0.495251,0.537582
[ 0.6546725   6.15679789  3.59876347  2.05344987  5.40604305],0.363511,0.537596
[ 5.45179319  0.93149352  1.71478987  1.93408346  5.59017897],0.403438,0.537573
[ 1.53842533  0.94301987  0.1520611   3.30750513  0.61417824],0.395807,0.537602
[ 3.26123261  5.63884401  1.618343    0.23865454  1.08094823],0.396063,0.537573
[-0.15884544  1.56138718  2.29984593  0.05587921  2.65608239],0.379878,0.537587
[ 0.8565889   5.5809598   2.89100671  6.33637142  6.16297817],0.267356,0.537592
[ 0.17032537  4.81995916  0.02705873  5.87897444  3.65406561],0.295212,0.537597
[ 3.54833436  5.33267117 -0.18602113  2.85988641  5.17136812],0.39021,0.5376
[ 4.24196625  0.70699513  5.90485668  5.00897598  0.4271172 ],0.323685,0.537572
[ 5.00855732  0.4927358   3.4248991   0.9257493   6.11222124],0.339102,0.537561
[ 0.44373107  6.34092522  2.86908507  2.38819528  5.55245686],0.337806,0.537598
[ 0.59022254  6.27181435  1.12592757  3.46767974  5.90152311],0.297075,0.537599
[ 0.73569465  6.08007812  1.62861681  5.20319557  0.84188831],0.322516,0.537598
[ 0.02638246  1.70927596  2.96127105  0.63089967  0.05845225],0.33585,0.537575
[ 3.67797637  4.87598324  3.30555892  4.18433189  3.69284773],0.912824,0.53758
[ 5.09914923  0.60225087  5.56081486  0.17859371  5.46951818],0.279546,0.537552
"[  1.97028315e+00  -5.35097718e-03   4.93509579e+00   6.15665770e+00
   3.48867834e-01]",0.279095,0.537576
"[  5.74611593e-04   9.45365489e-01   4.05561066e+00   3.96643353e+00
   3.13515759e+00]",0.492984,0.537584
[ 1.21413159  4.59808779  2.77926612  0.3435795   0.35521501],0.402522,0.537571
[ 4.37641859  3.67736936  5.35146952  5.81683159  4.79044008],0.416268,0.537567
[ 1.9252485   0.25201494  3.72276378  5.43532944  0.7834022 ],0.398835,0.537581
[ 0.27779284  2.63441658  1.62058985  1.54511583  5.50985909],0.43739,0.537594
[ 0.87211597  5.906703    4.32565022  4.77098751  0.44081524],0.339905,0.53758
[ 3.38592958  4.05871439  1.89113247  0.13236418  5.31037807],0.474821,0.537586
[ 1.45423746  6.34974146  2.52038741  5.4574151   3.13971829],0.401629,0.537596
[ 3.73382783  2.68916607 -0.2421452   0.6872381   1.70893991],0.431735,0.537584
[ 5.01813602  2.71412253  1.22855592  2.03123069  4.28702688],0.671701,0.537577
[ 0.9928419   3.3865447   3.34176588  5.6131382   1.78074825],0.56786,0.537587
[ 5.52889776  1.77429116  1.67902625  0.62601125  5.58709812],0.370761,0.537568
[ 0.60375935  2.43790627  5.63549376  0.1451509   1.62726188],0.356655,0.537558
[ 1.64709461  3.17557335  2.76323581  4.97289467  5.91994858],0.517179,0.537588
[ 4.94590092  4.90474749  0.35208026  0.3535178   5.92945862],0.285619,0.537594
[ 4.60972643  5.76485062  0.79862481  6.10675621  1.66222942],0.317226,0.537593
[ 4.32353258  4.66332054  1.60401607  4.48389482  1.43699551],0.620653,0.53758
[ 2.49724936  0.67366827  5.20382977  3.6588254   5.47441387],0.452935,0.537571
[ 1.2314111   3.93766093  1.92862666  2.10047889  1.21158266],0.706088,0.537585
[ 4.33263397  0.40921891  2.10495996  4.21735525  4.47675657],0.557043,0.537584
[ 4.2616086   0.30153963  4.1642065   0.152513    2.97003675],0.428489,0.537563
[ 6.1174612   3.43481946  3.51955557  3.30224133  1.66209853],0.586204,0.537562
[ 3.06015563  4.74270582  5.31117582  4.57628965  4.91697931],0.511727,0.537575
[ 1.89188111  6.32699203  2.12423182  4.13034248  1.4518168 ],0.460017,0.537592
[ 5.41436052  0.11871783  5.9684701   3.6238935   3.66355014],0.347557,0.537562
[ 4.75188923  4.37036562  4.35284328  0.32830355  3.22904181],0.527214,0.537556
[ 2.43938422  4.72361279  0.21596786  4.07890558  4.94892979],0.476228,0.537596
[ 2.42161274  1.52201092  0.25523624  2.58376169  2.57683921],0.649139,0.537594
[ 2.17202687  1.32676554  3.16069412  5.10927868  0.37553111],0.50383,0.53758
[ 3.20666242  0.93098909  3.26086473  4.16587543  1.48720062],0.766907,0.537574
[ 4.97720385  1.73780799  2.62737703  1.67317212  5.37103415],0.554829,0.537567
[ 5.75296831  2.98973823  5.81524658  4.51947403  3.80565357],0.426213,0.537553
[ 5.13458729  0.27579978  5.7739892   3.81640911  6.03445482],0.289459,0.537557
[ 6.06906939  0.86895764  4.27827549  2.70198417  2.38948536],0.474923,0.537568
[ 6.32445431  2.10826349  2.73854852  5.01809978  1.39256871],0.42423,0.537573
[ 2.9876132   3.95516348  1.50199795  4.94504976  0.73610067],0.585996,0.537588
[ 0.20641278 -0.21367995  2.1702075   3.39952803  3.3815062 ],0.414498,0.537595
[ 2.87170219  3.62368274  4.44117451  6.14421606  0.78592485],0.449022,0.537569
[ 4.74710417  0.48601824  3.7360239   6.09797668  5.57345629],0.321189,0.537582
[ 0.18667158  3.77339506  0.43989721  4.64421654  1.74436986],0.410726,0.537599
[ 2.06945133  0.75819516  0.29440892  0.11359524  2.3254385 ],0.370395,0.537589
[ 5.95291996  3.69144273  3.64121747  3.20151424  0.95325267],0.53082,0.537563
[ 2.33835912  3.00114512  0.81314528  2.94659853  2.59994721],0.963113,0.537592
[ 4.67057467  4.38733482  2.47983694  5.92026806  3.62898707],0.52883,0.537583
[ 2.47187948  4.50625563  4.04150677  2.3845253   1.03895521],0.777789,0.537563
[ 2.70149708  4.8534627   3.96740723  4.03782988  4.19358635],0.835978,0.537582
[ 2.34802341  1.03487277  2.90832996  2.8538096   4.16735697],0.936391,0.53758
[ 1.14044082  1.42898345  2.1346662   5.17141199  3.93230152],0.579405,0.537591
[ 1.64743125  5.00191116  5.67728949  5.43826485  5.77487659],0.315955,0.537584
[-0.15118355  3.26485515  5.70742607  1.15167582  0.52699351],0.31385,0.53756
[ 5.60199308  5.98594809  1.60541189  1.74213624  3.0112524 ],0.412993,0.537574
[ 1.88014245  4.03285313  2.38959551  1.92440498  6.10762358],0.540316,0.537592
[ 4.85466623  2.55618334  1.59224081  1.62046885  2.71219087],0.793368,0.537568
[ 0.77046043  1.9457798   1.68428874  3.07401037  2.18627024],0.741787,0.537591
[ 4.20730639  0.54845035  2.97781777  2.89357519  4.06188011],0.734911,0.53757
[ 5.50179148  2.69663215  3.41490316  4.21265697  4.85100651],0.609017,0.537568
