Inputs,"f(x,y)","f*(x,y)"
[ 2.99957728  0.70463729  5.45707798  4.44377804  0.36221224],0.394503,0.547849
[ 3.68365479  0.23351283  6.22253752  3.06209636  5.60642529],0.330002,0.564435
[ 2.3105669   3.80654383  2.57267547  2.60385752  4.5373106 ],1.13267,0.569888
[ 3.18673444  3.43117189  3.84730363  0.36712274  3.56708884],0.758016,0.564596
[ 5.72153854  4.54698372  4.42278099  3.23838091 -0.09285773],0.378117,0.559081
[-0.13190262  3.51177311  0.30236471  5.44641066  6.13336134],0.262117,0.570653
[ 5.13554716  5.35558653  4.13197803  0.28573784  6.2203207 ],0.293011,0.571125
[ 5.18487024  3.26572871  3.86619687  3.45319772  5.36519337],0.609976,0.570296
[ 3.5087111   2.17851734  3.90891838  4.95209074  4.9463439 ],0.696443,0.569171
[ 5.61117506  4.45601654  5.77542734  0.34145281  2.78587413],0.347766,0.560977
[ 6.15796995  0.86645651  5.63691711  3.60182691  3.20147014],0.372011,0.563614
[ 2.48956347  5.54357958  1.52672696  3.59568286  4.29225063],0.627919,0.570936
[ 1.29433036  4.51998186  1.66790032  0.23666638  4.28106689],0.470117,0.569173
[ 4.67357826  4.46987629  4.91795921  5.58788538  2.88574982],0.491396,0.568343
[ 2.17014837  1.27587569  3.91951442  4.1280055   1.22518229],0.717919,0.556698
"[  4.47081184e+00   9.37873542e-01   3.77387879e-03   4.77724123e+00
   2.52091265e+00]",0.420501,0.5453
[ 2.1042738   3.59243703  1.71368194  3.11152363  1.7448355 ],1.06431,0.564419
[ 3.65516758  3.61424947  5.87953138  4.76556015  4.02751732],0.547308,0.568103
[ 3.6318481   2.03050351  6.03188801  3.25354242  5.71530485],0.435376,0.56692
[ 2.61813736  3.04952431  4.45415545  3.7647717   4.97261047],0.851868,0.568902
[ 0.04509328 -0.01795435  1.87854159  0.68241853  1.17112231],0.304756,0.539328
[-0.07883099  5.37069607  2.87756729  6.07711601  1.20684099],0.304892,0.567711
[ 5.95404577  5.51093864  3.86895633  5.75157452  6.29834414],0.254865,0.570468
[ 3.21814275  3.2938323   3.38164091  0.14048332  3.15502644],0.741815,0.565419
[ 5.1801362   5.05731297  0.52362227  6.14464331  5.34669876],0.281581,0.568972
[ 3.06215191  4.44792891  5.95246601  0.13906333  1.63250685],0.386512,0.550868
[ 5.19961548  3.3420794   2.9753046   1.31401014  3.40546513],0.771432,0.572502
[ 3.94354606  1.22964203  2.37677073  0.00507259  4.46950388],0.48681,0.572364
[ 2.87499928  5.70123148  3.99763823  3.64139843  5.94849682],0.446178,0.570244
[ 0.65748477  2.52244091 -0.18166542  6.20568275  0.86183101],0.280217,0.540036
[ 2.91066074  0.9525153   0.38437474  5.8281002   0.54111105],0.332381,0.532557
[ 1.55518401  2.7783668   2.0734365   3.4595933   5.82249546],0.618321,0.570132
[ 4.97184372  6.06805801  2.16523027 -0.12552679  2.88920832],0.347473,0.579139
[ 1.08183348  5.47156572  0.98590952  4.14868498  3.31496716],0.493504,0.569701
[ 5.85400391  1.3689034   3.17091322  3.0128293   5.62314367],0.440217,0.570653
[ 5.00800753  4.12993002  0.02133942  4.00950146  1.85203481],0.464723,0.558221
[ 5.82754564  1.32231987  3.58976603  4.76587963  3.77896214],0.502953,0.564876
[ 1.50760281  5.10518169  3.9481864   1.21304429  1.26340342],0.532848,0.557642
[-0.24354398  2.17389083  5.86696196  6.12822771  3.79874206],0.286974,0.567121
[ 6.32690382  1.04047108  6.19570351  2.84608722  4.27005339],0.314888,0.564659
[ 3.35170245 -0.17611392  5.38549471  4.64128113  5.40228415],0.340521,0.567646
[ 5.28904581  3.55090427  5.44396448  5.97234821  5.97685242],0.292289,0.570002
[ 3.18076611  0.52589017  2.14110398 -0.20514835  3.39478564],0.44802,0.567462
[ 2.80271482  5.18392277  5.3860445   5.82999992  4.69455242],0.379046,0.569871
[ 4.45847225  2.92927742  5.57462263  3.9878788   5.79353523],0.443645,0.569171
[ 0.57205558  6.25261641  3.68485069  4.74350595  1.57992637],0.370372,0.568333
[-0.11383171 -0.19667447  0.53878802  4.85490561  1.99973667],0.282379,0.546186
[ 0.5455516   3.45577359  1.20186543  3.93286228  1.90195358],0.604548,0.563411
[ 2.89481306  5.11935043 -0.24703561  0.36579224  6.01337767],0.277274,0.577352
[ 1.25293338  5.12307358  3.40031624  4.14837503  0.60063964],0.505162,0.564158
[ 6.17352724  4.0418582   3.09802413  5.76840019  1.01410031],0.360047,0.553982
[ 4.69120693  2.73851323  2.98320723  2.9703064  -0.24087328],0.542506,0.549552
[ 5.913867    1.60964775  3.6055274   0.0810653   4.93762112],0.356317,0.573241
[ 0.266388    1.4107666   4.18300915  2.25603461  0.45779541],0.427093,0.544082
[ 1.44041526  4.91339302  5.34633493  3.63387418  0.27271634],0.40919,0.5574
[ 3.31231952  5.8983798   0.98480654  3.33007526  2.89870501],0.565663,0.570895
[ 4.65685987  5.23500299  3.59200072  3.54239225  1.02376378],0.578349,0.565944
[ 1.45249677  0.94285148  0.75507492  5.08242321  5.30699158],0.379867,0.567239
[ 0.22542988  4.99619198  4.55705643  0.40574989  2.70524955],0.385736,0.554418
[ 1.86482632 -0.03890516  0.48936009  4.54506731  2.29995513],0.40479,0.546645
[ 3.71897912  6.0996604   2.55012345  3.81945252  4.96479511],0.503547,0.571005
[ 5.52858686  5.15784121  2.26168799  4.92233372 -0.14942831],0.331023,0.551827
[ 4.14943838  3.94740653  0.0767011   2.97938085  4.56243801],0.549266,0.572695
[ 4.91618109  5.70333529  5.09714746  6.22362757 -0.20394886],0.243695,0.561538
[ 4.51529217  2.54801464  2.49123359  0.89148051  4.50554705],0.691,0.573296
[ 5.24012184  5.26293612  3.77701283  1.62446463  1.0896188 ],0.469827,0.56786
[ 3.63179874  3.34842229 -0.08634277  1.74088788  1.18336654],0.501716,0.561316
[ 2.15490055  6.23204279  6.15749931  1.99742734  2.46990108],0.364747,0.558946
"[  5.90717125e+00   2.00682783e+00   3.97479115e-03   1.60811305e+00
   5.07049179e+00]",0.337399,0.579035
[ 1.95005798  0.59183031  2.00936151  2.34887171  0.5516398 ],0.518096,0.543842
[ 0.42551252  1.45728743  6.15951633  3.85700536  5.29694796],0.333323,0.564114
[ 1.88934624  0.27965507  1.81135106  3.01293206  1.51940882],0.580079,0.551055
[ 6.19758511  0.16641252  1.78109384  6.33195066  2.22888041],0.274454,0.537455
[ 5.02865696  1.02514315  0.47767511  3.53815174  5.01185083],0.421678,0.566973
[ 4.17658377  3.75127816  5.25012302  3.70235682  4.99310398],0.606885,0.568949
[ 2.07745934  4.18212175  5.88558054  0.66614366 -0.0381381 ],0.330554,0.543515
[ 2.97326112  2.84960485  6.13083553  1.09434938  5.30529642],0.420674,0.560473
[ 5.33789349  3.83760118  0.78576767  1.25132358  1.62470531],0.47575,0.572463
[ 3.60329533  6.31570673  3.25766444  5.19813108  2.68167663],0.468222,0.569633
[ 0.8209374   2.86063623  1.77429783  1.97982752  2.69630909],0.806253,0.565181
[ 5.95014191  4.46931791  1.7046417   0.84718978  0.6024183 ],0.358125,0.571475
[ 2.06875157  1.66982245  1.06428301  6.01239252  5.59818363],0.36753,0.568102
[ 5.01647234  1.08865178  3.22948313  0.09910645  1.7589519 ],0.439996,0.56274
[ 2.41695571  2.51098847  5.61251307  2.21534801  1.65615702],0.674496,0.553627
[ 2.74663377  5.85451651  5.88505602  4.71084738  3.64154696],0.402017,0.568459
[ 0.15694043  2.24337554  3.74287772  0.84569252  1.15011382],0.449025,0.546184
[ 0.82398349  6.1004076   4.41461277  3.41726685  4.57833624],0.416424,0.568902
[ 3.64840627  0.23203473  5.96477127  2.94329166  2.9866147 ],0.457136,0.557178
[ 5.29724836  4.62059069  4.91861153  0.35648164  1.05877399],0.365747,0.560899
[ 5.90563679  3.57953882  4.0036974   0.23318066  4.96035576],0.380455,0.572363
[-0.18950157  5.73198462  5.96356487  0.96259725  6.25731087],0.216542,0.562015
[ 3.57795358  1.03091776  2.51727462  3.94787574  1.89566648],0.864875,0.556188
[ 5.93747663  2.65494275  1.52995455  4.58269787  4.5978055 ],0.476945,0.567007
[ 0.05806048  3.09051919  3.59492254  0.50882691  2.31841016],0.48338,0.553125
[ 3.26119852  3.25177908  1.10867882  0.74828273  2.88488841],0.725048,0.573088
[ 1.89681172  4.95527315  4.17023897  2.47725105  5.545331  ],0.550614,0.569007
[ 5.51700211  1.66717565  4.83244658  1.04555392  0.1417302 ],0.351381,0.549151
[ 2.65953565  3.80293155  4.40134335  2.37561774  1.43068933],0.945451,0.560445
[ 6.04854631  5.12273312  0.81537586  1.00423217  4.008358  ],0.349992,0.583193
[ 3.24252892  1.58489132  1.09469473  5.53994322  1.77073526],0.53608,0.547323
[ 4.22885561  4.37776327  1.22689223  5.98887062  3.62649941],0.478971,0.565739
[ 5.99867153  3.35971427  3.37427354  5.23143864  3.02528453],0.519711,0.56515
[-0.19206119  1.15066254  4.48194742  0.77709597  0.25298899],0.300365,0.535445
[ 0.42331365  4.15190887  5.9434967   1.1908592   4.17639542],0.380412,0.556457
[ 6.11643362  5.87071609  5.17741156  3.69767714  3.43563581],0.352475,0.569595
[ 3.12975001  1.58691537  0.46158269  2.10889149  2.61863995],0.694603,0.563771
[ 3.28092623  1.70797539  5.81107759  3.8892138   1.20565462],0.535883,0.555576
[ 2.51567101  5.49545193  2.89956594  0.73695576  0.12390047],0.402168,0.5587
[ 4.1889596   4.24537802  3.49007487  1.52337766  1.30592597],0.754429,0.565245
[ 2.90789914  4.0014205   3.20654774  6.17099047  5.9962697 ],0.398616,0.570288
[ 1.82859027  0.83941716  5.33639526  5.11075354  4.76451683],0.415492,0.567598
[ 5.16785765  2.86624384  6.18044996 -0.21249171  6.22368097],0.24664,0.56191
[ 2.40682626  2.44567275  5.5494771   4.12291193 -0.14845273],0.428584,0.550262
[ 4.23930073 -0.13879898  4.18684053  4.03494501  3.02123499],0.529996,0.561393
[ 5.72084999  4.27003288  1.42840433  2.37216306 -0.16134249],0.372104,0.557929
[ 3.90920067  5.03016806  4.47177887  5.2644434   3.21501017],0.578426,0.569189
[ 0.23691572  1.23971748  3.71766639  5.71702051  5.57567692],0.330419,0.569488
[ 3.83204699  2.97113323  5.80599546  3.42457199  1.12353075],0.579101,0.557606
[ 0.17773421  6.16250753  3.3969605   4.92581129  4.13348961],0.355647,0.570367
[ 4.62372398  0.48357263  3.38552213  4.2081852   2.66938615],0.63749,0.559495
[ 1.6465075   3.47678137  3.74337816  4.75738478  3.33612394],0.924791,0.568482
[ 0.48267001  2.24171519  3.60610223  1.55444002  1.98562002],0.649439,0.555275
[ 1.82960892  5.76262188  1.00092554  5.89100552  4.15511322],0.361136,0.570375
[ 2.13311267  5.36364841  1.66831672  6.18988419  2.18241334],0.41744,0.566543
[ 6.25799513  0.94047666  0.52538759  3.27617788  1.22702837],0.342471,0.547472
[ 1.28497648  4.00949097  6.31454277 -0.24867684  5.93719006],0.255574,0.556144
[ 0.0703354   0.72550505  4.54844856  6.12982655  1.93441916],0.31167,0.562172
[ 6.22962761  5.30298185  2.48793697  0.32888395  4.24588633],0.336887,0.580244
[-0.13569616  4.7330184   6.05706882  3.2212615   5.02236462],0.319279,0.564803
[ 2.69435692  5.95385695  4.69151163  4.61602116  0.16495888],0.365913,0.564185
[ 2.99799609  3.81090212  2.1352427   0.74821919  4.36129808],0.750243,0.57171
[ 1.09166276  5.56213284  4.53100014  1.03992927  3.95368814],0.448398,0.562955
[ 5.0568099   2.81398535 -0.04748295  3.71570468  0.43816519],0.390207,0.545952
[ 2.26249766  6.13863039  0.62279034  1.82885253  5.55372906],0.345553,0.572482
[ 5.97162151  4.75980282  3.75607181  1.39305544  3.81182289],0.48215,0.572692
[ 3.3836832   1.75471926  2.93961596  0.90737873  2.63513446],0.89176,0.564722
[ 4.47435284  4.55985737  4.32735348  1.67578506  0.21583177],0.479068,0.559168
[ 6.07469654  0.24294415  4.5104723   0.09964003  2.48381996],0.302891,0.561043
[ 5.04032612  3.71502399  6.11788225  5.00530863  1.05761147],0.367789,0.562338
[ 3.96953464  1.45595896  1.83771956  0.6758343   3.70042443],0.642372,0.572501
[ 6.10528183  0.1643066   1.14494205  3.95023394  3.73491931],0.362736,0.556119
[ 6.06843424  0.08209437  5.49893522  2.21957874  5.67267656],0.270809,0.566923
[ 4.05152082  4.22616911  1.12240255  0.97727102  3.03089929],0.65673,0.576031
[ 0.76723629  0.98710555  0.69979101  0.39262068  4.06868887],0.366724,0.56653
[ 0.30325222  3.44701266  5.52713966  4.58406782  1.6634382 ],0.431884,0.561266
[ 1.98414302 -0.13536127  1.61411214  3.42229533  0.95302731],0.451435,0.541802
[ 3.48213482  4.40607929  0.45221052  6.07590532  0.38712266],0.333455,0.543691
[-0.15836884  3.73244095  4.75987339  3.93259811  2.83398056],0.512657,0.564609
[ 0.81466764  0.83317292  5.1379261   2.1682241   0.05041509],0.351698,0.538558
[ 0.66329753  2.4196496   2.87898397  3.02524614  0.94806832],0.66566,0.556787
[ 5.84437895  5.22235537  5.66780567  2.91673136 -0.0727263 ],0.289058,0.559039
[ 2.49048281  3.12036085  5.3438611   5.82362652  5.04153395],0.436519,0.569492
[ 5.80667734  2.92391062  6.11320686  3.07051349 -0.15176706],0.307561,0.550605
[ 5.17374659  0.52480608  1.64756668  0.75081939  0.84550291],0.36521,0.553672
[ 2.4155829   2.4281702   3.52866817  5.62682104  2.5509727 ],0.766293,0.565475
[ 3.38208556  5.81780148  4.72431612  2.97618532  0.15664624],0.414173,0.561032
[ 2.61011195  3.01197171  2.59513378  2.53144765  1.64861917],1.35836,0.563441
[ 4.19202805  3.09833121  2.04288745  4.16589594  2.34637189],1.09491,0.563326
[ 1.91055     5.51901102  2.70350409  5.70143938  4.65456915],0.441392,0.570597
[ 2.12609673  0.61738944  6.14047575  2.50763178  4.92901802],0.395778,0.560031
[ 3.93622994  4.83784962  1.53047752  5.89647388  6.15215492],0.336255,0.570475
[ 2.51618361  0.9762094   0.15132892  3.38942862  1.12211478],0.473421,0.543125
[ 1.36948848  0.51902467  6.18763399  4.75557804  1.95921576],0.355365,0.55605
[ 3.36053514  3.53145313  3.91308236  1.54444361  4.90400887],0.834025,0.568496
[ 3.96365809  3.73761487  2.43447351  3.64602041  2.87443662],1.38396,0.568038
[ 2.18536544  2.96417069  5.62591982 -0.15404306  0.96388417],0.375176,0.544186
[ 5.72622633  3.52461743  5.4062314   3.39630413  2.83766174],0.535306,0.566466
[ 1.73546755  0.00929553  5.75863171  3.08082557  3.8451035 ],0.418863,0.558438
[ 1.94891286  5.04469681  1.72287428  5.63916492  2.789078  ],0.528365,0.568277
[ 6.20580816  2.57309031  5.89848995  1.33990014  4.90853357],0.330479,0.565533
[ 2.47863436  0.46541721  5.4330759   4.3009491   5.07724762],0.423312,0.566881
[ 1.50361371  5.33048391  3.75203037  3.10693121  0.78380561],0.550696,0.562898
[ 3.46742201  3.98792672 -0.22934566  1.05490959  6.34447241],0.316536,0.577066
[ 1.48079932  0.54201466  3.29801798  2.18872523  1.16669619],0.572815,0.549491
[ 1.20079207  5.62222719  1.44155133  3.25054812  2.06367755],0.541083,0.567937
[ 4.26155186  5.397017    0.29266337  2.10718107  1.35065544],0.431326,0.570004
[ 1.64144504 -0.06156703  1.39977109 -0.13961172  1.01582658],0.306996,0.542298
[ 2.04712224  2.19446874  4.96131563  4.28790283  0.60901272],0.562457,0.555669
[ 0.90152723  0.86396825  0.39302695  0.39145631  4.72677565],0.327345,0.568877
[ 2.41152549  3.92522049  3.87481308  4.68450928  0.75799406],0.674227,0.562547
[ 2.55352378  4.66396999  0.81653172  1.93553627  4.20379639],0.652832,0.572332
[-0.07670377  5.77125216  5.1788063   3.82108092  2.93571329],0.362694,0.565643
[ 0.14327854  2.77667785  1.22468114  2.8445065   3.77819371],0.588504,0.56771
[ 0.01466187  2.42303395  1.94804132  3.12990069  5.72450447],0.438759,0.569547
[ 6.21579313  2.67736554  4.25652599  2.71276712  5.76397848],0.4041,0.570736
[ 5.89555979  4.19494677  0.71189076  4.95040846 -0.17376302],0.294772,0.54311
[ 1.37494004  2.04625607  4.60876513  1.26654041  3.93145394],0.666175,0.559506
[ 0.31886309  5.42046261  0.103926    5.29227734  4.43116474],0.296409,0.570347
[ 0.25662217  5.88992834  5.89801264  0.52283287  1.40072954],0.263364,0.547213
[ 5.70763588  2.86863852  0.62066543  0.862764    3.11610436],0.442653,0.578771
[ 1.10007     4.61745644  1.56176496  2.1310997   1.71139133],0.636541,0.565114
[ 2.10127115  1.18230283  2.025913    4.71551514  5.91963625],0.464515,0.569309
[ 1.0821383   2.42750311  2.73611188  2.03604507  5.80067348],0.560269,0.569059
[ 6.21652699  3.5019896   0.27453396  1.80227745  2.57860947],0.405872,0.573422
[-0.02199185  1.37436831  4.04928684  5.28880978  1.76790154],0.405962,0.561983
[ 4.31591463 -0.22893983  0.35498044  2.89097333  3.18821383],0.413204,0.555795
[ 3.30347157  0.96457505 -0.22054859 -0.15222359  2.40917969],0.334531,0.566605
[ 4.16565561  5.01785707  3.01195359  1.48216367  5.57471371],0.516432,0.571675
[ 2.39561152  2.63173437  0.60099494  5.12855721  2.14084339],0.605142,0.555668
[ 2.24126959  2.99756241  2.22844267  5.11372662  0.66841364],0.62208,0.554708
[ 0.0517791   0.55249077  2.26735258  0.20701453  0.88582587],0.307791,0.537511
[ 5.74213839  3.68291593  1.34370899  0.36802262  0.45443478],0.343216,0.567441
[ 0.72662008  3.20797777  5.60196161  4.57017374  1.17144358],0.438774,0.559251
[ 3.36280107  1.01420009  5.86852646  3.74607277  0.87815171],0.447181,0.55094
[ 6.27994823  2.23494911  5.76765251  1.11670852  1.12892866],0.322051,0.555441
[ 0.51252472  0.67430514 -0.20560825  4.09798336  0.21195196],0.278932,0.527372
[ 1.1970439   1.95969558  2.92547083 -0.02391764  5.35512447],0.416162,0.565187
[ 4.28298903  6.05015659  0.52553856 -0.11049578  0.57892287],0.265892,0.573083
[ 0.09779666 -0.12809117  0.20684545  1.66990423  6.22387505],0.231632,0.568347
[ 1.83000314  3.10298634  6.16885757  2.03236771  3.84165215],0.553531,0.558323
[ 2.00774169 -0.03784633  2.68003488  4.91840458 -0.22139709],0.340447,0.53297
[ 0.49303868  5.74283743  3.04736757  1.94616365  4.37441683],0.458508,0.568318
[ 0.45466518  2.92199183  1.78256905  4.92434883  4.75098085],0.506688,0.569648
[ 4.9888382   5.48919439  4.45171976  4.31384516  4.27552176],0.48515,0.570049
[ 0.3836374   2.59467626  4.36033249  6.31450319  4.16059303],0.381781,0.569271
[ 0.23586491  1.81625021  0.4797447   0.01064453  5.23677921],0.291267,0.568509
[ 1.17046297  3.14358115  1.7445581   4.09129143  0.8563472 ],0.635723,0.557718
[ 0.84488738  4.85382223  3.06051326  1.16931438  5.08308363],0.481337,0.567971
[ 5.97052717  4.65290022  3.3455019  -0.14490706  1.6709708 ],0.352955,0.574329
[ 5.28427505  0.12986089  3.42402506  2.63441849  5.12481594],0.429481,0.569035
[ 2.23806667  4.37132072  5.12489891  2.65944552  5.32644415],0.571279,0.56764
[ 3.61996007  5.21541929  0.42240462  4.49475098 -0.22634457],0.338066,0.547997
[ 6.02199697  5.0744915   3.73893929  0.81260449  5.48536396],0.33396,0.573357
[ 6.30231571  1.5787518   3.97630143  4.53309059  5.94985533],0.334108,0.569629
[ 4.85236263  1.95412266  1.55491698  4.08124733  5.34075308],0.547597,0.569078
[-0.0224071   2.05735707  3.00656915  5.12656784  0.98428535],0.423568,0.559168
[ 4.01273298  0.30713302  0.83288318  2.63903642  0.71770614],0.42895,0.542859
[-0.18384008  5.45515013  1.11303246  3.59438848  2.09793329],0.386216,0.566647
[ 3.84506464  5.3065629   2.67922735  6.02734661  4.73284578],0.429095,0.570118
[ 2.75051713 -0.03238329  3.61178207  4.83609295  1.99405372],0.5259,0.555958
[ 0.50251645  3.10535908  5.10800457  1.22241378  4.31651783],0.485785,0.558704
[ 5.50000763  5.23026323  0.8691135   3.70680809  3.04958487],0.470216,0.57035
[ 0.60866565  1.37281227  5.30866814  0.19838439  5.63162804],0.298769,0.5559
[ 1.76345134  1.48335421  5.58670282  4.09105825  1.46547472],0.524508,0.556068
[ 2.48641014  1.94705808  3.72721505  2.68389702  2.80711579],1.42077,0.56403
