Inputs,"f(x,y)","f*(x,y)"
[-23.47945404  16.92502022],1.98272,2.01948
[ -8.99171925 -28.0304451 ],0.0246466,2.01948
[-40.77548599  -5.85013866],0.340508,2.01948
[ -6.0176506  -41.80630112],3.27904,2.01948
[  1.07014072  41.06285095],2.02592,2.01947
[ -6.55865335 -33.57965469],1.91356,2.01948
[-28.74476624 -42.30952835],0.945648,2.01948
[  9.89131069  20.3429966 ],3.82451,2.01947
[ 26.38562965  -4.00555658],0.953108,2.01947
[ 37.98123932  20.01630402],1.89805,2.01947
[  5.14680433 -17.46878242],0.638706,2.01949
[-26.79976082 -13.01710606],1.39091,2.01949
[-13.96593094  47.21570969],2.42822,2.01947
[ -6.14641285  43.89974213],2.89406,2.01947
[ 11.83709431  30.63223457],3.73879,2.01947
[  7.89595842 -34.49460602],1.36324,2.01949
[ -3.51466823  42.29593277],-0.0863749,2.01947
[-31.2543354   35.76280975],2.01587,2.01947
[ 16.18884087  28.32583046],1.99966,2.01947
[ 15.51436901 -16.01374435],2.62089,2.01948
[ -9.58046436  33.9642067 ],1.66513,2.01947
[ -2.04950333  18.45862961],2.62673,2.01947
[ 20.8323555  -24.96420097],0.193526,2.01949
[ 45.06300735  -6.97885752],1.83926,2.01947
[-48.26693726  36.46130371],1.88287,2.01948
[-49.09111023   5.49351072],3.4451,2.01949
[ 44.53469086  33.75585938],1.79708,2.01947
[  6.6974225  -35.78575897],0.877695,2.01949
[ 27.02343178  -5.32753468],2.74646,2.01947
[  2.59006262 -41.38758087],1.21366,2.01949
[ 25.74337578  17.97097206],3.18439,2.01947
[ 10.45963955   2.41323495],2.00361,2.01947
[-18.61633492  30.02545929],0.0113076,2.01947
[-31.46343613  46.69658279],3.59431,2.01947
[ 47.79677963  11.66592693],3.03172,2.01947
[ -0.52323538  14.29305649],2.22485,2.01947
[ 34.58908081 -13.80391788],0.432493,2.01947
[ 29.94563293  43.04032516],1.68351,2.01947
[ 22.75545883 -32.17726517],3.7532,2.01949
[-15.77645588 -48.31883621],2.02855,2.01948
[-19.06803131  44.60484314],2.12076,2.01947
[ 45.60080338 -14.22887325],1.48612,2.01947
[-12.65484238 -17.62244797],2.12575,2.01948
[ 44.73432922 -18.60787773],1.75574,2.01947
[-17.10870552 -24.54639435],1.60292,2.01948
[ 30.03957748 -32.05867767],1.05871,2.01949
[ -7.52775145  15.77531338],2.11596,2.01947
[-44.54835129  -7.73056316],3.22153,2.01948
[-26.1188736  -40.69054413],1.92344,2.01948
[ 26.94633675  45.14951706],0.266171,2.01947
[ 40.02527237  42.6727066 ],0.338643,2.01947
[-16.09332657  39.45971298],0.548714,2.01947
[ 45.65629578  20.72945595],1.50532,2.01947
[ 7.18792391 -7.50993204],1.83158,2.01948
[-5.55834532  5.97943926],3.01468,2.01947
[-36.5867157   24.33128357],1.58928,2.01948
[-20.05329514  32.01050949],1.74795,2.01947
[-36.52142334  45.74438858],1.54886,2.01947
[ 22.15992355 -11.74881077],1.18485,2.01947
[ 24.21089172  -7.92650986],1.87634,2.01947
[ 11.19173527  39.57275391],3.8671,2.01947
[-25.76696587  -1.62102461],2.67274,2.01949
[-16.62545967  23.30058479],3.71978,2.01947
[-37.99266815  24.85893631],2.08129,2.01948
[ 12.08051682  40.01257706],0.868894,2.01947
[  0.99591398  12.29412746],1.46263,2.01947
[-15.83886433 -15.06445312],1.60039,2.01948
[ 15.26137638 -49.84566116],2.63833,2.01949
[  5.70809937  29.37529945],1.19139,2.01947
[ -5.80661869 -35.02639389],3.96783,2.01948
[ 28.59192276 -47.99710464],2.73181,2.01949
[ 19.6289711  -45.98345566],2.13829,2.01949
[ 33.59004974  22.72829247],0.445241,2.01947
[-22.40143585  12.93356705],3.74482,2.01948
[-49.70888901  49.01397324],3.59445,2.01947
[-17.62978172  29.55751991],3.39345,2.01947
[ 46.07891464  25.98882484],0.996252,2.01947
[ 29.07296562 -18.74337006],2.82344,2.01947
[ 28.63213921  -8.73724174],3.07195,2.01947
[-40.53688431 -21.87878227],1.9475,2.01949
[-17.19804573  40.80024338],1.66189,2.01947
[-24.81738281  14.10889244],1.73436,2.01948
[ 18.81570625  -3.52378488],3.19391,2.01947
[-11.45059872 -39.77446365],3.32447,2.01948
[ -1.35637808 -38.97057343],2.60608,2.01948
[ 30.24460411 -42.78593063],1.21937,2.01949
[ 35.4991188   -9.81558418],1.72556,2.01947
[-0.57839221 -8.10926723],0.458109,2.01948
[  7.91483974 -36.38494873],2.20716,2.01949
[ 18.84827232 -33.15722656],3.29512,2.01949
[-44.14254379  32.53330612],3.22511,2.01948
[ 47.66773605  49.10774994],3.0282,2.01947
[ 15.29316998   6.3159771 ],0.813203,2.01947
[ 37.46470261  24.95299721],3.6425,2.01947
[ -9.48757648 -18.9931221 ],1.73363,2.01948
[-1.199471    5.35095215],1.09886,2.01947
[-19.49115181 -14.86791611],1.21485,2.01949
[-20.44575119  42.67025375],3.42219,2.01947
[ 25.96491051 -28.09778595],3.93504,2.01949
[ 17.77526474 -40.09296036],1.67728,2.01949
[-27.70296288 -25.05525208],2.49169,2.01948
[ 20.83654213 -26.85863304],2.73722,2.01949
[-46.10736847  33.46512985],2.82937,2.01948
[  5.85733461  20.44397354],0.630123,2.01947
[  7.28423595  19.56105232],2.39528,2.01947
[-30.43079758   5.7695117 ],3.91842,2.01949
[ 46.92383194  33.95350266],1.87504,2.01947
[ -6.50277472 -33.7074585 ],1.78744,2.01948
[ 39.32619858 -48.54293823],1.70223,2.01949
[  4.02282286  44.0388298 ],2.20764,2.01947
[-38.29656219  -7.01235533],1.92741,2.01948
[  1.63900852  38.68270111],2.04339,2.01947
[ -6.02145767  39.5307045 ],3.47295,2.01947
[  1.66657233  40.11692429],3.61949,2.01947
[-39.76160049 -42.56882095],0.0468659,2.01948
[ 44.48552704 -11.74721146],1.33428,2.01947
[  4.55474949  25.56916046],0.386761,2.01947
[-22.224226   21.7119503],2.05295,2.01947
[-47.73144913  13.37374783],0.0240978,2.01949
[ 29.89992332 -16.94051552],2.04362,2.01947
[ 19.7118454  -46.11191559],2.01689,2.01949
[-35.40802383 -21.4900341 ],2.10205,2.01949
[ 18.32815552   9.40252495],1.39596,2.01947
[ 15.35844898  24.57338715],0.981712,2.01947
[-31.43671036 -15.18504143],3.59941,2.01949
[ 0.10015482 -7.58643818],1.50543,2.01948
[-48.51449966 -44.69369125],0.97646,2.01948
[-27.96496391 -43.43304825],2.13298,2.01948
[ 11.39978313  28.08911705],2.36974,2.01947
[-18.15402603  29.69999695],2.66052,2.01947
[-24.5130024   7.6777482],2.11558,2.01948
[-48.6195488   29.28918648],1.61585,2.01948
[ 11.05522346 -28.28006172],1.92609,2.01949
[ 37.06776428 -17.83793259],1.22009,2.01947
[-14.66448307  35.2702179 ],0.603395,2.01947
[-21.90124702  -4.99416161],2.23423,2.01948
[-46.61336517   1.97416961],2.3275,2.01949
[-33.90348816 -19.67705154],2.6619,2.01949
[ 41.04511261  15.61185551],-0.0690808,2.01947
[ 22.93292427  35.96060944],1.90883,2.01947
[-29.50748062  37.19485855],3.95754,2.01947
[ 16.64600563   4.02191544],3.77756,2.01947
[-38.20783615 -21.6009922 ],1.66462,2.01949
[ 46.59874725  17.65569496],1.27594,2.01947
[-39.79189301 -21.40608788],2.83399,2.01949
[-9.52070045  6.19733715],0.794942,2.01948
[-15.7730751  -34.08363724],1.45911,2.01948
[-28.72317505 -41.89952469],1.43246,2.01948
[-26.16413689  23.19688988],2.72065,2.01947
[ 40.81449509  11.79490089],2.4153,2.01947
[ 21.95606041  49.79312897],1.94095,2.01947
[ 43.45018005  26.4621048 ],1.95881,2.01947
[ 20.5637207    1.43293238],0.200211,2.01947
[-48.95505142 -36.84726715],2.91097,2.01949
[ 35.44586563  29.58450699],2.32089,2.01947
[ 33.86907578  -7.44150209],1.76136,2.01947
[-2.10405803  6.96465445],2.15072,2.01947
[-20.5447979    3.15049887],3.64776,2.01949
[ 14.16634083  -5.0475769 ],2.47674,2.01947
[-35.94403076 -36.85699081],0.621789,2.01948
[ 32.95294952   7.81128597],0.881164,2.01947
[ -7.58756399 -22.33238411],1.26948,2.01948
[-45.17827606   7.4870677 ],1.37757,2.01949
[ 25.60639    -42.50497437],0.128602,2.01949
[  3.05471206 -29.26499367],2.06464,2.01949
[ 12.40532398  44.53031921],3.18946,2.01947
[-32.0126915  -12.29972363],1.4706,2.01948
[ -4.80203915  47.43040085],0.0684686,2.01947
[-6.04486942  7.06750345],2.4439,2.01947
[ 31.71273804  16.27838326],3.5068,2.01947
[  3.53890061 -27.17178154],3.44441,2.01949
[-43.8370018    7.11687183],2.25277,2.01949
[ 2.0305829  9.9250927],1.65533,2.01947
[  6.25267363  18.19966125],2.03165,2.01947
[ 20.02281952   2.75543571],2.11244,2.01947
[ 13.80321026 -28.47592735],3.29907,2.01949
[ -5.71478033  23.96429634],2.46605,2.01947
[ -9.43503284 -16.58946609],1.81646,2.01948
[-31.77680397   6.50071383],3.60307,2.01949
[-19.07520103  17.99952888],2.02531,2.01947
[-36.59012604  19.3735981 ],1.89955,2.01948
[-13.56488895 -21.77020264],1.96893,2.01948
[ 29.61999512 -37.36184311],1.34179,2.01949
[ 18.78212738  43.79504395],2.21916,2.01947
[ 39.77941513 -15.04443741],3.31252,2.01947
[ 39.5206337   14.96440983],2.75429,2.01947
[-15.847826    47.47376633],1.62496,2.01947
[ 35.09101868 -25.32011604],1.76504,2.01947
[ 44.06986618  18.64009666],1.8614,2.01947
[ 28.29393387  33.66918564],2.30182,2.01947
[  3.55148244  27.33716583],0.307987,2.01947
[ 46.13353729   4.5321312 ],2.76979,2.01947
[ 38.24131775  22.61704254],0.843606,2.01947
[-12.36090088  44.10507965],2.27459,2.01947
[ 32.72162628  24.17485428],1.97672,2.01947
[ 16.66428757 -11.59325886],3.24685,2.01947
[-28.70125389 -41.41101456],1.91336,2.01948
[-13.44028664  22.78539276],3.99259,2.01947
[-49.8589325   40.22340393],1.81184,2.01948
[-24.25521469  -9.4721365 ],1.7434,2.01949
[-40.29817963 -31.6222477 ],1.66219,2.01949
[-29.86673927 -26.7651844 ],2.42681,2.01948
[ 32.98283768  33.97439575],2.36144,2.01947
[-36.31916046  16.91405106],2.00363,2.01948
[ 45.68572617   7.51878071],1.96896,2.01947
[ 14.05035496 -37.31493759],0.226035,2.01949
[-42.08823395 -33.92939758],1.8394,2.01949
[-26.21922493  37.25721359],3.60036,2.01947
[-34.02786255  16.44621658],0.922646,2.01948
[-30.48995209  23.48187256],0.467842,2.01948
[ 43.14143753  -8.11020184],2.45239,2.01947
[-15.06376362   7.14180231],2.29381,2.01948
[ 13.25438404  34.54578781],2.78041,2.01947
[ 19.06223488 -11.38341427],1.81005,2.01947
[-29.68747711  -2.52843952],2.10144,2.01949
[-41.21009445  46.03447723],1.94713,2.01947
[-15.86822891  -0.44558382],1.99978,2.01949
[ 13.33021736  29.69199944],1.57689,2.01947
[-12.64731026 -48.80212784],1.82086,2.01948
[ 3.24116421 -9.13492775],0.741696,2.01949
[  4.36259508 -45.74233246],2.15725,2.01949
[ 38.2571106   23.11590195],1.01324,2.01947
[ 30.42808342  16.17697906],3.66545,2.01947
[ 23.57919884 -25.19366646],2.3437,2.01949
[-46.39945984 -41.69092941],3.02295,2.01948
[ 14.36342144  23.13014412],0.321924,2.01947
[ 49.53394318  28.82626534],1.97351,2.01947
[  2.70415211 -21.34766579],2.21108,2.01949
[ 36.66183472 -13.00268269],1.19196,2.01947
[-19.2054882   20.24072075],0.134754,2.01947
[ 30.89478683  46.56646729],2.60473,2.01947
[ 29.75920868  -7.33240557],2.19437,2.01947
[-20.12166214 -12.62676239],3.01804,2.01949
[  2.71536303  36.31574631],2.01686,2.01947
[ -1.62284005  49.27710724],3.94027,2.01947
[-0.1429536   3.73276067],2.35149,2.01947
[ -4.28364611  15.04726696],2.57409,2.01947
[ 20.96429253 -33.92840576],1.91683,2.01949
[-21.21741676   6.40239954],0.43895,2.01948
[ 38.36776733 -25.22822189],3.13668,2.01947
[ 28.75623322  22.72611046],3.19532,2.01947
[ 25.50934219 -25.10437775],2.45902,2.01948
[-16.00941658  14.26105213],2.62978,2.01947
[ 21.33246422 -35.86342239],1.85691,2.01949
[ 49.95222092 -29.4437809 ],2.97381,2.01947
[-36.1028862   18.33362579],1.25136,2.01948
[-35.06889725   4.70271397],1.88537,2.01949
[ 30.12277412 -31.63778687],1.40607,2.01949
[ 16.76378632  24.92977142],0.937651,2.01947
[ 16.43394661 -23.79990578],2.64845,2.01949
[-46.64890289 -37.25698853],1.88334,2.01949
[ 20.05556679 -12.48802757],2.20449,2.01947
[ -4.76362085 -37.72122192],3.78902,2.01948
[-3.2242384   7.32555532],2.203,2.01947
[ 31.41657448  10.07535839],0.935511,2.01947
[-46.929245    44.55306244],1.32006,2.01947
[-48.90149689  47.63419724],1.76617,2.01947
[  4.26949739  45.81495285],2.14793,2.01947
[-10.65105438 -46.10479355],2.38853,2.01948
[-12.39850044  -6.86369276],1.46843,2.01948
[-3.05094814  6.03890657],1.88631,2.01947
[  6.38511896 -31.20161629],2.55846,2.01949
[ 42.32276917 -20.91650581],3.85003,2.01947
[  5.69547272  15.00017643],1.0547,2.01947
[ 29.92101288 -18.3043251 ],3.00264,2.01947
[-12.79211998  22.83758926],3.98119,2.01947
[ -9.27015781 -11.63220978],0.877108,2.01948
[-32.30676651  10.10468674],2.87032,2.01949
[  8.1332407  -14.82849121],1.65708,2.01949
[-27.28974724  47.2087059 ],0.0809069,2.01947
[-40.28620529  10.91346359],0.930833,2.01949
[-46.14778137  35.79624939],0.845388,2.01948
[-15.34432411  19.83602333],0.834414,2.01947
[-39.77937317  -8.16738892],0.124442,2.01948
[ 40.23970413   4.87659264],1.99063,2.01947
[-26.71743393 -36.7895813 ],2.64118,2.01948
[ 11.78746986  28.65786934],1.32302,2.01947
[ 31.32640839  23.39564896],3.13075,2.01947
[-3.3127985  9.1393671],2.66181,2.01947
[ -1.76695693 -20.66057777],2.07762,2.01948
[-15.67784595  24.6819973 ],3.24874,2.01947
[-37.14528656 -28.84239769],1.60831,2.01949
[ 13.46357727  41.62035751],3.35187,2.01947
[ 32.38496017 -40.14751816],0.0363664,2.01949
[-32.03621674 -39.02912903],2.93564,2.01948
[-32.43111801  -4.65837049],2.40972,2.01948
[ -6.55819225  23.79761505],2.12775,2.01947
[-35.74084091   5.45393372],2.04147,2.01949
[ 14.86363888  33.28356171],2.56104,2.01947
[ 30.37829399  38.67547226],2.01952,2.01947
[-20.50345802  17.29278946],2.97926,2.01948
[-37.941185     3.59698033],2.92247,2.01949
[-48.001194     1.70672393],0.866558,2.01949
[ -3.14750552 -24.1677494 ],2.0038,2.01948
[ -8.15607357  30.92476845],2.22541,2.01947
[ 44.22807312 -33.81861115],1.9622,2.01947
[ 11.39839077  28.56160164],2.2,2.01947
[ -2.56066775  25.23833466],-0.0657236,2.01947
[-28.56762314  -9.36310291],2.75482,2.01948
[-12.40506077 -40.39746094],1.05384,2.01948
[ 11.67129326 -37.62823868],1.4153,2.01949
[-27.52311325  37.46426773],3.89044,2.01947
[  0.5782755   45.75016785],1.63428,2.01947
[ 40.26736069 -45.92429733],1.99184,2.01949
[-19.10178566   4.18232298],2.42355,2.01948
[-31.21471596  34.22727966],2.4025,2.01947
[ 29.43889427  13.65660191],3.61582,2.01947
[ -0.52372265 -47.79262161],1.4473,2.01948
[ 42.15352249  49.09757614],2.02624,2.01947
[-31.82796478  25.25236893],3.29487,2.01948
[-5.31178904  4.88203478],2.02897,2.01948
[ 17.2622261    9.15577221],3.14999,2.01947
[-46.57460403 -48.55027771],1.63493,2.01948
[-32.50909042  44.98054504],2.549,2.01947
[-21.62535286 -29.03672028],1.98686,2.01948
[-35.36621475  10.53018665],0.999262,2.01949
[  0.8034783   24.29441643],2.00701,2.01947
[ 23.92187309   2.64902043],1.76492,2.01947
[ 24.49147987 -22.59868622],1.41841,2.01948
[ 28.10535622  42.76362991],2.88657,2.01947
[ 10.18199635 -15.43646431],3.44532,2.01949
[ 24.71718025   6.75290632],3.19771,2.01947
[ 11.78252602  14.01253223],1.10798,2.01947
[-21.62435341 -30.95490646],1.83606,2.01948
[ -1.02116263 -39.2950325 ],0.720221,2.01948
[  7.43418169  30.13808823],3.72807,2.01947
[ 8.00269604 -7.86371469],3.49394,2.01948
[-21.2431488   39.12931442],1.20352,2.01947
[ -2.85558939  26.01754761],3.34917,2.01947
[ 46.82393265  33.48099518],2.90781,2.01947
[ 10.15346146 -47.23788452],0.925472,2.01949
[ 47.89208984  46.57304382],1.49324,2.01947
[  1.88961971 -33.96222687],2.33322,2.01949
[-49.77275467  38.6444664 ],1.96062,2.01948
[-49.72761917  30.1782856 ],3.9458,2.01948
[ 39.79642868  -9.14704323],0.816621,2.01947
[-18.88754463 -32.60801697],4.03109,2.01948
[ 19.60150337 -49.73542786],0.176205,2.01949
[-44.4233284   22.87870979],1.50746,2.01948
[-36.37928391   8.78765488],1.89729,2.01949
[ 29.10648346 -47.55322647],3.4273,2.01949
[-23.51823997 -28.19773483],2.75309,2.01948
[ 29.7821846  -33.18164062],3.50087,2.01949
[ 11.86880016  14.8026638 ],2.80369,2.01947
[ 27.15433311 -36.09848785],1.75337,2.01949
[-25.7632885   31.45369148],2.04183,2.01947
[-30.66566277 -16.09196281],2.88619,2.01949
[ 19.41356468 -29.62065697],1.71846,2.01949
[-13.5421505    6.10692883],0.492287,2.01948
[ -4.10783148 -24.82843781],0.671067,2.01948
[-37.6691246   26.58850861],2.00032,2.01948
[-14.10554218 -37.05356216],0.182893,2.01948
[-17.85374451 -44.4810524 ],3.14857,2.01948
[  9.22013855  35.34983444],3.41578,2.01947
[ 29.39806175 -15.55228233],3.23721,2.01947
[ 31.6651001   41.91986084],0.576499,2.01947
[-10.43565083  23.07523155],1.65372,2.01947
[-39.43572998 -44.02869415],0.667445,2.01948
[ 46.78989792  27.40354919],3.8233,2.01947
[ 28.09401703 -49.52314377],2.87905,2.01949
[ 39.88475037 -40.24452209],2.47439,2.01949
[-40.8962822   21.82575417],2.04749,2.01948
[-30.63019943  10.2583046 ],1.77609,2.01949
[ 19.5312767  -32.19070053],3.72821,2.01949
[-48.97956085 -33.84459305],1.97408,2.01949
[-47.80793381  41.94360352],0.274726,2.01947
[ 39.41875458 -32.84831238],3.9989,2.01948
[ 19.52059174 -20.887146  ],0.214186,2.01949
[-38.31417847  25.35767746],1.87702,2.01948
[-7.97169065  4.753438  ],1.80124,2.01948
[-16.6530056 -42.9794426],0.704556,2.01948
[ 5.29460144  0.14803699],2.0204,2.01947
[-15.77563667  39.40676117],3.35878,2.01947
[ 33.65903854  29.61945724],3.51541,2.01947
[-28.36399078  47.60538483],2.10858,2.01947
[ 25.98402596 -32.61774063],4.06805,2.01949
[ 44.76758575 -36.61515808],1.5642,2.01948
[-23.09296989 -15.88329983],4.03183,2.01949
[-49.14099121  34.01568604],2.30084,2.01948
[-15.82541943 -45.41083145],1.4779,2.01948
[-42.01957703 -20.31413269],0.049951,2.01949
[ 2.77519393  5.41904354],2.68629,2.01947
[-29.30178642  30.62786102],2.52721,2.01947
[ 41.88749695  42.58989716],1.03513,2.01947
[-13.69296074 -15.45920849],0.758343,2.01948
[-32.34521103 -18.89828491],3.06803,2.01949
[ 40.93210602 -23.56339455],1.1858,2.01947
[-17.72966194   0.44426516],2.65465,2.01949
[ 31.76017952  47.12667465],-0.0436865,2.01947
[-30.1522007    5.35502625],0.703962,2.01949
[-39.94035339 -44.27180099],1.49797,2.01948
[ -7.808043    13.98987865],2.56223,2.01947
[-49.1946373  -43.50864792],1.99666,2.01949
[ 19.9512043   10.70987797],0.488926,2.01947
[ 31.50912476 -29.63839722],2.94769,2.01948
[ 24.92547989  -6.36817598],3.36768,2.01947
[-18.46842575  -4.31289768],1.55047,2.01948
[-41.01792145 -15.95598316],3.96995,2.01948
[ 3.77402186 -3.80610776],0.456351,2.01948
[ 11.17531967  -6.41376686],0.316293,2.01947
[ -0.81645685 -11.83773613],1.90337,2.01948
[ -4.58677578 -46.1438179 ],1.65196,2.01948
[-32.24814224 -20.66523361],1.38404,2.01949
[  2.89147568 -19.54576874],1.42731,2.01949
[-21.33033943  13.31061172],1.74574,2.01948
[ 43.09555435  41.47518539],2.21175,2.01947
[-15.54314232  47.86325836],2.05343,2.01947
[-24.93707085  23.41742134],3.37055,2.01947
[-38.71746063   2.00038719],2.82618,2.01949
[-45.94059753 -47.35957718],3.13167,2.01948
[-42.06599045   7.68669653],1.13466,2.01949
[ -2.53454208 -43.58551025],2.22561,2.01948
[-48.39076614 -44.08631516],0.564401,2.01948
[ -1.56519687 -29.99875641],0.113138,2.01948
[-11.32446957  29.81755066],2.95441,2.01947
[ 10.59009457  -9.49202633],2.4692,2.01948
[ 37.95635986 -35.24761581],2.61067,2.01948
[ 41.66345215 -48.95072556],3.50405,2.01949
[ 20.20596313  -2.63995862],2.59832,2.01947
[ 32.61437225  38.28862   ],2.67344,2.01947
[ 20.08410263 -19.6819191 ],1.57928,2.01948
[ 27.05753326   6.96956396],1.77832,2.01947
[-43.2035408  -30.71510124],0.752844,2.01949
[-11.28843307   9.29902458],1.24389,2.01948
[  6.33404779 -48.01595306],1.39065,2.01949
[ -3.21071982 -20.68245316],4.06219,2.01948
[ 23.30906868 -30.49017906],0.79307,2.01949
[ -3.31817508 -10.68602085],2.92005,2.01948
[ 18.85212135  37.02564621],0.535967,2.01947
[ -6.07626724 -23.1791153 ],3.99317,2.01948
[ 19.98158073  19.15405083],2.2446,2.01947
[-11.47710133 -10.40395069],3.39717,2.01948
[-22.05840111 -37.2862854 ],3.69329,2.01948
[ 36.9666481    2.13995504],2.40553,2.01947
[ 13.65717506   0.76451808],2.55806,2.01947
[-25.69007111 -10.1791153 ],3.17721,2.01949
[ 44.63176727  -4.04590273],3.36,2.01947
[-47.12221527  32.9520607 ],0.0880974,2.01948
[-10.73065567  25.47559357],2.17245,2.01947
[-6.75884819 -0.37191379],1.05741,2.01948
[ 14.40629768  19.03295326],1.21615,2.01947
[-33.62955475  -4.78354168],2.12957,2.01948
[ 23.1844635  -31.71626663],1.57698,2.01949
[-10.68476582  46.20296097],1.6108,2.01947
[ 21.74519348  10.78353786],0.195995,2.01947
[-39.36385345 -25.79421616],0.571211,2.01949
[ 23.0630455   28.69532967],2.79585,2.01947
[-47.84138107 -40.97983932],1.79548,2.01949
[-7.3534379  -0.99579185],0.0171194,2.01948
[ 17.5709343  -1.9277848],0.965948,2.01947
[ -9.91767883 -32.67588043],4.0551,2.01948
[ -3.3235786  -48.52332687],2.20853,2.01948
[-28.33449173  -2.86411142],1.60115,2.01948
[ 31.30490112   9.72267723],1.92879,2.01947
[ 33.85554504  46.9316597 ],2.6907,2.01947
[-40.03749847  43.7627449 ],2.6676,2.01947
[ 17.94066048 -40.58399582],3.25959,2.01949
[-17.12251282   7.49348688],1.82265,2.01948
[ -5.62026548  10.44262409],1.82128,2.01947
[ 44.68654251 -36.31023788],2.05305,2.01948
[-18.65360069 -29.66578674],3.3271,2.01948
[-5.54947424  4.99217033],2.24079,2.01948
[ 49.66117477  38.15236282],0.746374,2.01947
[ 24.23410606   8.85928917],2.54505,2.01947
[-12.66054249  41.14954758],1.99641,2.01947
[-16.74647141  18.02262115],3.51937,2.01947
[ 30.25888252  27.79337883],2.70715,2.01947
[-37.2013588  -11.28679562],3.78596,2.01948
[ 36.41915512 -32.34133911],1.35215,2.01948
[ 1.36341524  1.63869238],0.753766,2.01947
[ 37.51807785   8.83726597],0.161297,2.01947
[-39.11970901  38.50498962],2.43358,2.01947
[-42.15352249 -19.55134773],1.99123,2.01949
[ 48.04356766  35.22547913],0.130852,2.01947
[ 18.0278759   44.44857788],0.541439,2.01947
[ 25.30347443  10.3164196 ],3.53562,2.01947
[ 47.09407806  43.50642776],2.01948,2.01947
[ 39.51681137 -38.69239426],1.95195,2.01949
[-39.46030426 -33.9154892 ],1.78375,2.01949
[ 33.4682312    5.99715376],1.36488,2.01947
[-43.64347839  -7.7922039 ],0.774172,2.01948
[-40.53358078 -11.07280922],2.36829,2.01948
[ -3.77541065  23.49802589],3.22599,2.01947
[-43.41267014 -30.11048889],1.50147,2.01949
[ -3.78762007  39.23291016],0.819407,2.01947
[ -3.61379242 -40.35081863],0.881675,2.01948
[-33.97641754   6.71382761],0.65336,2.01949
[ -1.13995719e+00  -7.97903165e-04],2.00038,2.01948
[ 32.51558304  44.78272629],2.45395,2.01947
[  4.39380121  43.25607681],2.3935,2.01947
[-39.72309875 -43.80321884],2.77954,2.01948
[ 3.51942229 -2.18736768],1.38478,2.01948
[-18.47353554  27.95143509],2.7983,2.01947
[-18.15503883  -8.4234705 ],2.85428,2.01949
[-1.31184554  2.43877506],2.05798,2.01948
[-28.80823326 -11.0160141 ],3.88299,2.01948
[ 37.79891968  37.56898499],3.99789,2.01947
[ 30.95114708 -15.65954208],1.67117,2.01947
[ 32.61306     -5.95213747],3.40081,2.01947
[ 25.70989799  39.2731781 ],0.794682,2.01947
[-19.07072067  26.85804176],1.97668,2.01947
[-16.17496872   2.60444117],2.06871,2.01948
[  8.55020237  10.09192657],2.56701,2.01947
[-7.31083775 -9.3229847 ],2.74303,2.01948
[-18.10204697  -9.0529747 ],1.85007,2.01949
[-39.12666321  29.85176277],0.146886,2.01948
[ 4.41120958  4.50783253],2.62932,2.01947
[  7.43130732  41.28702164],1.53521,2.01947
[-41.16940689  20.50727081],1.51259,2.01949
[ -7.27817059  21.31305695],2.67418,2.01947
[ 16.9788456    5.96224213],4.07583,2.01947
[-26.03385735  45.14739227],3.39174,2.01947
[-10.77075005  44.82479477],1.36685,2.01947
[-20.52766609 -38.79999924],2.36246,2.01948
[-17.73674011 -21.59349251],1.78315,2.01948
[  6.52512407 -16.00097466],2.85923,2.01949
[-47.66994858  14.70872974],2.33622,2.01949
[ 21.29421425  -1.00460076],2.46721,2.01947
[-16.78715515 -28.60456085],1.58007,2.01948
[ 22.69850349 -37.9080925 ],3.43651,2.01949
[-31.80175591  21.11715889],3.23429,2.01948
[  6.23176289 -13.31142902],2.39601,2.01949
[ 15.92866802  30.95415878],1.33793,2.01947
[ 40.90097427  16.14227486],1.5157,2.01947
[-38.75470734  29.52552605],3.25264,2.01948
[ 34.99251938  39.3379364 ],3.41845,2.01947
[-30.35842323  48.07427597],1.59177,2.01947
[-32.8745575    0.86102384],2.29621,2.01949
[ -1.38983727 -26.62548256],1.94233,2.01948
[ 39.54294586  40.12716675],2.89263,2.01947
[ 28.08322906 -16.27713776],2.4971,2.01947
[ -4.2586689  -40.63644028],1.27977,2.01948
[ -8.46111393  26.20373154],1.67505,2.01947
[ 46.79551697 -14.91173649],3.0688,2.01947
[ 16.42223167  -8.0696106 ],3.38571,2.01947
[ 44.18982315  47.61258698],3.49963,2.01947
[  4.33782053 -12.26517677],1.95125,2.01949
[ 21.32692337  -5.0868535 ],1.94029,2.01947
[ 26.4700222    9.95718193],2.17277,2.01947
[ 36.52690887  30.70323944],0.347495,2.01947
[ 18.81615067  20.43162918],3.19953,2.01947
[ 49.15633392  29.71742249],2.81274,2.01947
[ 31.81086731 -39.52804565],0.589318,2.01949
[ -6.48037577 -21.9426651 ],1.59286,2.01948
[ 31.33744621 -32.40615082],0.551305,2.01949
[  1.11740863  30.43308258],2.09038,2.01947
[-24.91394424  16.65135574],1.55241,2.01948
[ 35.51012802 -45.75466156],1.67141,2.01949
[ 34.07884216  15.7014761 ],0.802269,2.01947
[ 30.19031715   3.62783122],3.78434,2.01947
[-34.98653793  36.74000549],0.865282,2.01947
[ -2.12477493 -29.05939674],1.93583,2.01948
[ 38.37498093   9.03975677],2.93002,2.01947
[-43.64028168  21.09001732],0.549018,2.01949
