Inputs,"f(x,y)","f*(x,y)"
[ 0.79693693  3.88855648  4.70680046  5.42259645  6.08541059],0.345484,0.54526
[ 4.49991894  1.62427056  4.46300697  4.50033522  4.88232231],0.585586,0.545816
[ 5.19104767  4.21971893 -0.10566995  3.11898088  4.47818565],0.432287,0.548507
[ 2.3320303   3.19914436  3.25606394  0.96749151  1.54330754],0.847138,0.547116
[ 2.40390635  2.77732396  1.66859245  0.29011166  5.20459557],0.515961,0.546913
[ 0.45858461  4.28630924  5.25604296  5.70087767  0.48219541],0.314098,0.543867
[ 4.43813753  0.92302984  4.99428225  6.12315845  3.30777359],0.396699,0.544196
[ 3.32539487  2.2991972   4.62297201  4.48291826  0.54749382],0.608092,0.544867
[ 0.78411615  0.19238012  5.76443052  1.73988688  2.69669151],0.368802,0.543593
[ 3.81049204  5.26975918  1.26622403  2.46576762  3.86227584],0.673691,0.54849
[ 1.78293765  2.02021241  3.74326062  4.75692511 -0.10078472],0.483201,0.543183
[ 1.65197945  4.98329163  5.45236301  1.84261322 -0.03459055],0.366126,0.546335
[ 5.01718807  0.42905015  5.45912743  0.59328163  6.26964235],0.261718,0.546239
[ 4.97541714  0.6625123   2.36239409  4.52902222  4.70585823],0.499487,0.545297
[ 1.24313629  4.71325684  2.72544861  1.84638822 -0.03335072],0.462337,0.547115
[ 5.36227036  2.66800451  6.23039722  0.93903255  3.95387578],0.380467,0.546846
[ 2.15851378  5.53497839  3.97232914  4.09346056  4.85468769],0.564488,0.546816
[ 3.1747911   2.03797174  4.7322154   1.85818541  4.13036871],0.866694,0.546169
[ 0.25434253  3.13034344  3.08013034  5.78878689  0.99839693],0.410749,0.542831
[ 4.3034358   4.46872187  5.4355073   4.30497456  4.81787443],0.505168,0.546667
[ 1.93147337  0.57491571  4.72483253  0.1342971   3.57440352],0.424808,0.545489
[ 2.18029404 -0.16839047  3.10988283  5.6786809   1.91742218],0.415455,0.540494
[ 1.62717366  0.9290151   2.95009899  2.2913518   5.70966339],0.525746,0.544414
[ 4.8891058   2.07458186  5.75889015  5.86233711  3.29862189],0.394964,0.545373
[ 3.6892395  -0.2184974   3.21124411  1.53834939  5.16762733],0.440268,0.545125
[ 4.04824114  4.12840652  0.96921229 -0.1510493   1.74450684],0.434753,0.548841
[ 4.87674046  6.24705505  4.62526512  0.77872366  3.73523903],0.367895,0.548251
[ 3.2035048   5.43139744  4.16656256  4.56955528  2.60235095],0.669541,0.547077
[ 5.20477152  1.45057809  2.84049225  2.92454123  3.9731853 ],0.75529,0.546764
[ 4.79180574  5.82434607  6.1151886   3.08688879  3.10711646],0.385938,0.547377
[ 1.9614656   4.42455626  2.08147907  3.64019752  6.04529381],0.536617,0.546649
[ 1.90330482  4.45562458  0.26349735  3.99574375  0.45608583],0.429682,0.54658
[ 5.38720322  2.670784    1.83652592  3.44035912  0.56042093],0.546261,0.547378
[ 6.34545898  3.43237782  1.71837997  1.4993515   2.08147287],0.473547,0.548615
[ 2.97891402  3.13795614  3.00096273  4.87487316  0.5866617 ],0.696436,0.545386
[ 5.28000307  5.21339226  0.40620241  0.84675735  2.15262604],0.36792,0.548995
[ 5.6790719   0.52617729  1.12802804  3.80860782  0.0472466 ],0.320779,0.545237
[ 4.68053055  5.51385403  5.7757082   2.98677874  4.22166634],0.428434,0.547198
[ 0.54954082  0.26578575  5.12036324  4.91187048  4.35299015],0.35134,0.541827
[ 5.95797253  2.98733258  5.53681183  2.01577234  0.31869861],0.352818,0.54769
[ 3.7281189   2.7126832   2.96092796  4.90475273  5.11442375],0.729229,0.546122
[-0.07406931  3.3719852   4.86383915  0.66398132  1.03108025],0.365019,0.545227
[ 5.32527685  6.20136499  4.8643136   1.84566689  4.79970264],0.348399,0.54795
[-0.14858072  3.65936399  4.91574812  3.56623888  4.60877085],0.456055,0.544981
[ 1.71632528  3.75776839  4.41974163  1.62167084 -0.2282462 ],0.463842,0.546269
[ 0.25709513  3.54283524  3.65761161  5.4289341   1.94574773],0.493539,0.543745
[ 2.1169982   2.54655766 -0.01275901  0.10077097  3.12179232],0.425851,0.547476
[ 0.95446128  4.74061251  2.26014686  5.66403246  2.76321507],0.502147,0.54541
[ 0.22962227  3.26759243  1.32830763 -0.13157852  1.36468494],0.35686,0.546897
[ 4.22413349  1.29437923  5.20168018  0.00986033  0.13295503],0.31831,0.547035
[ 2.48719192  1.04222822  5.18430328  5.55298233  3.78938246],0.476012,0.543571
[ 1.33824205  6.08765507  0.85870451  4.32287741  2.83672071],0.42271,0.547606
[ 2.41733623  0.9850629   2.73593783  4.87507296  1.95973551],0.710871,0.542822
[ 0.05544877  1.838153    1.78033018 -0.13474771  3.32659388],0.378198,0.545145
[ 0.72963595  5.49321795  5.59143162  4.2663393   0.94675714],0.345953,0.545065
[ 5.92429495  3.88292646  2.49816704  4.21287012  2.08469152],0.592005,0.548102
[ 0.27258617  3.31354403  1.3813895   1.37756634  5.50037241],0.415953,0.545683
[ 0.87197542  2.27749753  2.94605947  2.31777978  3.79233909],0.897132,0.545111
[ 0.55853111  4.61576319  0.89587659  5.5109663   4.46431971],0.378101,0.545361
[ 4.63324833  4.39532948  5.75573492  1.50436163  5.16442013],0.414419,0.546934
[ 0.79906511  1.09652019  4.68380547  0.23118781  0.2516385 ],0.317235,0.544566
[ 4.68129492  4.05006933  5.88156271  5.45312262  4.12872362],0.407753,0.546319
[ 0.68557376  0.09076902  5.92005253  4.99364567  2.52285957],0.316965,0.541696
[ 3.74503255  1.10530591  3.48213863  1.14614367 -0.10544652],0.445276,0.546571
[ 3.36610985  5.0141139   4.59162664  2.49492574  3.26956916],0.829756,0.547256
[ 4.80623245  5.63619852  1.12997556  4.67868996  4.87789392],0.399146,0.548433
[ 6.30337763  0.82093096  3.49711132  3.78061819  3.24682736],0.463434,0.546547
[ 2.35902047  3.17655969  5.75776768  1.75090408  5.99791193],0.423818,0.54626
[-0.00679811  2.79425788  1.17301619  1.45459068  1.5611155 ],0.457044,0.54533
[-0.10983561  4.27680254  0.24469304  6.29542065  0.57549131],0.246117,0.543026
[ 4.93425369  0.39655262  3.09095144  5.34607029  4.84705448],0.409112,0.544656
[ 6.03047609  0.40550974  4.05562878  1.35540795  4.86800909],0.354313,0.546599
[ 1.60900402  2.40911412  1.16546524  2.38571262  0.1006873 ],0.514591,0.545525
[ 3.65891218  3.30898571  0.73240042  4.6387639   0.30716017],0.485235,0.546091
[ 5.11225414  3.74469399  2.32364249  5.46210861  2.75014567],0.60248,0.547405
[ 5.8355031   5.7499609   3.23880172  5.17153931  0.84373695],0.333062,0.548232
[ 5.99628687  6.23284054  5.17139339  0.93856001  2.62986755],0.298236,0.548434
[ 5.19652462  5.95968914  4.68533087  5.9724226   0.33419177],0.267618,0.547471
[ 5.77390051  3.68198395  2.2944994   2.90312505  0.45723057],0.496711,0.548158
[ 2.86800647  4.80204201  3.61813426  6.24533463  4.28858805],0.479857,0.546285
[ 3.59156823  3.89151931  3.48183107  5.27160311  1.49336314],0.724267,0.546298
[ 0.68664575  3.29298878  3.77618575  6.21839905  1.08621502],0.399033,0.543112
[ 0.39200622  1.38138521  2.66273975  3.19417739  4.75798512],0.566139,0.543377
[ 6.00199938  6.10678959  2.7828424   6.32660007  0.41388994],0.241164,0.547971
[-0.16209982  6.23295021  2.9927876   1.05261075  4.54999256],0.315999,0.547085
[ 3.11328268  2.65055537  1.32756305  2.87073541  2.94548464],1.2576,0.546909
[ 4.37752724  4.58225012  0.72360086  4.5980444   2.93348694],0.583388,0.548075
[-0.24001333  3.05365276  2.15140438  5.25971794  5.13334036],0.386426,0.543459
[ 3.44285703  5.14932489  4.97823095  2.65540934  1.1113416 ],0.574221,0.547358
[ 3.61473918  5.85735369  2.01248288  0.7419827   3.76574755],0.494986,0.548653
[ 3.31480789  5.19820404  1.57930064  2.8376441   2.33510208],0.80528,0.548338
[ 2.43166828  0.26955929  0.45603162  3.26710892  3.5611496 ],0.50926,0.542964
[ 1.41984367  3.21076751  3.51237631  5.46826792 -0.11246191],0.424023,0.543662
[ 6.25403023  4.11026001  4.30131578  2.56041145  5.20001554],0.424662,0.547617
[ 5.9425745   4.65426731  0.58345848 -0.1324783   0.99490219],0.277255,0.549023
[ 2.79345679  2.68354154  5.8225174   0.71439844  5.59664106],0.398789,0.546358
[ 2.9845016   3.6445539   2.70037818  5.68651152  6.3321991 ],0.419703,0.546132
[ 3.83054018  3.44859958  5.52937269  6.19092751  4.62383604],0.398285,0.545719
[ 5.00372934  4.64767885  4.40404654  1.99443722  2.22259307],0.652885,0.548016
[-0.15603976  5.75994682  4.7334857   4.9858036   0.26595733],0.270261,0.544701
[ 5.04590654  2.28047347  0.62520528  1.85627317  3.32700348],0.596725,0.548001
[ 6.1369133   1.77793396  2.83328462 -0.0950033   4.2958889 ],0.362059,0.547935
[ 2.64906597  5.91723537  1.07196271  2.50803494  2.34870267],0.555032,0.548512
[ 2.71686721  0.28742334  2.01172423  5.35184145  0.58788055],0.403805,0.541293
[ 1.58906221  5.72684669  2.66175103  1.14345229  0.49719766],0.412343,0.548065
[ 6.03286457  5.62946463  1.97175217  5.85374308  6.07489777],0.251455,0.548241
[ 1.31785309  5.0695796   5.98321962  0.38872319  1.19324601],0.32159,0.546551
[ 5.16541862  0.59699851  6.2988019   2.5332725   2.67244625],0.374944,0.545965
[ 1.01763594  6.18978977  3.8482182   6.07516527  0.40157336],0.277528,0.545488
[ 2.70304108  3.99739218  3.19579959  1.41324842  0.0940626 ],0.585358,0.547578
[ 2.10672879  2.15500784  5.12971497  1.59423959  6.31027889],0.416984,0.545917
[ 2.9984405   4.72961903  0.88484526  2.59840465  4.80725861],0.629211,0.54793
[ 0.29298958  2.37047935  4.7521553   1.10458016  2.38909698],0.506071,0.545009
[ 4.00891781  6.28865433  0.83684808  2.29739285  4.98059082],0.385672,0.548713
[ 5.39160681  4.37286901  2.86710429  3.05788946 -0.00545841],0.461716,0.548146
[ 1.16734135  2.77220416  0.99477333  3.39529943  2.31853557],0.766159,0.545161
[ 0.39253932  1.96552873  3.41921997  3.7480402   0.24644552],0.472002,0.542883
[ 4.63711452  0.71253359  2.55239511  2.45292759 -0.17711937],0.425417,0.54592
[ 2.2168386   1.10119438 -0.22420485 -0.20364882  1.83437514],0.32014,0.546585
[ 2.6382587   4.6908288   1.16334081  5.18929005  1.9489013 ],0.579345,0.546918
[ 6.11620665  0.20169868  3.81412506  4.78958416  1.5276922 ],0.349964,0.545041
[ 1.97222626  3.49438047  3.08078671  4.01626062  2.04133058],1.21079,0.545793
[ 2.32552624  1.54218066  4.90043259  1.34022975  4.19144154],0.65078,0.545777
[ 1.94073117  5.7052536   5.69967604  6.0708909   4.60326004],0.305535,0.545869
[ 0.79883158  0.47473705  4.29293442  2.80261707  0.17699753],0.386069,0.5424
[ 0.41624793  1.9157598   0.438472    3.93097115  4.78834724],0.425937,0.542932
[ 1.42160535  0.43733868  6.08484697  1.90719247  2.35288095],0.397017,0.544118
[ 0.50405914  1.57895577  5.38169336  1.09349358  3.31477594],0.441396,0.544818
[ 1.16620767  6.14134502  3.03102589  5.3170619   1.04979694],0.364912,0.546288
[ 3.0691421   1.4300493   2.70232677  6.00963926  0.26977956],0.415452,0.542491
[ 0.28984788  3.61834073  3.26380372  4.98939896  4.32045841],0.540594,0.544627
[ 1.23526323  2.49173737  3.56418419  5.76976299  1.11090183],0.501726,0.542893
[ 4.2359786   1.65409982  5.82578993  0.95365494  6.09740162],0.332164,0.546338
[ 5.36419964  1.21099734  2.1924777   0.64981103  4.2232008 ],0.465947,0.547449
[ 5.00923681  6.22218704  0.02365457  2.07806492  0.57162523],0.285509,0.548878
[ 5.55035639  2.61724496  3.45069909  0.92544669  0.05263853],0.402501,0.548155
[ 1.3659209   3.67517066  4.96665621  0.29823443  3.43131495],0.513363,0.546452
[ 3.63074303  0.86036897  5.84290838  1.39749527  5.81251478],0.350432,0.545945
[ 2.48547602  3.65396667  5.99031019  1.96828997  0.14635755],0.419427,0.545951
[ 2.86037755  2.95720792  1.91218281  5.74893618  5.59251833],0.488222,0.545522
[ 4.03344631  4.20130587  5.57354736  5.62165689  5.74332571],0.350469,0.546322
"[  4.66488028e+00  -2.01342721e-03  -2.14996591e-01   1.67964339e+00
   2.77738070e+00]",0.345865,0.54577
[ 3.14839602  4.7082119   4.37439632  2.97310972  0.54128325],0.629922,0.547151
[ 5.6077323   1.13536298  3.88578773  6.19174004  0.17479679],0.292135,0.543974
[ 0.99111712  6.1417861   4.14390087  0.48710033  0.55864424],0.307789,0.547608
[ 1.27527213  0.12566774  1.22592115  0.87520635  2.10269308],0.404797,0.543664
[ 6.21490145 -0.19029795  3.27788377  0.61369228  3.87099361],0.312072,0.546947
[ 3.12051439  3.96763897  4.82291317  2.12973189  0.60907996],0.635012,0.546917
[ 5.44702578  1.31708384  1.36643732  4.87542868  0.16989611],0.356947,0.545128
[ 2.99764037  2.14307737  5.99589777  2.91640472  3.13697481],0.678634,0.545613
[ 0.31102189  0.55603355  6.14700556  0.51636261  4.5950489 ],0.271593,0.544487
[ 4.65958214  4.94283104  4.95287323 -0.15881036  0.93067026],0.337807,0.548313
[ 5.72877312  0.81244403  2.38030314  0.62042761  5.60231018],0.332779,0.546983
[ 3.5027597   5.93394947  6.16376925  4.87654734  5.07363939],0.31554,0.546606
[ 4.50165415  3.76936364  3.66209435  5.27540541  6.22089481],0.419518,0.546691
[ 1.2503711   4.63198853  3.13307905  6.32157898  3.05788589],0.459168,0.545074
[ 0.09343289  0.2805489   4.53694391  0.50068432  2.35403323],0.334789,0.543516
[ 2.19573426  2.91181922  6.11803532  5.63163614  0.66848099],0.360513,0.543849
[ 5.54521036  4.73765087  1.21677601  3.25266886  0.55118454],0.421266,0.5484
[ 1.07684803  0.34782889  1.86197972  1.74439871  4.54650879],0.476285,0.543369
[ 3.06631827  2.50564575 -0.10819334  3.49033928  2.61997581],0.65383,0.546339
[ 4.18579102  4.15973091  0.61680853  3.98295951  4.85030127],0.561151,0.547889
[ 5.59818697  3.61990285  5.09235239  5.88213778  5.68477678],0.312231,0.546562
[ 3.66083169  3.55439854  2.33087277  4.76615477  1.39956295],0.842283,0.546646
[ 4.01497746  5.70263338  3.58528423  3.43090034  1.98735499],0.671678,0.548087
[ 2.255126    5.83614492  1.49648249  3.19010806  6.25037003],0.377927,0.547492
[ 6.33402395  3.09157276  4.42035723  3.02399564  3.7083323 ],0.536371,0.547516
[ 4.01927137  6.16607237  0.89022493  0.18499622  1.30293012],0.319301,0.549042
[ 1.2110815   3.24313641  2.58699203  2.94952345  4.01890087],1.0559,0.545858
[ 5.90565443  4.24374008  5.51013327  2.15660906  5.09361362],0.379003,0.547209
[ 4.48677826  0.57728618  4.839746    5.46248722  2.06468201],0.427289,0.54391
[ 4.51632023  4.22792816  5.94625473  5.01401949  3.71502304],0.453412,0.546389
[ 5.9454937   2.83292031  4.06589651  1.5170927   0.71210921],0.448965,0.548075
[ 4.52161026  1.17745626  5.87922907  6.08534241  1.09342408],0.311708,0.543734
[ 0.75888085  0.9422453   3.60311842  4.69109011  3.19068527],0.570878,0.542156
[ 4.36301279  3.54108191  1.37382412  5.30637264  0.86279649],0.508078,0.546498
[ 5.33157969  2.72767186  2.04803753  3.45448375  2.54727745],0.845439,0.547704
[ 5.16840839  5.95437288  5.36625004  2.04393888  5.76501417],0.306854,0.547421
[ 1.05576599  2.85537076  2.65030837  5.65093517  0.57385868],0.457941,0.543002
[ 4.51138306  6.07635021  2.3039      2.23294926  0.10104331],0.381314,0.548647
[ 2.68919754  4.66648006  5.81483889  4.68738556  5.72247982],0.383785,0.546262
[ 4.64270926  4.90409803  4.62384844  4.42533493  1.09959686],0.510098,0.547417
[-0.0627851   3.79773188  1.21017087  6.21747732  3.9953413 ],0.338256,0.543368
[ 1.97994328  0.89557588  2.04710197  5.18534851  3.1767776 ],0.617889,0.542221
[ 4.31499815  1.60227764  5.28211451  5.26105976  6.12148666],0.347863,0.545583
[ 5.67256594  3.70895267  4.37635994  4.30347443 -0.14067301],0.383106,0.547316
[ 1.65078509  2.49609733  0.34907719  2.9413631   4.38681364],0.623893,0.545451
[ 5.78236246  3.65802479  3.07870126  6.11269426  2.70316625],0.435584,0.547223
[-0.04261233  6.29512596  5.78441572  3.01886082  1.34986138],0.280965,0.545481
[ 0.26497483  4.09368038  1.79045093  5.51878691 -0.06265993],0.324005,0.543775
[ 0.85213566  0.14746173  4.38897943  3.58249974  1.54196918],0.451575,0.541922
[ 1.39320779  3.08382916  2.53442764  0.81407797  1.92311406],0.727616,0.54678
[-0.03334628  1.61277366  0.96403921  2.45474148  5.65453434],0.362128,0.543208
[ 4.16054153  5.02184916  0.84861475  2.24450088  0.19925311],0.425928,0.548481
[ 2.14015222  0.12480751  3.82241845  4.63537502  0.02376407],0.381463,0.541402
[ 3.02202702  4.15282679  2.7478478   3.17693949  3.02732873],1.55639,0.547313
[ 6.22998285  3.79680943  1.05349267  5.87678051  4.30467081],0.335181,0.547894
[ 2.44511986 -0.12179879  4.17513227  3.50471544  5.51294518],0.434705,0.543767
[ 1.17636573  6.04927778  3.7982347   5.79842806  4.23882437],0.361967,0.546169
[ 4.48468637  0.66109568  5.13970661  0.71237856  2.39609575],0.437617,0.546466
[-0.13733554  4.96773767  2.54897952  5.10876513  0.8979454 ],0.359922,0.544769
[ 2.7360599   5.73660707  4.64321995  1.1728251   1.69312322],0.492481,0.547741
[ 4.18435144  3.12622309  0.50211048  3.01455331  3.0642283 ],0.789739,0.547799
[ 3.24632645  2.03665447  1.67674816  0.04947354  1.7341584 ],0.554088,0.547761
[ 0.39435694  4.55938721  4.81369495  0.27857411  4.76580954],0.3567,0.546497
[ 1.15422249  2.63225937  0.77120477  1.53073585  4.11119652],0.591606,0.545942
[ 4.48514175  1.96407425  1.84056544  0.24928807  5.52532005],0.424327,0.547305
[ 5.51429701  2.98343325  2.79949188  0.51583683  0.58834791],0.428278,0.548422
[-0.22926341  6.29303455  4.04483461  2.56858873  3.28652382],0.361898,0.54646
[ 3.62449741  0.39360359  0.63539189  6.195014    4.38884497],0.334318,0.542003
[-0.16854958  5.34610891  0.19573793  4.14897299  1.04283977],0.297988,0.545993
[ 0.7513777   3.36501026  4.11201668  4.00664854  0.97325379],0.604333,0.544401
[ 0.98258966  2.22381091  6.25291061  1.98341894  0.49865225],0.363055,0.544358
[ 2.78051925  2.89159775  3.07086539  2.1881547   0.32014477],0.774854,0.54672
[ 4.72404528  0.33450159  3.32908559  1.24062288  4.81856155],0.463218,0.546175
[ 3.55533648  5.37116194  0.78253365  2.14988351  3.88137221],0.576453,0.54858
[ 5.2477541   2.65710759  1.94615734  1.77911639  1.57018304],0.674969,0.548136
[ 5.73766565  5.89871216  3.59759569 -0.07909042  4.63545132],0.299312,0.548589
[ 2.17464781  1.69838178  5.35996675  4.46177387  3.04679036],0.662962,0.544295
[ 6.15274239  5.97192574  4.33624029  5.86014414  4.27829742],0.282708,0.547947
[ 5.36144638  5.13709211  1.95768571  0.18735628  6.05376005],0.298807,0.548579
[ 1.31013584  3.22591043  5.21974659  0.92688137  0.19784924],0.400259,0.54573
[ 6.07344866 -0.14090781  2.42775679  2.04877162  4.17054319],0.371556,0.546452
[ 4.66234922  1.7422936   0.88009077  2.38052702  2.02048302],0.658655,0.547281
[-0.08107535  1.28722405  0.03091925  0.95456135  3.41052222],0.326857,0.543448
[ 5.80852985  0.43520927  3.39096451  2.88292217  6.29003096],0.328333,0.546025
[ 4.77135086  5.89291668  0.46264955  1.15763664  3.77501035],0.371199,0.548983
[-0.17761117  4.64543343  1.3953886   3.35181355  0.07778529],0.344322,0.545599
[ 2.88558793  5.71735096  3.93965936  5.13831902  5.54504299],0.41102,0.546904
[ 0.59137446  2.80184197  5.0331068   3.21758533  3.77673793],0.640003,0.544825
[ 1.21048927  3.36500144  1.34057546  0.10156418  2.35290504],0.502287,0.547425
[ 2.15655279  2.8680613   4.85619736  3.513942    0.27152866],0.592313,0.54495
[ 3.3420794   3.33969307  4.8344779  -0.00593578  0.05211385],0.37989,0.547548
[ 5.65339899  3.87926769  0.05843917  0.95729482  2.66164184],0.388296,0.548851
