Inputs,"f(x,y)","f*(x,y)"
[-0.1325108   1.00185502  1.28034985  1.95978189  4.27029371],0.408862,0.537115
"[ -2.06138700e-01   5.39115381e+00   2.13151336e+00  -3.27031221e-03
   5.03642797e+00]",0.286386,0.505481
[ 3.23590994  5.69938469  1.6851083   1.21472108  0.75225192],0.448212,0.640111
[ 3.02958012  1.56400776  2.36391902  5.37202644  6.28141499],0.419081,0.630973
[ 5.88891506  2.55813789  4.53889561  3.88184595  1.40641499],0.520117,0.593946
[ 4.46677828  5.76752663  3.15533662  0.38017648  2.98569083],0.460862,0.567229
[ 5.51656055  2.88144422  0.24096107  5.92657757  6.30927181],0.259905,0.556918
[ 2.56683064  3.41544104  2.15796471  4.75247431  6.00154352],0.550974,0.607411
[ 3.59739733  5.73824835  2.90363622  1.16814458  1.20199752],0.514068,0.638935
[ 5.1288991   2.31369829  5.62230635  1.66634154  3.55431509],0.52727,0.496015
[ 1.55118084  4.07978582  0.01401702  3.08380914  5.67747974],0.410559,0.469199
[ 1.96221304  2.01354337  1.41812754  2.20718408  1.40703714],0.786256,0.623629
[ 4.99711657  5.44589567  2.23056173  5.45169497  0.06459819],0.331232,0.67225
[ 6.17396688  2.56832194  5.03548384  2.75562334 -0.08187398],0.345289,0.472157
[ 0.48964071  4.52065945  4.21729803  4.37147856  5.40235472],0.439592,0.600111
[ 3.04141784  3.52376747  0.49751398  2.16919589  4.74144363],0.65525,0.541097
[ 5.31273985  3.42305017 -0.23694706  4.9423151  -0.05698769],0.293055,0.543623
[ 2.98918533  4.21368599  3.4109726   3.8068192   1.47463381],1.03953,0.6843
[ 0.57305729  6.16182423  1.14947605  0.59516281  4.32202721],0.314045,0.47282
[ 4.54265785  1.11564374  2.70969653  3.99079967  2.13651776],0.784797,0.656861
[ 0.07034448  4.64605665  0.22188085  2.05836391  5.90280294],0.300091,0.417874
[ 3.78382611  0.15180315  0.93691671  6.22227907  5.22136593],0.300296,0.505533
[ 4.76233101  2.10505557  5.44396591  2.0261178  -0.23304005],0.380507,0.47657
[ 4.19770575  4.37664747  2.86730933  0.99021029 -0.14147371],0.44933,0.616029
[ 3.96313548  2.71080995  1.36582255  4.5368824   3.52968431],0.883051,0.64276
[ 1.81609988  4.35285473  2.97728801  0.20124616  4.88348055],0.509869,0.587034
[ 4.24689388  6.03485107  3.03610754  1.66281152  3.65047622],0.556249,0.577195
[ 1.04549837 -0.05325873  2.82129002  1.87484276  4.35128689],0.470226,0.616467
[ 2.44559336  4.19839144  3.90894413  3.64406109  4.47781324],0.983436,0.659424
[ 1.11734426  2.54381227  2.64291239  2.88258767  5.73847198],0.610016,0.610102
[ 4.29959154  5.16059017  1.26970959  5.36044884  0.83281779],0.406184,0.633196
[ 2.9107151   2.50210738  5.51375723  0.2288844   4.61248112],0.457582,0.505216
[ 3.43191171  2.56246018  2.04529428  5.47902727  1.65100145],0.701517,0.622103
[ 5.90078068  5.43227816  4.42941761  2.60513949  3.76630259],0.452143,0.613911
[ 6.27636719  2.94661999  4.01821423  3.45358276 -0.1767194 ],0.369393,0.554372
[ 1.63401794 -0.07194711  0.54787475  2.18018961  1.32275164],0.387583,0.448181
[ 5.52849817 -0.20327029  4.80439949  6.10331631  5.00323439],0.259379,0.65001
[ 0.45818603  5.28683376  5.27327967  3.98057437  4.39035177],0.403994,0.603923
[ 1.28981447  1.15998685  4.16595459  5.74042892  2.79358816],0.494501,0.5683
[ 0.13716067  2.97114158  4.51049852  1.62542367  2.41918039],0.564809,0.557238
[ 1.14577174  6.02356339  0.74284786  3.65147662  3.19544053],0.4322,0.513904
[ 5.91497803  5.8129468   5.3289566   2.37549639  5.29723787],0.307682,0.559115
[ 5.28437042  6.2620883   3.00013256  3.47861457  3.64444494],0.465031,0.623679
[ 0.5941819   0.8155849   3.97862744  5.07146835  3.42031837],0.476531,0.573947
[ 0.05309511  5.71131897  1.82702863  5.8509016   1.11121452],0.293199,0.369979
[ 0.3409372   2.25651908  0.85010225  1.97376668  0.11912233],0.375967,0.467299
[ 3.07784081  4.9368763   0.45522803  3.88180685 -0.24339633],0.376923,0.581076
[ 3.06791711  6.11744499  2.89058733  0.22298251  5.84822035],0.327233,0.501014
[ 3.17488599  0.74295843  3.14983106  5.42910337  2.20162725],0.599333,0.610012
[ 4.22006178  0.10403067  5.36833572  4.69301653  3.7997787 ],0.416838,0.5775
[ 5.4507966   0.20649037  1.74443924  3.73122168  2.03816462],0.457742,0.590733
[ 4.54310369  5.76672459  3.51860237  0.25805435  4.62449646],0.39274,0.532043
[ 1.01202404  0.22687167  4.87486362  6.34114552  0.65431893],0.27157,0.291619
[-0.01341699  4.58586836  5.14995337  2.73747492  5.84590101],0.340298,0.573371
[ 4.17123508  1.08558261  4.59062386  2.93757486  4.60317945],0.66046,0.622436
[ 3.6045711   1.61908495  0.32457677  1.55264246  0.23613919],0.413837,0.544279
[ 0.06489335  5.18699169  5.47337294  0.74277037  0.54977345],0.280788,0.443871
[ 5.06761503  2.79889607  1.36788118  0.01351904  6.26301718],0.317001,0.443673
[ 3.86824203  1.14926302  2.01865125  1.16210079  3.50340652],0.726037,0.575152
[ 5.31638527  1.49243081  4.72684193  0.22257     5.44713497],0.34103,0.444007
[ 2.84338617  1.51031828  0.36171573  0.86897838  2.24864721],0.517866,0.542579
[ 1.56551194  1.08527184  4.90765572  3.67686868  3.90006781],0.639739,0.630349
[ 1.51798654  3.19438863  3.70545578  0.13319018  1.93331981],0.585198,0.566218
[ 6.12904787 -0.23095901  0.63542479  6.07582808  0.97033477],0.225218,0.443561
[ 3.48231769  2.60994864  4.19821167  2.35597873  1.66979945],1.11053,0.609957
[ 5.08364439  5.53716755  3.03877926  0.60908562 -0.04239383],0.325172,0.60388
[ 4.6770916   5.23330116  3.7741251   1.0969075   0.8382529 ],0.460947,0.611431
[ 2.55192804  1.41815853  2.17875743  1.80751514  0.90971029],0.705778,0.595989
[-0.03726892  4.07269239  2.43722939  1.91977787  1.17085969],0.494927,0.565354
[ 1.83186245  2.97540355  2.26844311 -0.0763387   3.78375387],0.588982,0.611441
[ 0.30627742  3.5460887   4.39961529  2.90935469  4.68836927],0.575636,0.621625
[ 4.09185028  0.5568465   3.19321513  1.39143956  0.28381616],0.45119,0.463824
[-0.17946047  1.68971395  4.14557457  1.69988489  4.87368155],0.428465,0.611165
[ 0.76827127  4.05373096  6.24403811  4.60911226  0.62339354],0.334983,0.439868
[ 4.14318514  1.43054724  2.46656799  0.43625915  0.91060102],0.500176,0.471206
[ 6.29595137  0.43163055  2.79492998  3.42524648  2.98142982],0.440858,0.592532
[ 6.25732374  0.68431664  0.2993663   3.49653959  0.43256125],0.284866,0.493429
[ 4.3383069   1.71842062  5.85447311  4.68657351  3.67398071],0.50301,0.606612
[ 0.23731862  5.61110592  4.79783678  6.3475976   5.35018921],0.253728,0.562436
[ 1.9385246   2.27194834  1.13262522  2.1436317   5.06638575],0.660188,0.575006
[ 5.54269218 -0.0570697   3.21334863  3.7308352   3.97683167],0.447531,0.617996
[ 5.90214348  1.74481547  3.71860242  4.78024292  2.58488488],0.530338,0.663285
[ 4.89236689  1.46478331  0.49042702  1.90517664  2.77622557],0.540991,0.545309
[ 3.62063146  5.6573472   3.03861547  3.41283035  6.07018805],0.453625,0.55703
[ 4.27178764  1.87363529  4.64807701  1.77189994  2.49939704],0.808987,0.539102
[ 0.69629854  5.14064646  5.37262249  1.91396213  6.06275272],0.321764,0.565366
[ 0.27832881  1.62364388  0.29175401  2.41026378  1.73619068],0.424062,0.434964
[ 5.54531574  1.57697237  3.20371842  4.39014006  4.21298695],0.590006,0.681599
[ 2.80870342  5.93577528  5.75035715  3.94308329  5.22961092],0.369271,0.629243
[ 2.46855283  3.51693082  2.93340349  1.8244828   6.18020153],0.586524,0.575634
[ 1.94384229  2.8099637   5.66182137  1.72421968 -0.19300923],0.399045,0.464708
[ 1.00665176  3.07161951  5.82342672  6.13345909  3.90677571],0.362436,0.615204
[ 4.71549225 -0.12930873  2.79604888  4.04948139  1.5311029 ],0.475372,0.557278
[ 2.27367949  4.29475975  1.46815944  3.99210835  2.06751323],0.876863,0.617839
[ 0.68548805  1.45332479  3.72408319  1.75467837  2.59768343],0.667283,0.581898
[ 3.24505472  6.0763154   5.59844112  5.97056341  5.33706903],0.281201,0.657289
[ 0.95827961  2.61354256  6.29966307  0.42647198  4.03918171],0.358311,0.469226
[ 3.19630027  5.24023247  4.82841492  0.04976754  4.87714767],0.390201,0.567251
[ 1.40454829  5.73449183  5.01897335  0.33573344  4.36108494],0.356506,0.572538
[ 0.06098854  2.27272272 -0.17100568  2.16659164  0.89174658],0.340584,0.374537
[ 4.96060419  4.44546938  0.73341078  3.31520867  3.14686441],0.6176,0.615279
[ 3.35474944  1.83472812  0.28963438  6.20442677  5.64764547],0.321459,0.474469
[-0.06261443  3.17809129  2.22039485  3.71563077  1.16719568],0.529369,0.493484
[ 3.01407361  2.15341663 -0.03841128  0.58637077  4.89659166],0.410315,0.471729
[ 2.56246161  6.33673191  4.07163286  0.7088238   3.06712604],0.439993,0.584184
[ 2.37996054  5.32299852  3.63404846  0.67611867  0.8429876 ],0.4709,0.612379
[ 3.31612062  2.05930114  2.13326693  0.01873828  4.57961035],0.551902,0.562558
[ 1.14745188  0.45339507  1.9912535   4.94906521  0.34176078],0.373137,0.339936
[-0.14913894  5.96638584  0.92486298  3.98615098  3.47459507],0.342226,0.427592
[ 0.86553323  3.54980493  3.83312416  0.07224639  4.49083519],0.468457,0.609418
[ 6.31712914  1.89222229  2.47169185  2.01536322  0.62059289],0.414238,0.532807
[ 1.18590772  2.03527331  3.75329423  3.50990677  0.84602684],0.680796,0.541975
[ 0.47160813  3.45456767  3.38369155  1.67219818  3.03524113],0.740142,0.61936
[ 2.97333527  4.33284855  5.08045864  2.72030258  5.21980858],0.620683,0.625849
[ 0.59911293  0.18732397 -0.04403798  5.95999336  1.25800729],0.25165,0.162128
[ 3.8007741   5.74579811  1.0638845   0.81974274  0.05916062],0.329693,0.63702
[ 1.60312462  2.72886229  3.43095517  6.06692266  3.59219337],0.589372,0.610837
[ 3.51659751  0.87389189  5.80017328  2.8668673   3.00587201],0.566703,0.518847
[ 5.75166416  6.34235811  0.31691277  2.26650214  4.1775341 ],0.30426,0.501545
[ 0.37007919  5.44854879 -0.22369546  2.7330687   3.51147294],0.349199,0.412526
[ 1.61327279  4.22499275  6.34706211  5.77676058  2.23613024],0.358162,0.577917
[ 1.44957292  4.0399971   1.00533807  3.89209771  2.27056956],0.725058,0.549441
[ 4.07011843  5.06250429  1.29345953  4.22207117 -0.07357779],0.412342,0.653029
[ 1.06248474  4.37779427  2.09384799  1.2394644   5.83207464],0.442605,0.534051
[ 1.21645629  5.58410501  2.92093706  6.17921162  2.12542129],0.388543,0.536301
[ 0.39728057  3.06283283  2.28835034  6.14009047  1.93390894],0.42953,0.394779
[ 4.37546921  3.55221057  2.03748441  0.40630835  0.12185432],0.43226,0.581841
[ 1.70398879  3.10759354  3.67074728  5.86198997  1.14636588],0.53282,0.56071
[ 5.31093693  0.18498762  0.08080171  3.35601401  2.05762529],0.359696,0.491102
[ 3.63948107  4.69418049  5.5376029   1.03653145  4.12883091],0.503827,0.569852
"[  1.43339550e+00   5.75029182e+00   5.63115835e+00  -2.78701950e-02
  -2.49679689e-03]",0.249225,0.4452
[ 2.37125158  2.72131133  0.00719518  0.56423241  2.13511753],0.47369,0.54666
[ 6.02739525  2.27420616  4.83937693  5.46041393 -0.14106299],0.29416,0.508946
[ 4.77958822  5.59280539  2.49764609  6.17043734  5.59760523],0.313076,0.634422
[ 4.75394297  3.55238652  0.21367572  5.13067484  0.19276796],0.350074,0.560544
[ 5.31094694  4.77150393  1.68820655  3.5260272   4.6272316 ],0.551752,0.596654
[ 0.23929694  5.26279163  0.5116027   3.22046423  3.83463883],0.405202,0.448746
[ 3.53606105  1.56193459  1.94426501  0.85178536  1.07178056],0.595138,0.551726
[ 4.38829374  1.8634423   5.57147551  0.32875055  4.70771122],0.401873,0.44278
[ 6.0199728   3.51315045  0.23199582  3.78395486  1.14915693],0.383353,0.628601
[ 5.10723877  0.25366086  0.63057214  4.80702639  3.82096982],0.376841,0.558802
[ 3.37149334  5.18708038  4.16075516  0.61588323  0.57479662],0.437938,0.581821
[ 4.43821907  0.88361555  3.80597186  2.60694981  1.06244099],0.620895,0.530799
[ 0.93675798  1.93483973  2.48344541  1.12374687  6.24391985],0.40483,0.60688
[ 4.54852962  2.03276968  1.61890399  3.22857285 -0.05248911],0.509922,0.622395
[ 3.75212812  4.05011463  0.88412118  0.5799889   2.22771621],0.568238,0.583025
[ 5.04722881  3.06517363  1.88752627  5.96987057  2.82505608],0.518572,0.655222
[ 4.37227917  5.67733669  3.9000423   5.99205112  5.44813108],0.335491,0.651468
[ 2.15738654  4.95028687  1.75634217  4.96927547  1.1288482 ],0.542312,0.580527
[ 4.5754056   2.84396124  0.98454571  3.81354761  4.60207653],0.675821,0.608228
[ 3.25846529  1.47060525  0.30164388  2.85145211  5.01023388],0.533331,0.53434
[ 0.20350066  5.04098511  5.82048035  3.50586414  5.35003281],0.325524,0.591082
[ 4.79160023  2.14083552  4.07010221  5.24485922  4.06462049],0.614782,0.694182
[ 0.36726731  2.13290477  5.64909029  1.40063536  6.18249846],0.308765,0.592316
[ 1.93675387  4.03586674  6.15996933  1.65471303  4.92466211],0.44047,0.583855
[ 6.19953632  3.6188581   3.23547721  1.35145485  1.68002713],0.496635,0.578711
[ 0.59454685  4.23201323  0.77930695  0.3174077   3.76189709],0.399803,0.527274
[ 1.15114903  1.55238605  0.92923141  6.22748566 -0.03970829],0.290205,0.217388
[ 2.25916004  1.89593101  1.74773121  1.23180425  6.0067091 ],0.487738,0.577204
[ 4.43316412  2.74843693  4.48935223  3.89307809  1.25593019],0.759026,0.616224
[ 5.47089195  4.14659691  3.31441498  2.01043248  6.1435976 ],0.427711,0.536863
[ 1.6980623   1.50832462  4.20969772  4.81615114  0.46757019],0.497633,0.472505
[ 2.23589754  3.08900356  1.74127245 -0.07581545  1.26528275],0.509008,0.597272
[ 6.01006937  3.11088872  2.40561962  2.38201475  0.82772982],0.512118,0.635804
[ 2.88461685  2.93697572  4.42897558  3.75954986  3.79609132],1.2092,0.685068
[ 0.14849702  5.11335278  4.19174528  3.81515455 -0.13870731],0.338598,0.506998
[ 2.408283    2.56425047  3.92992282  5.8244462   0.33840814],0.465846,0.540374
[ 4.98721981  5.1003418   1.39654124  5.68450069  4.92460346],0.372548,0.622859
[ 2.64976168  5.26996517  5.16435909  1.09523344  6.2011857 ],0.346794,0.557259
[ 5.12249708  0.60654008  0.44427571  5.01839495  5.68958092],0.30236,0.541346
[ 1.44344401  1.14734042  4.92060518  1.42944133  1.63915992],0.530153,0.496646
[ 1.91035187  1.30911875  5.68665075  4.98158264  0.03540551],0.345066,0.388388
[ 3.4575336   3.27111316  4.07877159 -0.19906959  4.89336634],0.49345,0.571667
[ 3.3195529   0.96554565  6.14896107  3.05563092  4.3040576 ],0.479369,0.543236
[ 0.01687498  2.37004781  1.53445542  1.09669685  0.18181905],0.357036,0.499437
[ 4.15224886  6.01476479  2.65417719  2.81232953 -0.23864484],0.383728,0.682457
[ 1.50425005  1.93257987  2.40430713  2.83692813  2.82471776],1.13781,0.652768
[ 3.29978395  0.1412852   2.38549018  0.93893611  0.95275098],0.45292,0.45058
[ 2.45570397  0.83311069  3.17977619  3.63772488  5.43970966],0.610394,0.677535
[ 2.69475031  4.62804508  2.95137072  3.18441153  5.17107391],0.800407,0.60561
[ 4.79503632  3.30134845  0.45730448  4.62340403  0.80285347],0.449617,0.606734
[ 0.36474049  5.68920279  2.74731541  1.85696232  2.73990226],0.485097,0.55952
[ 5.26508522  1.4816705   2.83573985  6.10432768  1.84858119],0.426885,0.645214
[ 0.59154344  0.68849128  2.56884265 -0.0589962   5.86732912],0.29491,0.614975
[ 2.24689627  1.11171627  4.08294106  5.32254028  6.32522726],0.373736,0.684275
[ 1.28375566  2.75988197  5.75217867  4.41598082  3.83332396],0.547134,0.633124
[ 5.88041496  3.48800373  1.55271411  6.29927301  5.85913086],0.288272,0.624748
[ 2.5328815   2.75475359  5.40658283  0.51219499  5.27262402],0.445951,0.557128
[ 5.12892771  0.85662878  5.69859886  5.98682833  3.65881944],0.325055,0.594868
[ 0.79782611  2.75730944  5.70854235  5.22392416  1.62790656],0.415401,0.49136
[ 0.62716722  2.39270949  1.79000926  5.21886301  2.01184797],0.544573,0.436611
[ 1.20842743  3.31160784 -0.14294894  1.65458345  4.47375298],0.45112,0.478906
[ 4.32871723  6.11061335  3.79593372  1.92436957  0.60446584],0.41718,0.653111
[-0.01161749  3.92933464  4.93567991  1.87115729  1.54396284],0.453007,0.51972
[ 3.57148838  5.18438387  5.8736558   1.50110495  6.13825798],0.328392,0.557742
[ 3.5734117   6.22400856  1.92714703  3.56031251  0.09204818],0.389952,0.665324
[ 5.93194008  1.16941309  1.84923649  5.70115805  3.51347136],0.387124,0.650383
[ 3.95614791  0.51474595  5.73410034  1.64384782  3.61391115],0.459094,0.461537
[ 5.63135481  4.6123476   2.92889333 -0.11605841  4.07983398],0.393629,0.519604
[ 0.29762328  2.34721589  4.9941268  -0.17568265  5.60961676],0.297614,0.579266
[ 0.36204818  2.26302147  3.94188333  1.91866589  1.80038166],0.6251,0.555406
[ 0.10788966  3.67900658  2.42081594 -0.18987457  1.06940401],0.356337,0.551901
[ 4.11522102  6.30220079  4.94592524  4.3175559   4.86596394],0.38237,0.63556
[ 5.50335169  4.79268837  0.52572018  0.54391301  1.37242353],0.341484,0.553226
[ 4.45394564  0.20156573  0.55241287  4.91537809  0.39339155],0.318482,0.4475
[ 4.94170856  5.34464693  2.31569242  2.82939076  1.1791482 ],0.553082,0.67692
[ 1.3272078   5.59888268  4.236938    0.30613327  2.82052779],0.42787,0.584723
[ 5.67857838  1.65248752  4.07261848  5.3434906   4.89461946],0.412837,0.687248
[ 5.40090227  1.40929163  5.30811262  2.56289792  2.26341462],0.516644,0.494328
[ 0.4792524   4.65789413  0.34414718  1.34454632  5.43345976],0.335361,0.454902
[ 0.71699667  1.06932533  3.65920186  4.74119043  1.67648232],0.521986,0.494591
[ 5.49608946  1.80314553  1.21640337  2.31095695  6.09071922],0.386526,0.505003
[ 2.06421876  5.27331972  3.8857379   1.07326663  3.98278379],0.605827,0.595752
[ 2.13196111  5.56213999  5.89135265  0.58964056  4.95840549],0.329781,0.565568
[ 1.1161983   5.94737434  1.4589237   5.75638294  5.70155334],0.289799,0.518778
[ 2.38539267  3.51592278  2.66733932  3.44203401  0.45789611],0.805655,0.646843
[ 3.05684924  1.52059579  0.22048065  0.81984419  3.92521143],0.487171,0.506257
[ 2.02116537  4.8247509   3.43929672  5.20247698  5.08134651],0.535799,0.633333
[-0.21555002  3.29102612  3.37570786  0.45204821  1.43347585],0.407969,0.531087
[ 2.5239594   0.11202902  4.68983221  3.71176791  3.57925701],0.579217,0.599468
[ 5.18914938  2.96363592  4.39607525  0.72719038  2.31437302],0.575425,0.5023
[ 0.88206416  0.22000578  0.47021568  3.52440143  6.20262671],0.292863,0.447124
[ 2.14545918  5.13939953  5.82986307  0.67192596  5.06301212],0.357253,0.570584
[ 1.09693515  5.83120537 -0.05109715  4.26764536  5.61206675],0.290897,0.445097
[ 3.40827203  1.17442536  1.62778044  1.25056171  0.60559469],0.521482,0.541852
[ 2.90247011  4.32610035  3.14946508  2.62385321  4.98005915],0.921445,0.6108
[ 4.40174294  4.74149084  1.96553802  5.13093185  4.28217554],0.579622,0.644961
[ 2.20855927  3.36633754  1.91605651  2.60267377  1.38317907],1.03013,0.659426
[ 0.66784853  3.79268479  0.57329369  4.57260227  3.98039174],0.490426,0.441041
[ 0.15378156  1.5678705   1.64943266  5.83768606  3.3456831 ],0.397647,0.356965
[ 6.18204403  3.40557957  4.08325481  3.50464511  4.64544439],0.514787,0.642208
[ 0.41534016  6.15535212  3.36026311  2.27459264  1.22447526],0.393001,0.572427
[ 5.43735123  5.04272938 -0.22249663 -0.14777069  3.9916935 ],0.274802,0.412695
[ 3.45244694  4.63293028  0.15423369  3.94325542  2.46490145],0.583239,0.584247
[ 1.4834348   4.52904701  0.97390705  2.66976929  5.44032383],0.504866,0.515637
