Inputs,"f(x,y)","f*(x,y)"
[ 1.48652148  1.22637999  2.03261375  3.29563141  4.39134884],0.746523,0.535139
[ 4.48090172  6.23488855  4.27330971  2.50956631  1.91838086],0.483341,0.535095
[ 2.2160337   2.2474997   2.33688784  3.57360792  3.47133374],1.39436,0.535116
[ 5.68568993  0.11463457  5.36293268  3.91986656  4.31267881],0.348541,0.5351
[ 1.73906124 -0.07102219  5.29787922  4.55230379  3.210289  ],0.420959,0.535059
[ 3.626544    1.14963436  2.78381991  5.56955242  2.9850328 ],0.646581,0.535094
[ 3.72805929  3.29421258  1.36685061  4.39111567  3.76269603],0.925865,0.535118
[ 2.66751981  5.70346165  1.87946248  3.81008148  1.09188855],0.556422,0.53508
[ 4.56900549  2.0414052   5.25295067  4.68600798  0.04637756],0.399633,0.534991
[ 1.5922209   3.22591424  3.02366424  3.7926209   5.39083481],0.747508,0.535141
[ 0.27969894  4.30479574  2.49249077  0.3112492   3.32278991],0.460964,0.535109
[ 2.7509706   4.65737772  3.59340024  4.76519251  5.43048668],0.58193,0.535132
[ 4.11321259  3.79482913  0.5504384   5.04419565  1.46086168],0.514959,0.53509
[ 0.48783076  4.90563345  2.76579165  0.98220974  0.29382679],0.378901,0.535034
[ 6.21463871 -0.21172737  3.8513701   3.40135622  4.39217806],0.351208,0.535114
[ 2.37567925  5.00171852  5.82482672  5.27921772  0.74553019],0.361614,0.534999
[ 5.55088329  1.69809735  2.0513227   1.5242722   4.4960022 ],0.540023,0.535118
[ 4.30880022  0.93266332  4.86617661  0.0178421   4.26620913],0.400545,0.535115
[ 0.82704288  3.13209605  1.6234349   0.30897483  4.16653395],0.494156,0.535124
[ 0.64535022  0.10406543  4.41097498  0.71957457  1.17169106],0.339389,0.535015
[ 1.28853297  3.00375986  3.27949715  0.21870577  4.68919659],0.537743,0.535131
[ 5.13495731  5.93961525  5.60897255  1.61325359  6.02662897],0.277088,0.535127
[ 4.5107832   1.3814733   6.00040865  2.03946018  5.98814917],0.347751,0.535136
[ 1.42699182  1.84378839  3.09123564  5.42030621  5.63723946],0.462269,0.535153
[ 3.92417359  2.51563764  1.55983591  5.00270891  3.15948296],0.819736,0.53511
[ 1.4046905   4.9757843   4.44181442  0.87741429  0.82250422],0.439089,0.535039
[ 3.26534414  0.17277163  5.42413855  0.58145702  2.99540281],0.403397,0.535068
[ 2.90517521  5.364923    0.90050679  0.43936497  3.64420652],0.454926,0.535111
[ 5.69395924  0.95207375  1.47170222  3.37049866  0.28135115],0.380005,0.535048
[ 5.4391799   1.5931536   6.03494549  2.72183132  3.5625658 ],0.443782,0.535089
[ 4.59051991  5.30670452  1.75627875  6.01224947  2.16158819],0.413666,0.535098
[ 1.10560751  3.49904513  0.49537054  3.05326843  2.64020538],0.656029,0.535104
[ 4.27924252  2.14226961  5.10191965  4.42531538  1.89281631],0.664557,0.535044
[ 3.02802753  3.06960011  1.79598355  3.10830951  0.44190723],0.768589,0.53505
[ 4.88309574  5.59996033  4.67010307  1.50355375  5.70903587],0.361359,0.535126
[ 5.07135773  1.86893439  3.73837066  4.23149967  3.0928998 ],0.791124,0.535097
[ 4.43331385  0.91621327  5.9057169   0.06908435  0.12230287],0.272397,0.534989
[ 5.33483887  3.6044178   5.88431692  3.43637872  5.1089673 ],0.420623,0.535123
[ 0.73669249  5.16984558  1.64589262  4.3167367   5.79499722],0.381531,0.535136
[ 5.10096312  0.32971168  5.30150795  3.41919398  3.77786446],0.442043,0.535089
[ 0.63961041  5.76136541  0.5051387   4.4343605   3.38416052],0.375574,0.535108
[ 6.1979599   4.54288149  6.32419014  0.21064416  2.62768292],0.273397,0.535099
[ 3.26817656  0.5991984   4.74739504  2.46548367  0.92706585],0.541362,0.535015
[ 3.06549597  1.83669138  4.2874341   4.60381937  6.32243061],0.46241,0.535149
[ 0.55002016  5.97547483  3.71026778  5.21696949  2.99849868],0.395643,0.535092
[ 3.04956841  0.61434829  6.14816713  0.19332074  2.32409477],0.345554,0.53504
[ 2.30850577  3.67309403  3.8273046   5.12603521  3.09993196],0.89721,0.535093
[ 0.22445548  0.41831073  4.62758636  5.90207863  5.58067608],0.269544,0.535128
[ 5.89656353  1.5345999   2.8837564   1.32708979  1.81535995],0.506252,0.535085
[ 3.02472019  1.84686351  4.53623867  5.36549568  0.18241906],0.44995,0.534996
[ 4.91188097  6.06457758  5.90957499  6.3303299   5.69308949],0.222934,0.535125
[ 5.41279793  4.45802975  1.23549783  0.51151776  0.66990966],0.361235,0.53509
[ 4.36264753  0.14629468  2.691746    3.14477062  4.68508101],0.556919,0.53513
[ 0.58909065  0.03578024  0.41509774  0.02944863  1.54985762],0.26876,0.535076
[ 2.48283863  5.56738138  3.75825286  1.91319466  4.87900114],0.583239,0.535125
[ 1.76164758  3.11283779  3.33401155  4.39656496  5.12194633],0.762726,0.535138
[ 2.01411128  4.6153717   5.12290716  5.26683855  1.06095099],0.454822,0.535013
[ 5.04585934  5.56286383  2.08993506  3.09557366  4.92438555],0.492746,0.53512
[ 3.00137329  3.3217802   4.56038761  3.46531391  3.21577334],1.28182,0.535096
[ 0.86627018  1.30709374  3.16422462  2.41751075  4.63620472],0.64674,0.535136
[ 3.94195485  1.48877931  0.69049507  2.75734448  1.50906253],0.633446,0.535085
[ 1.42866373  3.12310886  6.10464144  5.45081615  3.88485646],0.418191,0.535076
[ 1.77831757  0.17909658  0.82729965  6.06544161  3.40699744],0.348029,0.535127
[ 5.77303076  6.21572256  4.44897413  5.61343431  6.2260108 ],0.236031,0.535127
[ 4.22390079  3.38299727  0.46991992  0.66374713  2.81865454],0.539465,0.535105
[ 2.61063647  0.76167309  5.18822432  4.45800352  1.26765144],0.498086,0.535019
[ 4.77982235  5.35432911  0.7723124   3.99114227  3.09119582],0.508546,0.53511
[ 0.52903646  1.49523318  2.56647086  1.92518318  1.67014134],0.606734,0.53506
[ 3.57663202  3.6839807   3.52299285  2.90296292  3.17387843],1.63572,0.535107
[ 4.00330687  2.92006803  5.79180241  3.2570436   0.24425237],0.465823,0.534994
[ 4.55087328  0.70119274  3.60601377  3.9992547   1.862396  ],0.651482,0.535056
[ 2.42938113  1.86851263  4.08651972  1.27587795  0.77928281],0.637325,0.535022
[ 2.61423302  5.27780056  0.25245467  1.59337556  0.20592418],0.361381,0.535076
[ 5.6580863   3.34942675  3.77279019  1.18591404  5.43691397],0.454253,0.535124
[ 5.2486763   1.16167343  2.46150064  3.27994609  0.39792624],0.486024,0.535038
[ 3.44918656  0.60396361  3.47164965  2.43331671  4.52153206],0.724564,0.535126
[ 5.39773798  0.027405   -0.09965786  1.42477202  0.83317739],0.274953,0.535074
[ 1.22256505  0.64930677  3.08570027  2.58691072  6.28924227],0.405151,0.535161
"[  3.12296724e+00   4.42706251e+00   4.81461668e+00   4.08656311e+00
  -3.64950788e-03]",0.486689,0.534998
[ 2.68970633  3.80324388  2.51358962 -0.11948584  4.42103863],0.56406,0.535121
[ 5.12829494  1.41314447  1.25001955  3.08021021  4.15340519],0.608015,0.535119
[ 5.76118422  3.36888194  3.70197535  2.06303573  4.70260668],0.587208,0.535121
[ 0.53443795  4.69500113  2.50314927  5.04347229  5.67928791],0.39134,0.535142
[ 5.67929649  3.97349024  3.79513311  3.47578478  5.57624102],0.48492,0.535126
[ 4.32092428  1.55813158  1.76500058  5.36768532  3.45011592],0.618904,0.535114
[ 3.32016492  4.66936493  3.86880326  6.05860233 -0.07363806],0.364346,0.535002
[ 5.73188972  4.33272314  4.64433813  2.31831193  6.32935619],0.350969,0.535129
[ 0.11416308  3.17469931  0.26092944  1.3056587   5.48369694],0.334441,0.535137
[ 3.17223835  4.77035284  2.45952272  4.35981178  4.03921366],0.87835,0.535118
[ 2.23463583  4.04443502  2.96120334  0.90547079  1.65483308],0.77672,0.53508
[ 2.48345304  1.5078429   1.34377003  5.94820642  3.05821204],0.528213,0.535111
[ 5.16131353  0.88995767  2.87417912  2.37789226  4.96742153],0.543562,0.535126
[ 4.50706768  4.45121813  3.5085423   5.24357271  1.09791708],0.546823,0.53506
[ 5.30734825  2.52648377  5.03509712  5.98203373 -0.04762036],0.304227,0.534991
[ 2.79083943  0.48491743  5.94102335  2.17673516  4.62894964],0.428261,0.535101
[ 4.81572485  1.85861015  0.57162887  6.28180695  1.96349621],0.365748,0.535091
[ 0.77442366  3.75542116  5.98999214  1.74603629  2.71617031],0.473555,0.535061
[ 4.00374508  1.00253832  6.05243111  0.70115572  2.21941566],0.396689,0.535047
[ 1.30497801  5.61037064  4.00192738 -0.10522787  2.66852236],0.393031,0.535095
[ 1.72529054  3.55193305  5.23253584  5.86948013  6.10548019],0.335664,0.535142
[ 5.9757452   5.70359087  3.9358108   2.22509384  0.15243289],0.32521,0.535074
[ 5.16593266  2.34753108  3.92439842  1.4518553   2.54733586],0.736749,0.535095
[ 5.48411465  2.80684829  4.08471823  1.81283605  0.64882678],0.517542,0.535052
[-0.19584846  0.57136148  4.16762877  5.92299557  0.09648768],0.253489,0.535019
[ 4.3014946   3.11438203  0.02578563  2.32786965  1.82809067],0.575438,0.535097
[ 0.7124601   3.35154843  4.0384264   4.03385258  6.26774359],0.431374,0.535153
[ 5.22435331  3.92708516  0.96048111  1.27761304  5.41177607],0.42105,0.535119
[ 5.96294785  2.57587504  2.79312873  0.21534075  1.18868935],0.39941,0.535083
[ 1.08700943  1.32539999  4.66270876  0.38319665  0.43487862],0.361586,0.534996
[ 2.08572316  3.66075444  0.04831848 -0.09924742  3.43458343],0.403566,0.535108
[ 5.92526007 -0.24088629  3.52126718  6.29956722  1.83468521],0.273394,0.535046
[ 4.04843569  5.88322401  0.77704394  2.65815449  3.13340783],0.513126,0.53511
[ 0.66070741  4.85568571  1.71075988  5.67939711  0.34500092],0.335501,0.535029
[ 4.01970863  3.49853134  2.87310505  2.61818814  1.86873269],1.29366,0.535088
[ 5.15231752  5.07898903  2.80950379  2.82134962  3.61444616],0.694424,0.535115
[ 2.62076378  5.39030075 -0.14368089  1.62649918  6.28783417],0.299075,0.535123
[ 4.6918025   5.91639233  5.49464178  3.46476436  0.90468115],0.367686,0.535057
[ 3.20956445  4.74332905  2.12026739  6.33732843  3.49842095],0.493992,0.53511
[ 2.46351361  2.02499938  5.07014132  1.77334499  5.48221302],0.549753,0.535137
[ 1.69790614  4.16626358  0.12516379  5.10301113  2.2803452 ],0.470348,0.535098
[ 0.76857024  3.91240788  5.72772026  5.922997    3.18709898],0.372701,0.535058
[ 4.21285963  0.59099209  1.13800263  1.22870576  0.15457559],0.370709,0.535043
[ 3.77784967  1.23896027  5.90751457  2.24292636  5.92144966],0.380692,0.535136
[ 2.33925867  4.46977854  4.33262157  6.12827206  1.12521565],0.441041,0.535023
[ 4.54252529  3.94937897 -0.078635    0.4391751   2.52398872],0.407446,0.535102
[ 2.66620231  4.54299259  5.10303593  1.97624707  2.08631563],0.724748,0.535073
[ 6.31357813  2.38005924  3.89724565  2.63393807  0.99032897],0.468561,0.535061
[ 1.56329978  6.16125393  5.22537708  2.52009153  4.19956636],0.422311,0.535116
[ 5.31443548 -0.19989327  0.83717561  2.78795743  3.6928947 ],0.387615,0.535117
[ 6.11063385  5.76856518  3.67552376  5.4717207   2.91853547],0.345861,0.535108
[ 5.98774433  5.35926104  3.97893405  3.16686416  2.58686447],0.484272,0.535106
"[  7.78314017e-04   3.93135571e+00   3.44157720e+00   4.87474537e+00
   5.21015739e+00]",0.426308,0.535141
[ 1.20460749  0.41584799  4.11426878  6.06017685  2.15992332],0.381486,0.535051
[ 4.63406754  4.58320045  1.31667173  3.22186875  4.74745274],0.620613,0.53512
[ 3.64909792  4.9627533   0.87764961  1.5970093   4.27458191],0.575671,0.535116
[ 2.4135325   5.85418749  2.63247275  1.3784461   3.29627299],0.611897,0.535109
[ 5.68897581  0.18034276  4.72242451  3.5194931   0.98370177],0.36386,0.535019
[ 6.2191143   0.7175135  -0.24241993  1.26942623  3.64614964],0.289871,0.535105
[ 4.02097321 -0.13374294  6.04736948  4.98767328  3.20797062],0.343132,0.535052
[ 0.19233724  2.31685615  4.0668993   2.34111595  5.57296562],0.464205,0.535147
[ 0.54889882  1.24552047  1.65902054  0.34675395  4.2734313 ],0.407404,0.535134
[ 1.07957864  0.04039925  6.34112263  5.6850152   5.33610868],0.242265,0.535088
[-0.18939462  0.09924643  1.66615677  4.57290173  2.44543242],0.355274,0.535082
[ 3.50312567  1.86153269  0.9839431   0.38947701  4.81788445],0.482317,0.535122
[ 3.43795419  3.78321648  1.77168763  3.79929447  2.99823308],1.25741,0.535109
[ 4.99800444  4.79238033  4.9075675   4.63561583  4.10280609],0.506717,0.535115
[ 0.47811309  3.30586767  0.38174421  1.51899874  6.26856661],0.320661,0.535141
[ 6.28238535  6.11191559  1.8471452   2.35787034  0.33969373],0.291743,0.535094
"[  4.51513910e+00   5.97984623e-03   6.14450026e+00   7.94369727e-02
   4.53445148e+00]",0.270037,0.535105
[ 0.2589691   6.26814508  5.87676048  3.63958549  3.80000472],0.307514,0.535099
[ 2.37258387  2.51650572  5.31215334  1.64174891  2.80591702],0.777848,0.535076
[ 2.27199554  5.94312906  4.93298244  1.46171451  3.40337682],0.488819,0.535107
[ 4.85759878  3.75469303  0.58483863  2.23305178  1.14092064],0.529167,0.535092
[ 3.55686641  5.97664595  0.58604282  3.19714046  4.08053255],0.471606,0.535115
[ 3.98867702  0.48228875  0.85066223  1.22566485  4.37772036],0.45491,0.535123
[ 0.11116305  2.17410922  5.3831954   0.60693228  1.53287327],0.362498,0.535018
[ 0.84947509  0.84028518  2.34704137  2.08644676 -0.24188954],0.383731,0.534997
[ 2.71623945  4.55707645 -0.1179124   0.93062711  3.30573487],0.462917,0.535108
[ 2.28461218  1.72687161  3.85857224  4.2438612   4.54049826],0.848169,0.535125
[ 6.30027628  4.49364948  1.56944406  5.04116392  0.01741027],0.300919,0.535074
[ 1.92276132  0.80753589  0.01619993  5.30893946  0.64092731],0.325025,0.535051
[ 4.52698469  3.00281239  0.14240772 -0.16160618  3.82016063],0.382176,0.535108
[ 2.55500865  3.20667315  4.90227365  4.88760805  5.49582529],0.536147,0.535134
[ 5.47855377  3.3488462   1.56754005  0.88862705  1.24370217],0.479401,0.535091
[ 5.34989119  0.65431005  2.84546375  1.01010549  2.68201256],0.497292,0.535095
[ 3.51351166  2.23291731  6.24422836  6.28575277  0.71312636],0.308613,0.534997
[ 3.19163322  0.03981363  1.88120723  5.83977985  3.40761685],0.429523,0.535115
[-0.07812275  3.61911249  0.90264565  1.96599472  1.68272698],0.45328,0.535079
[ 0.43527353  5.50704288 -0.02455731  5.86604738  3.96654606],0.276553,0.535114
[ 1.97989726  5.11250877  1.15889072  0.59506416  5.66620111],0.373339,0.535125
[ 3.68150902  2.4493649   1.30078804  2.74483037  4.79201221],0.838125,0.535126
[ 4.9587698   1.76669812  3.15163636 -0.17416947  5.90184546],0.346298,0.535126
[ 5.50418329  6.32836866  0.51228219  2.40651846  6.07927752],0.260607,0.535119
[ 2.11988997  1.81952918  6.0443182   0.54591501  0.25607041],0.33347,0.534984
[ 5.37133837  0.39227739  4.57067585  1.51558125  6.183918  ],0.310257,0.535136
[ 2.54027557  4.25962639  2.97334981  4.63162804  3.78039074],0.993055,0.535115
[ 6.11640358  5.58449316  4.55093241  4.56625795  4.75393057],0.34099,0.535121
[ 5.98452425  4.99902296  1.92228591  0.11323494  3.66212535],0.359237,0.535112
[ 0.79777062  1.28407848  4.0170002   5.5558548   2.50463653],0.485289,0.535058
[ 2.11988735  3.32592273  2.264853    1.74395454  4.6187768 ],0.941677,0.535128
[ 1.26561677  5.19095325  5.63019848  2.91881919  4.1630249 ],0.474259,0.535112
[ 3.68693709  2.00719166  4.84568453  2.73017049  3.05433202],1.00605,0.535087
[ 1.88895273  0.16919543  5.86233044  4.3717804   0.47573233],0.325791,0.535007
[ 0.75192368  2.48266363  4.08178329  0.14845081  4.80359125],0.437139,0.535133
[ 5.37448406  2.54554486  4.70726061 -0.19344126  3.56010318],0.412011,0.535109
[ 1.56930196  0.15181251  1.4632771   2.62833524  0.12215935],0.385495,0.535019
[ 5.38726473  1.8848747   2.52235103  4.98983192  0.79826623],0.476696,0.535048
[ 4.02125645  5.04262924  3.69877338  6.06214809  5.9899044 ],0.344592,0.535131
[ 3.50585747  0.3518711   1.89461553  5.17485762  4.40887213],0.49492,0.535136
[ 4.79649305  3.54634356  0.71271956  2.24336362  4.28200245],0.626035,0.535116
[-0.04952059  1.27784753  3.7866087   2.30944514  5.26083565],0.426033,0.535143
[ 5.81790781  3.94592166  3.23362017  5.57418871  3.67280769],0.476893,0.535113
[ 5.7538805   5.45960331  2.01147532  1.75991213  2.52447796],0.467844,0.535107
[ 0.93668568  1.9011724   0.43408695 -0.23612475  4.58122826],0.333096,0.535128
[ 3.27325916  1.42547441  3.25661945  4.01464415  3.25629687],1.14747,0.535101
[ 2.98096776  2.05955839  3.43385482 -0.01750446  5.56619596],0.45948,0.535135
[ 1.19691885  3.61121082  3.07897449  0.14149949  5.3876543 ],0.444388,0.535136
[ 3.46267605  5.19895077  3.43770409  0.14448369  4.5774107 ],0.478853,0.53512
[ 2.20050192  5.74664164  3.38706779  6.13899326  0.91575629],0.363235,0.535041
[ 3.60793257  2.99807477  5.34169579  5.15758324  3.4543705 ],0.636345,0.535085
[ 5.51966047  3.35348654  5.96929502  0.46991086  5.0279007 ],0.324632,0.535123
[ 5.33460188  2.09637547  1.26497567  4.2397275   4.42154598],0.560697,0.535121
[ 1.90061629 -0.08162577  3.93027568  2.17586231  4.14808464],0.538567,0.535112
"[  4.84220409e+00   6.30166101e+00  -3.14095104e-03   1.69674242e+00
   4.34733200e+00]",0.314195,0.535113
[ 4.93981886  2.82554054  4.59699059  2.06570697  0.48694623],0.539606,0.535032
[ 4.58491373  6.25774622  3.69860625  1.43646789  6.1323061 ],0.323951,0.535126
[ 1.54231596  6.3080349  -0.17163433  1.86671281  1.85347688],0.325457,0.535094
[ 5.51089811  1.9189198   3.52799034  1.29928672  4.7657423 ],0.532981,0.535121
[ 1.82246077  4.71412706  5.39335585  1.31422269  3.63145399],0.54664,0.535106
[ 1.46675026  0.09220362  5.16060162  3.38366127  6.31740141],0.316189,0.535142
[ 5.53045988  1.124035    2.45052719  4.20270491  2.19780517],0.577554,0.535085
[ 2.19491196  1.79406941  5.26924133  2.94675541  4.68528652],0.662475,0.535117
[ 2.25603175  2.48650193  5.59795761  4.08319998  0.54093337],0.505385,0.534994
[ 1.19458246  1.63528121  5.87802744  2.12775564  2.57458687],0.516881,0.535043
[ 2.32205057  5.50445938  1.02280498  5.11995268  1.67031562],0.456548,0.535089
[-0.10530908  4.93896866  1.5306071   0.12646346  1.43878818],0.319936,0.535074
[ 0.74324208  0.92017359  1.81584036 -0.08516984  0.55380696],0.319254,0.535031
[ 1.90491045  1.81795371  1.89511621  5.62579107  4.60143232],0.547148,0.535141
[-0.05467114  5.94398975  2.62417626  5.4084239   5.24578762],0.294261,0.535132
[ 4.44911575  0.90565217  0.90747309  3.02078342  5.38960075],0.463488,0.535132
[ 0.97173488  5.26402473  1.77021885  3.53823757  0.07833718],0.406871,0.535037
[ 2.91204286  0.07339303  4.32324553  5.52465677  5.72625446],0.343288,0.535139
[ 3.00894475  1.68104243 -0.13304009  2.22948194  2.28065968],0.566033,0.535101
[ 0.84122539  2.87482882  4.97947502  0.147671    3.04785681],0.460143,0.535087
[ 0.54505205  5.89207983  1.51936042  4.69373512  2.57758403],0.406003,0.535096
[ 0.64500695  2.29358244  3.22002316  4.14576674  1.19678795],0.63866,0.535031
[ 2.0381186   0.73814511  3.67793036  4.36425877  2.06548023],0.702478,0.535054
[ 5.36060905  1.52168822  2.17789865  0.08693925  4.33326387],0.42199,0.535115
[ 3.25034881  3.06102705  6.03791904  6.34923744  2.38100052],0.386161,0.535035
[ 5.94444942  3.34092283  4.8676815   5.03804064  4.86770391],0.401346,0.535121
[ 0.13903822  5.39516687  4.44924307  1.68764091  2.15734553],0.426356,0.53507
[ 5.71406412  2.35356903  0.32842332  2.16491961  2.68581343],0.482686,0.535104
[ 3.30265021  0.35670078  4.68725252  2.42760038  1.71644998],0.591695,0.535036
[ 1.86300135  6.12514734  1.0785501   4.25639105  4.53318501],0.422289,0.535119
