Inputs,"f(x,y)","f*(x,y)"
[ 4.0899601   6.02330446  2.8162024   0.64464545  4.52676678],0.430276,0.502278
[ 5.71891069  2.54186797  1.58846021  3.0046401   3.70191431],0.6628,0.547371
[ 0.94698602  5.98654413  1.44053149  2.69986081  4.67437077],0.42626,0.453355
[ 5.47802353  5.10191298  2.0366056   1.53109956  2.88721514],0.535987,0.507944
[ 4.98623466  3.2478497   4.41752481  3.2469306   5.4021225 ],0.593574,0.576688
[ 3.18379569  3.28551793  2.65763569  2.17206836 -0.12021882],0.638825,0.554537
[-0.04257175  1.13836753  0.03968374  3.0874691   0.43875268],0.302535,0.418614
[ 5.25870419  0.18756473  5.1683774   3.01343894  4.42093229],0.404324,0.461165
[ 4.79085159  3.07391429  4.74036741  3.55225515  0.39175376],0.544976,0.540872
[ 1.5219965   4.48178673  1.22861826  4.74404097  0.3020131 ],0.437852,0.343726
[ 1.71969998  3.85050368  0.29443091  0.7950514   4.11804008],0.480898,0.439846
[ 2.89092112  2.35061669  3.65611744  3.84683752 -0.12860778],0.610896,0.527863
[ 5.58581781 -0.13044423  2.94713664  2.60743856  0.16440426],0.336886,0.49211
[ 2.12311339  3.91798568 -0.24582657  1.33304119  5.02122259],0.416474,0.422574
[ 0.29204339  5.96786976 -0.01493908  4.19410372  5.59586191],0.260447,0.269691
[ 5.01865911  5.204041    3.55595899  1.5829618   2.17981434],0.590927,0.563793
[ 3.19209695  1.18147659  5.38949108 -0.08907589  0.70896763],0.346683,0.41228
[ 4.10317564  2.18457365  1.56714213  4.18574762  0.0186866 ],0.520042,0.458677
[-0.15435672  2.3665154   1.18648648  4.61458874  2.76682878],0.469453,0.443405
[ 2.69352102  1.11075783  4.85082912  1.9725498   3.76557088],0.728306,0.518142
[ 2.69090104  1.43105781  0.12791197  1.09791684  2.51119232],0.508573,0.492281
[ 1.7830112   3.30380249  0.0265192   4.6973834   4.49193525],0.487284,0.446197
[ 2.95256472  2.02591634  0.23157071  3.9792459   3.92521238],0.648078,0.563944
[ 2.64698839  5.45828104  3.05659819  0.03757223  0.54567194],0.38505,0.574933
[ 5.46811533  4.37968636  1.18097734  4.44925356  0.72380382],0.423992,0.416175
[-0.17895043  6.14494228  1.55015993  3.95052958  1.39287114],0.32696,0.336072
[ 0.95230371  3.05271506  5.84010935  2.40609145  2.12696743],0.544159,0.50408
[ 6.17767239  1.4847908   3.11044979  2.35609412  1.58107913],0.504195,0.481993
[ 5.81126928  3.29323721  4.55701017  0.01415548  3.60469079],0.40495,0.391434
[ 1.92575026  0.53337973  5.72421265  5.65315962  3.09682012],0.374417,0.467348
[ 0.82462299  5.44441509  5.5200386   1.31128919  0.62693566],0.327427,0.576531
[ 5.7995615   4.01062918  0.07882626  4.08877134  3.57067323],0.418353,0.487084
[ 0.48332307  5.77290058  1.19409239  0.74758136  4.89030123],0.323305,0.385969
[ 5.74002266  2.93219256  5.70749998  4.41389751  5.38311577],0.363356,0.564255
[ 1.82945561  2.81040835 -0.01660085  5.20022345  1.03759849],0.413257,0.338039
[ 0.36968216  3.752321    5.0805769   2.90547419  5.37932014],0.444771,0.476329
[ 1.8090719   2.21559143  1.44042861  2.77976823  4.41463566],0.86839,0.581946
[ 5.32506227  4.45507193  3.01762819  1.94877422 -0.06395925],0.434473,0.470741
[ 4.50088024  5.96766567  4.31999159  4.827528    0.96371263],0.395438,0.573361
[ 5.36083651  6.3134923   1.86635292  2.73703241  6.07868004],0.308782,0.513496
[ 2.52667165  0.57733738  0.84233785  2.56566834  2.53775096],0.619151,0.591948
[ 4.70502567  3.28366685  4.5201292   0.58216459  4.50383949],0.543306,0.45818
[ 5.97991991  2.49744749  3.35893798 -0.09669596  5.11688614],0.352957,0.358641
[ 1.01045835  6.16076756  4.7546792   0.30374032  1.80502391],0.325464,0.6045
[ 4.68427896  1.49780929  0.22845057  1.82775474  5.13065481],0.422142,0.462106
[ 0.45884767  1.27431154  3.85075426  1.13239574  4.65069485],0.467902,0.484403
[ 3.56988621  5.13684273  3.00475693  6.30066252  3.46426225],0.476172,0.546546
[ 4.80776405  2.93738317  3.85877967  5.73280764  4.98243332],0.490011,0.643495
[ 4.47398329  1.88291895  3.04544377 -0.082249    2.4599936 ],0.549015,0.43136
[ 4.00857019  1.04352546  2.81893587  6.1821661   4.80526876],0.429868,0.629307
[ 3.22639322  1.77139139  3.58296371  0.2900613   3.25280786],0.698897,0.489534
[ 5.97284794  5.06927204  5.7257452   0.86244768  5.719666  ],0.266559,0.435638
[ 3.12791085  3.09219408  5.63676548  3.45045042  2.92583179],0.820627,0.578726
[ 3.02017331  3.00472927  6.03756046  2.57966471  3.69096828],0.671983,0.527914
[ 4.90291023  4.91594362  3.31542015  4.07209826  3.98709106],0.688936,0.632552
[ 5.24719     1.50520825  2.33884192  1.33843076  3.86040902],0.616427,0.483471
[ 0.83298105  2.18721557  5.82150412  1.00726318  1.45043147],0.405028,0.488345
[-0.20544727  4.98459911  2.61909866  2.45273733  3.17914009],0.507867,0.493211
[ 1.9153595   4.33203745  3.28331137  5.82784319  5.14995623],0.48426,0.561361
[ 0.58021396  3.63605809  5.87455845  0.85751086  2.44883728],0.40955,0.511193
[ 1.42111981  3.92375755  3.8185966   2.35913038  5.28834057],0.681965,0.556911
[ 3.29423213  2.82296109  4.71838236  3.57244301  4.71995878],0.880537,0.592827
[ 4.05949926  3.6677897   3.85744381  2.10189152  4.95139599],0.83905,0.568905
[ 5.14248371  0.68018538  1.21142387  1.43089306  5.22457361],0.390906,0.444385
[ 5.63633204  1.55371952 -0.16387914  2.19890118  3.38020015],0.402602,0.428372
[ 1.36229658  6.11360884  1.01507974  5.51212931 -0.21007268],0.26363,0.236294
[ 0.02277301  2.35506988  6.29182339  6.01475     3.86540222],0.286094,0.336118
[ 3.61362481  6.09739256  2.68242836  2.91081023  2.92856598],0.662942,0.606876
[ 3.54413843  5.69671345  1.56068003  6.11267376  4.63102818],0.370522,0.508222
[ 5.99221945  0.12827891  5.84549141  3.91230583  4.72881413],0.2931,0.458823
[ 5.63987541  5.88900185  2.67046499  2.65262485  1.31438863],0.42761,0.496195
[ 1.38468361  0.56810141  2.9740634   5.20005226  0.04212569],0.368823,0.416964
[ 5.55317688  2.79393625  6.05102825 -0.18753846  2.1000483 ],0.314068,0.333892
[ 2.49758482  5.47069502  0.7573052   0.4323836   5.17433834],0.360922,0.390063
[ 2.63071775  6.13470459  3.27463078  5.77734137  2.04058814],0.422435,0.472997
[ 0.21477599  6.3241272   4.12325525  1.37628782  4.68458509],0.327404,0.526785
[ 0.17426953  4.18395519  3.7681005   3.94224572  4.34563017],0.56577,0.509549
[ 2.97037697 -0.23083971  5.72451973  3.24850225  5.98505068],0.314125,0.480233
[ 2.40527344  2.20103335  3.50188875  1.41175008  0.09999645],0.582191,0.563617
[ 0.24443571  4.7279644   0.21515758  5.57832193  2.33474827],0.328681,0.279647
[ 2.56399417  3.17333865  3.95732999  5.56236649  1.68925762],0.693462,0.516705
[ 1.99352384  4.9980855   1.14438534  6.18582201  3.68213916],0.415569,0.38175
[ 0.22234066  4.964993   -0.01233371  4.76417923  3.38696694],0.345867,0.292243
[ 3.23012304  1.24296987  5.61442995  3.30273652  0.51681358],0.47096,0.509863
[-0.24881692  1.75020218  0.52112019  3.18693686  4.03708553],0.410305,0.421677
[ 3.53639746  5.8224659   2.6111269   1.33145368  4.25718641],0.562752,0.553124
[ 2.07333827  2.10437703  1.17037237  0.17105731  5.26520634],0.432106,0.459011
[ 5.97024727  4.95711994  5.14979982  5.93852997  0.35168239],0.263693,0.528546
[ 6.0582633   1.52194965  2.31458068  1.13877773  3.90646744],0.469633,0.435534
[ 1.12686193  4.54624748  2.29016471  4.01443958  1.0116657 ],0.610279,0.461484
[ 0.09153032  1.59071541  5.1985507   6.01943827  0.14509429],0.266337,0.362336
[ 1.57731128  2.66063356  5.90226555  3.51840949  0.76205617],0.479858,0.497681
[ 3.59561157  4.53212976  1.95722604  3.21029305  5.18381834],0.735141,0.600265
[ 1.44777822  1.53643405  3.53398466  1.13675141  1.09503698],0.590419,0.55899
[ 1.9159025   1.89407408  0.25253034  3.21931148  1.8526684 ],0.613068,0.513408
[ 0.70925927  3.49215031  0.90984815  0.6310885   4.89315939],0.415727,0.437591
[ 2.29815292  4.7268362  -0.16397189  2.59516907  2.71232247],0.533848,0.492369
[ 0.82590568  5.93848753  6.08257246  2.73359942  3.4668138 ],0.355208,0.545073
[ 0.29218286  2.71396685  5.64945555  4.9931283   0.96732116],0.363134,0.390382
[ 4.10735416  0.46631634  3.27231741  0.85277033  3.55289316],0.567015,0.458185
[ 0.55313718  2.38121891  3.97841883  2.99538994  1.60156178],0.700134,0.523018
[ 0.5894652   0.86030573  1.13768983  1.13821912  5.99344397],0.319651,0.48462
[ 0.77818823  2.24060559  0.09984189  1.04403687  0.51389205],0.345655,0.451333
[ 1.54217601  1.1680336   1.13813555  4.13321972  0.3572444 ],0.450121,0.448098
[ 2.681705    1.48364627  2.46105528  2.17960906  2.46339726],1.15579,0.612993
[ 5.11526966  4.79410887  5.31822205  0.72860354  1.72830713],0.402515,0.482553
[ 5.76849556  3.50290942  5.88622618 -0.05350656  6.11330032],0.248359,0.361067
[ 6.09308004  6.13258505  0.06523506  5.85563087  4.51534271],0.230182,0.484054
[ 3.01014113  5.37575769  3.25779724  5.3039403   0.95387709],0.494914,0.487596
[ 0.77567822  5.6507616   3.3197093   4.23745203  1.27781379],0.46353,0.464339
[ 3.27370787  3.92272687  4.91911077 -0.11266994  2.13878584],0.499009,0.498838
[ 3.09932947  5.49130297  0.91613972  6.32765436  2.57566285],0.372963,0.371635
[ 0.37611333  1.60784781  0.08260956  1.13541007  1.17876911],0.343317,0.44666
[ 6.33028507  2.32220292  0.12633085  1.029742    5.26342058],0.295743,0.33471
[ 3.4819746   3.05383801  5.95809317  0.52623314  2.85615969],0.496876,0.456558
[ 6.28549194  4.07055664  5.94545937  3.36944437  2.79593253],0.387681,0.531372
[ 0.22054157  3.57904863  3.61482978  1.76533043  1.91932023],0.619925,0.559565
[ 0.33405894  5.57814121  1.22679782 -0.21015377  5.24165392],0.268612,0.374804
[ 2.07953501  3.17547536  4.16853333  0.39454871  5.08879375],0.543627,0.485283
[ 2.85741234  3.73360109  4.86643744  4.90461349  3.85534596],0.746198,0.606533
[ 0.11892668  5.92862415  3.75747371 -0.0095497   5.97036743],0.247944,0.465061
[ 3.32286882  4.4453125   4.00398302  6.05892229  5.67091656],0.40499,0.629758
[ 1.41477215  1.13365495  1.89513016  3.09881759  5.78932047],0.499825,0.538125
[ 6.0696435   4.4593792   5.30728579  4.61852789  5.98287725],0.299462,0.600869
[ 1.87078321  5.10086966  1.36121011  2.52144742  5.57435036],0.494298,0.49052
[ 3.96130395  2.1631155   2.30215931  3.01062655  4.87748146],0.940158,0.616174
[ 1.77263892  1.17542589  5.52035522  2.76704597  0.98579305],0.492636,0.492567
[ 3.09429812  3.54699755  2.62066126  2.39468741  3.41294599],1.66975,0.631618
[ 2.70131922  0.91688746  3.99975443  5.48759604  2.32849073],0.585921,0.536096
[ 5.17103338  2.64522123  2.63782024  4.75292635  4.22442389],0.687645,0.630831
[ 2.86641502  2.79136992  2.15545487  5.14024878  2.09907627],0.895499,0.537592
[ 0.38445812  0.02942515  5.23270988  4.32594681  6.23000717],0.264261,0.383915
[ 3.8790381   2.9803586   2.34688544  0.02484326  3.70986915],0.642875,0.466854
[ 0.92313886  4.92461824  4.77214813  3.55863237  0.08923101],0.400919,0.501802
[ 3.55353761  3.60583353  0.51557773  1.97933018  3.88677597],0.731319,0.520203
[ 0.97477329  0.13115141  5.01109934  5.33725405  4.65157557],0.338217,0.42973
[ 3.12569022  2.93247771  4.13428116  4.07197857  5.07170725],0.851204,0.619613
[ 2.59475183  4.27958059  3.12108564  6.13810778  4.56059694],0.523577,0.564219
[ 0.42789134  3.63937187  5.41620588  2.23976827  1.24409425],0.464603,0.506054
[ 5.09442043  5.45066118  0.77409708  4.46662092  4.98349714],0.378326,0.529816
[ 4.74650002  5.77955246  4.51030111  3.65996814  3.5602448 ],0.531728,0.639054
[ 3.40115333  3.27035928  3.09090066  4.94705296  2.52328086],1.07985,0.601596
[ 5.43395901  5.44187689  3.49345088  4.17656517  5.48508644],0.405016,0.631533
[ 2.99110651  0.20582044  0.62175316  5.16552258  2.78644776],0.431059,0.546482
[ 1.60683274  5.34147263  2.23359489  3.52978206  1.9122411 ],0.690862,0.526844
[ 3.85535336  4.93159533  4.02235031  2.0959065   0.49044994],0.567437,0.589136
[ 4.86836052  5.52819395  2.21649408  6.29157066  5.56744576],0.303742,0.582436
[ 2.08415604  0.0931584   1.3574903   1.75629294  0.97906429],0.442139,0.549382
[ 1.54630828  2.68596721  6.18819714  4.12825155  0.62756205],0.411898,0.468857
[ 1.44440758  3.35674739  2.68528962  2.420187    4.48475647],0.981656,0.583879
[ 4.57186985 -0.09270968  2.58271289  4.08830547  1.26620638],0.467285,0.548482
[ 3.35815096  5.13208675 -0.15843652  2.54102826  2.83201528],0.502799,0.514252
[ 4.89696026  1.03408897  3.16848516  2.41332793  4.934237  ],0.603242,0.529813
[ 1.57050335  2.49808574  4.84730053  4.19588947  2.82543564],0.821792,0.535758
[ 6.23737431  6.00599909  3.82932591  1.10748219  6.29979181],0.25205,0.47316
[ 1.12509429 -0.11887156  1.18245387  4.34416342  3.32522774],0.426282,0.544212
[ 1.26152873  2.43789029  0.48017591  4.14595079  3.56512284],0.612733,0.482302
[ 3.09815669  1.45584071  3.82502222  0.83090866  2.80081892],0.78007,0.512153
[ 0.67891115  3.82560325 -0.08458646  1.86862171  3.31460953],0.455317,0.412403
[ 0.46685645  5.48564768  5.03970289  4.97192097  0.80230379],0.328149,0.420778
[ 4.2503233   5.12931967  6.26293993  2.89119291  2.58490896],0.456033,0.58193
[ 5.08402061  4.55622673  0.54230952  3.5591538   3.59012675],0.541532,0.520255
[ 3.84156513  3.52585959  0.75455588  2.63632107  3.94854403],0.829271,0.554146
[ 3.06381106  2.27808976  0.41248921  6.14890051  2.73265195],0.450299,0.428302
[ 2.68584943  2.02243471  0.4499957   4.99271965  3.79318118],0.582855,0.534162
[ 5.08846092 -0.00713896  5.29460859  0.57963359 -0.07599258],0.256478,0.390385
[ 5.23678017  3.89171696  5.39681911  3.69975948  6.08806562],0.37638,0.557184
[ 5.85951567 -0.21966691  2.77228785  0.53592855  1.74728906],0.320145,0.384506
[ 5.46331215  4.81473398  2.06701612  2.50949836  1.23812425],0.538317,0.481117
[ 6.08729744  3.01175094  0.53159827  2.51985455  4.59352684],0.427452,0.474298
[ 0.05260965  1.6706183   4.77851868  3.39730978  5.77029276],0.378074,0.410652
[ 2.2560904   2.3880403   0.29531962 -0.05105277  3.26727724],0.442017,0.429966
[ 3.42167068  4.61527967  1.32028341  3.87858176  1.89777708],0.793954,0.530022
[ 4.5802927   3.1467247   1.11222827  2.42284536  4.70570755],0.698076,0.545051
[ 0.4047555   3.60555506  5.02435541 -0.17182665  1.10884082],0.335155,0.541806
[ 1.14037502  0.1785797   2.37544465  4.94830132  0.16018239],0.348807,0.430201
[-0.00939716  4.48774338  0.18861414  2.17629433  0.12350579],0.301874,0.376269
[ 2.21072769  2.9551158   6.06297874  4.00808716 -0.0093613 ],0.398735,0.495806
[ 3.49036884  4.23465347  6.30518246  5.10793924  0.50898981],0.352888,0.542492
[ 6.27032232  3.69094801  2.89206648  3.09292817  3.74341393],0.59718,0.561416
[ 3.72465038  5.13506603  4.33624125  0.12956081  0.05838051],0.347684,0.531699
[ 5.7599349   4.43954372  0.57592541  3.19835687  0.5584721 ],0.37642,0.38777
[ 1.19876933  0.95788401 -0.18943222  4.95802164  5.4521122 ],0.30832,0.453969
[ 1.26917303  1.74083078  4.65949345  4.22858286  3.69807529],0.697744,0.512874
[ 4.55947256  3.76486611  1.46368051  2.26012182  1.40783191],0.74296,0.513592
[ 1.17136037  2.29468322  1.86802518  1.81321955  2.5773778 ],0.853984,0.584785
[ 2.27203441  3.56654024  4.16692162  6.07387972 -0.13495889],0.377511,0.395237
[ 2.42198014  5.61254072  4.52412367  4.60577154  0.6437844 ],0.44223,0.535781
[ 2.80950308  2.31467414  0.05504456  3.47355223  5.20190716],0.519444,0.533245
[ 1.39364862  3.25821209  4.75135422  5.09238625  4.66724205],0.559533,0.521398
[ 2.03669524  1.79389513  3.69009209  3.03297877  5.52694225],0.701981,0.553667
[ 1.65896571  4.43664789  0.62649739  1.45118892  3.69391608],0.5755,0.477249
[ 4.26183605 -0.07561266  3.66162276  4.08784771  1.22591245],0.480304,0.544477
[ 3.57687664  1.78718305  2.40345216  1.8234911   1.85616124],1.01501,0.579552
[ 1.63031685  2.91262436  1.74232078  3.36070514  2.00589347],1.04343,0.564266
[ 4.78681421  2.43566132  4.42686844  5.73966074  2.90909123],0.553675,0.604172
[ 5.58904171  1.76916504  4.06826878  1.63324654  1.32094502],0.52503,0.466353
[ 4.84226179  5.48373938  3.71961451  1.62555492  0.91663295],0.469258,0.548845
[ 6.30924797  5.94935703  4.51802349  2.80301881  0.22380011],0.288182,0.490266
[ 1.70946717  5.58105659  2.82565379  4.02468681  3.98539662],0.650249,0.584881
[ 5.50183153  4.45202208  5.87014294  0.14380752  0.50729281],0.277958,0.405225
[ 3.35597014  5.47317314 -0.10980472  1.13530421  5.28508949],0.337691,0.402289
[ 2.23349309  0.01953864  4.71670628  3.03520083 -0.03555216],0.375466,0.4788
[ 3.20616817  2.64775276  1.69490445  5.50339937  3.80464363],0.725462,0.578548
[ 5.24285698  3.86971998  5.07617617  2.80361271  5.00180483],0.522381,0.549927
[ 3.18832541  3.94964457  5.53260803 -0.03936935  0.03164355],0.328944,0.476454
[ 5.45771074  4.40939474  4.02151918  0.67744297  2.91376781],0.513559,0.491542
[-0.20874591  1.23981595  2.56353116  4.54826355  2.11156106],0.459321,0.478842
[ 1.8417213   0.97318387  3.21752977 -0.08593472  1.51725149],0.450076,0.50867
[ 1.07347083  4.10264778  1.6452173   1.6851387   6.22428036],0.418627,0.458754
[ 5.77227783  0.88625157  2.56203818  2.35331559  0.26513669],0.39615,0.473793
[ 6.00668383  0.90975255  2.1352551   0.68360919  0.45150054],0.322398,0.391707
[ 1.46889544  2.85422349  3.40108204  4.62029886  3.51389265],0.960075,0.558529
[ 2.52569628  1.35060835  2.13715076  0.19166814  0.89901143],0.476398,0.513937
[ 6.2927413  -0.18648666  0.31175667  5.30600166  3.63405871],0.256791,0.51485
[ 2.59965229  3.89836454  2.46247172  6.18545246  1.948668  ],0.571145,0.44059
[ 4.90234947  3.68297291  4.73780775  3.36976027  3.89637065],0.766544,0.59946
[ 1.38205397  5.77776814  0.76877892  3.98067355  5.69576645],0.350374,0.419574
[ 1.37151313  2.1823163   1.14864647  1.07717586  1.40802491],0.556182,0.550997
[ 1.56285393  2.351089    3.93753719  4.71584845  0.66360813],0.596363,0.475653
[ 4.67437077  1.74801791  4.25451469 -0.06986631  5.99165058],0.341078,0.36846
[ 5.04090309 -0.02390295  4.90246534  6.27096796  5.78479195],0.247629,0.600197
[ 4.20970964  0.81773072  0.312114   -0.1107189   1.41215372],0.326283,0.321351
[ 4.13076115  1.20150614 -0.11104389  2.32978702  2.13663149],0.490523,0.484702
[ 3.50705481  2.51673031  6.11745834  1.87841177 -0.01185221],0.391567,0.482412
[ 5.06156588  4.53760529  5.33301163  5.16738224  2.73046112],0.458139,0.615339
[-0.20171605  3.22182631 -0.11864386  4.75738668  5.27198887],0.300513,0.298943
[ 2.93701816  4.36889648  6.15202904  2.6769166   5.83982801],0.400286,0.507182
[ 3.61317849  2.98472595  0.54873109  1.83988237  3.87326622],0.741103,0.521518
[ 1.47186744  0.82479393  5.05725765  1.79372382  3.84242177],0.5416,0.503137
[ 5.25289774  5.4324975   3.87447643  5.22119713  0.59874845],0.364205,0.526627
[ 5.30789518  3.62781954  1.23595309  5.29674292  4.46556759],0.470471,0.564569
[ 1.86032128  0.45061323  4.63057613  2.18234396  3.35556769],0.615309,0.521531
[ 2.65165257  2.24034595  5.59833527  3.04864979  1.65982795],0.701843,0.54683
"[  2.63024521e+00   4.21982050e+00   3.66100366e-03   3.18404770e+00
   1.52663922e+00]",0.561565,0.489459
