Inputs,"f(x,y)","f*(x,y)"
[ 0.34366983  5.28885365  3.41330576  0.77059537  2.6223793 ],0.442897,0.554866
[ 6.19646406  6.22441816  0.38105443  0.33476943  2.32541299],0.249802,0.554188
[ 0.58371216  2.29077983  5.92861557  2.9540925   3.3941071 ],0.498116,0.556899
[ 2.85846233  2.50964785  4.67382336  0.01516494  1.24534976],0.498748,0.555422
[ 5.89447212  1.28194058  3.69628263  2.4769938   4.4691844 ],0.519574,0.554693
[ 1.80600119  3.29859877  2.96957374  0.1265792   3.10180306],0.67647,0.554723
[ 4.85807467  1.25924182  3.75946021  5.56554747  0.73964041],0.42104,0.557564
[ 1.47193539  1.99141097  2.58658361  5.23208141  4.20524216],0.668541,0.556126
[ 3.55974603  1.29510736  5.6787262   0.89801913  0.15414585],0.358259,0.556931
[ 1.71362293  2.77867937  0.10672373  0.14455043  2.60061502],0.427572,0.554806
[ 2.49977112  3.38424826  3.39788818  0.62319452  4.19616842],0.791376,0.554575
[ 0.78244001  0.89165062  0.55699188  1.94885898  6.33750391],0.306985,0.555388
[ 4.36211634  0.06219138  1.81631386  3.70611882  0.50037426],0.423121,0.55748
[ 3.99464011  2.42130566  3.17514992  2.99782348  3.68508172],1.46537,0.55479
[ 3.44006109  4.45915079  1.62365687  4.90146351  1.72881699],0.69211,0.554957
[ 5.53156137  0.86459261  0.10865689  0.39924559  2.38394618],0.317742,0.554937
[ 2.62834883  2.68972015  4.09066105  6.0515008   0.63763422],0.469123,0.55791
[ 3.54116201  1.47171199  2.26128578  2.08145833  2.05960512],1.00987,0.555337
[ 2.30056071  2.2504251   3.89731717  3.06875587  1.37946951],1.05406,0.556565
[ 0.44611514  3.98742986  5.62913132  5.87469482  5.61167383],0.289902,0.556241
[ 3.93468761  1.22251689  2.66876221  1.26376438  0.02204825],0.475613,0.556104
[ 5.81320286  0.30890331  5.79579306  6.2272048   0.48962277],0.223767,0.558674
[ 0.96882087 -0.02319928  5.34379101  2.91186738  0.15629934],0.31394,0.559435
[ 4.77412844  5.06657791  2.50882936  3.01863074  4.27662039],0.699808,0.554285
[ 0.75786781  6.31078625  1.08949447 -0.23140499  2.72147942],0.28443,0.554387
[ 4.62034702  4.31055498  0.22396462  3.96335673  5.93353462],0.376178,0.554269
[ 6.15763187  1.86984563  5.43917084  4.97646236  2.04810166],0.370234,0.555918
[ 3.62598419  0.94436002  2.61818671  3.12008023  1.87695932],0.905885,0.556103
[ 4.40084124  3.15981126  1.04962611  5.00631762  2.17668104],0.645369,0.555052
[ 4.15602255  1.95279229  4.61084986  1.94414735  4.38067007],0.766346,0.554785
[ 5.68169785  5.74874735 -0.13080901  5.80396032  0.98257065],0.241073,0.554651
[ 2.01657248  6.01256847  2.5553422   3.16236567  0.30531415],0.44389,0.55509
[ 4.19749784  6.22067595  2.37290001  0.97188497 -0.22428392],0.315365,0.55444
[ 1.57102644  5.26758814  6.02805758  1.5935539   0.51641893],0.338991,0.556186
[ 2.06312418  3.8242588   0.04627366  0.65253747  3.85775208],0.464512,0.554467
[ 1.97981632  2.50402069  0.23948449  4.60238743  2.89846635],0.606606,0.555571
[ 4.44049549  2.12442756  2.48202085  3.13243055 -0.15987177],0.552112,0.556137
[ 0.79463196  2.54399204  6.08233643  2.41901588  0.06886683],0.350859,0.558131
[ 1.37080264  4.14744091  3.01843452  0.81828314  0.43717039],0.49263,0.555455
[ 2.92439961  3.27820539  5.23739529  5.80840874  1.03425372],0.457868,0.557413
[ 0.70798302  2.36306453  2.44805551  2.41697979  3.21875882],0.880946,0.555663
[ 0.69994962  3.76463079  1.12507844  3.59268284  5.52961206],0.473027,0.554744
[ 3.32905245  5.42123175  0.46210605  6.30507755  2.91780949],0.352835,0.554674
[ 2.12398815  2.25528359  4.02567959  1.41576314  5.67503309],0.586867,0.554726
[ 2.18035269  3.76381016  4.31684494  6.01955128  0.53697014],0.431527,0.55757
[ 5.24138069  4.6633296   6.23421383  1.69219708  1.99911511],0.385168,0.554744
[ 4.53494024  1.68613231  2.23663473  0.34532064  1.84933841],0.554436,0.554868
[ 5.18788195  4.43741274  2.04344416  4.66734982  1.22362339],0.534658,0.554744
[ 2.05017281  2.17334318  2.29647708  0.29633802  5.52861023],0.481136,0.55463
[ 5.4549551   1.37872458  4.50487995  2.42640972 -0.04422137],0.391906,0.556334
[ 0.51996362  2.3975234   1.47704196  2.142766    3.89323425],0.650801,0.55529
[ 3.32254767  0.48801085 -0.07659694  4.78722191  5.91756821],0.306881,0.555238
[ 2.84105039  5.08275318  3.92998385  1.96187961  4.46756077],0.742974,0.554474
[ 2.48646259  2.27289391  5.00841141  0.52117944  3.61913824],0.611471,0.55503
[ 3.85511231  2.2368052   3.75169396  3.87463021  5.20754004],0.798917,0.554767
[ 1.87975359  2.65470195  4.88677692  4.93974543  0.01212725],0.442006,0.558244
[ 2.12337327  2.57231069  4.64295006  4.31062031  3.3032763 ],0.955988,0.556201
[ 1.06500387  2.82230735  6.33270931  5.96883917  0.81469792],0.298755,0.558275
[ 1.94957018 -0.23786746  4.34770727  4.19391155  0.67693418],0.396423,0.559405
[ 1.45316875  0.93168205  3.08755326  4.06551504  0.76247054],0.561162,0.558594
[ 3.80728173  1.2823621   1.27875769  3.72311187 -0.01743241],0.471866,0.557037
[ 0.44824657  3.22414088  1.0553652   4.74566984  1.48881364],0.483691,0.556898
[-0.0487141   5.83616495 -0.17834407  1.75100517  6.12879753],0.228364,0.554574
[ 1.30714834  2.0984478   4.97815561  5.12528753  5.07406044],0.467067,0.556326
[ 0.21962984  3.6877799   6.32634687  1.79259002  0.74866247],0.324734,0.557516
[ 3.41488934  0.90672368  0.39935812  4.95428133  0.62346327],0.387831,0.557453
[ 0.69777912  5.48967552  1.88431823  0.05402577  4.38135004],0.352978,0.554445
[ 0.58611131  6.26877689  0.39372674  0.0866955   1.68797612],0.259651,0.554487
[ 2.06392384  3.94203424  2.87456918  1.74407995  0.20429097],0.618325,0.555576
[ 3.34912658  4.25364542  6.2342124   2.71132827  4.99518681],0.471304,0.554766
[ 1.47622919  0.2533156   2.05064106  5.45300531  2.09613943],0.442446,0.558686
[ 5.49855518  1.70685709  3.65995121  4.19257879  4.53960609],0.583323,0.55481
[ 5.19889069  1.50094485  4.86385822  3.76889133  2.28620815],0.60035,0.555753
[ 2.89410305  4.86398458  4.12906361  6.14665842  5.96529579],0.351434,0.554724
[ 3.84758425  2.94422269  2.10800147  3.461936    2.84692955],1.48061,0.554798
[ 0.23089728  0.68767375  6.03296041  2.91768479  1.78377318],0.348437,0.558356
[ 3.2468605   0.11274034  1.55482316  1.19839859  1.50024486],0.476627,0.556091
[ 2.23861313  3.01966643  2.4204762   0.30412513 -0.2315135 ],0.423256,0.555583
[ 0.1119051   2.84299397  1.42967832  1.67907548  0.602862  ],0.428766,0.556641
[ 1.83281779  3.50110626  1.27458477  1.13748407 -0.13330527],0.437119,0.555472
[ 6.27197695  5.83473539  3.02092075  3.15347028  3.48592782],0.416638,0.554243
[ 4.18651056  3.64261532  3.52196574  2.04557943  5.01691198],0.828359,0.554438
[ 4.80673933  2.351825    4.18434286  3.72273779  2.76265645],0.937577,0.55517
[ 2.92009377  1.08171248  5.96638155  0.13318332  2.03121138],0.375336,0.556048
[ 2.96335864  0.37499243  0.04389034  4.39121151  0.71657556],0.35997,0.557752
[ 4.7718401   4.09417486  0.61480361  4.12984657  4.95249557],0.497152,0.554327
[ 6.21203613  2.18482876  4.81658316  1.12256134  1.65097845],0.40607,0.554949
[ 1.67693031  0.95770544 -0.1152574   1.06413865  6.15046167],0.291551,0.555128
[ 0.32012552  2.97290397  6.3271904   0.87579077  6.02063036],0.271083,0.555173
[ 3.51942515  2.19750905  0.03471638  0.60872275  1.1626755 ],0.420156,0.554971
[ 4.00488567  0.36462265  6.25740957  5.87698221 -0.14805748],0.239504,0.559359
[ 5.3010726  -0.21933056  0.63105309  2.59189987  2.29103112],0.371194,0.555741
[ 6.02745771  5.27338028  5.16104364  4.27787066  2.10225821],0.378175,0.554631
[ 2.71618247  4.12533569  5.29469776  3.45167065  5.22785234],0.595951,0.554814
[ 0.94784647  1.02431858  0.21280342  3.57939148  5.96751928],0.333056,0.555613
[ 4.58676624  3.34851241  0.90923226  1.34377086  3.25707793],0.674774,0.554381
[ 5.51329803  0.57697099  5.2676487   2.79620337  0.58276308],0.354427,0.556823
[ 2.23115802  5.19145203 -0.2231611   3.44582367  0.06440939],0.337852,0.555037
[ 1.05128872  1.57869077  6.23143768  3.72192121  3.88536143],0.443168,0.557074
[ 1.40047657  1.65280831  6.32868338  5.45808411  5.42621088],0.308812,0.556804
[ 3.17969203  0.79282343  1.22369647  3.95680261  0.62975639],0.510394,0.557415
[ 0.50026304  3.246135    0.37755996  6.28002071  5.07781553],0.300641,0.555706
[ 0.44101441  1.69956684  3.8177197   5.21321297  5.98611403],0.360706,0.556231
[ 4.94327211  0.31470507  1.26334405  3.20056581  2.0447495 ],0.501107,0.555804
[ 5.98417568  2.31519842  2.50742197  3.56455541 -0.03313941],0.414327,0.555585
[ 0.94096941  5.39727211  0.62435013  1.09819651  2.47760701],0.407831,0.554493
[ 1.8288945   0.25342941  2.98204565  1.26389492  5.13618994],0.465271,0.555252
[ 6.20111704  0.41067308  4.21222305 -0.10694423  1.37509775],0.279997,0.555336
[ 5.19881725  1.89052653  4.5836854   3.79570746  5.64777422],0.471306,0.554674
[ 2.5704751   1.09983802  3.92890453  6.33866978  0.1352561 ],0.344692,0.559352
[ 2.78786659  5.31827402  3.33501339  4.50674248  5.90432215],0.470877,0.554444
[-0.07727303  2.25700974  2.53150988  3.65503907  0.39250097],0.445053,0.558418
[ 2.8782618   3.50163054 -0.14713074  5.01681519  2.81681061],0.518888,0.55502
[ 0.35214025  3.9613235   3.2261126   1.23090374  4.76037407],0.520425,0.554811
[ 2.24244285  1.2031405   1.35095465  6.14570761  6.22877693],0.314046,0.555524
[-0.10606334  2.14871168  1.58161342  1.22704816  5.55157137],0.36985,0.555224
[ 0.27465141  0.06764143  0.48984629  2.57665634 -0.22387409],0.263854,0.560196
[ 1.10658884  4.01068926  0.1104781   1.76233101  3.5022676 ],0.506587,0.554642
[ 1.18008161  1.39624715  2.09224725  2.11740851  4.61037874],0.663111,0.555277
[ 1.93388832 -0.20205468  2.29021597  4.59840059  0.44038326],0.384614,0.559668
[ 6.19681025  4.04042912  5.47806931  5.81097937  4.34660769],0.310966,0.554734
[ 1.21940124  4.82210445  3.21243834  2.82932377  2.93586516],0.864381,0.554972
[ 1.59384251  3.31390548  0.44546214  3.98982263  0.70630896],0.503975,0.55616
[ 2.45599627  3.11380792  2.86755443  2.39949512  3.11812472],1.75408,0.554894
[ 5.13094282 -0.22276001  3.5153439   1.68942392  0.12130291],0.331157,0.55686
[ 1.71884263  1.84136713  1.08348465  1.50829887  0.47768605],0.493972,0.556277
[ 2.40435839  2.01337528  2.26537871  6.25000143  3.01175451],0.573706,0.556699
[-0.15768078  3.40720129  4.86873817  2.94514751  4.30097866],0.492017,0.556047
[ 2.15270615  1.5693959   5.85032368  0.09586004 -0.10822069],0.294257,0.557404
[ 3.57182384  6.01649094  3.90460539  0.56589144  4.33190823],0.435856,0.554338
[ 0.28523278  4.73011065  6.14088631  4.3171525   0.4461557 ],0.298637,0.557799
[-0.07080832  5.72027826  1.81261575  4.27747107  4.99224234],0.346733,0.554693
[ 3.42479444  2.53734159  1.00526536  1.39408803  0.93464494],0.616594,0.555039
[ 1.51176286  4.20745039  4.69972467  5.47747421  3.67385793],0.550848,0.556077
[ 4.40617609  1.54249382  4.98419952  3.23966813  4.9832859 ],0.587214,0.554927
[ 6.04320669  1.97257125  2.47144294  1.46881878  1.80783427],0.516479,0.554796
[ 3.59412289  3.05765438  3.6552794   5.82777643  0.31579125],0.476486,0.557266
[-0.14938246  1.60347509  6.09954929  0.83664119  0.75644499],0.276321,0.558183
[ 0.91859442  0.13079435  2.53286695  2.25350714 -0.17254916],0.352049,0.55951
[ 2.65348959  0.58805603  2.24791551  2.97171164  1.3998667 ],0.711015,0.557024
[ 0.89024311  3.48988891  5.72223043  6.13046646  5.87000656],0.284589,0.556233
[ 5.78382015  0.25991219  1.94653499  1.61540198  4.64756393],0.384629,0.554757
[ 2.59122467  3.70635653  0.59556693  1.95527422  5.70270824],0.503945,0.554377
[ 1.22988904  0.07934295  1.48874176  3.31111574 -0.11979189],0.347496,0.559721
[ 0.65393388  1.82622826  0.91546994  3.81578898  1.12245631],0.489771,0.557658
[ 4.15480089  4.66214037  1.04070556  4.02888441  4.6321826 ],0.600322,0.554305
[ 1.78830731  4.04986811  1.93081129  2.83311677  3.11078262],1.14237,0.55474
[ 2.8970871   0.15588582  5.2839222   1.18489754  2.39575243],0.45505,0.556528
[ 0.25402549  0.14153266  6.10958529  2.38332629  3.52350307],0.322216,0.557719
[ 2.19793844  5.45863008  4.06891108  3.27193689  0.77574247],0.560161,0.555519
[ 6.09898376  2.23515701  3.50941348  6.25417614  1.63653898],0.358463,0.555995
[ 2.57335019  0.48819199  3.02567863  4.09836912  5.48585606],0.529724,0.555461
[ 3.81302357  1.31483614  2.40998363  2.4778924   6.05266809],0.542291,0.554587
[ 4.50872946  1.19264424  3.44129658  0.90227526  4.60480738],0.564544,0.554667
[ 3.39981627  1.41842902  5.33133507 -0.24835157  4.37321281],0.391637,0.554832
[ 5.71726322  5.40311766  5.42312241  4.38046026  2.96220469],0.385548,0.554601
[ 4.18316412  1.05796278  3.30783296  0.08476673  3.73816419],0.517877,0.554779
[ 4.54238987  2.51756859  5.05685139  3.16435289  6.21516132],0.450316,0.554595
[ 3.07396388  6.08746099  0.48460075  2.34571338  4.27498436],0.436323,0.554214
[ 5.86399412  1.91924143  4.11734247  4.68703365  0.24772619],0.384024,0.556514
[ 4.47196579  1.9264909   5.58781767  5.56056881  2.46041918],0.457382,0.556717
[ 3.52831531  2.29974008  4.04399109  3.54076529  6.10742617],0.594958,0.554662
[ 1.55236053  0.4440586   0.11827464  4.70927048  1.53288388],0.370276,0.558255
[ 4.53955555  4.26392984  0.91232151  5.51928139  0.34783405],0.374435,0.555349
[ 0.53342831  4.92083359  2.49866843  0.62130004  3.46814179],0.478417,0.554629
[ 3.12655544  5.82526684  5.66943312  6.17230129  3.61907792],0.32711,0.555414
[ 2.16168618  1.0759635   4.01221943  5.45959902  3.70978737],0.588835,0.557032
[ 2.87882805  1.73316741  5.96982574  3.32955551  0.73938608],0.484065,0.557654
[ 0.29568458  4.89952087  5.29827499  6.34447241  0.08459388],0.244567,0.558062
[ 0.63191599  2.50926876  5.91070843  5.47359228  3.48072028],0.38955,0.557398
[ 4.89011955  2.83388066  4.05017614  3.83326745  0.2809661 ],0.562098,0.555964
[ 1.50141311  1.27493155  4.26450014  1.93569207  0.77340931],0.558315,0.557611
[ 2.52064657  0.99643421  1.43343902  5.46150064  4.61430359],0.491084,0.555875
[ 2.34165597  3.05641294 -0.20847973  1.07613885  2.84369206],0.513964,0.554662
[ 4.99995613  1.61269784  2.47768641  6.23937511  4.15911055],0.434135,0.555371
[ 4.80100441  4.04710197  2.46647906  5.13888693  4.7568531 ],0.578501,0.554453
[ 0.86772799  2.97353148  3.74782801  0.47193092  6.19390202],0.37455,0.554722
[ 2.94512129 -0.17629999  5.19470787  3.76261091  0.80154514],0.394891,0.558759
[ 6.12860155  6.08732176  5.55664396  4.06632948  0.57181996],0.263927,0.554733
[ 2.60986257  2.95212007  2.52894211  1.57025087  2.81252241],1.34125,0.554792
[ 0.27394924  0.95287687  5.43298721  0.58466947  2.95644951],0.352395,0.556948
[ 6.3066082   3.28621125  0.55912274  3.2635262   1.02128792],0.385235,0.554783
[-0.03690455  5.88092518  2.17772341  2.58244967  1.36699951],0.384029,0.555287
[ 3.71211338  0.08945573  3.44771791  6.06135416  1.02084899],0.364063,0.558955
[ 0.69699872  3.18523693  4.47492409  0.8107124   4.83872461],0.483386,0.554969
[ 5.26427221  0.54340446  1.58737302  4.39660931  1.61623371],0.454078,0.556221
[ 5.69913101  3.46320963  2.85648203  3.11288285  2.23171568],0.761993,0.554587
[ 2.99404049  4.79563808  2.08867025  3.45702767  6.18002558],0.516094,0.554325
[ 2.76064205  2.57256651  3.18481612  3.598593    1.20092392],1.12751,0.556242
[ 0.07729531  0.94155997  0.65290666  2.77117348  3.8255353 ],0.416283,0.556612
"[ -3.67250992e-03   1.24129748e+00   5.25411415e+00   1.22300975e-01
   4.74975681e+00]",0.298161,0.555874
[ 2.34226584  3.14499879  5.24008799  4.24600124  3.87396836],0.781985,0.555778
[ 5.54675198  0.37896901  3.30630708  5.01345444  4.49033594],0.404454,0.555388
[ 2.10421371  2.86901164  5.83254862  4.90465403  3.06823039],0.572237,0.556813
[ 3.75756836  4.9400878   5.71771479  2.27881384  5.2053647 ],0.452334,0.554555
[ 0.42263922  4.32412958 -0.03735915  2.11694741  1.59005785],0.393866,0.555107
[ 1.09816635  4.63521099  6.02783728  2.19604301  3.43120623],0.469683,0.555533
[ 0.18488649  5.28746843  5.29934168  4.7343955   3.4195025 ],0.375538,0.556343
[ 0.4294956   4.54636478  3.3856504   0.9114368   4.46797132],0.483922,0.55472
[ 1.79705572  5.88880062  0.36600804  5.27131033  1.34064221],0.337354,0.554994
[ 1.57541931  4.7515521   1.16202879  4.31503105  3.94681096],0.621069,0.554624
[ 2.79301548 -0.04411133  0.28633952  0.81781501  5.62254524],0.300182,0.555106
[ 3.20031381  2.19960093  2.61552763  4.99253702  1.87917542],0.904565,0.556341
[ 0.76227498  6.24875498  1.28749478  0.79793686  3.35191894],0.351279,0.554379
[ 5.99914789  1.03845298  4.66708326  5.58829689  0.11341737],0.280478,0.557826
[ 1.52255332  4.83440971  2.66663432  4.28398132 -0.22767718],0.440033,0.556584
[ 3.98064899  4.77452803  5.08401728  5.657619    6.18392229],0.326221,0.554639
[ 3.06599879  4.99827719  4.24319029  4.36382532  5.84146309],0.488355,0.554542
[ 5.56587267  0.92451739  4.71867657  1.66413343  5.33058071],0.38371,0.554672
[ 5.86284733  0.2875056   2.11750317  2.65583134  5.6984148 ],0.348041,0.554689
[ 3.36953998  5.24479532  1.77817023  5.05681705  3.33885741],0.624459,0.554501
[ 3.94820547  2.61341095  6.28429508  4.68067884  0.95884317],0.419707,0.557232
[ 0.52478117  2.7933774   3.43718982  2.15800452  5.68999004],0.517986,0.554985
[ 1.00883937  0.22253019  3.24903464  5.524755    3.00254011],0.432611,0.558459
[ 4.10301161  4.01529646  3.95997882  1.69447267  5.04790878],0.710866,0.55444
[ 5.89241362  5.11749077  1.2395575   4.75470686  4.83003807],0.36527,0.554249
[ 0.36409605  0.68611228  4.43926477  4.62270021  1.08057129],0.389243,0.559127
[ 3.09432435  3.59947968  2.83402896  4.87850189  4.2029376 ],0.964167,0.554836
[ 1.40695369  0.89372802  0.41089892  0.38296658  3.08289886],0.391645,0.555519
[ 1.1262933   1.9187876  -0.13226452  2.57107401  2.68067074],0.505642,0.555712
[ 5.24023008  4.79590321  6.04192638  0.15776528  1.54002321],0.305745,0.55464
[ 4.82963991  4.32566786  5.70987558  4.27818632  5.78554678],0.372558,0.55459
[ 6.1402483   4.22664976 -0.04908118  4.89199209  3.9049232 ],0.332654,0.554443
[ 0.56828165  5.00535727  2.37633324  3.09141231  6.15212011],0.395759,0.55454
[ 3.95565557  5.37776423  6.13954878  5.33997488  3.79346752],0.363255,0.555108
[ 3.40365934  6.31295919  1.40913618  5.03056669  0.06684929],0.318511,0.554903
[ 0.41925246  3.55163407  3.16734672  0.0679633   4.84658194],0.416679,0.554776
[ 3.2903955   2.59531617  2.60486412 -0.06935469  4.9925375 ],0.532046,0.554476
[ 3.34544611  0.18029852  0.35608688  3.92703772  0.06391118],0.33852,0.558079
[ 3.01632166  4.10819817 -0.19091949  3.0932343   6.15713024],0.378982,0.55434
[ 1.53810596  1.38197696  0.03495985  1.17361009  1.04832566],0.389236,0.556159
[ 4.30349493  5.81489563  0.13795237  0.75762379  3.84519982],0.350181,0.554184
[ 5.24509335  2.72135282  5.2574954   2.20871568  6.27656364],0.376274,0.554513
[ 4.16475105  4.99927568  3.94078636  0.46786276  6.34960079],0.346376,0.554361
[ 1.20521033 -0.09633894  5.77859974  5.16675806  4.40687752],0.310527,0.557748
