Inputs,"f(x,y)","f*(x,y)"
[ 1.92331171  4.18369293  4.48124075  1.46218443  3.09862757],0.824466,0.553238
[ 1.4907937   1.48595536  1.93934667  0.77819985  1.15116549],0.524945,0.542429
[ 5.36111403  4.38935852  0.9864884   2.69857264  3.57277727],0.588986,0.567179
[ 3.79066896  4.72574663  1.58722866  4.7040143   5.82270908],0.465752,0.537782
[ 0.29662174  4.10023499  2.78040743  1.44283152  1.03663695],0.503866,0.493719
[ 0.50297886  2.83741546  6.30543184  4.45038939  4.39706182],0.381056,0.60807
[ 6.3095088   2.24778104 -0.07357098  3.28602052  2.55517721],0.381022,0.50423
[ 4.84234524  3.79190087  2.53215718  5.53247261  1.47990942],0.556659,0.523758
[ 3.50391316  3.0735569   4.46626139  3.49059892  0.8454172 ],0.813526,0.550229
[ 0.54099214  1.58816552  0.20584625  1.24854195  3.59422803],0.412065,0.469445
[ 5.84733677  3.98889112  2.42206144  4.51811886  4.67950964],0.511648,0.551581
[ 5.7457571   5.72051334  1.39212918  6.05311584  3.24105144],0.313428,0.502889
[ 4.20383692  0.81418985 -0.03668477 -0.14596829  3.86818576],0.321551,0.499796
[ 3.04322648  3.44989777  5.63728619 -0.24430734  0.48637703],0.344787,0.434621
[ 1.25350034  5.57547903  1.44457853  4.32658672  4.58874369],0.467582,0.47968
[ 4.75472832  5.36896515  5.22568703  1.05284739  1.6247251 ],0.411057,0.523798
[ 4.45698166  3.45038748  3.44235373  2.7291646   2.3459754 ],1.24651,0.616923
[ 3.66713142 -0.18594886  5.80947685  4.55322456  0.56707793],0.314267,0.408266
[ 5.63979101 -0.10042615  2.62554073  4.8795228   5.58152962],0.3133,0.489983
[ 2.77466273  2.69521642  2.14988661  3.39085245  4.49691582],1.21067,0.60007
[ 1.00930166  6.14311552  3.9357264   1.51415718  1.7288444 ],0.424787,0.473403
[ 6.03415108  3.85093284  3.2162354   2.82255793  5.11375618],0.513443,0.613479
[ 1.68194485  2.95114779 -0.1698797   1.75705361  6.10690308],0.357327,0.387028
[ 4.68583775  4.85908222  5.50958872  5.61234903  3.34353399],0.40752,0.571704
[ 4.88054657  5.66492653  0.51424658  5.45179892  4.26042414],0.339937,0.508516
[ 1.36269844  3.83061314  5.2911334   2.02462697  0.22943743],0.449492,0.478068
[ 0.2006406   6.13591194  1.96446657  2.37046027  5.68001842],0.319269,0.436948
[ 4.65993547  4.64437485  5.28789711  1.12419105  4.54033232],0.463282,0.63171
[ 1.77334094  4.35541248  1.95053434  3.98182106  1.70832789],0.828116,0.597282
[ 0.74837184  3.3748939   1.72133553  3.05309701 -0.0203344 ],0.476858,0.589296
[ 4.25789785  5.04262877  4.82117796  4.1182909   3.27285838],0.649504,0.620546
[ 2.32159781  1.46761382  1.64572716  5.13560963 -0.06968707],0.423257,0.566084
[ 3.16606998  1.11181784  3.56967783  2.54231691  0.63814265],0.680032,0.532262
[ 1.59654248  6.19709587  1.05984902  6.18853188  2.58087921],0.319512,0.512826
[ 1.23040366  6.31558084  1.96726537  0.18938218  1.86208975],0.340304,0.465869
[ 3.45821667  4.74829483  1.25543106  0.45031992  4.76847219],0.477592,0.48223
[ 5.44409847  3.41655827  0.21118152  2.28457165  1.17102087],0.43895,0.531605
[ 1.89915788  3.24918199  4.89375162  5.07494354  1.82341766],0.643088,0.602337
[ 4.92947197  3.20162249  6.14922619  4.54161406  2.7549727 ],0.473535,0.559504
[ 0.41627353  0.07372418  4.8111434  -0.06107228  2.51648784],0.301906,0.416158
[ 2.63153315  1.69862735  1.12069154  2.5426898   1.03358233],0.692661,0.613765
[ 4.70107174  1.53987169  5.33055496  5.10376072  5.2515049 ],0.400766,0.54733
[ 3.87271905  1.77553022  2.90731168  4.60505199  3.11129546],1.01439,0.573991
[ 4.4545455   2.51615572  5.10568905  4.52330732  3.41743731],0.700356,0.581918
[ 2.96555424  2.90837288  6.15200901  1.39688671  4.77276421],0.484088,0.556869
[ 1.8830862   5.75089502  2.07321477  2.59306026  0.42742863],0.466036,0.525329
[ 3.41978693  0.4675262   3.07192278  5.6861105   4.53636456],0.472357,0.533668
[ 5.0815177   5.11924076  2.52875304  4.06405115  4.33538294],0.589573,0.581457
[ 4.65940857  6.04507637  3.26739264  1.5906992   4.73807478],0.452393,0.605951
[ 6.28768492  3.76369929  6.16487169  0.86811477  3.23797107],0.322476,0.541982
[ 2.63134837  4.75814819  1.96353531  5.04224157  4.95818377],0.577818,0.554716
[-0.02286732  6.08411741  2.82295179  1.20296466  1.78296423],0.35222,0.487964
[ 2.58729029  3.03929019  1.63513255  4.41326046  1.8229295 ],0.95992,0.591555
[ 3.49536562  5.40119743  3.37966943  0.62668979  2.67843962],0.592021,0.552733
[ 2.30234456  4.1085186   2.88051295  3.84289861  5.5234499 ],0.724213,0.580341
[ 4.04979992  5.28015947  3.80527353  3.42169309  4.00666904],0.760984,0.632611
[ 1.53745246  5.1988039   1.08911514  3.40318632  0.17436133],0.420662,0.54426
[ 3.29434681  1.52622867  0.17192061  4.50007629  3.41497421],0.565639,0.541147
[ 4.39389706  1.68298042  0.83457196  6.06090879  3.50114608],0.435031,0.509229
[ 1.89423418  0.26813564  0.30729279 -0.23279256  1.48466992],0.29688,0.500263
[ 2.25211334  1.39975095  1.11591578  5.64870787  2.94988894],0.535101,0.560283
[ 4.18185091  4.34461641  1.1144464   0.74172086 -0.08637478],0.378994,0.498455
[ 2.48586321  2.32578564  5.24157906  3.68149066  5.1702714 ],0.628216,0.613525
[ 1.42552423  4.88892889  2.22738576  4.49123144 -0.08458087],0.427673,0.569423
[ 3.31789374  5.07927179  0.07305825  4.35873127  5.07025242],0.414533,0.482067
[ 5.85741711  4.18013048  4.60427094 -0.15312147  4.3710947 ],0.345384,0.608989
[ 5.21332693  2.34953046  1.78349602  2.26958776  4.19084692],0.727091,0.591984
[ 2.89032149  5.7595067   0.63298506  2.47853827  1.61271989],0.489569,0.519762
[ 5.99266624  4.87541199  3.53813028  3.46640658  4.49586439],0.49461,0.604561
[ 2.45144773  2.09056187  4.68640041  1.75429416  2.1963172 ],0.895285,0.556356
[ 3.98528719  5.51922703  1.55701554  4.20700407  3.2041893 ],0.629008,0.561866
[ 2.06952167  0.31035998  0.85515952  1.4527483   4.97202921],0.416959,0.487173
[ 3.57324266  0.16820852  5.84388351  3.83084178  0.81502646],0.371751,0.411192
[ 4.75701427  4.96344995  6.31055641  5.34615946  1.0105015 ],0.30898,0.509666
[ 1.20223856  3.44105959  3.26186109  4.89163113  0.19004048],0.500771,0.586346
[ 5.86180925  3.94747138  3.59495211  2.86758828  2.12881804],0.657112,0.579335
[ 0.48204678  5.24960709  3.14578724  0.02330834  3.60992074],0.389791,0.464701
[ 0.40323526  5.71233559  1.81938481  2.72133303  1.06440604],0.411218,0.503649
[ 3.80530381  5.13803768  3.0036037  -0.21841323  3.4452467 ],0.481321,0.528474
[ 3.97586918  1.12171721  6.3355999   0.06025415  1.78142953],0.325378,0.41668
[ 3.6572237   0.33439195  5.6146903   0.60859042  5.59785128],0.314054,0.572691
[-0.07611077  5.28663874  3.48362184  5.37676001  0.82905197],0.330174,0.573718
[ 4.06824875  6.25267553  2.80870414  5.64181709  4.80660582],0.370361,0.553473
[ 2.6244812   2.53440952  4.41940069  0.86191034  3.44095111],0.823835,0.547887
[ 2.87730074  4.61873007  4.81317425  4.53125954  6.23098946],0.421816,0.623535
[ 1.39338672  5.62671661  3.76847625  3.90771151  0.83587557],0.485938,0.569715
[ 1.52647293  3.42493749  2.85713911  1.03987241  0.44661945],0.563885,0.499826
[ 2.26742029  0.41608101  3.8624115   6.24864149  3.97230291],0.408896,0.545338
[ 5.74788666  2.76984477  0.94904387  4.42471838  1.25370681],0.456837,0.509122
[ 4.5347929  -0.06844632  0.70733947  0.92796618  3.65399122],0.373856,0.524732
[ 5.66746998  5.99802303  6.20363665  5.36146498  0.45669577],0.230352,0.485873
[ 4.55851746  0.04622953  2.88606405  5.25077152  3.54359913],0.464507,0.525398
[ 1.01588643  0.33753178  5.08584261  5.01914358  2.57982516],0.406014,0.56476
[ 3.54696321  5.28904963  5.69775915  3.77699304  1.84818876],0.506401,0.587514
[ 2.67950225  4.94920874  2.85744929  1.9662317   3.00546908],1.00088,0.596872
[ 5.83957243  4.81868887  5.5515089   0.02727022  0.1937532 ],0.252569,0.431732
[ 0.89031583  4.50090599  5.1748929   1.47063494  5.02091932],0.437508,0.472215
[ 0.64747941  2.19798017  2.20282483  4.08439112  2.88218379],0.769061,0.624102
[ 5.55713558  1.27631772  4.9468441   2.08502245  3.69434595],0.509696,0.553613
[ 3.5732801   3.92599154  0.87046552  3.98787403  1.75068021],0.754277,0.56497
[ 1.32445264  1.94021988  4.30980349  1.20698345  4.38516092],0.633723,0.513506
[ 2.82712531  6.21887064  5.09475613  4.86294317  5.05814934],0.363827,0.617998
[ 5.74793005  0.62450576  1.17431128  0.86147863  5.03040171],0.330873,0.511951
[ 5.35429049  4.41448784  4.73355198  0.20493782  1.84121668],0.404796,0.521501
[ 3.39704919  4.6807785   4.00354099  4.6797471   5.06700373],0.621743,0.616071
[ 5.60974264  2.78725314  2.38366699  5.85879326  4.6596384 ],0.431723,0.515156
[ 6.13420343  4.90895081  3.17670345  0.45621428  0.54362786],0.322548,0.477753
[ 0.3010619   1.9577105   4.84571981  0.64556664  3.1585443 ],0.447511,0.408254
[ 2.65038204  1.93948245  4.70634699  1.2332989   4.02517223],0.750145,0.566239
[ 0.36197674  4.76351547  5.35644531  1.7738905   0.48806316],0.351677,0.419188
[ 1.9605      1.68813348  2.05660605  4.51289368 -0.19906545],0.471378,0.578612
[ 4.35220623  2.03762579  1.61181772  2.77812672  5.45483017],0.634635,0.556213
[ 2.63313556  5.64611006  0.73519355  1.40049279  5.10918188],0.411982,0.425438
[ 4.764256    2.14559698  5.43697357  6.2759037   3.63613558],0.385837,0.529378
[ 3.86879182  2.1351943   5.75965309  3.97581482  5.30493975],0.490597,0.593268
[ 3.22490764  5.14699554  3.75031829  0.2069698   5.62614918],0.401271,0.494723
[ 4.86187935  5.50191975  5.10769987  3.59627271  4.94451475],0.429087,0.646181
[ 0.68414456  4.28125906  1.8033967   4.30330133  1.81527448],0.604637,0.585375
[ 6.12828732  0.09619333  1.89067674  1.13468015  0.75143039],0.303174,0.472141
[ 3.29766822  4.72188473  4.93044901  4.11393833  0.6099751 ],0.533812,0.546268
[ 6.02399015  1.43361425  4.0181694   4.84877348  2.37451649],0.466332,0.51828
[ 0.93176228  1.19343567  3.19872856  5.262784    3.36194253],0.560791,0.606007
[ 1.94730639  2.45621538  1.8083111   0.0613337   3.83934999],0.582606,0.465475
[ 4.77300549  5.69618607  3.21786404  1.27791882  3.74898076],0.526677,0.617841
[ 1.32833397  5.43623257  3.75905228  3.2892611   6.32755947],0.392739,0.497005
[ 2.60427094  1.36624968  2.40434194  4.63871336  6.34196806],0.45383,0.518789
[ 4.67361689  1.24224937  2.74035645  1.6458447   1.32112932],0.640597,0.551661
"[  5.76099614e-03   4.26053095e+00   1.36303055e+00   5.88335085e+00
   1.99990225e+00]",0.363003,0.561153
[ 0.79683846  6.04575825  5.72750139  4.05728769  2.48578334],0.357755,0.572262
[ 4.63807392  2.27227664  3.94352913  5.14377832  1.43864179],0.619704,0.530316
[ 2.92402124  0.64284873  1.24274909  0.74862152  2.82232404],0.533329,0.564912
[ 4.33084583  3.90647006 -0.10195293  2.13865423  5.7627368 ],0.390784,0.474526
[ 2.19873953  3.24983621  5.85989046  5.13653851  2.54324102],0.535997,0.604308
[ 1.1067524   3.52394438  3.62405491  4.53084373  4.54576015],0.715246,0.612208
[ 6.02392435  1.60477972  1.73125863  1.98773372  1.48119354],0.475468,0.540284
[ 0.51471448  3.0872786   4.12490988  1.87074137  3.76435494],0.698854,0.519302
[-0.076771    1.57603419  1.43175399  1.14620078  5.29266834],0.36171,0.393115
[ 5.97752762  2.09956431  2.27279449  2.55793953  0.55887759],0.46817,0.508499
[ 4.02194262  3.76376748  4.74680471  1.23847592  3.27315474],0.77781,0.611975
[ 3.75678086  3.40998602  6.3437252   1.54468489 -0.20289427],0.341323,0.440592
[ 2.31470823  4.38075781  5.03189659  4.2067008   2.39028788],0.750041,0.627142
[ 4.75479221  0.58732885  1.93258321  4.24334192  1.33239448],0.516357,0.535295
[ 4.63597727  5.17918015  0.17973678  5.38923025  4.11905241],0.365767,0.505558
[ 2.66330147  2.55922103  2.02909946  3.71001577  2.483253  ],1.42421,0.616372
[-0.07005002  1.66216528  2.1715672   3.40732837  3.31874585],0.582451,0.587715
[ 3.92720151  6.01874018  4.76861048 -0.03485326  5.8707943 ],0.281276,0.508651
[ 1.43654501  3.16552091  2.13969278  3.66058397  4.2831707 ],0.971363,0.583873
[ 3.49137259  0.57627797  4.11376333  5.43324137  4.42193556],0.492637,0.540916
[ 1.72290587  6.33508682  2.48543024  1.50492883  2.85060215],0.493191,0.511576
[ 2.23664451  4.50107145  4.2964077   2.20178056  6.07934427],0.509266,0.534788
[ 5.2289834   0.08676231  4.16820145 -0.18138228  3.89501023],0.325285,0.504422
[ 5.00268173  3.40559936  4.41159773  4.96853256  6.17761898],0.397769,0.579489
[ 0.05912941  0.81770742  5.25355148  5.99004316  4.09407902],0.29738,0.577302
[ 2.32454038  4.17699766  2.19820762  4.28318739  5.18278694],0.719654,0.566789
[ 4.5955019   0.97667748  3.43491554  1.55070722  0.9005639 ],0.545355,0.497684
[ 1.66015804 -0.18605807  3.95864677  0.65772969  2.89313793],0.428031,0.506913
[ 2.57542348  4.12253904  1.41517711  0.78123558  5.31302452],0.520155,0.454519
[ 5.83552504  4.36310387  2.22310305  3.44809723  6.16256857],0.389038,0.570952
[ 1.01501596  6.21511412  5.43905354  0.02931602  5.93532896],0.234372,0.442061
[ 1.58021462  0.24543242  4.50069952  2.70764995  2.71291184],0.587426,0.556455
[-0.24468279  3.30858755  2.83611321  1.59037066  3.88183236],0.543043,0.472528
[ 3.64593697  2.05081892  5.18750334  0.38953111  3.0467062 ],0.558033,0.505058
[ 5.5882597   4.55832434  3.09742212  5.39741325  0.98629361],0.417719,0.513402
[ 3.01307487  5.92527056  2.09530735  4.70474148  0.22585991],0.400355,0.549174
[ 3.73116803  5.71755457  0.51764059  3.02924156  4.83907557],0.445139,0.487222
[ 2.9786818   4.2012229   0.62323236  1.40669167  6.20259762],0.401805,0.421788
[ 3.39440942  1.50891304  0.11540685  5.18373156  1.44034839],0.436663,0.542784
[-0.00818123  1.04937208  6.07260847  4.84486008  1.28538501],0.297279,0.522166
[-0.12093599  4.68116426  1.79446137  4.70589828  5.26506805],0.369542,0.45278
[ 3.31203318  1.19338262  5.96791935  0.50630605  1.02338254],0.366363,0.42128
[ 4.7074399   5.41513681  1.94266319  5.1228838   3.44383311],0.510991,0.544595
[ 1.63244772  5.22724342  4.20926714  3.48427844  4.41149616],0.64433,0.597713
[ 1.01015246  2.95118022  0.61586106  0.78192288  0.31161106],0.373228,0.508348
[ 5.83351946  4.6833415   6.08966208  4.1052227   0.97673965],0.325483,0.486642
[-0.0341279   0.84745783  4.24462414  2.07302523  3.19648457],0.469785,0.52788
[ 3.90784907  0.07512993  5.13552332 -0.16359554  4.15813971],0.330151,0.512443
[ 2.59952903  5.57530689  2.6441505   1.15124631  4.86421728],0.531564,0.513407
[-0.03174167  0.51346833  3.23545337 -0.11765419  3.4438746 ],0.329527,0.398581
[ 2.84190083  0.75954002 -0.00613014  1.31229627  0.80432844],0.373821,0.592768
[ 5.97103214  2.44575405  4.96557665  2.26859236  5.02417135],0.441892,0.606436
[ 5.06808376  5.7249794   4.25653458  0.81122088  4.90472651],0.37453,0.625091
[ 4.92658854  2.85995746  2.72786283  3.78778625  3.04961157],1.06062,0.581666
[ 3.59798551  1.6275624   1.59629071  4.38788939  5.89331722],0.512581,0.523212
[ 3.00384259  1.30533779  3.44392872  5.0918889   5.22837114],0.574363,0.559762
[ 1.52449024  3.57535005  3.39143062  3.29937267  5.12682962],0.814704,0.579199
[ 3.69165611  5.17900562  1.06181824  2.01303911  3.22738647],0.666276,0.552722
[ 2.20010161  4.30788183  1.53765476  5.75125074  3.89209032],0.560097,0.550306
[ 2.11965632  2.54585147  2.16792011  3.07057095  0.7406795 ],0.848671,0.612561
[ 1.13548863  6.22359419  0.25967234  5.28700733  4.28937149],0.300569,0.422246
[ 4.56699705  4.50566196  0.19925746  4.86644793  5.87057304],0.341408,0.48789
[ 1.23740029  5.27014065  3.25824451  2.67231941  0.52273899],0.510955,0.528529
[ 4.84097767  5.91729164  2.08579588  5.2765007   0.8158406 ],0.36116,0.522253
[ 5.17547083  0.68070281  1.93622398  1.18486357  0.92720646],0.419558,0.519231
[ 5.7107029   2.9573009   0.15474305  4.11789513  3.53237796],0.454993,0.512125
"[  3.05296636e+00   6.01822233e+00   3.66003060e+00  -4.42115311e-03
   3.57067323e+00]",0.418404,0.503778
[ 2.71006131 -0.13051969  5.13596439  1.31791461  1.08497858],0.385456,0.41601
[ 3.6057179   1.54345715  4.97513485  1.27294767  3.79645061],0.666373,0.565317
[ 2.24749541  4.68001318  0.91681087  2.63967204  1.44008243],0.653955,0.560904
[ 1.42525578  5.17944241  0.30502787  1.68890226 -0.07373828],0.326163,0.46815
[ 2.36622787  2.44149232  5.90821838  5.32671309 -0.20647292],0.334824,0.458117
[ 5.30241632  0.49957994  5.15463257  2.65655494 -0.0308641 ],0.327872,0.363656
[ 1.22044861  4.26033878  5.76045322  1.2644788   5.08572197],0.404242,0.461244
[ 1.65573001  5.35353804 -0.0754236   2.27759314  2.558568  ],0.444027,0.450998
[ 1.21947587  1.43125582  3.91990876  2.52255559  3.89311194],0.799804,0.58694
[ 1.14793861  1.16774368  3.44423246  3.31203699  3.30973387],0.821157,0.614541
[ 3.93918681  1.5425601   2.63504815  6.31785488  1.59141445],0.473223,0.51941
[ 0.46931422  2.24384689  1.38964403  4.32459593  2.433079  ],0.600769,0.615563
[ 4.7475915   3.85528445  2.63885427  5.67481279  3.70281005],0.603698,0.538455
[ 5.97580528  1.30525243  5.04198456  5.20827103  2.89368749],0.387822,0.514867
[ 2.7142911   3.15201116  4.18179464  1.9239409   3.88104653],1.18546,0.622509
[ 2.79427314  4.86594343  4.96879053  1.87041688  4.92480469],0.57534,0.592949
[ 5.10002136 -0.08794145  1.00518513  3.00457025  4.96153879],0.373519,0.49355
[ 5.08608246  1.97051275  3.8623538   2.48945045  1.56718504],0.742453,0.547897
"[  5.38111639e+00   5.82354143e-03   3.50102472e+00   5.93534613e+00
   8.69881660e-02]",0.27036,0.475773
[ 4.47155809  6.25518227  2.12104177  0.44275436  0.50987381],0.319749,0.459855
[ 1.91546178  0.06979851  4.07953835  2.32234335  1.877249  ],0.566653,0.534071
[ 4.50646257  5.95720196  3.10470629  5.13284302 -0.22737551],0.32268,0.518763
[ 5.07667446  4.27934933  4.19171572  2.05840921  3.97030735],0.704345,0.654023
[ 5.600667    2.08595157  4.22015142  1.33404267  0.2662614 ],0.410906,0.430447
[ 6.34888172  4.47185707  1.54431617  5.18377304  4.0201273 ],0.380085,0.513652
[ 1.27295506  1.84721243  0.32414579  0.1403984   5.90206528],0.302379,0.366007
[ 4.69968319  3.71933842  6.32480812  1.19484937 -0.2200468 ],0.302224,0.426444
[ 4.89929152  1.62020206  2.99448943  2.28631687  6.23323345],0.465672,0.551551
[ 2.67008901  6.04355669  6.09991741  0.80408829  4.14287567],0.332118,0.477693
[ 5.04118586  5.4577775   1.21556032  5.75737333  4.59503651],0.350403,0.515472
[ 4.24926424  5.40386248 -0.20013914  4.57862949  3.09257579],0.398712,0.510282
[ 0.25188753  0.69775802  2.83460355  4.72914219  4.53452921],0.43058,0.565939
[ 2.89345336  2.65214896  5.19541025  4.56958866  2.17744017],0.763802,0.589302
[ 3.75213528  4.2948637   3.46767545  4.35917091  1.61932147],0.891685,0.584002
[ 2.19076753  5.4831171   0.30704245  4.81724977 -0.16969767],0.308431,0.531104
[ 4.4735527   1.41823804  1.3088671   2.27879906  3.89005828],0.722251,0.577235
[ 0.33596852  4.7270031   1.73761785  0.92081261  1.37105954],0.422839,0.482908
[ 3.52284741  5.41705513  3.08410835  6.09682941  3.75261354],0.469939,0.55438
[ 5.72478533  1.81021607  6.08459902  5.58742285  5.66595364],0.269129,0.528758
