Inputs,"f(x,y)","f*(x,y)"
[ 5.81529951  3.97662306 -0.07365254  6.25633955  3.16742444],0.294474,0.541509
[ 5.54910421 -0.01058783  1.46918309  5.41760874  5.03889894],0.303888,0.547615
[-0.0817042   0.54084826  2.85867453  1.12864554  0.97854459],0.355208,0.534533
[ 1.00660396  4.16690254  0.93933868  3.92317677  1.04789305],0.519626,0.534082
[ 5.14023018  2.02198887  2.71881104  0.09563792  5.07481289],0.42815,0.545516
[ 3.25120711  2.75476217 -0.15178122  4.20621395 -0.0234481 ],0.389815,0.537717
[ 2.23835349 -0.06861719  5.29700994  2.66793036  4.58332968],0.436872,0.536905
[ 5.87178373  5.18384552  4.95000982  2.68455505  2.41470051],0.449217,0.548603
[ 1.28459942 -0.0564089   0.95968515  4.47842598  1.31890655],0.377944,0.537397
[ 2.79151964  5.75086737  1.16444671  2.6876483   5.48523664],0.449358,0.539719
[ 1.60052502  5.49476719  0.3236469  -0.21220207  4.47787666],0.304436,0.535922
[ 2.44651437  1.21692383  0.45924851  3.34675241  4.7333169 ],0.553534,0.542767
[ 5.56650543  0.86288494  4.20428228  3.32178187  3.12858534],0.564188,0.547923
[ 3.31531143  4.46826077  3.87441373  5.06990623  4.47015858],0.691291,0.545852
[ 0.98438734  4.17432785  1.64690435  3.17778707  0.90835059],0.599549,0.534327
[ 3.88524413  1.51053572  4.18330526  2.49295497  3.48433185],1.01071,0.544115
[ 4.47967482  6.17749929  4.03184557  2.13346028  4.80973864],0.446894,0.543558
[ 3.70639729  1.95341527  2.28744197  2.36665297  3.75307751],1.23911,0.54559
[ 3.86001611  0.71591818 -0.06981939  2.59419012  5.45835495],0.3761,0.545675
[ 0.93300903 -0.07533555  5.30946112  0.34448838  2.64169145],0.320063,0.535706
[ 4.9316659   3.58787918  3.47283173  4.22864342  0.53417253],0.592053,0.546052
[ 6.16593409  0.30363771  5.3397131   3.11739016  2.97334218],0.359942,0.547213
[ 5.66818666  2.89194322  5.51543713  3.09578753  1.04122007],0.448344,0.54714
[ 3.77681375  4.42387199  1.15928447  1.16081798  4.48068762],0.602623,0.542322
[ 4.91267967  5.36526155  2.60155749  3.29709411  1.2621392 ],0.570777,0.544353
[-0.16071014  1.3632623   1.98437393  0.93539512  5.32612514],0.352436,0.53552
[ 5.98500443  2.95875645  2.01648283 -0.10562429  3.39156604],0.405228,0.546997
[ 0.02619455  1.49180138  2.88312554  0.7155233   0.64215004],0.371607,0.533909
[ 0.54241025  2.03452992  3.08103418  2.70114446  3.16446638],0.826801,0.5359
[ 5.11558199  4.70904064  4.3932929   1.36339569  0.20253719],0.402543,0.545949
[ 1.26396763  5.72769356  3.84346604  3.87882614  3.7108233 ],0.573291,0.537237
[ 5.37226677  1.63848817  5.00289774  2.20894837  2.75943017],0.582187,0.546209
[ 1.46872962  1.0961858   0.0635986   1.01134193  3.46952534],0.420752,0.540479
[ 4.95641899  0.39627245  5.93681335  2.20916224  3.25479627],0.401249,0.542112
[ 2.02288938  4.27605486  2.26630449  1.3830142   2.00355721],0.852594,0.537523
[ 4.70594692  2.07295609  1.74901915  4.05371761  6.15537739],0.46726,0.547816
[ 1.93991494  3.25801802  5.70007849  2.45825052  2.9439435 ],0.725826,0.537248
[ 2.52434778  3.84772348  3.7424891   0.90108699  0.22434963],0.537466,0.538712
"[  2.81920290e+00   2.53158426e+00   5.04271698e+00   1.99038466e-03
   3.58392644e+00]",0.533225,0.537996
[ 2.13469505  2.95257902  4.71908092  4.67324209  2.73374033],0.863791,0.540158
[ 2.38530564  6.20579576  2.24929929  5.75807047  4.4237628 ],0.386809,0.538878
[ 1.53433061  2.70476031  4.6352005   3.12736773  2.18689275],0.94459,0.537216
[ 1.79687488  5.88575411  4.63114357  2.98263669  3.99098277],0.542945,0.537868
[ 2.50642991  6.30844069  1.64442325  5.05830145  0.96779269],0.378882,0.534983
[ 0.19907443  0.51641667  4.52506733  5.32293177  6.08837509],0.275685,0.53533
[-0.21159671  3.24751711  5.65608644  1.19147015  2.16728139],0.378865,0.532499
[ 4.76411104  4.25517702  0.2585544   4.61781693  5.04701614],0.416481,0.543228
[ 1.44352376  5.61785269  4.81100464  6.22630882  1.80433309],0.340203,0.53877
[ 2.21216989  6.02398634  2.08085179  5.67076969  2.66532183],0.437541,0.53685
[ 0.83171332  3.36015701  0.01388086  5.40605021  0.78060371],0.33941,0.534653
[ 0.2148132   1.86756468  5.61272621  2.53969932  0.03858126],0.335032,0.531553
[ 3.67014885  0.1053156   1.77486932  2.25963378  0.67816567],0.470183,0.545882
[ 2.87518525  3.41260409  5.79193163  2.73625493  0.70170194],0.545481,0.539487
[ 3.32515097  3.37051916  2.89678812  4.89892149  4.25412846],0.958552,0.545126
[ 4.55026484  2.07130313  4.66784382  1.39645243  3.63644218],0.713067,0.54416
[ 5.81321526  5.70455694  6.03913116  0.76188254  5.32005501],0.250897,0.543908
[ 4.38183594  5.71430397  3.93432379  3.80147529  4.53647804],0.550873,0.546417
[ 2.50821018  0.1141185   3.41219497  2.26002622  0.8756265 ],0.531898,0.540942
[ 1.11323512 -0.12370544  6.31221962  1.6623944  -0.08454487],0.246355,0.534836
[ 0.86648035  2.23809528  1.98384106  1.80859876  3.88378263],0.748195,0.537321
[ 3.68492556  2.64239764  3.85562038 -0.21791749  5.72556877],0.414717,0.54002
[ 0.05897855  3.52744746  1.45330977  1.12385154  3.45225978],0.498889,0.532935
[ 4.26318598  5.08628368  3.91722345  0.08328575  4.47395039],0.445052,0.540568
[ 4.49081898  3.9704473   5.79183054  2.99280405  6.10305548],0.390814,0.545136
[ 1.73041415  0.11029308  2.40688848  1.28852618  1.06080377],0.45447,0.540058
[ 3.50035834  5.65902042 -0.22197685  2.34411764  3.24317455],0.431198,0.537684
[ 1.76053584  0.97837573  4.793396    3.68569112  2.13169289],0.66385,0.536589
[ 3.77401733  3.22854781  5.65375233  4.38341951  2.73654556],0.681338,0.543669
[ 5.07199097  1.59953952  3.57765031  5.6508646   1.96404159],0.507913,0.545122
[ 1.75705063  5.22234535  4.80007315  5.94584656 -0.02994538],0.306912,0.53872
[ 3.03605819  0.63611221  3.80351782  2.40127134  1.24180901],0.680985,0.541956
[ 3.36734056  1.45244968  5.38652802  3.73423004  0.45294669],0.49378,0.540345
[ 0.75479949  5.48028612  2.08241749  0.73993689  0.39291841],0.345549,0.529865
[ 5.31384706  2.97541165  4.07674694  0.69889504  6.19010353],0.370566,0.545597
[ 3.8538239   2.44022465  5.31104517  0.81967682  3.1556282 ],0.618761,0.540823
[ 4.58944082  0.18611759  4.80742455  4.29774857  2.64287472],0.487265,0.544667
[ 5.56115055  0.46547648  1.65847254  1.78073645  0.87957925],0.388112,0.549627
[ 4.2876296   2.05909491  5.2043252   3.85404801  3.5627501 ],0.743581,0.544467
[ 4.56354904  0.75473702  3.05502057  2.60652947  2.85134673],0.789526,0.547049
[ 3.34555936  6.06952143  3.13091302  5.45651865  2.09437561],0.467003,0.541155
[ 5.27485895  5.54495716  1.56119061  5.55132151  1.49387681],0.363642,0.541449
[-0.19279277  4.98265123  2.28437901  1.70883918  0.45568743],0.360003,0.52814
[-0.03447439  3.0261724   5.14702415  0.32030043  5.85764837],0.292694,0.533199
[ 4.561131    2.95925212  5.0285778   3.86748362  1.36300969],0.667281,0.545518
[ 5.00673866  5.68296242  1.42982399  2.47861218  2.1182735 ],0.506585,0.542318
[ 2.91946745  0.1756122   5.02905512  5.35343313  0.05992182],0.319658,0.538186
[ 6.22090864  5.11907959  5.49436903  6.00130749  0.87243325],0.252391,0.548156
[ 1.39025521  3.35632062  4.60381079  3.23923206  5.32467604],0.634848,0.538621
[ 0.46671236  2.92858076  1.00661623  0.33731076  1.39515424],0.399016,0.533879
[ 5.39354897  0.17368715  5.64688349  1.48927379  4.60176945],0.327107,0.542558
[ 2.27549481  2.9935081   5.33737612  0.70598793  3.83886886],0.589815,0.537135
[ 2.07006335  0.46540841  3.05560994  3.29270506  4.45464563],0.689955,0.541136
[ 5.67859745  3.85958242  5.12810373  0.46613908  1.69187117],0.391018,0.54574
[ 2.36950684  2.13051581  5.71230459  4.37295437  0.31578574],0.442475,0.536796
[ 0.7170127   2.15222335  0.8729341   0.48174727  5.50629187],0.356147,0.537261
[ 1.71166098  4.82059526  3.04602647  1.02824676  5.51314783],0.495535,0.535934
[ 1.78701293  1.8042171   5.3678236   3.50499535  1.2196393 ],0.590579,0.535817
[ 3.43432951  4.8441987   3.32387042  3.77511311  0.4956468 ],0.642377,0.542152
[-0.10583477  0.72730196  4.3423357   3.87586665  2.66883135],0.444641,0.532058
[ 4.54015398  5.53087807  3.39882588  4.72233868  5.10640383],0.468606,0.547181
[ 1.54081154  3.49756265  5.15669537  2.29529095  4.76431227],0.639486,0.537165
[ 0.14352773  1.14677894  4.0602088   4.04173279  6.31189203],0.335889,0.53616
[ 0.14388362  1.71593273  4.02518177  3.51801014 -0.20981227],0.37838,0.53187
[ 2.83259845  1.44641936  0.7147823   2.55739665  2.6671319 ],0.770977,0.542767
[ 0.54809016 -0.13402016  3.79854441  4.2140007   5.73857498],0.328459,0.536599
[ 4.9738431   2.65221334  0.57273656  0.59489322  5.26685953],0.38712,0.545461
[ 5.76059961  2.33149052  3.78871036  0.03556131  0.70464545],0.360407,0.547544
[ 2.45791292  3.51341438  0.44798422  4.68877506  3.2234323 ],0.667908,0.538223
[ 4.4651866   0.95237929  4.37941933  5.50954008  5.23618412],0.407487,0.545533
[ 0.09457806  1.72014904  3.99389958  2.29686928  2.18438649],0.580486,0.533309
[ 0.40353456  3.34736824  6.32205534  2.19244289 -0.04973242],0.304401,0.532565
[ 0.05112121  0.21644904  2.94293094  0.8656674   3.29803824],0.383267,0.535843
[-0.18649031  1.60405552  4.38631916  5.16775942  4.59159517],0.380856,0.533968
[ 3.60537195  3.37689304  0.23053783  0.79083711  3.40646958],0.548725,0.542369
[ 5.37459707  5.31752682  6.14381504  5.52623796  2.00183201],0.300558,0.548476
[ 4.99485016  2.45767283  3.32987499  4.43728161  0.04236231],0.495153,0.545424
"[  2.35161400e+00   2.84943652e+00   4.39844084e+00   7.08101034e-01
  -1.26846030e-03]",0.461699,0.538681
[ 1.40873063  4.86558247  1.39412689  0.70858878  3.46127295],0.524805,0.53523
[ 3.29778886  4.17208242  0.0919142   2.41519952  1.87949026],0.605439,0.538548
[ 2.28055191  2.26654625  3.54216528  1.57378519  2.23910642],1.11575,0.539812
[ 3.13102245  5.22691774  1.77652311  1.47748482 -0.19553019],0.41662,0.53782
[ 5.27596807  3.92765832  2.66873574  3.949543    4.99625301],0.623559,0.54833
[ 3.85762835  4.34406805  0.92058426  1.26942635 -0.14396153],0.404116,0.540311
[ 1.17041731  3.65764403  2.73108649  1.97375083  1.02036047],0.723362,0.535339
[ 4.01720428  0.33789259  5.13081789  3.27501082  6.18037033],0.359037,0.542334
[ 5.56069231  1.06141937  0.73812771  5.3297677   2.81543732],0.386202,0.545056
[ 2.56908679  0.64216679  3.16313648  1.60681367  1.21654952],0.629194,0.541381
[ 3.12633276  2.63375401  4.34655905  3.70376563  0.12186717],0.635233,0.541572
[ 6.21655512  0.48477677  6.34167051  5.95704412  2.43884206],0.238673,0.545728
[ 5.69912672  3.52605009  0.5783096   5.92256021 -0.02705718],0.27677,0.540368
[ 3.61429095  6.34998322  5.82008362  5.96821785  6.30969238],0.225647,0.548118
[ 1.72422242  6.04270744  0.83634603  5.83571053 -0.24353659],0.255566,0.533942
[ 0.9460125   4.82831526  3.68106675  1.60886526  2.4777019 ],0.656448,0.533509
[ 3.88393235  3.23378229  4.50536013  0.33689809 -0.07384428],0.405799,0.542592
[ 3.6644752   5.47788239  0.63268834  1.14377439  4.51049042],0.436438,0.540629
[ 3.85146117 -0.21410936 -0.19665457  4.63725662  0.52089858],0.284895,0.540905
[ 0.85146159  4.73587751  3.01742887  5.06239796  2.67702389],0.588665,0.536552
[ 3.94427443 -0.1519434   4.34723043  5.35454893  1.21186316],0.379035,0.542425
[ 0.90392482  4.80802202  4.30212021  0.77352434  4.4157958 ],0.469051,0.532918
[ 0.85530537  0.86614609  5.89957762  3.80422616  2.39685321],0.424247,0.532504
[-0.13120385  2.57941484  1.73189676  1.49803829  5.17702866],0.424003,0.534584
[-0.0177625   5.68678474  3.21204948  0.12095049  3.43493462],0.335022,0.528904
[ 6.0125947   0.37628153  5.69075632  4.83574247  3.83234096],0.309957,0.546599
[ 0.01969852  5.2134099   0.29987618  5.24332714  5.88585138],0.253597,0.532536
[ 6.02471685  4.98071098  6.16354418  6.15149832  0.23854576],0.219117,0.54707
[ 3.48399162  1.77862573  1.19661367  1.24511087  4.6127882 ],0.638613,0.544447
[ 1.5765065   0.30778867  1.56527936  2.56097984 -0.0866252 ],0.383837,0.539224
[ 0.88992345  2.89553213  3.36307859  5.438869    1.31274223],0.543771,0.536412
[ 0.38390827  0.32780039  2.56991386  0.97608727  3.06388903],0.42974,0.536521
[ 4.75162458  2.53631473  0.76141024  3.4081409   5.10057926],0.559488,0.546367
[-0.13029408  3.7950449   4.03776169  0.06737019  3.33439875],0.396512,0.531367
[ 4.55730343  1.30669129  5.29674387  3.84920406  0.89440042],0.482574,0.544037
[ 2.27580643  1.40650284  4.00429916  0.35834169  4.75944185],0.522294,0.53785
[ 3.31556582  3.08523726  2.28576231  5.0178833   3.61278462],0.993607,0.543872
[ 2.60199952  3.80374646  4.31477451  1.92431796  4.75626755],0.849285,0.540233
[ 5.04807234  4.39780569  2.35728955 -0.20757149  1.41448236],0.410443,0.544085
[ 5.61802197  1.75220275  6.05926895  5.80521393  5.84087133],0.258332,0.546246
[ 3.93960953  0.38702029  4.93846035  6.29875469  5.93924618],0.277862,0.543582
[-0.15954277  0.24976763  4.29441452  1.51586044  2.97234678],0.378423,0.534113
[ 5.47907686  0.80489272  6.21431494  3.2901516   3.90043235],0.367767,0.543952
[ 4.59388399  5.56560946  0.48150939  2.37316632  2.34495425],0.469757,0.540199
[ 5.74588966  0.99338108  2.50601149  5.69520855  6.16664743],0.293236,0.548327
[ 2.75276232  0.71953505  2.63646841  5.71312141  1.9611516 ],0.530954,0.539656
[ 5.22740889  1.82736945  0.43688506  4.00825262  1.63728833],0.481243,0.544502
[ 5.06445789  3.34568405  2.28703189  3.24026251  3.41488552],0.988175,0.547489
[ 5.12331772  3.4305768   3.25771379  2.8761816   5.76099873],0.574754,0.548324
[ 2.60979152  2.09602785  6.34466696  2.68540955  4.1758604 ],0.536543,0.537135
[ 2.41535974  2.11516619  5.52051306  1.28485978  0.03028617],0.412565,0.538025
[ 4.62721443  6.19560623  0.94231308  0.27830482  0.21505001],0.268403,0.539578
[ 0.50566363  1.1915009   1.84282947  5.01579475  5.68606758],0.36887,0.538869
[ 5.77364969  5.859797    1.98799074  1.48087275  4.28762531],0.386676,0.544435
[ 3.08139491  6.16251612  1.4233613   1.77590466  1.65213823],0.48056,0.537076
[ 6.21916866  0.4339948   3.2090528   1.12831414  3.87258935],0.380869,0.548788
[ 1.37668836  0.52755934  0.58987892 -0.12356333  4.22291756],0.324581,0.54006
[ 0.71477979  1.3405391   2.29075813  1.52055073 -0.20628631],0.385385,0.535631
[ 1.33876097  5.11878681  1.86202109  0.25201094  4.85202074],0.407741,0.534437
[ 2.0496974   3.35334301  5.87357521  3.78420568  4.38649845],0.594434,0.538935
[ 4.51389265  6.06874418  0.05178215  5.53200006  4.31880426],0.298051,0.538057
[ 5.02809858  3.22602391  6.0237174   4.46480799  4.63540745],0.432388,0.546448
[ 3.57081962  1.18345678 -0.11654022  4.62393284  1.13632178],0.409016,0.539626
[ 2.57126284  5.7889924   4.4073205   3.16158962  1.08823013],0.536947,0.539345
[ 5.23291111  4.05772257  1.14382946  2.16096258  0.68520564],0.485147,0.544257
[ 3.43699503  2.29500866  1.81777716 -0.23950516  2.78846049],0.567383,0.542274
[ 2.34798646  5.02147913  1.38302362  0.44832984  0.71575826],0.419201,0.536023
[ 4.93355608  4.21824741  3.35590315  5.27495003  0.61865115],0.471795,0.544808
[ 6.28634119  4.03285789  4.80682564  4.69265985  4.8012557 ],0.381082,0.550309
[ 0.46008557  0.51692289  5.18071175  2.99911976  5.98270082],0.319807,0.534601
[ 1.1043905   4.55066776 -0.03684619  4.17389393  3.69948959],0.452742,0.533551
[ 4.0280757   0.6417523   2.41678429  2.97441578  0.61097735],0.566043,0.545724
[ 6.34799099  4.62681961  1.46797466  5.38980961  0.12682448],0.284341,0.54302
[ 4.29404831  3.48538113 -0.17328463  4.97740269  6.34878302],0.311484,0.543402
[ 3.64921331  4.40576696  5.35739183 -0.03927821  5.08892202],0.376566,0.538468
[ 4.59766197  2.03291893  0.92081201  2.1145494   1.89642727],0.675097,0.545984
[ 3.4332366   4.97797918  4.91493464  2.83136511  3.925493  ],0.732491,0.543287
[ 5.14169645  5.31137085  0.6473605   5.39031315  4.95350409],0.3334,0.542848
[ 3.17696142  4.05866194  2.5362699   3.20729208  4.97965097],0.968137,0.544038
[ 3.16870284  5.61806059  5.90548182  5.27026224  1.02034521],0.340163,0.542791
[ 2.1391151   5.30820227  3.24517369  0.9460122   2.54967904],0.643058,0.536047
[ 0.61676103  2.88912225  3.26841521  4.73995972  3.15989709],0.723736,0.536753
[ 2.63233185  4.66524172  0.46068776  3.93926859  4.62695694],0.559111,0.53889
[ 5.34969854 -0.05157911  2.99358749  3.8787961   3.56122017],0.478,0.548254
[ 0.39486539  2.34173632  4.61910629  0.68995249  0.7961117 ],0.399441,0.533947
[ 0.53355944 -0.10763612  6.2825737   5.30468416  5.84015036],0.222747,0.532755
[ 6.12057877  3.04801226  1.59691656  0.03749163  2.57364845],0.389602,0.547305
[ 5.69674683  3.70825744  3.88243508  2.9997673   6.24584484],0.41514,0.549299
[ 3.36702633  0.42109534  4.86399746  3.5122056   5.21547031],0.489462,0.541458
[ 4.87994671  6.2228632   5.10494852  0.70945287  4.74692965],0.315954,0.541257
[ 0.366418    4.98308039  6.06214714  0.25975931  1.29266095],0.280355,0.532104
[ 3.93113494  6.32908869  0.03692283  0.34718311  6.08334732],0.236551,0.540552
[ 1.44835091  4.73966455  2.41967106  1.48094046  5.04282379],0.57966,0.536368
[ 5.58263206  0.50479966  6.18008995  4.39408875  1.93345499],0.321647,0.544873
[ 1.4721067   3.36606121  5.49643517  6.04517317  3.57249808],0.429157,0.538522
[ 2.8188827   0.49406189  4.19974756  3.74300075  3.58088183],0.733063,0.541193
[ 5.46623993 -0.04150425  5.93643904  3.89138651  1.60760689],0.315566,0.544978
[-0.10247986  3.2987957   0.62665588  5.77117014  0.56345338],0.294433,0.534992
[ 1.69073641  0.48854524  2.44654036  0.06748047  5.64091921],0.345997,0.537757
[ 0.03168493  1.27626801  2.08150077  5.96417332  0.86692703],0.322975,0.534771
[ 1.76742399  4.80660963  4.61710548  2.47916675  6.32331181],0.421696,0.537934
[ 5.08648205  3.33543611  6.07935953  1.73619437  5.57772064],0.367779,0.544019
[ 0.72835976  2.66176224  3.30554986  2.32944751  0.93929619],0.663823,0.534646
[ 4.96558666  0.28678161  5.09942055  5.15488386  1.62316716],0.368028,0.544695
[ 3.03425479  1.80165565 -0.0326889   3.023139    3.18435001],0.638206,0.541834
[ 3.72813272  5.76560736  6.19731045  2.82069063  4.43160772],0.392415,0.542592
[ 1.47807789  3.56523323  2.70810938  6.07387924  5.45812941],0.43081,0.541378
[ 2.95252872  6.14853287  4.01422691  3.83488727  6.16230631],0.375356,0.542927
[ 5.84031343  2.02516007  4.79642773 -0.04671911  1.57710373],0.350238,0.545682
[ 0.1887399   6.31740475  1.19882607  3.90631866  3.79772305],0.349524,0.530697
[ 1.06568217  0.62343496  5.93335724  1.95235443  2.89748144],0.414898,0.53404
[ 5.53729963  0.68204081  4.82626247  1.68990016  5.30384541],0.368051,0.545375
[ 4.7425518   4.86232424  3.5571475   0.15116891  1.67695296],0.461224,0.542973
[ 1.95056665  2.25941277  2.68613935  1.94338918  4.85461617],0.884618,0.540402
[ 0.72092938  4.17885494  2.66223764  0.86718988  2.19316292],0.591793,0.532845
[ 2.2789228   0.55926901  3.91086173  3.97149634  2.95679855],0.754577,0.539896
[ 2.31828833  5.68948555  3.51504302  1.95715499  2.57523751],0.702677,0.537607
[ 3.0704062   0.23253913  0.49953726  5.86730862  3.73101544],0.361377,0.540331
