Inputs,"f(x,y)","f*(x,y)"
[ 1.22985482  6.17358828  5.40636253  2.58128285  5.12069368],0.348817,0.564378
[ 0.26132098  3.19100046  3.17767596  2.29677415  0.55764949],0.525541,0.563087
[ 0.49224842  3.74885011  5.09804678  0.26453704  0.53682768],0.335555,0.563074
[ 3.52373934  4.39835072  5.26280546  2.52652955  0.99847323],0.603127,0.563293
[ 2.46436954  0.32625213  5.41768456  3.64487147  5.67076635],0.387149,0.563173
[ 5.83454657  1.13121247  3.76905322  5.83374596 -0.1960396 ],0.282779,0.562486
[ 3.34494162  1.99393606  5.01585293  5.9266634   2.46012878],0.524889,0.562557
[ 6.05620337  4.83899593  1.72129869  3.60478973  4.86526728],0.430991,0.563691
[ 5.20407724  1.96473014  3.79826093  4.17008877  5.46353579],0.526175,0.563702
[ 6.21512318  1.64137816  6.27951431  4.14472675  1.1642561 ],0.306575,0.562607
[ 5.65615082  1.98579502  0.32660276  0.72952616  3.49731541],0.390119,0.563702
[ 4.67295551  4.31930351  4.87649965  2.43684864  1.49997926],0.639886,0.563565
[ 5.94006681  6.31041765  1.14446414  4.88856888  3.01859498],0.316326,0.563651
[-0.23320612  1.76204872  1.39734507  5.57239771  5.65043211],0.301235,0.56332
[ 5.62987566  1.75465429  3.97631311  4.91740894  0.48537087],0.409498,0.562602
[ 3.07138801  4.71711826  5.19642162  0.86534506  0.30468234],0.406515,0.563824
[ 3.38258576  2.27669573  3.82929277  4.04375744  5.0137372 ],0.869427,0.563598
[ 1.79058409  4.27468061  3.90175676  2.20640159  0.73274976],0.681622,0.563557
[ 3.87137794  6.18917704  0.37593374  0.81430572  0.13377881],0.279264,0.56453
[ 4.42955685  2.06562948  5.20286417  4.61378431  4.4643054 ],0.570849,0.563171
[ 0.0130108   5.80708361  5.40707254  5.64192152  0.87425393],0.255791,0.562569
[ 4.77774906  4.73402977  2.04511523  4.43404007  4.18557596],0.643454,0.563718
[ 3.38555408  2.27775192  5.96161604  0.44998732  4.33818626],0.439855,0.564125
[ 1.09701502  3.61932755  1.26449907  1.35169148  3.81692004],0.649302,0.564457
[ 4.48580647 -0.01874286  2.46200585  0.16156337  5.51821661],0.322497,0.564204
[ 0.27649063  1.84524906  6.05948687  3.90857053  0.47267833],0.329769,0.561635
[ 4.00218868  2.09156013  2.53378916  2.60814786  1.93147635],1.19871,0.563407
[ 1.2531929   3.30479312  2.61096215  1.99186766  5.22394514],0.701368,0.564304
[ 5.44412518  4.25657415  3.00178194  1.60824013  4.65365601],0.580575,0.563991
[ 5.32420063  1.06871533  0.9340089   5.87451172  4.44234133],0.347908,0.563271
[ 2.38793087 -0.05771029  1.1401974   0.96904117  0.60590672],0.356639,0.563157
[ 6.14785099  1.43461835  5.48224306  1.6994071   0.18380849],0.301719,0.562572
[ 1.760535    0.68874598  0.77142382  3.45087504  4.4361515 ],0.523271,0.563565
[ 5.84830761  4.58731127  2.46689963  1.4691149   2.92068315],0.54745,0.563873
[ 0.64279288  1.63198531  4.56380939  2.66551566  2.89303541],0.666813,0.56267
[ 0.50518954  6.11771774  0.77469718  5.23725843  6.27030945],0.240405,0.563922
[ 0.30334428  5.82681322  4.02541161  4.04193926  2.66366863],0.444187,0.563683
[ 1.33885515  3.65382242  3.34918284  1.06159365  5.54574156],0.53917,0.564524
[ 3.57772946  2.16873002  3.80661178 -0.23141386  0.68134439],0.444571,0.563804
[ 5.97694969  3.04336119  5.74474955  0.75809711  1.36372077],0.343627,0.563575
[ 0.96937674  5.75880432  0.13447931  3.5040338   5.62563658],0.311588,0.564146
[ 2.33919024  0.6894865   4.78490973  0.63208956  4.79200077],0.438995,0.563951
[ 4.32752895  5.33100462  5.6761179   2.5807898  -0.05017807],0.346779,0.563296
[ 5.06295729  5.10115767  0.04437035  0.07425975  2.10828614],0.314846,0.564229
[ 3.98386288  5.62781096  0.97534651  1.17341542  4.16531515],0.461532,0.564309
[ 6.27262878  4.73821068  5.06234169  3.64697933  0.47131029],0.335598,0.563166
[ 3.87102818  4.31677341 -0.231077    2.59490085  4.65900135],0.479643,0.563821
[ 5.81958914  2.50649357  0.70814914  2.27247095  4.91265774],0.441818,0.563535
[ 1.60329103  5.01993895  0.90840137  3.79785585  0.26352715],0.424979,0.564012
[ 4.43722248  1.08341897  0.73717058  1.23780894  0.6525256 ],0.408576,0.563643
[ 3.8255353   3.39251518  5.79680729  3.00071621  0.70324153],0.528184,0.562732
[ 2.10307384  3.5801301   1.71662235  0.50599331  6.02474785],0.43183,0.564574
[ 1.81143165 -0.19397263  2.41406345  5.02989197  5.164083  ],0.388181,0.562985
[ 6.24039316  3.41960549  4.98685551  0.68217832  2.03841925],0.385791,0.563874
[ 5.72699213  0.31673989  0.69870216  4.44194794  0.11692484],0.283096,0.562438
[ 5.90730953  3.25421453  1.57514834  0.61721307  5.01541328],0.395463,0.563869
[ 0.22056298  0.65290588  0.63156658  5.62976933  1.87739956],0.31231,0.562525
[ 1.63982761  1.93324268  2.41376519  6.28270292  5.84332132],0.367751,0.563221
[ 5.93420076  1.40524364  2.087111    4.19708014  1.72353923],0.49879,0.562867
[-0.21857546  2.35973334  3.27103305  5.06839609  2.25344563],0.4836,0.562496
[ 4.69400311  1.02776814  6.13720131  1.97399342 -0.24399887],0.301408,0.562059
[ 1.7101655   4.83093596  6.08643103  0.27072221  4.31498766],0.348187,0.56444
[ 3.18003559  2.11307025  1.31999588  4.59480333  2.44127655],0.869789,0.563183
[ 1.36220813  1.35142982  4.30717993  1.70113528  4.30248976],0.645478,0.563638
[ 4.00592422  0.30815917  3.86750507  2.72775269  3.36603379],0.703306,0.563171
[ 0.4189409   4.03462553  4.18973684  4.89748669  3.66070342],0.549911,0.563141
[ 2.9598465   0.00636247  0.10238616  2.04605889  5.22019339],0.354624,0.563761
[-0.03017297  4.49455404  6.02976656  5.25680208  3.09676147],0.325758,0.562612
[ 0.02365617  3.35742021  4.57220602  2.26749253  3.41034842],0.582643,0.563472
[ 1.73082006  1.28050518  5.32000589  2.15465927  5.15338278],0.492573,0.563574
[ 5.18967104  2.8111465   0.84682477  6.04960966  3.52037549],0.416018,0.563302
[ 4.23298025  6.03845263  3.71675324  1.44099903  2.74774027],0.533041,0.56435
[ 4.10503149  1.33100474  1.42573118  2.87864494  4.93649864],0.65575,0.563739
[ 6.23171759  2.85676384  0.45487395  0.65311217  1.53237224],0.337792,0.563999
[ 1.9875958   6.23218107  3.50013733  2.43650866  1.14322102],0.488109,0.564297
[-0.12992789  6.27919579  3.68947959  0.64150155  4.78425789],0.287596,0.56488
[ 0.30565816  0.01490343  5.27495289  1.89144349  5.60401964],0.291074,0.562987
[ 0.25145733  4.86902189  5.08522797  0.72280777  0.34309873],0.306367,0.563386
[ 0.77106053  2.89346957  6.17742348  0.00732355  0.7871421 ],0.294738,0.562376
[ 2.23827982  0.0596693   3.25407457  1.18725622  2.6744647 ],0.565536,0.563186
[ 1.50983596  3.28197336  1.06879902  4.24409771  3.41514969],0.784328,0.563632
[ 5.31659555  5.59351254  3.06425738  0.89067292  0.67462736],0.371007,0.564221
[ 3.68391705  2.92244077  0.61408263  3.90122318  0.09294125],0.489487,0.563248
[ 6.15961409  4.01949263  3.59300447  5.91510296  5.75241041],0.308188,0.563676
[ 1.60051823  3.3070004   1.81904972  5.91627121  1.0953455 ],0.485914,0.562838
[ 0.95117658  5.64268541  4.9454093   3.14079523  0.67879194],0.394106,0.563252
[ 0.89744735  1.64165747  3.24243903  5.96974659  0.50181472],0.379004,0.562288
[ 4.41221428  2.59118509  1.19012678  0.25433987  4.94618797],0.459487,0.56412
[ 3.06565928  2.60504723  0.26238319  4.3456893   1.68756485],0.617734,0.563305
[ 4.09313917  1.89926136  2.78064322  4.11710024  1.64325523],0.948464,0.562941
[-0.1935757   4.27052021  3.5475421   4.59191132  2.93495846],0.508871,0.563189
[ 3.64540815  5.97928953  5.50282288  5.91109037  3.53409696],0.341104,0.563248
[ 5.09193516  5.80638838  0.15824206  0.4353388   3.20286417],0.313026,0.564141
[ 5.25713348  6.13441372  5.82594442  2.04594016  2.45086908],0.343443,0.564028
[ 4.40876913  4.95838261  4.16932154  3.86898685  2.32873368],0.746662,0.563574
[ 0.26536182  5.11928511  3.00426865  0.15210639  0.65680426],0.327111,0.564854
[ 3.14049292  3.10238671  3.06113219  0.04667905  2.11372519],0.687685,0.564404
[ 1.98596156  2.92490983  6.28888035  3.2683301   3.96272993],0.56024,0.563078
[ 1.73401451  4.20916319  0.8381117   0.79551059 -0.16853799],0.361821,0.564695
[ 2.31187415  3.7293849   1.91205215  2.70347977  5.25193691],0.809828,0.564069
[ 5.6523447   1.99807417  5.20811939  0.40495867  2.87270522],0.405432,0.563899
[ 5.12831116  3.91750717  1.83218765  3.80791283  3.5329864 ],0.789135,0.563641
[ 2.6693275  -0.18735605  4.23956871  0.8393681   5.52805376],0.35888,0.564097
[ 4.59400225  0.8009631   4.95527554  4.16360712  2.02323031],0.540314,0.562627
[ 6.14492655  0.48631662  3.54828119  5.22861576  6.10034037],0.277096,0.563575
[-0.08285529  2.409863    0.09213514  5.71714926  1.5259732 ],0.304288,0.562898
[ 3.29968023  5.29240608  3.63025427  3.42807961  1.49985564],0.758965,0.563709
[ 1.53895164  2.2344842   5.81576824  2.0782547   3.84032798],0.581227,0.563164
[ 3.6338675   2.17357755  2.86634183  5.1631403   0.8419165 ],0.647705,0.562708
[ 6.111619    0.71246362  4.42104721  1.73785174  0.48283172],0.334857,0.562609
[ 0.06207476  2.3544662   2.03203464  6.03680182  2.37044358],0.406445,0.562603
[ 4.67374134  2.38170123  6.24146938  4.3104887   6.21935368],0.324966,0.563587
[ 1.82202005  3.84305096  4.17635298  2.67415786  5.16571999],0.753086,0.564144
[-0.17618935  4.7455945   0.96053994  4.67651892  0.23620582],0.3054,0.563586
[ 4.32518244  3.5343833   4.65145683  0.49450982  3.40078425],0.617014,0.564295
[ 3.0290978   4.69855452  0.95804006  2.65615273  2.09693885],0.769865,0.564052
[ 5.63615704  4.06930065  1.79909277 -0.1621449   3.22337723],0.406769,0.564141
[ 3.28910542  3.73431611  1.50758517  1.28227413  2.1455121 ],0.86724,0.564164
[ 2.37504864  0.08449659  4.48112679 -0.20901836  5.2587657 ],0.317619,0.564207
[ 0.27220568  5.23814392  5.22564268  2.92982888  2.67861414],0.444211,0.56354
[ 4.65409184  3.37265611  2.69749355  3.24047756  6.32680893],0.523783,0.563897
[ 1.24410892  3.10573006  6.23201704  4.67558718  3.37084293],0.465433,0.562575
[ 4.16324139  1.3302983   0.65526849  6.11611938  1.82945049],0.388815,0.562665
[ 3.1824863   1.20904636  3.65122962  2.4513824   5.51242781],0.654528,0.56397
[ 0.15220812  0.03417537  1.97125781  5.60632133  2.19494534],0.328889,0.56225
[ 1.20501542  4.81684113  2.28757715  1.13121891  6.07094383],0.400746,0.564624
[ 2.62425447  1.11627364  2.90181684  0.91494989  3.67420244],0.740673,0.564028
[ 5.25989819  0.92796326  4.25476646  0.80150664  2.53318214],0.475597,0.563551
[ 4.77963257  4.03755951  2.43594766  3.96971774 -0.06562791],0.502507,0.563232
[ 6.13240957  2.69266272  2.18079448  5.00067234  1.44746101],0.45474,0.562937
[ 0.43225217  4.72745848  3.50590682  4.31344032  1.36667967],0.520122,0.563122
[ 4.44913244  5.45410156  2.91080141  4.24245739  5.23985291],0.507841,0.563826
[ 6.19978094  6.18179512  4.60449934  3.16984534  5.37301111],0.297647,0.563903
[ 0.50352514  2.18184304  0.94066197  3.1361711   2.26577449],0.598793,0.563527
[ 2.26409769  0.92077953  3.4191184   2.51730037  4.129776  ],0.865819,0.563539
[ 0.69621491  3.05049109  2.25832152  1.42506588  3.5801239 ],0.731153,0.564312
"[  4.03769827e+00   3.47398829e+00   4.77783489e+00   3.70942116e+00
  -4.56287293e-03]",0.526514,0.562782
[ 1.83987939  1.69527435  0.66045672  0.2065278   6.07782125],0.324695,0.564488
[ 2.79100394  3.01030326  1.14424813  6.02263832  5.05564165],0.457674,0.563499
[ 3.03554893  3.4489696   4.38758516  4.01522923  3.61545205],1.17128,0.563398
[ 3.39801073  2.12041712  3.79136539  1.8776505   0.68852895],0.759826,0.563058
[ 1.11261141  4.80506182  0.48271739  1.30260086  6.22121763],0.318323,0.564582
[ 6.106462    3.37890935  0.47296226  5.98544025  4.65512228],0.304582,0.563425
[ 0.48382166  5.01046658  4.96374416  0.81742626  5.63493204],0.323249,0.564579
[ 0.99645531  3.76330614  5.96506453  1.20552969  1.70148849],0.429282,0.562895
[ 5.45129871  3.84013438  1.33413684  1.69371378  1.92240262],0.576123,0.563743
[ 0.53144121  5.76160908  1.40263629  6.12970257  0.78560239],0.278006,0.563369
[ 5.21082926  3.37294459  3.18741465  0.05922603  2.36645412],0.523245,0.564161
[ 4.72594452  3.9567275   2.35186696  5.20038366  0.74630272],0.519882,0.563082
[ 3.23305273  5.72094727  2.6149826   4.24786949  1.92624474],0.652902,0.56378
[ 2.37997746  0.47973046  0.56133217  0.41713721  3.56703997],0.405252,0.564091
[ 1.15565598  2.5799098   3.09908342  5.78848743  6.33435392],0.363881,0.563462
[ 3.33607268  1.44192314  5.62179279  4.81128168  5.52171421],0.415729,0.5631
[ 6.05203962  0.89268118  2.51802087  1.43435419  3.33969879],0.463936,0.563554
[ 4.86079168  4.05605412  0.70487291  3.1677649   5.52140188],0.471009,0.563731
[-0.20120704  3.42325068  3.59672475  0.72192031  5.46812105],0.369492,0.564507
[ 0.90251315  3.100945    0.95913249  2.01869774  2.27528   ],0.66388,0.564146
[ 5.48645878  5.39923477  1.9661572   5.87927532  2.45374537],0.375993,0.563518
[ 3.26829624  1.77501059  4.86124229  5.67645741  1.10896277],0.481319,0.562437
[ 5.00101137  2.5964036   4.79928493  5.01958799  1.50136435],0.533931,0.562735
[ 1.23598349  1.5765394   2.72103405  0.74672371  0.9891088 ],0.51715,0.563379
[ 1.4420197   3.96238065  6.1666522   2.98081326  4.00746012],0.515557,0.563439
[ 2.13675046  4.99095488  0.99308676  6.27254534  1.08173311],0.355542,0.563313
[ 0.07069625  1.96155167  0.74355018  1.21123767  1.94508696],0.415571,0.564147
[ 2.05626225  1.81467164  5.98988819  4.99804497  2.70788097],0.492305,0.562323
[ 1.14528584  3.26935482  3.47635388  4.08811474  5.58225727],0.602719,0.56384
[ 2.34252691  5.22466564  2.24047375  1.94264078  3.82042193],0.784351,0.564354
[ 0.23571037  0.16883762 -0.01188613  0.47796157  2.64273548],0.276117,0.564103
[ 2.00076938  2.90661263  3.39899826  1.74468029  5.82750702],0.635445,0.564335
[ 4.42599392  3.29257822  3.26439214  1.15948653  4.12518263],0.844417,0.564131
[ 6.33555555  6.03961182  1.64911199  3.25934625  3.54615664],0.362902,0.563723
[ 6.21208668  4.54819632  1.09443641  1.78219128  5.3381772 ],0.35341,0.56373
[ 4.51247215  6.22843122  5.51134872  4.2853241   4.81349277],0.345327,0.563824
[ 3.55115652  5.02734232  2.75617099  1.47714567  1.71619093],0.744015,0.564288
[ 5.47455549  1.75338674  2.10242915  0.45303822  2.51586604],0.494939,0.563807
[ 2.03627682  5.00838804  5.73690128  5.16459179  2.45564675],0.445736,0.562846
[ 5.55221891  5.34501171  0.35526788  1.32388043  1.85917735],0.355639,0.563957
[ 0.18489279  4.3675561   5.5655508   0.33210039  2.03405976],0.339815,0.563517
[ 4.65486431  3.95322824 -0.21263579 -0.14193372  0.60114068],0.289063,0.564549
[ 0.96713787 -0.09081009  1.06451476  3.61107039  3.41574788],0.435199,0.563022
[ 4.27889585  0.53986925  4.33263206  2.24807382  1.79471016],0.606728,0.562784
[ 3.56231046  2.03274012  4.47912073 -0.03382769  0.21105036],0.393361,0.563251
[ 2.39513755  0.10159361  1.89252651  0.39266753  4.38348532],0.421846,0.56419
[ 0.52005118  6.29295254  1.18101752  5.8716979   1.64231551],0.282547,0.563681
[ 4.96722174  4.68616152  5.99102783  3.55664635  1.61875689],0.43712,0.563167
[ 3.4589324   5.64647245  0.95948404  1.16558921  2.63129306],0.50304,0.564415
[ 3.57895637  2.57668829  1.1137594   6.03706551  4.05426502],0.515264,0.563329
[ 4.4147315   5.28082848  3.22932458  2.60955524  5.96754408],0.471365,0.564042
[ 0.46821833  2.21410346  2.638026    5.65061426  6.23962402],0.336933,0.563431
[ 4.02374029  3.92358112  0.99096656  0.08397622  5.56609774],0.384241,0.564366
[ 0.45291516  1.95145702  5.5880928   1.68516088  1.74609816],0.442745,0.562144
[ 4.65525818  0.18200868  4.94350815  3.75470233  2.64681554],0.496217,0.562689
[ 0.7140584   6.21479034 -0.23488823  5.10219431  5.14010096],0.249849,0.563914
[ 6.00967836  2.18818688  4.74397564  6.05934525  3.51119208],0.365236,0.562926
[ 2.67705011  2.2985158   4.73621321  2.74705315  0.53348559],0.677576,0.562552
[ 2.75742102  3.47220731  4.53637266  3.47633052  4.43551874],1.00706,0.563712
[ 0.9246676  -0.17514458  2.51954007  4.90301275  5.17111158],0.357723,0.562906
[ 1.92749727  5.04710865  1.03251636  1.13898122 -0.16846249],0.360823,0.56474
[ 5.16619635  4.16113091  3.61583066  1.82319832  1.06835771],0.604742,0.563764
[ 1.99617195  3.18173814  2.30303979  4.95364952  4.44134855],0.805109,0.56351
[ 4.32569981  4.09236717  1.79522407  4.7280612   5.06191063],0.600965,0.563713
[ 4.80594063  4.38003874  5.8302722   0.39699066 -0.03431696],0.292748,0.563706
[ 0.65128881  5.05717039  2.38547826  4.12475777  2.36456895],0.595419,0.563733
[ 3.18525314  0.13518393  3.97669816  5.10425138  5.37438774],0.412184,0.563015
[ 5.12737274  2.52097917  3.36910868  2.22233796  0.58493543],0.612418,0.563201
[ 5.79304981  3.81802273  3.58084106  4.4691596   0.60271621],0.460552,0.563014
[ 1.01835549  1.49273252  2.82055259  2.5208838   1.39540994],0.712493,0.562835
[ 5.44214249  6.1111331   6.33401775  3.33042169  0.6381073 ],0.267047,0.563323
[ 4.77791643  6.00543308  5.03879023  6.03679419  0.79394192],0.282174,0.56293
[ 0.281387    4.53850412  1.871719    1.15909147  5.52795219],0.387441,0.564673
[ 6.27079248  5.324821    0.99911255  1.95329857 -0.13709147],0.277444,0.564027
[ 4.84797478  5.67705822 -0.01711156  2.7151351   3.55711007],0.398786,0.563838
[ 4.62998724  0.33782765  5.1678853   4.4492135   0.42267323],0.354779,0.562288
[ 2.44019103  1.80211234  4.82945156  2.20300746  5.20273304],0.641748,0.563921
[ 2.49332476  6.14501047  6.13183832  3.31178594  5.85239935],0.301299,0.564229
[ 1.44675767  4.83661842  3.14088249  4.90846205  1.0597831 ],0.549081,0.563118
[ 5.11010504 -0.09517276  2.73494601  0.47503361  1.42488396],0.357662,0.563235
[ 1.51906216  0.29381716  3.30768394  3.48416829  4.29274702],0.605441,0.563071
[ 1.85875154  0.22179317  2.51623726  0.28312904  0.20386171],0.339505,0.562847
[-0.1011687   0.34375095  6.08089304  0.04464259  0.11642021],0.207409,0.561997
[ 4.47107172  4.3394928   4.03862715  1.4825983   1.0437175 ],0.61856,0.563909
[ 3.01384211  2.50898242  5.44199848  0.79282874  1.37219572],0.534017,0.563131
[ 0.12761658  2.67041039  2.10477948  3.9411931   1.94299221],0.618668,0.563052
[ 4.88932514  5.15797234  2.95138907  0.22457939  1.17237401],0.411998,0.564382
[ 4.83074427  2.20853329  5.29172421  1.12805915  0.34363675],0.403381,0.562903
[ 3.55362368  4.40548038  3.770751    4.96178198  5.85562038],0.503041,0.563758
[ 4.01103926  5.31059504  0.63530517  2.64848208  0.16202183],0.397923,0.5641
[ 0.00652579  3.79754353  5.3344512   1.44005847  3.99741745],0.425987,0.563768
[ 0.78529853  5.20564938  3.66264439  5.64163828  2.51217818],0.445929,0.563082
[ 0.53312838  1.02554643 -0.14653048  5.67304039  4.06252289],0.30158,0.563024
[ 6.04123926  5.14610434  4.09258127  1.46493959  2.96009994],0.446296,0.564006
[ 5.33729982  4.89835835  5.70113039  4.52780294  2.32579446],0.414052,0.56321
[ 6.26139021  1.78736067  1.53187406  4.5308485   6.14328909],0.317598,0.563669
[ 3.4648664   0.07820716  4.51938629  6.02661133  1.41770506],0.360678,0.562337
