Inputs,"f(x,y)","f*(x,y)"
[ 3.18267941  6.04797316  5.49339581  5.55187702  2.93417454],0.369591,0.572425
[ 4.81626558  1.46020722  1.28162825  4.15561008  1.74021924],0.60441,0.569771
[ 2.46969581  4.48091269  0.29474604  6.22746277  4.29822588],0.371821,0.556942
[ 6.3025589   0.08558515  4.87148666  2.02736044  1.67747808],0.326816,0.58183
[ 1.31166756  2.39484549  1.85385096  1.10681009  2.57159448],0.751991,0.565596
[ 4.07133627  4.69284487  5.92112827  1.26499617 -0.09464694],0.331856,0.562621
[ 4.481143    3.20879173  4.72600746  5.38241005  3.34498525],0.624556,0.578818
[ 5.88890409  0.76521438  2.94241428  6.00783873  3.98358846],0.352636,0.577273
[ 0.38664436  2.1613028   4.93571329  1.19047678  1.44519687],0.455129,0.560641
[ 2.34676957  6.34427357  1.74316943  2.69090176  3.81772184],0.527573,0.557943
[ 4.9343977   2.05877924  0.36692801  2.11998749  0.65317822],0.437774,0.567884
[ 1.65413082  5.23316669  2.3511045   2.95719528  4.79021883],0.648249,0.571199
[ 5.11084747  4.04676533  5.27014017  0.65877873  1.35607719],0.418607,0.582718
[ 2.38363171  1.92259336  4.42490196  6.33239365  1.4589957 ],0.453502,0.551282
[-0.20122603  5.00709486  4.68034935  4.09319735  5.76161718],0.3234,0.580853
[ 1.67852283  1.11368394  2.733109    0.74341249  4.86701536],0.527603,0.57859
[ 4.96845055  1.00356126  6.24918795  1.08876169  2.12266564],0.359191,0.581689
[ 2.9383707   6.013731    6.08924818  0.72736096  0.49395055],0.285103,0.566727
[ 4.37640095  3.99612975  5.23051548  1.7137568   0.23186016],0.450878,0.566186
[ 1.91296113  3.85469437  4.37603855  1.92151189  3.37353277],0.989286,0.587209
[ 3.18902707  1.80778396  2.48180628  0.61279088  4.43405247],0.690564,0.590257
[ 4.10597754  0.66459447  1.96547496  3.36926198  4.06239557],0.713644,0.580263
[ 1.77310491  2.87805939  5.56529856  5.07287741  4.67686033],0.494815,0.577549
[ 5.90062857  0.30816492  3.67674685  3.62006283  4.33226252],0.429608,0.587009
[ 2.78793216  3.59255147  3.71234751  5.94222116  4.99178171],0.539741,0.584467
[ 2.43035316  5.34528732  1.30196333  4.80240154  3.42153287],0.583616,0.563391
[-0.07735317  0.99574608  5.90456104  4.9858408   5.20111752],0.280017,0.556058
[ 0.74112189  6.23572063  1.30423927  1.89661741  6.24986267],0.283872,0.549464
[ 0.10796254  1.15477574  0.56928384  3.66989684  5.30301285],0.351744,0.543566
[ 4.10118103  3.80674577  3.85856557  0.5751732   4.84867048],0.591788,0.601486
[ 1.15640736  0.32152814  2.48365259  1.7688272   5.41332865],0.431414,0.567845
[ 1.27517354  5.97218704  1.65420306  6.22568321  2.34055114],0.339443,0.543722
[ 4.39442253  2.54563332  2.76543736  0.93119133  5.46390247],0.569584,0.598691
[ 1.05865049  2.73118997  3.72320247  1.24538469  0.57563728],0.545842,0.556332
[ 5.85924101  4.26558733 -0.20045857  1.3546207   1.73579872],0.341002,0.571071
[ 0.77806622  5.66438723  4.16685343  4.5874753   0.56724882],0.372636,0.542597
"[  5.28591108e+00   5.67870760e+00   1.57417917e+00   4.63948259e-03
   6.01886082e+00]",0.266528,0.57603
[ 6.05266666  5.45435238  2.73292947  5.12710476  1.02151668],0.346585,0.562215
[ 2.03808165  0.38058445  1.41747999  5.54666758  5.4853816 ],0.357735,0.559883
[ 2.87790799  4.1678791   4.25744915  3.97192931 -0.20482552],0.521497,0.549492
[ 2.31531096  0.09742106  1.87755001 -0.18910678 -0.22423495],0.279957,0.546624
[ 1.95670259  4.39746046  2.7327342   1.74433541  2.46130943],1.00204,0.571955
[ 3.29638791  0.38616788  6.09906101  3.92388868  2.01588297],0.428335,0.563759
[ 6.28300667  1.39973307  2.34878111  4.43358755  4.11668825],0.453202,0.5868
[ 0.14911227  3.6257627   0.50646633  0.02555848  0.11984309],0.271154,0.509707
[ 4.93635654  5.27885246  2.04045939  0.75886375  5.29075098],0.397874,0.584757
[ 0.30998755  3.35848475  3.19648457  3.98053741  4.20070267],0.675382,0.569859
[ 5.39126253  0.42095467  3.60577464  6.06658745  1.8330096 ],0.350848,0.563948
[ 2.14429379  5.84344864  1.85828042  2.44832063  0.58450741],0.470369,0.543197
[ 0.69287103  5.37240028  2.94222236  0.16385339  5.59710312],0.325276,0.566504
[ 4.75998974  1.15677524  5.60499001  6.09257174  3.13746595],0.358887,0.56913
[ 4.67179155  5.91484642  0.45803767  0.10096236  2.46048474],0.317982,0.554241
[ 1.44414568  4.946311   -0.08187988  2.88928604  5.00829268],0.404003,0.539823
[ 3.15006232  1.85852516  2.99357462  6.10037422  2.93925095],0.627292,0.562158
[ 5.86369801 -0.15925594  1.06688845  3.85112143  4.89411688],0.320198,0.577048
[ 4.6180501   1.92157972  5.32346773  6.33585215  1.89231241],0.376868,0.562807
[ 1.47165406  2.49292278  1.56235468  1.85231721  2.80748844],0.907933,0.565403
[ 2.39294648  0.46813342  2.33875847  5.71768522  2.35484958],0.499547,0.547498
[ 4.7633605   4.84131098  2.22655725  4.93515778  0.80770481],0.484283,0.556204
[ 6.20737839  5.18575478  3.8092978   2.42730021  1.39333069],0.423206,0.581038
[ 3.44992518  3.59238768 -0.24815372  4.44128704  0.34643906],0.396471,0.541902
[ 1.63122725  1.68859303  0.50838846  4.5224762   3.39991808],0.578726,0.55213
[ 4.19762278  5.26469326  5.77584791  1.79653907  0.97354031],0.402847,0.571204
[ 5.29760838  5.21377993  6.22216988  1.64867485  2.09894443],0.354608,0.584206
[ 0.89186114  5.19916439  3.29762626  1.48496735  4.85626078],0.497261,0.571997
[ 5.57451725  4.85908175  3.60541129  0.45093781  0.44972447],0.351463,0.577918
[ 3.75593734  1.57010734  0.6809687   5.87438345  6.10222197],0.323836,0.570128
[ 5.54728889  2.4381156   2.90518117 -0.23161493  3.69697022],0.439706,0.600389
[ 3.69252396  1.99560761  1.71393049  4.76802826  5.45877743],0.577571,0.581697
[ 2.93239331  6.21185827  2.16221929  5.08831406  4.93601704],0.414393,0.578687
[ 1.59751022  2.66538811  3.07907987  0.25165167  0.45172927],0.473209,0.558368
[ 0.91263455  0.28991041  4.03958797  3.83495307  0.93646914],0.439798,0.544025
[ 1.82824254  0.59774154  5.32054758  3.08530045  4.44552851],0.509538,0.575232
[ 0.44412026  2.20103598  0.46355721  2.18762064  3.03010201],0.519069,0.540087
[ 3.17377591  2.15694976  3.10381365  6.07099247  0.65057421],0.483033,0.54848
[ 4.49704647  0.92576396  0.22890604  5.2193284   3.02952623],0.414098,0.562725
[ 4.17692471  6.32098818  5.54436255  2.31784248  5.93785381],0.303175,0.607929
[ 4.39832354  1.15978646  3.62397289  1.34487975  4.81881666],0.595999,0.596805
[ 3.87699986  0.6599533   3.22871661  5.91003942  5.26083469],0.401978,0.571088
[ 6.20821667  3.08017087  5.68359852  5.86022329  2.02956581],0.316222,0.570625
[ 0.85737354  3.96898985  4.06297731 -0.15524843 -0.13375364],0.31811,0.548477
[ 3.94618917  0.93150997  0.49820048  1.65548849  0.65363204],0.421122,0.564806
[ 5.21933889  4.84187794  2.05249166  5.36104774  4.8699379 ],0.429425,0.593264
[ 1.99067903  5.24082613  2.36515069  4.13767385 -0.03029481],0.456203,0.537393
[ 2.54501176  2.50383115  1.43463981  0.96801406  1.49444318],0.699339,0.567677
[ 4.77116871  2.02325249 -0.05066929  5.06362629  0.36735117],0.337986,0.546281
[ 4.86640549  3.28453588  2.46858406  5.01340628  1.41730165],0.649116,0.565886
[ 0.87397689 -0.12996444  3.7450552   0.65152335  1.46435511],0.360421,0.552797
[ 4.4850297   2.0593791   3.5460434   2.66946769  5.73760986],0.625313,0.598992
[ 0.49625361  4.61382246  1.42546904  2.62741876  1.79830694],0.557563,0.537733
[ 3.29105067 -0.14867102  3.84482503  0.79271787  0.99181616],0.406216,0.569336
[ 5.71838331  5.24874163  4.89684772  2.85773873  4.94920349],0.402186,0.604873
[ 5.27450514  2.16786361  0.4053883   4.51560211  2.75726056],0.501158,0.574129
[ 2.34740901  1.67902207  1.38250685  1.33329284  3.04376435],0.795737,0.57385
[ 3.38597131  1.18792903  3.40043402  3.1855216   0.01438393],0.570085,0.557142
[ 6.11403751  2.82462692  4.77230692  4.88261652  5.84570217],0.338853,0.596254
[ 0.23351349  1.54700124  3.7771349   1.44829214 -0.05996045],0.368463,0.540597
[ 5.43702316  5.15429068  4.43214989  3.03634977  4.07134581],0.532476,0.599503
[ 3.18161011  1.14801729  4.65104246  5.64497471  2.34493709],0.537237,0.559991
[ 0.34308666 -0.03309305  0.74637067  3.56207919  0.7107839 ],0.313537,0.518709
[ 4.76683998  0.41233006  4.06251049  0.49564812  1.80326331],0.422821,0.584472
[ 5.71671581  2.74323821  2.01845217  2.12461972  4.4343648 ],0.616006,0.598212
[-0.16496243  3.34645391  1.08073425  2.11939597  4.17514324],0.476712,0.542694
[ 4.45483637  0.27421534  5.23047161  4.22553825  5.72924232],0.35122,0.583825
[ 2.16211843  2.33586311  5.87749863  2.35616064  2.14831305],0.642549,0.570668
[ 2.48107553  4.02521467  5.73693514  2.10749602  1.04748249],0.542887,0.565844
[ 3.54657555  2.68689299  2.48654103  5.99307156  5.82298994],0.44271,0.583369
[ 6.32550383  2.01006436  1.61879516  2.62852097  1.76668239],0.485302,0.582874
[ 4.96075964  4.39890957  3.21052217  4.48293924  4.5334506 ],0.649501,0.596241
[ 2.3023603   4.33500528  2.20660353  2.77402329  0.56544399],0.72064,0.552127
[ 2.28415346  3.18792319  2.84026551  0.7703979   5.88543415],0.529938,0.583733
[ 0.56601667  5.14717102  2.11388707  2.62524772  0.77045578],0.466611,0.535128
[ 1.3763448   5.62882328  0.98713666  3.668957    1.96154082],0.496907,0.539599
[ 1.45888412  0.36954823  0.91416258  5.5829277   5.97599506],0.292628,0.556896
[ 6.09874916  2.05726457  5.37397957  4.68400478  5.41279268],0.335748,0.592905
[ 1.59853041  1.80834198  4.30135155  2.03750491  0.40688181],0.564069,0.555999
[ 1.33591485  1.7650131   0.02380699  6.32026863  0.88704091],0.297257,0.517063
[ 2.5653429  -0.20255223  0.94381189  4.2348752   1.82900083],0.443079,0.547429
[ 5.69028091  4.83129501  4.1297183   3.67532587  5.88011837],0.39034,0.60667
[ 6.0974884   0.20826958  6.34898567  4.31151819  5.4587779 ],0.241724,0.588926
[ 5.00210953  4.52816629  1.23986435  0.96757948  5.99255753],0.363267,0.581069
[ 2.30051017  2.89173722  6.11469507  2.60792565  6.24377823],0.386426,0.600583
[ 0.25288945  5.75156879 -0.04095929  5.09315157  1.37595832],0.274846,0.517144
[ 6.34416628  3.42216253  3.38557529  4.14256573  3.54099631],0.552228,0.590678
[ 1.13558543  1.05334115  2.68011308  4.8365078   5.27463579],0.478135,0.564379
[ 4.0821929   3.87727976  1.2322228   0.37751678  1.1444459 ],0.490526,0.570188
[ 0.26095274 -0.01925188  2.08398438  1.89185798  0.09182308],0.311111,0.523706
[-0.14596859  3.72352266  3.96766233  3.63795447  4.2920742 ],0.542493,0.571823
[ 3.79280615  4.74821901  3.67650247  5.91845942  0.74784297],0.439907,0.550836
[ 2.86533022  0.34908375  6.09825802  1.0005039   5.37709999],0.319557,0.592135
[ 1.01680386  6.21696472  6.09521866 -0.139246    6.33686018],0.200595,0.585076
[ 0.4190501   6.03650904  4.99589777  0.33679375  0.02638708],0.245096,0.547423
[ 1.31827879  6.0540328   1.71722376  4.5234375  -0.22902061],0.316975,0.527717
[ 1.76111209  5.23374939  1.21035314  4.35759449  1.25448918],0.509757,0.542382
[ 4.80774927  1.22535992  5.08915424 -0.124547    6.2398243 ],0.277461,0.605427
[ 3.82276511  3.9831903   4.96297932  5.66667604  5.18450308],0.446825,0.591052
[-0.02099719  2.50437498  3.66303015  1.79612803  6.24505663],0.373254,0.571881
[ 2.45414543  1.03622556  5.59769344  1.48438895  4.88525152],0.459693,0.590984
[ 0.07963766  5.71674585  1.70721364  1.28417563  3.98959541],0.377303,0.542233
[ 6.19547653  0.17054833  5.72567081  2.99064136  1.47857988],0.303389,0.575322
[ 2.0145936   1.89074838  1.80876195  3.05282807  4.2831502 ],0.973731,0.574842
[ 3.8193512   6.13663054  2.76330566  1.40023375  5.71513367],0.392203,0.581701
[ 4.17767668  3.66646075  1.10622287  2.5193069   1.22585797],0.724841,0.568905
[ 6.14478827  5.9804368   5.70861101  3.57618737  5.27712488],0.273026,0.604652
[ 2.10926294  2.41503191  0.01489351  5.64094114  1.23564875],0.397868,0.532562
[ 3.87001491  1.00120556  2.38777995  6.12282896  3.75445247],0.489041,0.565447
[ 1.37026823  4.91612387  3.74612641  3.7791307   4.6916132 ],0.651344,0.585136
[ 6.21929741  3.26197577  4.80604982  4.3160696   5.7749548 ],0.355534,0.599118
[ 2.88347101  2.44262266  1.08638871  1.99235129  2.11106324],0.926636,0.570978
[ 5.3810792   5.63698387  3.26651287  3.71098375 -0.06058574],0.362753,0.554815
[ 5.53821802  0.6435262   3.5235188   5.16052818  5.46149588],0.357188,0.582797
[ 5.02092743  1.00651705  1.31662512  0.73291856  1.10146999],0.405911,0.580215
[ 1.3966887   6.15689039 -0.15128973  4.86366272  5.62391424],0.264373,0.534569
[ 3.73815584  3.22668314 -0.02843959  2.50664353  3.94522858],0.62875,0.568223
[ 1.00040174  5.58841753  1.65047085  4.5698123  -0.15352231],0.334129,0.526555
[-0.17237054  3.54603863  2.92345619 -0.00539068  2.52579212],0.406088,0.553319
[ 2.3284893   5.93649864  2.08739829  1.2598412   1.78236306],0.514997,0.552455
[ 0.69599926  3.20777225  6.34191608  4.81130981  2.06819415],0.389573,0.557375
[ 1.6693722   3.46499825  1.91874361  1.83146751  1.79889524],0.912073,0.5619
[ 4.05543756  3.97976947  3.33643794  5.59095669  5.84477806],0.454692,0.596154
[ 4.36848879  0.84834802  1.63141215  2.85288978  1.96523273],0.691191,0.575506
[ 0.72856635  1.2919811   1.11221206  2.88880038  6.31740332],0.361559,0.553061
[ 4.67987156  2.5570035   3.46881866  5.01160669  2.88091707],0.813091,0.57798
[ 1.94718385  4.50492334  2.72939324  5.55898476  1.57076728],0.586939,0.550109
[ 1.81481552  4.0498414   0.12528156  4.86127806  3.70795679],0.506678,0.548513
[ 6.02975512 -0.13444833  3.63209605  2.20057154  3.89108348],0.387044,0.589309
[ 0.7173273   0.26922446  1.25364125  3.04751992  2.08074284],0.463719,0.542068
[ 5.90339851  1.53822887  3.16189742  3.87560225  0.52195728],0.444443,0.568842
[ 1.96108091  2.42034507  5.17845106  3.9919064   0.14299953],0.492433,0.552866
[ 4.40573788  3.62858462  4.17175055  0.69373339  5.56168938],0.484841,0.604994
[ 6.04226398  0.99180532  1.1875912   0.84408879  5.64339876],0.301127,0.594132
[ 5.86206341  2.67151737  2.52404547  6.06625509  6.04407454],0.310615,0.590432
[ 5.70525694  0.2502465   2.37318349  1.15029418  5.69079018],0.323267,0.594191
[-0.12369338  0.16924442  5.54787207  4.67174482  5.25695133],0.269173,0.552061
[ 6.2051816   0.9325341   2.43224502  4.77626896  4.0342412 ],0.415028,0.583466
[ 1.0124228   4.92462492  5.61855412  3.87412119  4.1181469 ],0.464559,0.583323
[ 3.09995461  5.24795341  0.00606874  3.07796717  4.80393553],0.448689,0.552797
[ 3.13979626  2.4628098   0.68708575  0.91584992  4.77685213],0.550704,0.571369
[ 1.42980075  5.2405014   2.22694612  4.02358675  0.93038779],0.543065,0.543231
[ 0.07597256  4.88223076  2.47418666  1.62584889  2.17166591],0.501413,0.544168
[ 5.11707878  5.0987711   3.16814065  3.00116038  3.55041432],0.703329,0.595081
[ 5.36404562  2.71104383  0.39666808  4.01329708  3.8841908 ],0.519262,0.583254
[ 4.01207495  0.95102799  6.34971905  4.80373669  2.95128679],0.404874,0.569173
[ 0.13029398  3.04403377  1.34640515  3.68525648  1.7922374 ],0.558666,0.536631
[ 5.43475151  6.0833497   4.93223095  1.0621798   3.55220914],0.35425,0.600978
[ 4.07807779 -0.00942244  1.50317538  0.39122933  2.14053392],0.39994,0.580592
[ 0.55643737  5.63374519  6.22943306  4.93008041  6.28290749],0.233429,0.594581
[ 5.49034071  0.74337208  3.26549697  6.34427834  0.68537474],0.303893,0.557609
[ 1.22360253  0.09286069  3.23706675  4.64401627  1.45724702],0.459852,0.541266
[ 1.94648385  1.49480152  3.06475377  5.6303525   0.571558  ],0.471792,0.54248
[ 2.23805737  5.90378332  4.79580784  2.96819878  6.31436634],0.354315,0.597541
[ 2.90362334  1.26839972  2.50054741  1.61940348  4.77474117],0.751149,0.58675
[ 4.31904459  4.96934319  2.86674547  3.76458311  1.19513071],0.690699,0.566545
[ 1.99276018  0.76209855 -0.09208395  5.62902021  4.04139709],0.349895,0.54733
[ 0.20801213  1.92485785  3.61403394  3.79117012  3.5825274 ],0.653875,0.562411
[ 4.74625492 -0.05585281  1.01038003  1.51182449  5.35458899],0.343584,0.581405
[ 0.37844408  2.98952198 -0.15393318  5.4057126   6.20232058],0.264115,0.533523
[ 3.61530566  3.57863975  0.29658473  2.56585097  1.67466152],0.668142,0.563175
[ 0.15897255  5.31673145  4.3102684   4.56994581  4.49499416],0.40233,0.575244
[ 2.23303461  1.24101663  4.4764595   1.97490346  0.74680316],0.588585,0.56119
[ 5.06399679  1.27019155  1.88555276  4.45981264  0.91092509],0.50026,0.564306
[ 1.61977601  1.37945235 -0.12287278  4.65738297  5.61612082],0.346326,0.549454
"[  1.82763028e+00   5.29247615e-03   1.52697539e+00   6.12135077e+00
   1.42466688e+00]",0.336281,0.530322
[ 3.81663871  2.11496115  2.44155478  2.58756661  4.76784039],0.994291,0.592615
[ 0.3266378   2.65280485  1.93191361  3.69212341  1.75280237],0.647553,0.54405
[ 3.87037849  4.20363903  5.92609978  3.73588228  1.26844478],0.517915,0.565701
[ 4.73271894  0.42185214  5.24187851  2.78593254  6.00623941],0.347724,0.591828
[ 5.96284819  0.75599074  3.71880174  3.29421043  5.73607492],0.3717,0.592429
[ 5.34284353 -0.17487825  4.11870289  0.39491239  2.99843144],0.349568,0.590627
[ 2.43967271  2.17065334  3.94694948  0.36391088  4.03935432],0.669895,0.593234
[ 6.06320333 -0.20166129  0.09018096  1.13072765  4.69810724],0.253302,0.583353
[ 1.10789192  5.46851587  0.44248363  3.34895658  3.34876466],0.466028,0.537398
[ 3.42335582  6.17491722  3.05183196  2.58961892  5.39382219],0.472572,0.586712
[ 5.79466915  3.63752913  3.72968245  4.88066673  3.69790077],0.56265,0.58855
[ 1.73525524  3.63237333  0.24800389  1.96066761  3.75541282],0.616378,0.549864
[ 4.59624815  1.39269733  2.63569856  4.41064262  5.83425856],0.492925,0.586741
[ 4.37686348  2.01932979  4.97078753  3.28362274  3.68536019],0.813562,0.587321
[ 5.353549    5.83946419  2.88408923  5.72456074  0.02097719],0.286426,0.544635
[ 0.36551571  1.61772072  4.63541651  1.27593768  4.6743083 ],0.448401,0.580074
[ 3.78421378  3.37065816  5.11427307  0.50236267  4.90651655],0.497623,0.604479
[ 1.4794594   1.63166344  6.12446642  0.35176334  5.65928841],0.30274,0.596089
[ 5.01485491  1.04911196  1.98975122  1.57181299 -0.04129143],0.397213,0.569123
[ 2.57217836  4.0239234   3.47745633  2.15209579  4.9287324 ],0.917569,0.593635
[ 5.28862095  1.96231341  3.04093361  2.5865078   0.04861166],0.4951,0.56754
[ 4.80063581  4.01097298  1.57165349  1.63699424  4.94412136],0.590252,0.590016
[ 3.54512644  1.2790494   1.42079914  1.41401124  2.57992816],0.743797,0.580961
[ 4.97343683  2.36677194  4.20842934  3.33700824  4.84472418],0.700657,0.595995
[ 2.26639247  4.69474983  5.35278082  2.51134634  4.31950426],0.627912,0.595091
[ 5.27866459  2.19042468  5.71703768  2.11001587  0.6108439 ],0.404365,0.570233
[ 0.63910425  1.60796213  1.83141792  0.20661445  2.67113519],0.458961,0.556766
[ 3.0179553   4.45357132  0.83373415  3.66384935  0.29440489],0.511069,0.544988
[ 2.92510247  0.59264088  3.78802609  1.96199107  1.20251071],0.635712,0.567375
[ 1.31470203  0.82542855  2.23765922  0.54365593  0.8056106 ],0.416682,0.552531
[ 1.00235808  5.43375683  1.48589647  2.97313142  3.88679981],0.55576,0.550036
[ 3.79638529  1.60990465  3.93592882  3.80477381  5.46254873],0.659876,0.590199
