Inputs,"f(x,y)","f*(x,y)"
[ 34.36999893  29.15999985],2.33982,2.03999
[ 7.15999985  8.11999989],2.94068,2.04
[ 41.11999893 -47.50999832],0.787958,2.03999
[-34.50999832  -1.51999998],2.88571,2.04002
[-20.63999939 -20.39999962],2.72875,2.04001
[ 5.98999977 -4.05000019],2.98334,2.03999
[ -0.75        31.78000069],2.46226,2.04
[-14.55000019  13.36999989],1.27884,2.04002
[-29.31999969 -23.95000076],2.06954,2.04002
[ -1.63999999 -11.39999962],0.477608,2.04
[-21.93000031 -26.53000069],2.04044,2.04
[ 35.31999969   2.30999994],1.75432,2.03998
[ 0.56        4.13999987],3.15282,2.04001
[  6.61999989  22.92000008],1.04383,2.04001
[ 40.68999863 -34.86999893],0.00107084,2.03999
[ 41.27999878 -27.05999947],2.91678,2.03999
[-44.08000183 -37.84999847],1.9725,2.04002
[-47.09000015 -44.20999908],0.415343,2.04001
[ 30.96999931   1.75      ],2.53722,2.03998
[-10.89999962 -17.01000023],1.74475,2.04
[-7.17999983 -9.81000042],2.12325,2.04
[-33.36999893 -45.61000061],2.7761,2.04
[ 31.13999939 -21.55999947],1.53615,2.03999
[ 19.47999954  13.60000038],0.56349,2.03998
[-20.60000038  -1.41999996],3.3816,2.04002
[ 16.88999939  26.53000069],2.0798,2.04001
[-31.93000031  -9.23999977],1.64646,2.04002
[-34.52000046  35.20999908],0.885812,2.04002
[-32.25        40.43000031],2.49536,2.04002
[  4.38000011 -41.02999878],2.07005,2.04
[ 40.70000076   2.25999999],2.42143,2.03998
[  8.60000038 -32.50999832],3.77815,2.04
[-48.63999939  39.93000031],0.61783,2.04002
[ 16.21999931 -34.65000153],1.44805,2.03999
[ 45.27999878 -19.95000076],0.9261,2.03999
[ 41.52999878  22.39999962],2.24691,2.03998
[ -4.8499999  29.5      ],3.16889,2.04
[-34.18999863 -31.62999916],2.26762,2.04001
[-14.76000023 -31.5       ],1.77301,2.04
[-11.52999973  34.31000137],0.78514,2.04001
[-38.31999969  48.31999969],2.00384,2.04002
[ 19.95000076 -20.95000076],3.3475,2.03999
[ 36.50999832 -13.31999969],0.0240936,2.03999
[ 19.52000046   3.01999998],0.602039,2.03998
[ 44.09999847 -33.74000168],1.94722,2.03999
[ 21.27000046  39.66999817],1.08237,2.04001
[ 10.06999969 -19.72999954],1.71934,2.03999
[ -6.03999996  42.52999878],0.243893,2.04
[  2.57999992 -26.94000053],1.07003,2.04
[ 49.91999817   3.23000002],3.17613,2.03998
[ 31.79999924 -43.95999908],1.03749,2.03999
[-43.45999908 -13.81000042],1.63848,2.04002
[ 30.5   14.75],2.60497,2.03998
[-11.64999962 -22.        ],1.67899,2.04
[-47.95000076 -15.30000019],2.43394,2.04002
[-34.08000183  -1.49000001],3.10002,2.04002
[-41.29000092  19.55999947],2.49611,2.04002
[-29.12000084  10.14999962],3.07838,2.04002
[ 13.40999985 -45.84000015],2.17787,2.04
[ 4.46000004  9.81000042],1.62492,2.04001
[ 25.54000092  15.02999973],1.3185,2.03998
[ 15.18000031   6.03999996],2.93539,2.03998
[-23.15999985 -19.37000084],2.07249,2.04002
[ -9.26000023 -22.79000092],3.92012,2.04
[ 38.02000046  34.29000092],2.36705,2.03999
[ 45.25        38.13999939],0.827063,2.03998
[ -3.32999992 -37.88000107],1.38127,2.04
[  9.75       -30.30999947],2.55233,2.04
[ 32.77000046 -32.81000137],0.445114,2.03999
[ 39.81000137  42.33000183],3.75369,2.04
[-37.11999893 -41.09999847],1.96164,2.04
[ 31.62999916  20.54000092],3.0564,2.03998
[ 22.89999962  10.47999954],2.37041,2.03998
[-36.40000153  15.38000011],1.71572,2.04002
[-11.77999973 -33.13000107],3.1641,2.04
[ 8.68000031 -2.53999996],2.32572,2.03999
[ 23.98999977 -28.70999908],2.67036,2.03999
[ 21.64999962  10.64000034],1.77515,2.03998
[  9.69999981 -33.38999939],1.21403,2.04
[-43.34999847  46.70999908],0.638344,2.04002
[ -9.10000038 -25.09000015],2.68133,2.04
[ 21.79000092 -35.15999985],4.06713,2.03999
[  9.77000046  40.72999954],1.93266,2.04001
[ 12.35000038  -6.94000006],1.9353,2.03999
[ 17.70999908  33.88000107],2.09293,2.04001
[ 27.78000069 -44.16999817],1.23429,2.03999
[-46.99000168  -5.26000023],1.71702,2.04002
[ 39.02999878 -31.78000069],1.3197,2.03999
[-48.24000168  -2.56999993],1.97601,2.04002
[ 45.27000046  46.18999863],1.43042,2.04
[ 26.59000015  18.10000038],-0.0686045,2.03998
[ 22.56999969  39.13999939],1.64549,2.04001
[-10.56999969  15.13000011],3.52886,2.04002
[-47.63000107 -43.95000076],1.71535,2.04001
[-49.25999832   9.60000038],2.08899,2.04002
[-39.22999954  49.95999908],1.31559,2.04002
[-1.49000001 -2.6099999 ],2.23418,2.04
[ 17.06999969  -6.19999981],0.540952,2.03999
[ 26.90999985 -48.79999924],3.18134,2.03999
[ 46.63999939 -19.69000053],1.97205,2.03999
[ 27.54999924  27.95999908],4.01381,2.04
[  8.59000015  18.39999962],0.423601,2.04001
[ 21.95999908  16.62999916],2.0068,2.03998
[-40.83000183  16.31999969],2.598,2.04002
[ 44.24000168   0.69      ],0.359059,2.03999
[-37.88000107  13.60999966],3.67203,2.04002
[ 13.90999985 -13.28999996],2.70286,2.03999
[-43.77999878 -31.20999908],1.88062,2.04002
[-26.92000008   0.74000001],0.282501,2.04002
[ 34.06000137  32.06000137],3.10989,2.03999
[-38.49000168  36.54000092],2.75807,2.04002
[ 46.72999954 -38.40999985],1.48403,2.03999
[ -3.81999993 -38.84000015],2.4554,2.04
[ 0.44  7.25],1.99982,2.04001
[-43.15000153 -31.71999931],2.25882,2.04002
[-12.92000008 -20.82999992],3.13279,2.04
[-47.11000061  -6.28000021],0.0186103,2.04002
[-13.40999985 -22.28000069],0.84638,2.04
[ -4.5        -47.75999832],0.587869,2.04
[ 3.99000001 -9.93000031],2.11791,2.03999
[  5.23999977 -47.88999939],1.46841,2.04
[ 25.30999947 -25.43000031],-0.0716756,2.03999
[ -2.04999995  40.11999893],1.35333,2.04
[-19.11000061 -24.59000015],2.38038,2.04
[-47.11999893  37.65999985],-0.0261457,2.04002
[-11.03999996  46.54999924],2.29572,2.04001
[-41.47000122   6.75      ],2.52993,2.04002
[ 49.5         14.27000046],2.16837,2.03998
[ 36.20999908 -16.37999916],0.665293,2.03999
[ 36.83000183  33.40999985],0.969769,2.03999
[-34.27000046  -6.17999983],0.0289271,2.04002
[-49.15999985 -15.77000046],1.05862,2.04002
[-11.09000015 -32.41999817],2.59314,2.04
[-35.75999832  26.73999977],2.06811,2.04002
[-23.84000015 -27.32999992],1.29824,2.04
[ -6.96000004  19.5       ],1.72112,2.04001
[ 32.20000076  33.49000168],2.15308,2.04
[-11.88000011  45.81999969],2.25583,2.04001
[ 45.91999817  18.34000015],0.548668,2.03998
[-48.33000183  40.06999969],3.49182,2.04002
[-31.61000061  36.75999832],1.5792,2.04002
[-15.14999962  17.52000046],0.982251,2.04002
[  1.21000004  26.42000008],1.66518,2.04
[ -2.00999999  39.63000107],0.680881,2.04
[ 49.           5.55000019],3.50769,2.03998
[ 24.68000031  48.04999924],1.24733,2.04001
[  3.55999994 -38.20999908],3.10923,2.04
[ 26.36000061  28.32999992],3.20958,2.04
[ -7.28000021  23.14999962],0.755391,2.04001
[ 21.54000092  -0.17      ],1.62145,2.03999
[-45.59999847   4.76999998],2.1233,2.04002
[-12.39000034 -16.90999985],1.99224,2.04
[-15.64999962   7.13000011],2.27465,2.04002
[ -6.86999989  29.04999924],2.02994,2.04001
[  3.6099999   21.06999969],3.10668,2.04001
[  4.5999999 -35.75     ],2.57823,2.04
[ -1.67999995 -24.85000038],0.813621,2.04
[ 17.61000061 -15.76000023],-0.0493436,2.03999
[-34.93999863 -12.32999992],2.6625,2.04002
[-49.72000122  36.86999893],0.555091,2.04002
[-35.33000183  -8.53999996],0.348878,2.04002
[ 42.79999924  -6.71000004],2.05067,2.03999
[ 2.93000007 -3.92000008],3.76216,2.03999
[-43.49000168  25.57999992],1.0003,2.04002
[ 32.24000168   7.38999987],1.91623,2.03998
[-39.38999939 -13.56000042],3.82212,2.04002
[-38.59999847  -2.73000002],1.76852,2.04002
[-11.02000046   1.02999997],1.22495,2.04002
[-31.87999916  26.98999977],1.82634,2.04002
[  0.77999997  28.90999985],2.05071,2.04
[-25.90999985 -24.71999931],0.820132,2.04001
[-33.31000137  17.68000031],3.68667,2.04002
[-21.61000061  47.72000122],1.58608,2.04001
[ 12.31000042 -32.00999832],1.54836,2.04
[-4.63000011 -0.69999999],2.29534,2.04002
[-17.32999992 -21.97999954],1.391,2.04
[-6.71000004 -4.5       ],2.86113,2.04001
