Inputs,"f(x,y)","f*(x,y)"
[ 0.28028542  4.70414639  4.33064508  0.80028665  1.05142164],0.388995,0.564547
[ 2.9423914   2.34949851  4.65992498  0.48380557  3.4964776 ],0.677528,0.564496
[ 2.87725425  6.32533312  0.99329191  3.57656431  2.11032104],0.471171,0.564559
[ 4.73784351  6.09532213  0.43631029  2.53079844  4.01433659],0.39335,0.564544
[ 0.16131583  4.62619638  1.7818538   5.92575741  0.22677366],0.299067,0.564533
[ 4.73945189  2.53667116  5.74599171  4.1403079   4.97443151],0.476655,0.564474
[ 0.52327162  4.3145237   1.84220254  3.87544775  1.99878538],0.626116,0.564533
[ 5.20365477  0.00773809  0.55494189  1.94362915  3.65728974],0.379709,0.564508
[ 3.24108744  1.08113682  0.8275848   2.1153841   4.76806784],0.575766,0.564516
[ 1.2068119   5.04788733  2.87235761  4.33364296  3.84240961],0.670515,0.564505
[ 5.04946661 -0.04462339  1.58436656  2.24847627  1.44539535],0.426337,0.564486
[ 4.51419973  3.2632339   6.13007736  5.21011162  6.24105597],0.307234,0.564475
[ 3.24576998  0.34535033  4.94628191  2.50889015  2.48603249],0.609721,0.564475
[ 4.00253153  4.51002359  5.1739583   1.22890568  0.03430646],0.400907,0.564502
[ 5.86486626  5.52429342  5.54679489  4.11026001  3.79396319],0.358054,0.564474
[ 5.19198084  5.22765827  2.89508486  4.1166482   1.41713452],0.539648,0.564484
[ 3.50662422  5.17706585  2.7529397  -0.14687729  1.3477422 ],0.440721,0.564562
[ 3.46666217  4.24805927  5.63060808  5.72727346  5.24159145],0.382288,0.564474
[ 2.62905121  3.02001739  4.3440156   1.71042669  4.14187908],1.00895,0.564495
[ 1.43378043  3.92144012  1.88392341  4.84663963  5.64327955],0.501386,0.564505
[ 3.59557748  3.13446259  0.98595262  4.12316656  1.12305617],0.703551,0.564498
[ 2.13658762  5.01844215  6.34845924  5.3434329   1.60735893],0.351335,0.564491
[ 1.98510873  1.90379536  3.54859376  5.67613411  2.71592641],0.676818,0.564477
[ 3.76074147  2.57382321  4.73985147  5.32803011  2.60107327],0.696073,0.564472
[ 3.44247437  5.19175386  2.54622793  2.27164149  2.01557589],0.85433,0.56452
[ 0.56483197  1.6275003   3.40127015  4.08188343  0.12126765],0.445784,0.564502
[ 3.03552699  4.70281029  5.27392054  2.50125313  6.28800488],0.4144,0.564496
[ 1.81121361  0.27250895  2.67749572  5.29517889  3.88969421],0.499605,0.564479
[ 1.95714724  5.63897085  4.5686779   5.33694363  1.77610612],0.445005,0.564495
[ 2.65908384  3.06956267  5.25114298  1.63866806  3.44644117],0.816911,0.564488
[ 3.05833769 -0.12736364  3.97569227  2.79522729 -0.14769419],0.389322,0.564481
[ 4.11371803  2.63253975  0.25372252 -0.12189065  5.81446314],0.316608,0.564543
[ 5.05601931  5.33712196  3.41878724  3.41793227 -0.10603835],0.405073,0.564497
[ 6.27567673  5.17375851 -0.2498057  -0.08342439  5.51803112],0.213381,0.564558
[ 5.47831202  1.16944289  5.7555685   5.86230373  3.56151152],0.326859,0.564467
[ 3.76754642  1.26393485  3.46670914  0.6062547  -0.14732942],0.408888,0.564493
[ 1.18134665  5.91289663  3.3215251   6.02551651  2.42503738],0.379073,0.564501
[ 4.11574793  2.20782232  4.3111639   2.25286722  5.34886026],0.681805,0.564492
[-0.14047621  4.92286968  3.61137843  5.18246937  4.49590397],0.385584,0.564499
[ 1.63005066  2.42147136  3.13702631  4.48848009  0.22473292],0.583161,0.564496
[ 0.43596664  4.20085335  5.24624872  0.44322199  2.3678031 ],0.40002,0.564521
[ 2.57290339  4.9677248   4.53666115  0.56268781  1.93245232],0.540662,0.564521
[ 5.28882313  5.95164871  0.57986122  1.0818615   5.08500862],0.304557,0.564544
[ 1.91011786  4.46168995  1.02447581  6.33830118  2.36955857],0.42072,0.564498
[ 3.03612232  2.20877504  3.33543944  0.95530915  3.01856804],1.00797,0.564501
[ 4.39478445  3.04048729  5.87514925  5.43217421  2.45971394],0.466833,0.564471
[ 4.58440876  6.25060558  4.84904289  5.55971766  5.76796579],0.280037,0.564481
[ 5.46704197  2.24431372  2.3485949   5.99540281  3.0428319 ],0.474925,0.56447
[ 3.19590116  0.83221424  5.87353849  2.65610838  1.82501829],0.512985,0.564476
[ 1.3020854   5.00737429  5.86958361  1.98997104  3.88597393],0.455538,0.564499
[ 1.98812723  2.87819171  0.19834563  5.00134897  0.88227749],0.446865,0.564515
[ 1.06868649  1.17824209  1.39085126  6.29988813  4.87850952],0.344161,0.564487
[ 0.83865625  2.62458014  0.42012122  2.46101403  4.34871674],0.538281,0.564554
[ 5.74072933  6.28025961  1.68139791  2.59561062  4.05077267],0.380545,0.564514
[ 1.83003819  1.74201858  3.68910193  3.0811367   0.00541374],0.574702,0.564496
[ 2.74930239  3.56377196  1.87027335  4.10633707  5.69961452],0.659245,0.564505
[ 1.21467745  6.0546875   0.45467156  5.39286137  3.81906915],0.329014,0.564545
[ 5.05039883 -0.21403213 -0.13149044  1.29471052  3.45710325],0.308097,0.564525
[ 4.41489267  5.17834282  4.05902576  5.27021599  5.00815487],0.453408,0.564481
[ 0.86958396  4.02331257  6.28605747  0.43722859  1.42185211],0.32849,0.564508
[ 3.18820381  2.58781195  2.34781194  1.57045066  2.66974521],1.28479,0.564506
[-0.06995669  5.44500828  1.97532213  4.21141243  0.55578756],0.346088,0.564568
[ 0.24825609  5.97609425  2.37289643  5.42372561  3.51877356],0.357576,0.56452
[ 1.77146661  0.20385157  0.18081987  0.73941612  3.02069354],0.365148,0.56456
[ 5.31373405  4.56524897  3.54250145  0.02625065  5.61530018],0.347456,0.564504
[ 6.09807348  5.63970518  3.99945855  1.19658589  2.55217624],0.384351,0.564495
[ 6.32558918 -0.21802324  4.3952384   5.31409454  3.05573797],0.296559,0.564465
[ 0.71600038  3.98299026  5.37195921  1.88228607  4.42924213],0.497484,0.564501
[ 1.97433007  2.97626758  2.96477532  5.28911209  2.21733499],0.839884,0.564483
[ 2.43471122  2.47215223  6.20613956  0.69124323  1.09981   ],0.402924,0.564492
[ 2.97993922  4.05042982  2.34371448  4.72314167  3.60121727],1.01366,0.564489
[ 1.51714134  0.8904568   1.98686051  4.41577101 -0.12459567],0.409115,0.564496
[ 5.6024394   4.92477036  4.016078    3.40569162  0.12552387],0.40101,0.564483
[ 3.88948059  2.17627931  4.02586937 -0.04217228  5.33604717],0.449761,0.564505
[ 0.23486359  6.11485434  1.59772813  5.47871542  6.12966871],0.248425,0.564529
[ 5.33133793  1.739447    4.74301195  4.10586834  3.80526042],0.590542,0.564471
[ 2.50498867  6.30697441  3.00722408  0.64333397  1.37513697],0.410253,0.56458
[ 3.43692327  3.78069663  3.92338395  0.39094135  5.36208963],0.525219,0.56451
[ 0.22352163  5.35282803  5.05083656  1.91256762  3.52176118],0.418317,0.564517
[ 6.00931406  2.41464448  4.76474476  3.72200394 -0.12376716],0.359814,0.564467
[ 0.65366262 -0.08630898  1.71958053 -0.14567189  2.76853251],0.316266,0.564558
[ 2.61914468  3.7974596   5.50254774  5.23916006  4.31419182],0.532349,0.564476
[ 5.54960108  3.42444944  0.61310136  2.80027771  4.15834999],0.533061,0.564506
[ 5.21976185  2.94993329  1.41990006  0.52400434  1.39452815],0.473156,0.564527
[ 4.28598595  2.2289319   4.74899673 -0.07918788  5.54359245],0.380828,0.564501
[ 5.20744085 -0.1192172   0.4858869   2.22884202  0.55702579],0.307826,0.564502
"[  5.20907211e+00   4.95487213e-01   1.63498998e+00   4.46459484e+00
   4.72805323e-03]",0.343259,0.56447
[ 6.1861825   1.21583641  5.55803442  6.30775928  0.00739051],0.223336,0.564467
[ 3.05599666  1.57528222  3.93374515  4.41210747  2.47647309],0.982998,0.564475
[ 0.38155049  3.22536874  1.41228271  0.57833242  2.9554472 ],0.492747,0.564591
[-0.18984546  4.38914156  3.67326427  5.85644341  1.50961995],0.357928,0.564505
[ 2.85161448  1.62514377  4.89004087  0.84676325  1.5667814 ],0.58224,0.564488
[ 3.00811648  1.71360707  2.90874648  5.62599897  1.24224055],0.600644,0.564476
[ 1.776474    5.08118725  1.93633604  3.20003986  3.82533288],0.788586,0.564529
[ 3.12172198  0.62139404  1.64556885  3.55666161  5.80970764],0.482826,0.564503
[ 2.37270832  0.11905259  4.70675373  0.54609388  3.7565496 ],0.431027,0.564494
[ 0.53707582  0.1746842   3.87705469  6.3404808   1.14154851],0.290442,0.564484
[-0.00636778  3.19021058  2.01812077  6.17463779  3.53275561],0.39369,0.564493
[ 5.96162891  3.57782745 -0.10326196  0.81577498  0.37055638],0.282325,0.564571
[ 1.86954784  3.13841558  2.85633874  5.64242172  3.19044781],0.749829,0.564482
[ 1.69763446  2.81035328  2.65907979  0.99183393  4.8774271 ],0.694164,0.564525
[ 1.49704111  2.21449494  2.90927005  3.55667567  4.57644224],0.9364,0.564495
[ 0.02821345  4.44383097  5.20571566  4.86154604  4.44253969],0.379829,0.56449
[ 0.00741362  2.27011776  4.39093685  2.35645604  0.90232527],0.470868,0.564509
[ 0.10130567  5.25809956  1.32734215  3.18617725  3.92358971],0.450716,0.56457
[ 4.55602074  4.97313309  1.53709531  4.7219758   2.12784863],0.582059,0.564492
[ 0.59814596  5.50167513 -0.13925417  1.82917404  1.41280472],0.324968,0.564658
[ 1.43361795  3.08084297  4.3794589   4.34278679  3.5068264 ],0.875431,0.564483
[ 4.51915598  0.73662317  0.50087452  4.37569475  5.41560221],0.37873,0.564499
[ 4.25928974  1.22611785  5.8664794   3.38014936  1.96465337],0.521767,0.564471
[ 4.01289082  5.24754763  2.30639148  3.94548154  4.1659317 ],0.724016,0.564499
[ 2.93442225  3.78061724  5.75736761  5.61635113  6.26620674],0.325413,0.564475
[ 4.30419827  3.57372594  1.48212218  5.66471529  0.35927787],0.427201,0.564482
[ 5.83750486  0.77304834  2.85636616  0.0703363   5.26228142],0.315137,0.564499
[ 1.68277776  5.50238848  1.65871513  0.96145618  1.19807911],0.450478,0.56461
[ 1.17201817  3.70636916  0.05813884  5.03032494  0.36951467],0.350426,0.564548
[ 4.2624836   5.52208805  0.25076526  0.73664522  4.50806236],0.358293,0.564571
[ 1.74687755 -0.18261975  6.29092693  5.2505331   0.17593999],0.246489,0.564486
[ 0.40737647  2.47349358  3.96321249  1.06721985  2.04410052],0.568955,0.564518
[ 3.75452781  2.25988817  6.0814662   0.78771722  0.83128244],0.396667,0.564483
[ 3.75537801  2.133214    4.74008751  1.19873929  6.2279129 ],0.434522,0.5645
[ 2.49015927  5.92230749  3.94422317  2.2600596   5.29266739],0.487919,0.564513
[ 4.69770956  3.43267179  4.47741079  2.57050014  1.9653542 ],0.869027,0.564477
[ 2.93817329  5.73425627  3.52326584  1.55134904  2.83077455],0.671997,0.564525
[ 5.28148365  3.96534014  5.69032097 -0.03220599  5.99543953],0.273659,0.564498
[ 4.81787872  4.82444239  0.94685405  4.45666695  0.26155138],0.392624,0.564507
[ 0.48667651  1.32346451  6.05811644  6.01040363  0.40611166],0.254645,0.564493
[ 1.82755625  1.09114385  5.758111    0.85893822  4.45559549],0.411042,0.564491
[ 5.55078888  5.80179071  4.08048773  1.11217499  4.9887104 ],0.356597,0.564501
[ 1.77143049  1.74412227  5.47683334  2.66310477  3.37291527],0.6909,0.564482
[ 2.18629456  5.54528379  4.74100494  1.74338806  5.95826626],0.392125,0.564511
[-0.05984514  5.17504883  5.33024549  5.318717    4.81975174],0.301101,0.564491
[ 2.56602263  3.40987015  4.50809479  5.7405467   4.12894344],0.60917,0.564475
[ 4.92251682  2.21646166  4.6061058   2.20258212  2.81093979],0.796102,0.564476
[ 5.24605227  0.54146332  1.27580345  3.30406332 -0.07347039],0.349642,0.56448
[ 4.27653408  0.58694345 -0.03220804  3.40394545  5.74267244],0.340924,0.56451
[ 5.3225646   2.29733658  0.77105081  2.01109815  3.16119432],0.593114,0.564508
[ 1.30769801  0.21795273  3.09158659  4.33888626  3.00493455],0.574557,0.564482
[ 3.52073741  4.07083321 -0.03158431  6.13347387  2.01785398],0.378908,0.564498
[ 0.53797668  1.22998488  2.12744212  2.28686094  5.51651096],0.458773,0.564522
"[  4.31490564e+00   4.30503750e+00   1.08905686e-02   3.84075474e-03
   2.75063068e-01]",0.296128,0.564613
[ 5.00656605  0.26911536  1.87908316  0.13641357  3.25902629],0.384501,0.564508
[ 2.93960524  5.92138052  4.95331669  2.80131269  2.281214  ],0.558357,0.5645
[ 1.48095536  5.42951393  0.11626118  2.52707267  0.70236427],0.369976,0.564624
[ 5.06480932  6.3007741   2.19060564  4.4537816   5.55639744],0.339417,0.5645
[ 1.06879818  4.85152435  3.34509087  3.18799257  4.30639982],0.713328,0.564511
[-0.16613056  3.86022639  0.31141824  0.05684143  4.99726009],0.280552,0.564628
[ 1.39700723  4.11876011  3.1770134   6.2060914   2.5281601 ],0.516684,0.564487
[ 2.71254563  2.02667022  0.00692544  1.46665502  0.36299738],0.411634,0.56457
[ 5.62965727  2.42263126  4.99520445  2.0860827   4.63639879],0.506526,0.564483
[ 2.28993726  4.31613588  1.64442086  1.72508836  0.34142712],0.562828,0.564565
[ 1.16544807  0.15264107  5.24021244  4.73665619  1.38817716],0.368928,0.564483
[ 5.18434858  3.88843441  5.08058882  5.77498531  3.57129622],0.436367,0.56447
[ 2.79984975  2.82201338  5.89871693  0.04490359  0.29201728],0.338523,0.564499
[ 4.15183544  4.11640024  3.45444584  2.23198342  2.16485   ],1.10291,0.564491
[ 1.20830083  1.98670912  2.05248404  6.33617687  3.73008585],0.458761,0.564481
[ 5.74448013  3.62861276  3.64236856  5.04775095  4.44528341],0.50963,0.564476
[ 1.51464152  0.8265925   6.06385756  2.01125622  6.27724457],0.302708,0.564489
[ 3.75497079  2.83901906  2.69055653  5.96380854  1.32834315],0.57903,0.564475
[ 0.93633038  5.37219429  6.00466776  4.09914923  5.00616741],0.34309,0.564489
[ 2.85112739  2.31454086  1.31437635  2.40062523  1.07388043],0.806287,0.564514
[ 5.4056673   4.80847168  3.82134414 -0.14430982  4.72269821],0.362492,0.564505
[ 3.28500152  5.45898104  5.63527489  0.87487972  0.06035186],0.320203,0.564518
[ 5.19909716  4.87133455  5.34129667  3.18654203  4.94663954],0.441622,0.564483
[ 1.6109947   3.15159225  2.21474528  0.92259377  3.14920259],0.839855,0.564539
[ 5.19377184  0.11994431  4.76957989  2.21560192  2.64242792],0.45492,0.564471
[ 5.96532822  5.91149521  5.93270636  3.27409196  0.1727532 ],0.256811,0.564485
[ 0.27479479  3.58239007  1.81828701  0.02311966  3.31862569],0.432419,0.564597
[ 1.01085055  2.28255773  5.60939407  0.41608235  4.76004791],0.383807,0.564504
[ 0.71140921  2.44547796  4.32745981  1.09411597  4.16679239],0.577998,0.56451
[ 2.21230865  2.5811398   5.87919044  3.98152947  6.19434834],0.395994,0.56448
[ 1.51516485  1.35862112  3.55054927  1.40933752 -0.09491498],0.448216,0.56451
[ 0.81124032  3.65694427 -0.00762301  5.43059587  2.69950867],0.395787,0.564529
[ 5.4400692   0.7731989   2.38753915  4.03105593  0.75762779],0.446848,0.564468
[ 1.1380837   4.92102242  2.7893436   2.90432835  2.11696792],0.769803,0.564531
[ 5.10922813  3.37588143  4.63121748  2.03929639  2.50969338],0.74547,0.564478
[ 0.04547095  5.20209599  5.84886026  1.58976054  4.70733547],0.316473,0.564512
[ 2.64849544  2.31111217  2.03469276  0.91310769  1.38735271],0.741527,0.564525
[ 0.41723165  0.89789099  3.76750588  1.28145695  3.68459868],0.497495,0.564508
[ 2.18520284  3.14140058  5.43492222  0.64256513  0.56118309],0.432562,0.564503
[ 3.47626686  3.30572557  3.52865434  4.98905802 -0.06448311],0.527783,0.564485
[ 2.17084026  2.72140718 -0.07651989  3.32304764  4.93741846],0.523888,0.564534
[ 1.09821665  3.36726427  1.57295036  3.76720357  0.1580022 ],0.514041,0.564535
[-0.03532192  4.6082015   5.90289927  5.59672594  0.70556641],0.268574,0.564501
[ 2.15897918  4.35427094  3.50241709  0.3473689   3.73210979],0.650778,0.56453
[ 2.02609134  4.83579302  5.01514673  5.65121746  0.85032743],0.399529,0.564494
[ 5.13047886  6.21893311  3.35294771  2.72538304  6.17525625],0.331316,0.564502
[ 2.93967819  2.8100307   6.18420649  3.8942883   0.88554132],0.489007,0.564485
[ 0.86942124  2.67693806  1.40466571  0.07471585  2.35828424],0.472636,0.564589
[ 5.67957687  4.28046799  5.57407379  5.85640001  2.80207157],0.349116,0.564469
[ 6.08652592  1.75855899  1.31548834  6.11295938  3.73807716],0.343163,0.564474
[ 1.67823136  6.33197212  0.28755236  4.15153742  2.76506186],0.376114,0.564581
[ 4.1130724   0.64375103  3.56949282  1.43651831  6.2477107 ],0.398291,0.564501
[ 0.90924823 -0.06105914  2.80208874  1.86628664  5.37473154],0.389027,0.564514
[ 5.8353138   5.52008915  4.75967884  1.2017597   2.96032715],0.388779,0.56449
[ 2.99527121  1.52053404  5.89619303  3.77506948  6.00059652],0.397123,0.564479
[ 1.86559832  0.86416906  3.49366212  4.9431572   6.02526331],0.416312,0.564485
[ 5.42716408  1.95016921  0.75714302  2.4803102   6.31159878],0.353852,0.564504
[ 5.52122021  3.75678539  3.02703953  3.82573748  5.26333761],0.563871,0.564489
[ 0.586137    6.24396515  5.53377438  4.55966759  0.01107317],0.255517,0.564515
[-0.2388403   3.72028399  5.19432068  3.70145369  2.69590068],0.467105,0.564499
[ 0.85765541  2.83342767  0.02382263  2.14978528  2.11729622],0.500574,0.564587
[ 0.36717641  6.02591658  4.10425472  2.85582042  4.66954422],0.398161,0.564523
[ 4.67808914  5.12120581  2.92453408  2.18862176  6.12498713],0.439656,0.564505
[ 4.45153046  1.38254607  2.84676313  4.12251663  1.59622216],0.770581,0.564472
[ 2.25487685  2.11553454  2.56661367  0.55159825  3.0003047 ],0.798723,0.564521
[ 2.29652166  1.12475729  0.72142363  0.98914927  1.70178187],0.5017,0.564545
[ 0.57926267  5.81748962  1.61658132  2.1355269   3.32579327],0.463703,0.564593
[ 1.82549524  6.33445215  2.66219902  2.29096174  3.08285642],0.551823,0.564553
[ 1.32508469  1.88216162  0.32361966  5.70427036  0.99440789],0.362932,0.564502
[-0.09306436  6.33216715  5.43557262  5.05869865  1.1621691 ],0.254983,0.564511
[ 2.11425972  4.03170156  4.50486708  0.2494614   4.25058937],0.548155,0.564516
[ 0.0433384   0.68099916  1.65958726  1.39345753  3.50584531],0.420996,0.564542
[ 0.80163991  2.55269599  1.6123811   1.16301084  4.97420645],0.520011,0.564547
[ 2.53935623  6.20634985  3.83905482  4.96164083  5.62242746],0.371443,0.564493
[ 5.37118578  2.07372832  2.69414425  6.13259649  1.97777188],0.445789,0.564467
[ 5.79988956  2.96060348  5.92088604  4.3600769   3.2829628 ],0.429141,0.564468
[ 4.47150183  1.34497333  0.13444258  0.5607487   2.7172997 ],0.414152,0.564541
[ 4.79648113  0.15066478  0.61951494  4.31300116  5.74465322],0.319797,0.564499
[ 5.63241863  1.62186015 -0.03062529  2.55152798  1.04254448],0.369736,0.564514
[ 2.76723409  1.60087276  6.22610903  5.85299063  1.42922437],0.356806,0.564478
[ 5.4849472   0.40660223  5.95763111  0.18176128  1.93613243],0.279935,0.564471
[ 1.84659684  0.72400558  0.07396135  1.79950142  2.17669702],0.450629,0.564547
[ 1.29774654  4.22349882  3.51359487 -0.0529676   0.64807969],0.407988,0.564565
[ 2.96514297  5.29065323  3.15785313  2.9300487   1.59789526],0.816725,0.564512
[ 0.39265302  3.82280779  4.38333416  5.51044607  4.79902267],0.417926,0.564484
[ 2.49969125  0.42525476  0.47556719  1.09914589  2.49888611],0.452146,0.564539
[ 3.57904983  4.44704294  2.65823293  6.20964766  1.98966289],0.529979,0.564479
[ 3.74635863  0.48939064  4.52145243  4.57383537  0.1857755 ],0.40697,0.564474
[ 5.59782887  3.63144064  4.30771446  2.04183722 -0.08667149],0.411469,0.56448
[ 3.98649502  0.50696182  6.27792788  3.04643536  5.15387011],0.362653,0.564475
[ 5.811584    4.8660574   5.02582836  1.71571767  2.87232852],0.451328,0.564481
[ 0.69146138  2.53685856  2.612396    0.12268588  1.34925222],0.460872,0.564562
[ 5.39332247  2.73371172  5.65941095  4.2261548   3.64619732],0.505245,0.56447
[ 5.74886799  0.71895015  4.50276709  4.74986076  5.39252424],0.347175,0.564476
