Inputs,"f(x,y)","f*(x,y)"
[ 1.03122711  5.94930744 -0.00703712  5.3824358   2.15952277],0.303038,0.539374
[ 5.34888172  0.12464143  5.35798693  4.80040741  0.05938418],0.275986,0.53693
[ 4.92046452  3.00814724  5.63232183  0.44101629  4.50983906],0.409075,0.528086
[ 3.49373317  5.75639343  0.46736747  1.32493126  3.90603375],0.437016,0.513054
[ 1.52030945  0.99576402  2.47972536  6.04341173  4.91219473],0.409904,0.54582
[ 4.10245752  6.0223465   3.91138244  3.69022179  6.29665804],0.363306,0.54377
[ 3.36795354  5.53803539  1.92540359  4.16294003  1.36154532],0.596348,0.554702
[ 2.34628177  4.16800928  2.74811983  1.80446076 -0.0092721 ],0.576699,0.541193
[ 4.26166201  2.03104711  0.97561699  1.05879867  6.06162691],0.403704,0.501996
[ 4.48648357  4.95910645 -0.12472033  6.16967249  2.22313905],0.317844,0.556612
[ 4.63507938  0.27777052  4.60911608  6.03189898  3.42091393],0.369783,0.545061
[ 2.78750753  1.36339021  3.83670068  6.0847826   2.71621919],0.554935,0.549889
[ 1.89626813  6.03568077  3.5494163   0.04430409  2.57582784],0.405655,0.519614
[ 3.58505392  1.94987094  5.7837348   2.93880987  2.32607055],0.682493,0.539791
[ 4.31753445  3.14042997  0.93624967  3.97484803  2.18123722],0.791428,0.549958
[ 1.63464284  4.06226444  2.9475944   5.1718235   3.2638483 ],0.782363,0.555469
[ 1.05123258  2.14157629  0.60241294  1.05517721  4.85810471],0.444091,0.496873
[-0.09112501  1.02779627  0.96751398  5.76650047  0.40874609],0.270682,0.550054
[ 0.72211391  1.57299531  5.3847127   4.66930342  4.6597724 ],0.426378,0.543319
[ 5.0402503   2.35066938  0.15831326  0.86389256  4.96020651],0.383659,0.498216
[ 0.5727098   1.85465539  3.37961006  0.63250709  5.55146551],0.408786,0.507272
[ 3.5901072   2.73549461  6.10728693  2.43903017  4.07890463],0.604151,0.539888
[-0.24715433  5.36647224  4.49228048  1.45150197  5.77651596],0.298704,0.519515
[ 4.42396784  4.87078238  0.58922905  3.55157423  4.3719492 ],0.539788,0.539739
[ 1.95291245  2.7701931   6.02311993  0.68904501  3.84606528],0.468498,0.53057
[ 2.80712676  0.7330327   2.03269792  3.73717165  1.7738452 ],0.759942,0.543696
[ 0.41058275  4.28655481  5.21934319  1.00121987  3.47083926],0.444393,0.52883
[ 3.26397228  3.34802389  6.04392767  4.50801849  2.06949663],0.568303,0.547854
[ 3.93463111  2.66780019  1.77428031  5.23294497  4.35560131],0.698813,0.549964
[ 4.71390152  3.07379127  5.24728203  3.14239073  5.07585287],0.57728,0.542624
[ 1.19368458  1.12171543  1.94491065  4.89473581  6.26589251],0.368188,0.533498
[ 5.80545521  6.25657654  4.42017031  5.57815504  5.39030361],0.264179,0.556522
[ 0.74158001  4.62925625  3.83647966  0.94733894  5.34612799],0.431548,0.516378
[ 1.25054598  4.4518404   5.98953629  0.93815202  1.75287366],0.401408,0.534804
[ 0.72911531  0.71078283  6.24569654  4.48217154  3.93101788],0.34488,0.538921
[ 0.57864118  5.92552853  4.97596645  1.79697144  2.67070365],0.401899,0.538762
[ 5.48734283  6.33244371  5.49742889  2.59175754  2.5020647 ],0.345497,0.54883
[ 0.9714551   2.09210253  2.54959631  5.71451998  5.73007441],0.400576,0.54456
[ 0.10110649  6.30398369  3.68826604  4.16294861  1.63276613],0.356947,0.548757
[ 0.5558241   5.61431885  3.32984829  4.92488527  1.13314426],0.398283,0.553519
[ 2.31596494  1.16609585  5.53753471 -0.06928695  5.01264954],0.347929,0.519862
[ 3.50636053  3.06196904 -0.13593903  2.05564475  5.00750208],0.499595,0.509212
[ 1.14518976  4.7949214   2.98718953  4.46090078  2.82827997],0.723278,0.552421
[ 2.90491939  1.36535716  0.94535023  5.47893906  4.06341791],0.521412,0.545987
[ 2.65400648  2.05815911 -0.12054706  0.16199377  6.18636417],0.294535,0.48453
[ 0.25701085 -0.18709078  3.56952214  1.50588477  1.01860559],0.342886,0.528679
[ 3.00633407  0.7948823   4.9289732   5.45378637  6.2044282 ],0.334751,0.545181
[ 4.74095011  0.7587086   6.04660082  5.46927118  4.09995317],0.337345,0.543501
[ 5.2561326   3.30174708  4.83198833  2.12390471  3.1038475 ],0.698534,0.539116
[ 3.97067356  0.76446539  4.3634901   3.87838936  4.59027529],0.621138,0.542159
[ 4.26367569  4.21974945  2.08610511  5.02828598  5.72821999],0.488353,0.548398
[ 4.59941816  1.91076291  5.80051756  5.11567783  2.97583032],0.47474,0.544942
[ 3.24124813  1.15836179  2.01149583  3.04268289  3.98616385],0.961417,0.535503
[ 1.5239985   0.1546275   4.12287521  0.28145874  1.94536901],0.399388,0.522478
[ 4.92624998  3.10507751  2.02026582  1.30007565  3.54429007],0.777161,0.524353
[ 0.03747989  5.3413105   2.08046269  1.57138205  3.28328967],0.449944,0.524852
[ 0.19683754  5.22252607  1.52792275  0.5684244   0.04997373],0.289188,0.517669
[ 0.69748867  5.43077183  6.15365553  2.25896311  2.03521323],0.361851,0.543528
[ 3.68338037  6.10545015 -0.04006134 -0.21070483  0.56102872],0.246245,0.502218
[ 3.63212991  2.36065054  4.0326972   2.72964287  5.51388121],0.753721,0.537101
[ 0.91230386  3.20784473  3.3163569   0.2406427   1.58713388],0.523232,0.522065
[ 6.23425436  1.05035961  2.12835813  0.75578129  0.30202916],0.309245,0.516866
[ 2.91569829 -0.04552753  3.86382484  1.59665978  0.3900733 ],0.419998,0.529723
[ 2.41515589  4.56945181  2.04521918  6.27656126  5.07842875],0.420653,0.554998
[ 4.11828279  3.31146741  4.96703482  6.20625639  0.62563574],0.382636,0.556493
[ 4.90692234  4.35900688  3.69457793  0.51043499  3.50345135],0.574149,0.524508
[ 4.7880969   4.86851406  3.48397303  0.0196849   2.15200925],0.464593,0.520886
[ 0.91979462  1.98572588  3.37546253  4.0489502   4.49035835],0.723671,0.542517
[ 5.50302744  0.21362834  4.79813862  1.89792132  6.1897459 ],0.297165,0.528731
[ 4.06832695  2.99826288  5.3512373   3.73967361  3.17734146],0.816446,0.545689
[ 4.63475037  2.49992299  0.36233091  1.9056592   0.40533841],0.438411,0.531817
[ 4.13328838  6.34820747  1.81014144  6.11811686 -0.11952201],0.260656,0.561115
[ 3.534554    5.84481096  1.02508795  2.52490616  2.72116566],0.568749,0.534772
[ 3.20907974  1.0837158   6.16825199  1.60891747  6.16086292],0.325947,0.531778
[ 3.90133214 -0.13331623  4.68091536  2.90376592  1.11558628],0.454219,0.534933
[ 3.90748906  4.35890484 -0.02644255  3.88319182  0.93904918],0.457518,0.545867
[ 0.73230684  3.52213454 -0.2299397   4.9243269  -0.20039126],0.287413,0.543308
[ 0.31826055  3.93280339  4.48402739  1.50685203  2.91376853],0.571392,0.533226
[ 4.93348885  5.56321478  0.29159304  5.54434633  0.30492538],0.274868,0.555445
[ 2.02963161  4.06277323  4.83045292  0.36198577  2.16861916],0.553343,0.52862
[ 0.97572964  2.65115762  4.66615629  1.04414737  5.21575069],0.482385,0.523133
[ 2.908283    5.8517518   4.97924042  2.91596866  6.03439808],0.38062,0.540211
[ 4.34454823  0.5458414   5.39920759  1.70489192  2.17722559],0.477528,0.533479
[ 3.06126237  0.2556853   3.66889644  0.15505809  6.22258186],0.317852,0.506841
[ 4.92752028 -0.01971995  0.23914367  0.63494611  0.32626808],0.261789,0.507435
[ 5.29053259  5.75256109  2.27043414  1.57878876  6.03218555],0.338188,0.521269
[ 2.06559277  2.77915049  2.19006467  3.80104899  2.39468527],1.31822,0.549456
[ 1.64088976  0.45063803  4.12118483  4.45383167  5.8881588 ],0.399065,0.54055
[ 0.21205118  3.09849405  2.06036472  5.50524902  3.38691807],0.497729,0.549976
[ 5.49113178  5.78781843  2.17323518  3.7955029   0.75589889],0.394788,0.554662
[ 3.14190793  4.23488092  3.28843951 -0.2490824   5.40023613],0.435807,0.505351
[ 4.23699427  4.27898359  1.32780087  1.0042578  -0.0209495 ],0.415432,0.528901
[ 0.83204186  3.0703187   2.49329019  0.94367462  1.69472778],0.62917,0.526841
[ 3.21813011  1.16219115  4.66237783  5.07253361  3.20167041],0.644135,0.545435
[ 0.00797081  2.89467764  0.67879248  3.65065193  5.21156311],0.405421,0.520869
[ 0.35455719  5.05391598  5.3091917   0.3692731   0.37001461],0.282591,0.52988
[ 3.62313175  3.93495774  1.62303078  0.62728173  4.99603939],0.562669,0.506703
[ 0.29766816  6.25746536  3.36781573  1.58939874  2.78155088],0.398621,0.532054
[ 2.56505609  2.45983005  3.07315087  4.86961412  5.83816099],0.58696,0.544414
[ 3.22623444  1.14540303  3.04254198  1.9973079   0.54955149],0.645053,0.535214
[ 5.11106634  4.5289917   1.36108077  2.20655513  5.65901518],0.450849,0.522956
[ 5.27688122 -0.02650913  4.08650875  2.43718815  4.91879177],0.407781,0.533584
[ 3.93861246  2.46527863  4.88258839  2.23023415  3.20980692],0.966406,0.539206
[ 1.96197212 -0.21339388  2.94601989  5.16228104  4.81680489],0.410129,0.541487
[ 2.48654485  1.79259384  5.38354063  1.66470075  0.36934003],0.473796,0.534356
[ 0.929887    4.72963619  5.35096979  0.69765073  3.69474912],0.423952,0.52732
[ 4.69913197  2.55853152  2.97557902  3.6893189   3.2173872 ],1.16212,0.546293
[ 5.98572636  6.32036018  4.43430519  0.59762377  4.65748501],0.281569,0.525947
[ 6.07319927  1.41840672  3.29488635  5.24082422  2.06762242],0.436232,0.547847
[ 2.55188608  5.16369867  2.10730696  5.25263929  4.36059237],0.568024,0.553483
[ 5.47063875  1.38807869  3.78272676  5.85786772  2.40732884],0.43795,0.548725
[ 3.7605238   4.03246117  0.92054749  3.63155937  1.44876969],0.726022,0.549492
[ 4.27728128  4.93688583  1.03464115  3.92607403  4.92099142],0.532101,0.542624
[ 3.24543881  2.72883964  1.46055293  2.48115635  4.69568348],0.939125,0.527473
[ 4.70534277  3.31384134 -0.20310876  6.24030495 -0.01881091],0.263996,0.55704
[ 4.49254656  5.78350925  0.7650671   0.64156842  1.76385748],0.369538,0.516086
[ 5.97229242  2.98319793  0.69191331  0.9102205   3.37205982],0.422517,0.509817
[ 2.63695955  1.85325122  1.19109511  3.55153966  0.92006058],0.696898,0.54752
[ 4.05237007  0.54096395 -0.23993842  0.37893733  3.41982365],0.336726,0.49264
[ 2.03854418  5.28879499  1.78793979  5.64862299  1.50847948],0.457208,0.556279
[ 4.15330553  5.2559762   2.45584679  3.25323749  4.92854834],0.6452,0.542703
[ 3.53761673  3.14879346  5.17486954  0.62541658  4.59603596],0.54863,0.528262
[ 5.92835236  0.76221049  2.07215357  4.21340466  2.78102231],0.477005,0.54302
[ 2.82335258  5.1154356   3.7550261   5.63024759  2.38538146],0.575629,0.561951
[ 6.00045061  0.17896779  3.80253243  0.7704913   2.70358419],0.361486,0.523006
[ 0.86997676  2.73251987  3.76654768 -0.11591496  2.3291738 ],0.491278,0.517076
[ 3.42254853  5.60082626  2.03637695  5.88931608  3.25897932],0.469778,0.559917
[ 5.03537846  4.97161341  1.51776421 -0.14270209  1.31289768],0.357783,0.514303
[ 5.16137886  4.24030161  5.38831949 -0.04359204  0.54802078],0.310659,0.523163
"[  5.44139385e+00  -6.26550242e-02   3.05410719e+00   2.28340924e-03
   1.77889550e+00]",0.324458,0.512295
[ 0.24077767  6.13291359  1.65758824  4.87929964  0.66971934],0.301273,0.544281
[ 4.47410297  2.0763731   6.27684355  1.53637207  2.73072076],0.476679,0.535351
[ 5.25886869  3.60979581  3.79755259  3.17681003  5.21110773],0.623804,0.541685
[ 4.41651106  2.84638667  1.30189288  5.90776443  5.70619726],0.389222,0.547549
[ 3.80487013  3.07291031  0.85421652 -0.21380617 -0.05017937],0.334564,0.512156
[ 5.16379118  0.36604238  1.50392818  0.93357211  4.21406174],0.406471,0.508872
"[  3.52411270e+00   2.72591342e-03   1.16643500e+00   3.33564901e+00
   2.83645105e+00]",0.563072,0.534889
[ 1.86263776  0.41648632  1.70637655  0.88838255  5.62171745],0.385001,0.502717
[ 3.62814832  5.26077986  6.19192982  1.48970652  5.43349981],0.346056,0.535886
[ 1.56238616  3.97020006  1.80932844  1.14815605  1.27078056],0.631104,0.528255
[ 3.68333673  0.94243389  5.0209465   4.36418819  4.76421165],0.5331,0.543468
[ 2.63610816  4.23585701  2.13346577  3.3130846   0.89280355],0.836894,0.551141
[ 4.30291891  1.71732605 -0.09194656  4.68325567  5.95525837],0.339329,0.527401
[ 0.15737174 -0.12354691  3.2270515   3.53417778  6.28320646],0.294521,0.526703
[ 0.70295376  5.64044952  0.12563434  6.23893642  5.74576187],0.229672,0.535764
[ 0.74200344  3.2963109   1.05543351  3.08417034  3.11140108],0.71494,0.534703
[ 1.91745365  4.65153742  3.31108451  3.5128448   3.98885918],0.976838,0.546818
[ 1.43892431  5.36785841  5.50980568  1.17183995  1.79133773],0.41415,0.537871
[ 2.47972894  0.49398094  4.0735178   3.26060224  3.15021801],0.781633,0.539448
[ 6.22031164  1.55744827  2.5406692   6.29248285  4.66944218],0.319593,0.548648
[ 3.29724932  1.65867054  4.10929203  0.54596436  4.23717833],0.638123,0.522846
[ 4.40997934  1.9961493   4.20956659  0.48226038  4.23880053],0.576953,0.523091
[ 2.79923582  2.33360577  4.97991037  2.80640149  3.63540101],1.01568,0.541266
[ 0.70541769  4.11689234  1.27752626  0.31472686  3.24516535],0.459764,0.505309
[ 2.15840697  5.82384205  0.04588705  1.89803386  4.97284985],0.36343,0.509042
[-0.14152044  1.22312057  0.6586622  -0.24946074  3.42552447],0.291985,0.48557
[ 1.0988524   2.50713444  1.42938364  5.47218895  6.28259706],0.354468,0.537478
[ 1.55233288  5.72661066  3.66571641  2.44854593  3.61771202],0.638611,0.540492
[ 6.04445553  4.34033394  0.85573471  5.07671595  0.15108959],0.302187,0.556475
[ 4.76460791 -0.14617296  1.80224955  0.61810154  2.13178754],0.386487,0.512473
[ 1.65634644  5.21197319  2.35735583 -0.12561919  4.04705429],0.435217,0.505199
[ 6.10878658  0.44205087  4.94667435  2.78350306  3.51519465],0.395109,0.537926
[ 5.54322863  3.41469979  2.92036986  1.67803013  3.98167777],0.696494,0.530941
[ 1.06806207  3.52346706  3.23073268  0.29649034  2.68591499],0.607266,0.519518
[ 1.77188253  1.37446749  5.18324137  3.79732227  5.77500868],0.449366,0.540993
[ 0.59009415  1.28335297  0.126588    1.53143311  3.21673012],0.412973,0.506231
[ 2.29359746  5.83812141 -0.08973574  0.44390079  1.02148867],0.298075,0.504122
[ 4.99179268  6.06259155 -0.19835596  5.39266729  5.00825214],0.260864,0.547516
[ 1.53522587  5.9724946  -0.05888225 -0.08600979  5.7953372 ],0.234327,0.485022
[ 4.35083342  4.30095625  5.35234308  1.91031909  4.87778234],0.532929,0.53819
[ 0.91813946  1.02868462  4.31262064  2.92397666  5.90695715],0.427362,0.532814
[ 3.00279975  3.59306145  0.3395071   3.76740527  1.34869432],0.635095,0.546793
[ 4.31232071  4.56958723  2.94248867  2.59894753  2.52633381],1.04446,0.546178
[ 0.91840643  0.21429186  3.28721809  1.88021028  4.81283045],0.46049,0.523119
[ 1.43284678  0.07780997  4.13387489  2.83581901  6.15324163],0.366963,0.52988
[ 5.5819993   0.45797825  3.7070775   5.2012105   4.19441557],0.401598,0.545309
[ 1.07979226  1.14658642  5.72257233  3.09320021  0.41857255],0.381575,0.537165
[ 6.19763565  6.28718948  2.92450428  3.61073518  5.91560984],0.286451,0.543786
[ 3.62404704  3.88148785  2.98376107  6.21261501  0.96324694],0.484591,0.562697
[ 6.10800123  3.56693172  0.8652097   4.19754982  0.79979199],0.387395,0.55132
[ 6.31942129  6.34970999  5.10301781  4.52393866  6.05677128],0.230797,0.550002
[ 1.55650365  3.4820137   4.86559772  3.99413586  5.61610079],0.536804,0.543947
[ 3.33108521  0.41448253  3.27294207  3.94357896  3.85210609],0.74154,0.541664
[ 1.43442404  4.70102882  3.87744665  5.09032679  2.26879835],0.624276,0.557962
[ 1.74646938  0.41668266  0.33877361  0.24305715  1.84009683],0.341611,0.499154
[ 3.38233089  4.43264008  0.08053488  0.45327893  0.47896346],0.350099,0.512307
[ 3.54872656  0.46643609  3.27592254  1.53713739  1.37196577],0.602895,0.530439
[ 4.6586771   4.94287729  3.89922094  5.45308638  4.26127672],0.501428,0.557037
[ 5.08433676  1.49196064  1.53279138  5.33513117  4.71507931],0.451148,0.544949
[-0.13684168  0.99866921  3.47224331  5.56163692  6.14753199],0.281396,0.540801
[ 5.29468536 -0.2400718   0.32882458  3.38109279  0.83450001],0.305498,0.534069
[ 1.36984658  1.52988172  3.55470562  3.2486794   5.41871643],0.623505,0.53553
[ 2.53047919  3.82094908  0.28766069  6.32599068  0.44486648],0.324232,0.555913
[ 0.59415478  1.19822574  4.44831753  4.69487619 -0.15527591],0.345298,0.545084
[ 0.40103838  3.69293475  0.97958219  4.85724592  2.61300516],0.502109,0.54522
[ 4.60301971  1.27951634  0.38813654  4.7547369   5.50737095],0.374285,0.532711
[ 3.1299305   5.42425394  3.89786196  4.96361637  4.05398607],0.599998,0.557129
[ 2.53384352  1.98442316  0.11161949  2.81807566  1.12334919],0.551075,0.537851
[ 3.60408926  0.53984153  0.18326545  5.22126055  4.06888962],0.39327,0.539293
[ 1.23540926  2.04286242 -0.08508441  3.80165839  5.82554579],0.367999,0.513871
[ 4.18155622  2.84190512  1.48627782  0.2515291   1.26443458],0.518707,0.515973
[ 3.9600246   1.49318492  0.07716831  2.21720958  5.14932585],0.455219,0.509603
[ 0.99787056  2.08632874  1.19144166  3.92226338  3.13943386],0.715092,0.541583
[ 1.0124743   2.9072907   4.17204809  1.86383462  3.31192255],0.85319,0.535219
[-0.20734051 -0.17871371  1.70391321  1.79276896  0.5696407 ],0.290401,0.52688
[ 2.60753608  5.29312897  4.71068907  4.11077833  2.83591127],0.684947,0.555815
[ 0.1265371   0.34530607  0.52629131  2.05019903  0.22886646],0.285676,0.52822
[-0.0686983   5.05688524  4.03724241  2.85086036  5.27181673],0.401494,0.532772
[-0.03082761  1.02731979 -0.19570105  2.98484254  0.70405418],0.297961,0.532469
[ 1.24721932  1.62387311  0.64974278  0.98997581  5.06206942],0.420486,0.495973
[ 5.75598288  5.43562603  4.52974319  2.72706246  1.51592839],0.432063,0.548406
[ 4.06135654  1.32933009  6.22723103  3.76956344  2.51640534],0.496063,0.539738
[ 1.17150736  1.76500356  0.93488097  1.30829954  0.4658576 ],0.427039,0.526103
[ 2.62509036 -0.15077195  1.5013808   5.55549622  0.6343559 ],0.339667,0.547112
[ 3.97864866  2.83037543  1.44754708  2.24390316  5.36818504],0.68603,0.521588
[ 3.88953328  4.50127268  2.36042237  3.30132604  4.4272151 ],0.945011,0.543979
[ 0.80264819  4.037642    0.09212181  4.98106337  2.32267737],0.421156,0.542381
[ 0.58688134 -0.18365984  3.17850399  4.90173054  3.28451324],0.405051,0.540932
[ 0.80123717  2.08097506  5.31369066  3.76412749  1.75529289],0.550494,0.542712
[ 0.33894598 -0.15458851  3.48871803  6.08280182  0.15531726],0.250832,0.543476
[ 4.42599916  5.85180616  3.97196674  5.15419388  0.5536505 ],0.374025,0.563692
[ 5.43575335  5.8086319   2.68723297  1.76320422  5.18944931],0.396158,0.529576
[ 4.83012533  0.65528065  3.22855067  3.95740199  0.53286391],0.478408,0.541564
[ 0.84839559  2.96867037  2.44908953  1.37346494  1.59232843],0.686764,0.531654
[ 3.07955337  3.07640123  0.18272547  2.89552641  4.29056692],0.683729,0.526136
[ 2.94853258  5.68357849  0.19429955  4.11847878  5.01971626],0.393601,0.534085
[ 2.15840268  5.4420929   2.62941003  4.94746161  3.94385576],0.606321,0.553524
[ 1.29301906  3.74837494  2.85683966  0.88304454  6.05089045],0.448757,0.50605
[ 3.68243933  4.65381002  4.2146945   6.00250626  5.46378374],0.403852,0.554868
[ 1.52057052  1.07337224  5.07155418  6.06290722  2.44912457],0.401981,0.545216
[ 0.17784056  1.47253573  0.94088501  1.30349219  1.68428266],0.414131,0.518996
[ 0.52247334  3.24401903  5.84678698  0.70582139  1.83511102],0.385771,0.530305
[ 0.07509346  4.13014984  6.30037498  4.89583826  6.17034674],0.254,0.544768
[ 4.53773832  5.53507614  2.32574034  0.06234459  1.23294461],0.384642,0.520002
