Inputs,"f(x,y)","f*(x,y)"
[-47.27376175  -4.73341036],2.02768,1.96048
[ 40.85774612 -33.39167786],2.16695,1.94375
[ 23.55862236 -23.01124763],2.06818,1.94476
[  4.54395103 -24.69309807],3.13391,1.97252
[ 34.31437683  23.86111832],1.19594,1.94895
[ 37.46628952 -34.39990234],0.697427,1.94423
[-11.19270992  47.54891968],0.275919,1.95556
[ 17.86915398  13.16851521],3.4273,1.94882
[ 26.49643898 -10.09989071],1.47835,1.93705
[ 49.96638107   5.80177402],0.173217,1.95425
[ 27.94809532  36.42675018],1.59613,1.94557
[ 27.83454514  30.45149994],3.7114,1.94593
[ -5.79029512 -18.63275146],0.373651,1.98525
[-41.89055634  -6.1644783 ],0.917004,1.95335
[ 31.67139435 -30.0035305 ],0.372141,1.94445
[ 27.87545586 -38.53615189],2.34875,1.9457
[-27.97392082  39.04718399],2.67735,1.9757
[-40.47550964 -17.93883896],0.607888,1.94363
[-40.72300339  27.14400673],0.607504,1.97495
[-25.53307724 -10.26121616],2.66103,1.94865
[ 14.33791351  -7.61988163],2.6339,1.94415
[ 43.95403671   4.01715183],0.279127,1.94869
[-25.49947357  -6.87677431],2.13488,1.94893
[ 16.99337959 -30.13533401],-0.0897483,1.94666
[ 22.43682861  12.78639507],3.66277,1.95606
[ -5.64295912 -10.07378674],2.33684,1.98482
[ 18.39768982  19.16350174],1.84522,1.94653
[ 44.25393295 -47.66836548],0.422081,1.94484
[-12.75203705  24.69723892],0.97164,1.97386
[-22.78186607 -32.61857605],4.05416,1.98495
[  2.46057677 -29.43246269],2.58755,1.98076
[-17.80934334 -22.92556953],1.63848,1.98437
[-46.08994293 -32.27859497],0.562913,1.97534
[ -8.64190197 -45.01358032],0.0812289,1.98523
[-41.30260086 -41.09866333],2.03905,1.98439
[ 39.54856873  12.42719936],1.63727,1.97994
[-36.21744156   6.69917631],3.37486,1.97896
[  8.77128696 -47.80199051],2.56303,1.97711
[-19.78536606   8.15433884],3.23179,1.97501
[ 32.63423157  15.82426643],0.318819,1.96819
[ 39.46850967   1.22784817],3.95305,1.93953
[  3.66867089 -46.03632736],2.05727,1.98359
[-37.10860062  12.82256031],3.24759,1.97836
[-4.29969549 -7.34472656],2.07004,1.98401
[ 25.12570572  12.82656002],2.64599,1.9626
[ 37.02617645 -23.03959656],1.99458,1.9429
[ -8.608428    45.90888214],2.0164,1.94769
[ -4.61986256 -13.36315346],1.42531,1.98493
[ 43.51241302  45.08931351],0.760763,1.9456
[-42.9514122   39.72698593],-0.0592008,1.97522
[ 15.52908325 -31.46826935],1.97412,1.94761
[  0.68438417  37.28172684],3.86451,1.93877
[ 23.42692566 -41.06953049],1.96604,1.94642
[ 3.71232867  8.12307167],2.47565,1.94395
[ 26.5757122  -9.0776577],3.38551,1.93553
[-34.17385483  28.13931465],1.39851,1.97513
[-49.76729584 -24.2055397 ],1.92293,1.94816
[-37.18422699  31.98903847],3.42354,1.97516
[-13.94231033   4.98280144],2.01,1.97292
[-29.40515137   0.54139733],1.10928,1.97095
[-25.8135891 -33.3678894],2.08932,1.98483
[ 38.86301041 -37.25764847],3.5194,1.94437
[ -8.8639679   45.07509995],1.15048,1.94915
[ 18.78693771 -36.9957962 ],2.55963,1.94698
[-11.56923485  -9.34930992],1.1916,1.97866
[ 40.71486282 -44.13938904],0.44718,1.94487
[-14.5946188   13.02011776],2.16692,1.97409
[  9.2511816  16.3093071],3.34545,1.94516
[  6.00155449 -47.86512756],2.76801,1.98208
[ -8.29494572 -34.18362808],2.85571,1.98536
[-23.54499817  17.47818184],1.76835,1.9749
[-22.48510551   3.72282505],3.88233,1.97463
[-35.68703079 -43.9814949 ],1.35083,1.98498
[-25.80330849 -21.74922371],2.00002,1.97965
[ 14.47760677 -37.39637375],3.82814,1.95053
[ -2.5720489  -29.45172501],3.16196,1.98443
[-0.90601522 -1.14829385],0.210595,1.97079
[ -9.72357655 -45.53970337],2.49625,1.9853
[-16.09311104 -37.60887146],0.339385,1.98521
[ -6.20893192  17.19217873],1.70377,1.96464
[-46.62620544 -12.46880817],2.16575,1.94003
[-31.22921753 -28.72551727],2.18739,1.98236
[  2.83947587 -11.86645794],1.47394,1.96813
[ 39.31918716 -17.95428085],2.95139,1.93944
[ 22.07944679  37.62072754],0.102309,1.94551
[ 11.46939087 -19.31346512],1.95938,1.94812
[-20.9723835 -42.0298996],2.48032,1.98514
[-33.7891655  -29.42713165],1.66794,1.98135
[ 28.9810257  -14.76099968],2.20686,1.94122
[-28.48316383  16.29477882],3.35565,1.97512
[-36.78577423  -1.51866174],0.630443,1.96748
[-1.35955453 -9.67229939],2.01163,1.98126
[-21.13008118 -33.80009079],1.91466,1.98505
[ 28.42049217  11.15891075],2.92141,1.97539
[ 18.28708267  24.07712555],1.76011,1.94587
[-29.97378159  -0.23123683],2.00258,1.96931
[ 28.51733017 -39.81320953],-0.0752439,1.94575
[ 23.29810143  45.65396881],2.36969,1.94545
[ 39.4799118    0.78386098],3.58023,1.93816
[ -1.53461599 -15.4191103 ],0.467124,1.98245
[ 41.95136642  19.04639053],1.3039,1.97588
[ 43.23636246  -8.7539959 ],3.79393,1.92585
[ 27.13920212 -18.82715988],2.61479,1.9437
[-36.43715286 -33.24739838],1.28902,1.98276
[  9.92443275 -12.81576824],3.69684,1.94865
[ 12.49762821  19.10701942],1.39285,1.94566
[-41.9070816    8.40943813],0.631425,1.98021
[-35.47875214 -25.87420654],1.13202,1.97599
[ -3.78750205 -37.97006226],0.620677,1.98485
[-39.51857758  17.226717  ],1.4658,1.97633
[-43.33234787   0.74102044],3.47716,1.97343
[ 17.93842316   5.56558275],0.304326,1.96719
[ 16.63994026 -33.80925369],1.93913,1.94741
[-28.52052498  34.00941086],2.4762,1.97552
[  7.32973003 -37.69333267],3.8237,1.97403
[ 25.56532669  40.472229  ],0.943785,1.94549
[ 37.30489349  -3.32321882],1.23081,1.93042
[-11.61818123 -19.00203323],1.36583,1.98487
[ 25.35377121  38.01561737],0.490689,1.94552
[-36.37961578  16.25107574],2.08071,1.97618
[-38.98874664  40.13357162],1.25359,1.97536
[  8.91422939  24.87492561],0.624387,1.94445
[-39.45750046  19.88251305],3.32706,1.9754
[ 29.18905067 -17.19746017],2.74013,1.94271
[-17.72390938  -0.63216162],1.05209,1.96584
[-27.9995575   19.06223679],1.65705,1.97498
[ 30.89754486 -24.18058586],2.01422,1.94393
[ 47.42074585 -13.46352863],0.00743593,1.9269
[  8.67383385 -20.30386925],0.0316775,1.95319
[  5.71487761 -31.03728104],2.84978,1.97389
[ -4.34884357  40.20290375],1.60693,1.94152
[-23.20557213 -39.88446808],2.72172,1.98511
[-28.23160934  -1.92405117],3.2272,1.96412
[-38.93757248  -2.6569469 ],2.07427,1.96473
[ -0.20260015 -37.25843048],2.81793,1.98424
[-44.22503662  -7.08670187],2.43802,1.95093
[-35.29501724  46.40429306],3.18451,1.9757
[-33.66122818 -10.94490623],-0.0910991,1.94257
[ 48.88574219 -14.33629513],1.99442,1.92716
[ -7.37586737  39.75098419],4.07243,1.94852
[ -2.05146146  46.21531677],2.24793,1.93884
[ -3.26647949  31.38862419],1.93831,1.94321
[-49.4643364  -29.33475685],2.51939,1.96876
[-39.36035156  -5.12140036],1.40462,1.95628
[ 38.9005928   16.22520828],2.7553,1.97881
[ 35.87966537 -37.10743332],0.166686,1.94469
[ 39.33461761  34.00986481],2.2843,1.94694
[-40.47158813  44.68464279],0.50903,1.97546
[ 26.65081215   9.09302044],0.702744,1.97495
[ 28.11879349 -31.36834145],2.08111,1.94499
[ 10.8241148  -30.60632896],3.34976,1.95448
[-34.56544113 -29.35677338],2.80198,1.98072
[  7.36332798  40.95614624],2.34146,1.93969
[ 11.13276386  34.70657349],3.25047,1.94422
[ 18.498209  -47.3827858],0.814866,1.94908
[ -3.18210578 -26.5706501 ],2.03204,1.98452
[-25.7876091  -42.32713318],1.62521,1.98509
[  3.48742437  25.58971214],3.87373,1.94016
[-31.24433136 -16.57555008],1.90045,1.95967
[ 36.43221283  46.12440491],2.25247,1.94546
[-31.16749954   9.01678467],0.806221,1.9783
[-41.73286057  11.44894409],0.706287,1.98018
[-16.81801033   1.39579391],1.76188,1.97032
[-25.42012596 -37.65515137],3.21191,1.98504
[ 30.60547066 -33.79792023],2.00835,1.94495
[ 5.89295387 -5.88947105],2.74175,1.95431
[-18.32946205  -0.22658363],1.48279,1.96703
[-30.49361992 -37.2058754 ],3.84223,1.98485
[-28.06878281  17.53642082],2.27834,1.97501
[-35.18104172  20.87913513],0.677201,1.97505
[-44.7227478   35.57538605],1.95042,1.97504
[-49.05269241  28.42659378],0.578948,1.97487
[-14.03935814  30.51963997],0.457329,1.97393
[ 22.54428101 -28.72024345],1.61152,1.9454
[-19.96771622  26.80228424],2.36532,1.97543
[ -1.60380387 -25.53360939],-0.0550926,1.98378
[-32.80982971  38.61848831],2.0592,1.97553
[ 16.2292366  -21.97043228],2.22953,1.94592
[ 11.42477608   2.89629936],2.51819,1.9591
[ -1.8549248  -46.00834274],1.80219,1.98483
[ -1.00880015 -22.96125412],3.88032,1.98305
[ 6.63604784 -0.34090161],1.46903,1.95449
[  7.41070271 -39.98802185],0.0622509,1.97555
[-18.09608459 -12.85931873],1.71971,1.97495
[-17.29321098 -48.18852997],1.61586,1.9852
[-18.76470375  23.52779961],1.82849,1.97528
[ 19.01794624  10.00982761],2.47302,1.95918
[ -8.33776093  11.3922472 ],0.358247,1.97109
[ 13.11805058 -40.96576691],1.69264,1.95569
[-25.38476753 -37.43292236],3.75003,1.98503
[-46.61796951  41.18762207],1.93034,1.97514
[-40.06335831 -31.274683  ],1.61774,1.97845
[ 28.68004417  20.47473335],2.22573,1.94893
[ -6.37905216  23.82785988],2.84934,1.95961
[ 18.99004173  -3.50756764],3.52089,1.9384
[-5.73453283  9.86376095],1.49955,1.96684
[ -7.13985443  29.29774666],1.479,1.95731
[ -8.78886414 -32.39459229],2.52167,1.9854
[ 38.42435074  12.39236259],2.74619,1.97986
[ 48.1809845  -42.85466766],1.07312,1.9439
[-25.48685646 -21.39798355],2.0135,1.97952
[ 42.9311409  -29.38578415],2.98023,1.94311
[ 8.02920628 -2.65140939],2.62434,1.95015
[ 44.68981934  32.01535797],1.57526,1.94824
[ 25.37677765  26.68516541],1.75614,1.94622
[ 23.83551216 -27.81911659],1.06714,1.94516
[  5.64769697 -36.21760941],2.03109,1.97778
[ 36.0945816   31.76016045],1.73342,1.94691
[  4.58350992 -15.88436317],3.21256,1.96405
[-23.23895454  -2.13359213],2.01791,1.96223
[ 10.86696434 -49.87085724],3.81363,1.97229
[-35.17248154  -8.62285805],0.700246,1.94513
[ -6.25902271 -45.95814896],1.99102,1.98505
[ -2.49322271 -13.82030106],0.757952,1.98347
[ -1.26462841  30.75461578],0.432689,1.94065
[ 38.71942139   5.85838556],3.58379,1.96158
[ 30.67220879   1.92947996],1.33404,1.94635
[ 45.311409     4.80262375],1.96118,1.95183
[ 31.45646477 -33.20697021],0.59314,1.9448
[ 40.37026596  35.45483398],0.237259,1.94675
[ 25.74357986 -42.69365692],0.956653,1.94628
[ 45.16561508  45.06671143],3.76661,1.94568
[-16.72400093   1.42250311],0.260344,1.97035
[-35.30817413  45.76447296],1.63001,1.97567
[-8.78504372 -1.13209391],1.38171,1.96603
[-48.69611359 -36.85194397],0.583976,1.97796
[ 10.45717049   8.26576614],1.24812,1.94741
[ 37.58055496 -26.96022034],2.74207,1.94344
[-25.60871696   4.86285162],1.92437,1.9762
[  3.86475410e+01  -1.06124524e-02],1.9947,1.93625
[-1.25904667  4.33734369],3.22933,1.95609
[-30.30675888 -20.32123566],1.74737,1.97301
[ -0.89396882 -42.83032227],3.26338,1.98466
[-22.3643856   49.34488297],0.499795,1.97571
[-31.80317688   3.93665004],0.467678,1.97642
[ -6.07581949  15.01032734],3.27996,1.96561
[-29.86110115  49.8085022 ],3.7592,1.97595
[ 30.78665161  35.38288879],0.117014,1.94568
[-12.32083511 -47.61274719],1.65244,1.98538
[ 23.7735939  -30.93391991],3.0787,1.94546
[-30.06904984  11.80598164],1.40326,1.97685
[ -1.81860554  15.68379974],0.914418,1.94921
[ 12.19041443  16.18320847],0.294457,1.94569
[-29.74868393 -31.08855247],1.29996,1.98402
[-35.96562576 -24.8181591 ],3.29522,1.97425
[  9.00710583 -49.86175156],3.8309,1.97777
[-20.2829361 -21.9996109],2.44154,1.9834
[-34.61855316  16.33765793],0.565846,1.97583
[ 41.50933075 -12.16038513],2.00944,1.92871
[-28.09144783  42.65840149],2.7378,1.9758
[  1.39405262 -45.32889557],2.6641,1.98437
[-26.58218193  14.91449928],3.04573,1.97512
[-27.88842964  12.01142788],2.19523,1.97615
[  7.24289274  46.28870773],1.71577,1.93893
[-45.16249084   2.86290526],0.927633,1.97658
[-8.59519958 -6.94995832],1.33687,1.97899
[-35.364048   -17.98371887],0.871269,1.95541
[-32.00926208 -17.24363136],1.22645,1.9608
[ 1.80030906  7.74268627],2.44723,1.94537
[ 43.87730408 -19.42121124],1.77843,1.93888
[ -6.5931468  -17.67216492],2.36454,1.98531
[ 16.90011597  -1.33869839],0.686382,1.94294
[ -1.37695682 -28.99119949],1.98671,1.98399
[ 28.17727852 -27.83043861],0.0110936,1.94464
[-39.97665787 -40.04283524],0.771074,1.98437
[-37.45808411 -34.73444366],0.280545,1.98318
[-42.39228439  37.30537033],3.50075,1.97516
[ 47.59317398  -5.22134638],2.11487,1.92655
[ 16.28060532   8.79288101],0.508907,1.95714
[ 36.66925812   0.10452801],1.90148,1.93719
[-41.32128143 -29.76132965],0.331079,1.97593
[ 14.60577965 -27.20795631],1.70573,1.94732
[ 31.29332542 -22.13854408],1.63275,1.9436
[-11.93358994  30.90294456],2.98484,1.97122
[-43.50454712 -45.05754471],3.15451,1.98473
[-34.72502518 -14.26792717],1.6703,1.94342
[ 25.72842979  14.6073122 ],1.79828,1.95622
[-3.98835039 -3.11049032],1.69842,1.97724
[ -0.7929166   10.77134895],1.82664,1.94936
[ 26.90111732   8.12049294],3.83565,1.97406
[-10.75580692 -17.11888123],1.91098,1.98479
[ 48.48861313  21.33957291],2.73721,1.97942
[ -7.55200815  13.35342026],2.37938,1.96977
[-39.33840942 -19.23141098],2.1718,1.95093
[ 29.37947845  34.99682999],1.06331,1.94565
[-18.07984924 -19.51124954],2.15064,1.98311
[  7.1538372  -48.20398331],1.80959,1.98065
[-49.19547653  34.21427536],2.11852,1.9749
[-28.42763519 -38.17740631],2.66141,1.98497
[ 48.72997665 -46.71355057],0.192678,1.94424
[-29.9401741   13.73844624],1.43923,1.97594
[-4.57817841  2.07367587],1.42575,1.96624
[  0.50854772 -41.206707  ],1.9094,1.98433
[-42.40548706  -4.86112738],2.04833,1.95831
[-42.75118256  43.86857986],2.41434,1.97535
[ 49.39434052  20.93008614],0.224131,1.98112
[ 36.49607468 -11.0647068 ],3.80615,1.93059
[-33.31345367  -8.87856579],0.263397,1.94472
[-38.50902557   4.18560171],3.44439,1.9774
[-36.45716095 -23.09462357],0.653649,1.97114
[ 27.15378571  41.23446274],1.75281,1.94548
[ 21.91066742  27.87798119],2.95346,1.9458
[ 18.77872467   4.79022455],1.97117,1.96586
[-12.21689224 -25.93797112],3.46916,1.98524
[-37.75984955 -35.77307129],2.96138,1.98357
[ 37.6594696  -19.51290321],1.96383,1.94143
[ -2.00044632 -25.73131752],3.36791,1.984
[-9.81836128  0.92693365],2.76614,1.96825
[ 18.67108917  36.05831146],1.62777,1.94551
[ 41.10079956 -31.85879517],1.09956,1.94357
[ 48.39649963  31.95994949],0.641695,1.94894
[-35.25889969  26.08050728],0.725253,1.97504
[-24.38008881  14.70883465],1.44351,1.97493
[ 43.36662674  32.97292328],0.794103,1.94785
[-17.5435009  -27.98628426],3.32423,1.98499
[-25.93044853 -22.15797806],2.9988,1.98001
[ 17.67988968  44.40214157],3.72222,1.9453
[-36.76171112  31.86766434],1.38941,1.97517
[ 40.07633591   7.37197351],1.66834,1.96808
[  5.38353825  35.65792465],3.1635,1.93937
[-42.21141815 -37.778965  ],0.992822,1.98286
[ 18.21273041 -43.1667099 ],2.73245,1.94831
[-14.5620842   14.94091415],2.26429,1.97434
[ -2.81283069  30.79524803],3.15143,1.94266
[-40.03744507 -32.47982788],3.95036,1.97974
[ 48.33648682 -35.70035172],0.933889,1.94319
[-20.46492958  29.23438263],1.44726,1.97551
[ 16.05170822 -34.22133255],2.99069,1.94785
[  2.0818119  -11.36447144],2.0314,1.97095
[ 39.89705276  15.7493763 ],1.71323,1.98029
[-37.85981369  11.39088726],0.437846,1.97931
[  6.51576853  36.98501205],2.8943,1.93981
[ 34.73360825  -8.7506752 ],1.1109,1.9293
[ 12.94257355   5.27611113],1.55761,1.96064
[ 26.93319702   5.30931759],0.783279,1.96554
[ 46.84738159   9.27083206],2.93819,1.97242
[ 39.66294479  19.87605667],1.11159,1.96651
[-38.73011398 -47.08325958],3.7569,1.985
[-21.96188354  41.5655899 ],1.96623,1.97576
[  7.1171174   40.55386734],0.925889,1.9396
[-14.62639427  35.8882103 ],1.63354,1.97334
[-45.89884567 -15.45245075],0.31903,1.93822
[-48.51337433 -14.10985565],2.50662,1.93864
[-15.50004578 -44.8891449 ],2.91876,1.98524
[  6.26292181 -25.52851868],2.23733,1.96657
[ 49.60691452  -7.27470016],2.04734,1.92499
[ 13.16717434 -28.05521774],3.92391,1.94877
[-41.02292252  25.18450928],-0.0263206,1.97495
[-19.60687828 -28.2606411 ],3.50147,1.98486
[ -4.90888548 -17.82408333],3.07648,1.98506
[ 13.09715366  11.58165073],3.14533,1.94678
[-32.52056122  -2.01170874],1.82136,1.96498
[-32.64368057  -8.82878399],0.398533,1.94483
[ 45.24487305  -4.67880011],2.37971,1.92738
[-20.75256538 -42.84973526],3.061,1.98514
[  7.14933443 -11.26060581],3.07338,1.9527
[-33.53722763  44.85482788],2.74236,1.97571
[ 18.20946121  26.14072609],2.93016,1.94575
[ -2.45962334  20.06316757],1.1187,1.94801
[ -3.75844049  42.02506256],3.27965,1.94037
[-10.5828886   17.73711205],0.162266,1.97299
[ -6.96227598 -32.19149399],0.874677,1.98527
[-29.76259041  13.51360893],0.228405,1.97599
[ 14.30006981  -6.97122669],1.752,1.94374
[  4.46453285  37.18997192],3.92238,1.93886
[ 23.18504906  -0.43118805],2.58544,1.94143
[-10.02788925  12.92453384],0.816935,1.97264
[-38.16034317  18.67733383],0.430975,1.97557
[ -7.88489389  39.51374435],2.55901,1.95044
[-30.78591919  37.67707443],4.00301,1.97557
[-36.91961288  32.26091003],0.385588,1.97518
[ -9.48204041 -44.23933029],2.42135,1.98531
[ 20.91580963  35.06245422],3.50494,1.94555
[-26.57588196 -46.02230835],2.2767,1.9851
[-17.47167397 -31.73055267],2.00468,1.98512
[  9.09856033  12.02720642],1.94499,1.94499
[-22.32585335  34.88883591],1.09938,1.97567
[-34.88729858 -32.95664978],3.6375,1.98326
[ 15.25236607   8.9339571 ],2.4192,1.95413
[  3.70408273 -31.02767181],2.1735,1.97925
[ 17.96389198 -26.28842354],2.77858,1.94592
[  6.70883799  27.98264122],0.01696,1.94202
[ 11.85783768  -1.6459024 ],0.231649,1.94661
[-15.84124851 -39.69034576],1.46638,1.98522
[ 43.5893364  -13.60155869],0.074805,1.92939
[ 45.76812363   7.42967844],1.63427,1.96535
[ 10.61088943 -29.38452339],1.04114,1.95418
[ 10.82125282  33.17913818],3.13658,1.94427
[-45.02143478 -13.40030384],1.62022,1.93926
[-27.3578701  -27.96970749],2.97803,1.98357
[  8.35655499  11.48408985],0.558414,1.94475
[  0.55234849 -26.08293533],2.81902,1.98219
[ 16.21273422   9.87013054],2.12763,1.95311
[-8.02227783  7.40220213],1.58801,1.9705
[-38.68841553   2.44573951],1.95613,1.97543
[ 35.22337723 -49.42725754],3.92437,1.94594
[ -6.85411835 -10.18984413],1.51747,1.98452
[ 37.0481987  -11.80033207],2.1635,1.93126
[-32.90496826  46.39783478],1.45811,1.97577
[ 16.11642456 -38.07859039],1.05427,1.94876
[-27.5876236    5.80802107],0.029016,1.97713
[ 47.79276657 -38.21305847],3.12295,1.94348
[-10.20094681 -10.30002022],3.30393,1.98206
[-42.07913208  23.10085869],0.60244,1.97506
[ 40.10562897  34.64113998],3.72084,1.94692
[ 49.01804352  40.41987991],3.52806,1.94708
[-20.32156563  -4.80516481],2.02552,1.9541
[-21.91770172   4.37204695],2.46757,1.97503
[ 18.86281586  42.6319809 ],0.334047,1.94541
[-44.95908356  -2.69945598],1.46124,1.96623
[ 21.37682533  31.21385002],2.29748,1.94564
[ 34.12040329  -9.29375553],1.80602,1.93011
[  4.08301258 -32.36819458],3.34358,1.97915
[ 37.85560608 -25.9031601 ],3.56124,1.94327
[  0.52184743 -33.65553665],1.81273,1.9836
[-39.62133789  11.93028831],1.8766,1.97953
[-15.24453545 -20.88149452],2.32257,1.98447
[ 20.76401138  34.33062363],2.9555,1.94556
[  1.04465401  46.06109619],1.72854,1.93832
[ 15.38412666  35.84306335],0.942715,1.94536
[-22.42660904  27.33311272],3.72396,1.97543
[-37.50582504  19.10203552],1.37925,1.9754
[-49.18002701 -30.30090714],1.44354,1.97074
[-37.83568573   7.50524282],2.68225,1.97948
[-14.02886105 -48.56477356],2.45871,1.98533
[-43.61393738 -45.97080231],1.85131,1.9848
[-38.50263596  19.5045929 ],1.5609,1.9754
[-25.34611702  14.87252045],2.95781,1.975
[ 38.71634674  -2.17507219],1.50918,1.93176
[-24.98054886  36.0727005 ],1.53562,1.97568
[ 18.52758598 -30.5354805 ],3.53138,1.94625
[ 39.91930771  36.02698135],2.04836,1.94651
[ 18.95432854  46.35927582],0.944497,1.94535
[  7.62546158 -26.04276848],3.06391,1.96149
[ -0.88429266  30.34687424],3.49912,1.9404
[-26.84744835  28.25645065],3.21715,1.97535
[ 25.76823235 -33.08233643],1.3721,1.94542
[ 44.40231705 -48.50769043],1.98475,1.94491
[-14.8360548  -44.83098221],3.32063,1.98527
[-33.54700089 -42.59765244],2.86629,1.98499
[ 33.87614441  41.22216797],2.19781,1.94552
[ 40.82702255 -29.59033966],1.36756,1.94336
[-29.80793571 -32.55125046],4.08791,1.98436
[ 10.12387466  -1.52347553],2.48365,1.94862
[ -6.77092505 -47.60832214],3.57506,1.98507
[-41.68402481  12.25751209],2.47002,1.97989
[-21.54290771  43.73836899],2.51816,1.97571
[-42.76159286 -20.95576286],1.40064,1.95036
[ 27.7052784  -39.91730881],2.4903,1.94584
[  8.73703766 -20.26791382],0.628225,1.95301
[ 17.94517708   4.41238165],3.09002,1.9647
[-14.02245426  47.71157074],3.04552,1.96611
[ 30.16974831   2.71583033],2.74709,1.95039
[-28.0861721   23.77338219],2.3568,1.97513
[-33.93651962 -46.24724579],1.2026,1.98505
[ 15.18035603 -46.83818436],2.86549,1.95426
[ 31.78095245  14.3203125 ],1.56013,1.97273
[ 43.14025879 -44.96044159],1.5463,1.94468
[ -2.94319773  23.78386688],1.15665,1.94681
[ 40.9431572   13.53544998],3.26977,1.98077
[  5.4672308  -22.70823288],3.96115,1.96699
[-42.47572327 -49.56142807],1.99777,1.985
[ 28.35233307  -1.19068241],2.37191,1.93694
[ 14.71634483  17.97775841],3.97395,1.94601
[-27.24629211 -13.60422897],3.92822,1.95635
[ -1.4328469  -32.88676453],1.81176,1.98429
[ 32.49405289  23.22079468],1.17538,1.94874
[ 12.00738621  40.88563156],2.07273,1.94374
[ 47.44493103  42.83869553],3.58921,1.94624
[-43.08303452 -20.27334595],2.64052,1.94659
[-41.5687294  -16.02160835],2.98671,1.93964
[ -0.55581021  25.2624321 ],0.607352,1.94144
[-39.88427734 -44.10279846],2.38495,1.98486
[-41.03469086 -46.47130966],0.611618,1.98493
[ 45.96653366  44.53783035],2.69598,1.94578
[-13.77660465  -8.36816978],4.07935,1.97086
[ 41.72028732  24.15907097],2.01726,1.95332
[  1.20505285 -41.80734253],0.764881,1.98417
[-49.04927444   1.4182471 ],4.0219,1.97512
[ 30.01264381  42.41324615],2.77869,1.94547
[-11.37028694 -27.5643177 ],2.19607,1.98532
[-33.24061584  22.248909  ],2.72025,1.975
[  3.06067467 -24.79813004],2.22901,1.97722
[ 48.59076309  47.59167099],2.40669,1.94567
[  0.65885693 -14.85800934],2.92911,1.97789
[ 12.74050236   2.80459332],2.7021,1.95944
[ 43.67861557 -41.86014938],0.752296,1.9443
[ -3.82318044 -48.77191162],3.10568,1.98496
[-32.8724823   33.67118454],1.94025,1.97536
[-11.3189249  -20.08157158],1.01814,1.98503
[-10.70585918   4.6938386 ],1.87883,1.97161
[  8.37076569  46.73794174],3.72823,1.93941
[ 34.19913483  33.35367203],1.33727,1.94617
[ 46.18086243   3.08847404],3.58281,1.94349
[ 32.84786224   9.76463509],1.9722,1.97687
[ 28.88918877  32.34069824],3.82588,1.94581
[ 42.56892776  42.67527008],0.539951,1.94572
[ 43.65832138 -17.97443581],0.293834,1.93702
[-35.59611893 -39.23519135],0.594663,1.98471
[ -4.13350534  22.03581619],1.27804,1.95226
[-28.01252747  41.3469429 ],1.74618,1.97577
[-8.96128368 -0.80346614],3.79702,1.96617
[-49.59653473 -43.82221603],1.46801,1.98309
[ 38.96267319  20.61245728],1.7275,1.96086
[ 12.37485218 -36.82032013],2.44968,1.95471
[ 17.4174366  -21.80491066],1.92411,1.94563
[-11.83709335 -29.01095009],1.96912,1.98531
[ 27.26476097 -19.33851242],1.98481,1.94378
[-49.40165329  29.53499222],0.726058,1.97485
[ -4.87639503e+01  -1.00993281e-02],2.02576,1.97288
[-41.19320679  -7.61594677],1.99881,1.94842
[ 45.28250504  43.99998856],2.88332,1.94579
[-46.8919487   40.11601639],0.710118,1.9751
[  7.14881086 -32.73308945],0.77939,1.97026
[ 43.50541306 -12.52759933],1.29011,1.92797
[ 21.01181412  45.36019135],1.80432,1.94543
[ 16.29803467 -21.89241219],2.34036,1.9459
[-39.34486008   0.28098211],2.50277,1.97205
[ 15.57520485   1.65201342],2.46911,1.95442
[ 49.36782837  11.36988258],0.320226,1.9773
[ 48.52278137   1.1744715 ],2.87085,1.93645
[ 24.58840561  45.85910416],2.09132,1.94545
[ 15.93837547 -12.78290272],0.948335,1.94531
[ 28.93923759  24.26977539],1.81615,1.94761
[-24.15739059  41.92478561],1.19165,1.97583
[-26.36715698 -38.34486771],1.39965,1.98503
[-45.31367874 -19.75671196],1.51062,1.94129
[ 34.51608658 -37.54661942],0.933966,1.94489
[ -8.61060715  34.85020828],3.84275,1.95776
[ 35.11614609  -3.37456298],1.73446,1.93092
[-36.87833405 -43.11808395],2.99013,1.98492
[ 37.86663055  23.91466904],2.62487,1.95037
[  8.48680305 -23.5628109 ],1.87919,1.95606
[ 25.01630211 -14.33282852],1.55113,1.94262
[-42.35171127 -15.77818203],3.95974,1.93916
[ 24.41514015  -1.90675056],3.12945,1.93716
[ 31.01975822  13.47764015],0.495649,1.97409
[ 46.47036362  29.81655502],3.82092,1.94946
[ 34.53059006  43.42372894],2.12874,1.94548
[-7.57467222 -2.34084678],2.08124,1.96814
[  3.04982638 -37.93530655],1.92631,1.98258
[  4.63089275 -20.36802101],2.34702,1.96812
[ 5.59227419  3.32207513],1.66505,1.95098
[ 21.86570168   4.31420231],3.03988,1.96344
[ -1.52290499  45.03139496],3.35763,1.93877
[-31.78751183 -32.41122818],3.77277,1.98397
[-31.14461899  -0.28386036],1.3291,1.96942
[-47.85877609 -29.94833565],0.797347,1.97135
[-39.7001152  -11.11962128],3.75379,1.94151
[-12.64697075  25.92971992],2.23958,1.97359
[-29.45349693 -37.34564209],0.0721064,1.9849
[-40.58053207 -47.30730438],2.5595,1.98497
[ 42.50122452 -25.39920425],1.47872,1.94258
[  6.81683493 -11.21717548],0.723033,1.95345
