Inputs,"f(x,y)","f*(x,y)"
[ 48.2468071  -10.17639732],1.98835,1.92788
[-4.41945028 -5.57826662],3.35463,1.93007
[-31.6687603  -21.04188156],0.684154,1.93002
[ 42.21779251 -22.07895279],1.49682,1.92879
[-46.18674088  -7.69558144],0.883224,1.93168
[ 34.06853485  10.81658936],0.638296,1.92835
[-12.25546455   0.90145057],0.549037,1.93147
[ 13.12310219 -30.40242577],0.00706307,1.92991
[-16.42847061 -25.41399384],0.505796,1.92998
[ 44.22326279  -3.73102069],-0.0561311,1.92782
[-33.37614822 -17.27754784],1.1107,1.93047
[-19.49917221 -13.00157261],3.66958,1.93015
[-28.2287178   39.95197296],-0.055002,1.92971
[ 20.03279305  47.67882919],2.04442,1.93017
[ 43.16839981  18.18054199],0.984675,1.92877
[-43.53591537 -15.35233307],3.54631,1.93161
[ 17.10568237   5.74842978],2.82948,1.92866
[-16.97355652  31.60420799],1.4979,1.92968
[-27.52506828 -37.63970184],0.145601,1.92998
[ 10.58596134  29.38080788],2.99686,1.93017
[ 21.82930565 -10.73149776],3.97219,1.92864
[-36.40074539  30.80478287],1.76639,1.93055
[-43.86243057  15.28081894],3.52469,1.93146
[  8.53209686 -42.93848419],2.49565,1.93096
[-38.34942245 -20.7214489 ],2.803,1.93028
[ 39.44309616 -46.81574631],3.91831,1.92971
[  0.23697214 -40.78060913],1.45186,1.93088
[-10.1566143   22.27017593],2.71497,1.92951
[-13.95113182 -48.72351074],2.06318,1.92998
[-23.67193985  42.00611115],3.72493,1.9297
[ 11.9347086   15.90674973],3.52473,1.93015
[  0.10101593  46.5042038 ],2.7982,1.92864
[ 33.84656525 -30.06896973],2.52774,1.92927
[-48.91471481  38.49381256],1.87524,1.93072
[ 30.45096016 -13.46978474],4.04272,1.92858
[-15.0515871   40.56550598],3.29268,1.92934
[-12.23171234   0.90967917],0.285219,1.93147
[-26.6937542   14.40832901],1.8352,1.9311
[ 24.35412407  25.5250721 ],-0.0513906,1.93017
[-28.02103043   4.07142258],1.50922,1.93173
[ 49.6592598  -45.94810486],2.08515,1.92944
[-33.91318893 -11.43208885],3.24266,1.93159
[ 31.93947792 -38.68698883],2.02355,1.92971
[ 26.02954674 -29.40521812],1.13974,1.92966
[-42.48146439  -4.1160531 ],2.09663,1.93175
[ 27.62468529 -36.89455795],0.663913,1.92971
[ 40.82329559 -37.60177612],2.9614,1.9294
[ 14.02153397 -11.03548431],3.40293,1.92898
[  5.49597883 -33.38321304],3.04101,1.93095
[ 17.27891731  25.80185318],0.302435,1.93017
[-47.22441864 -46.0583992 ],2.21426,1.92998
[  3.48521113 -28.52163696],3.12423,1.93093
[ 20.5296402  -12.87493706],0.21511,1.9288
[-26.75030327  37.73575974],1.66771,1.92971
[-47.15947723 -30.81526756],0.610813,1.92998
[-46.03058243  49.42281342],1.42412,1.92973
[ 43.83242798  17.37713623],1.20993,1.92859
[-28.87242508 -13.00822544],0.0822421,1.93099
[-29.84445763 -31.93612099],3.25266,1.92998
[  9.54557705 -20.89264297],3.44005,1.92992
[-47.08513641 -17.89890671],3.86705,1.93156
[ 34.43302155  13.24263668],1.42565,1.9286
[  1.32603276 -28.2300415 ],0.392798,1.93088
[-10.45038414  13.58131886],1.40064,1.92991
[ 30.14170647  12.49546146],3.06937,1.92881
[ -7.34668112  16.80337524],2.29684,1.92944
[-30.57094765 -11.0299015 ],1.1483,1.9315
[-13.04190445  41.90619659],0.995854,1.92893
[-3.18664336  5.93785238],-0.0447471,1.92982
[-18.69678497  27.77806282],3.10585,1.92972
[-22.61142349  -5.85982847],1.77653,1.93164
[ 44.92424011 -11.49073982],3.32599,1.92804
[-39.43333054  -1.51435304],0.0649435,1.93182
[-9.77023411  3.97555709],2.13242,1.93118
[-22.22026253 -41.65991974],2.7877,1.92998
[-34.00494003   2.52283525],2.28082,1.93186
[-28.71456146 -35.11068726],2.4771,1.92998
[-39.1428833  -48.17834091],1.60475,1.92998
[ -7.11244345  33.07354736],3.45867,1.92857
[ -0.88685644  14.0250864 ],1.09757,1.92899
[-22.74280167 -32.29084396],3.87718,1.92998
[ -6.28469229 -26.20687294],2.31841,1.93003
[-29.78430557  -8.62862492],3.96776,1.93165
[ 15.13349724 -42.33035278],3.66521,1.93016
[-26.9167614   -8.61760616],-0.0427208,1.93158
[-10.1415987  -22.89647675],1.13211,1.92998
[-10.26115322 -46.81533051],0.0674718,1.92999
[ 39.31258392  10.87190437],2.85289,1.92827
[-34.2675209   34.74956512],3.84676,1.92985
[ 39.87268066 -11.79406548],2.28293,1.9282
[-44.9182663  -19.88100624],3.27701,1.93114
[ 36.77868271 -42.82559204],3.06165,1.92971
[ 39.39017868  46.42365265],0.809443,1.93017
[  4.66296911  47.07847214],1.69916,1.92966
[-15.29951286 -27.61718559],0.666606,1.92998
[ 1.07252574 -7.86375046],2.70078,1.93017
[ -5.9392457  38.6112442],1.98736,1.92845
[ 43.20620728  -9.58821678],2.16385,1.92797
[ 44.64535904  20.89829254],3.24895,1.92924
[  8.38167477 -27.43756676],0.312624,1.93047
[-1.86856031 -1.20140815],3.80363,1.93019
[ 24.32966042  29.67864227],0.465034,1.93017
[ 20.89475441  20.23710632],3.63678,1.93015
[ -5.5710268   49.94696426],2.67574,1.92843
[ 43.99557114   3.36423469],0.562244,1.92803
[-26.25984383 -10.18351269],3.26233,1.93134
[-49.29279709  15.51301956],0.493099,1.93159
[-41.74908829 -37.60577774],0.469655,1.92998
[ 39.42708206  38.16146851],0.720403,1.93017
[ 44.41820526  -9.46025085],2.10386,1.92793
[ -6.21495342  10.89314365],2.72878,1.9297
[ 36.77483749  -4.21204472],2.95539,1.92793
[-26.55122948  11.19355488],3.63859,1.93128
[ 14.42155743  44.80246353],4.08224,1.93017
[ -8.90788937 -19.82812691],2.99017,1.92998
[-26.64835739   5.57711172],3.59114,1.93163
[ 18.63740921  48.96467209],0.604207,1.93017
[ 28.63473511 -43.12779999],2.5111,1.92972
[-17.89097023 -38.72361755],2.13046,1.92998
[  8.60947132  27.3994503 ],0.348947,1.93015
[ -3.2460556  -41.63230896],0.729554,1.93044
[ 36.1762886   30.30179214],3.85607,1.93017
[ 10.16794205 -18.78173637],1.12674,1.92979
[  0.07214782 -21.24799919],2.9687,1.93069
[ 19.16699409  24.03933144],2.27237,1.93017
[ 29.90087128  12.3782959 ],1.48719,1.92881
[  4.07475805  47.60897446],0.956453,1.9295
[-2.1734674   4.80218792],1.93474,1.92982
[ 49.52536011 -28.23779297],1.95167,1.92892
[ 48.93667221  30.46686935],2.92663,1.93014
[ 49.72866821 -20.34877396],0.121321,1.92853
[-39.51834869 -20.41501999],0.654432,1.93042
[ -9.21978188 -16.6778183 ],1.5323,1.92997
[  8.32814026  19.4739418 ],1.61787,1.93015
[ 14.31509686 -30.45277023],1.0666,1.92982
[-47.01782608  -6.07635164],0.93699,1.9317
[ 35.2838974   -6.14928055],4.03504,1.928
[-26.25948715  49.32374954],0.0546296,1.9297
[ 48.3150177   23.38511467],0.881603,1.92944
[ 10.5908432    4.48965931],1.09923,1.92913
[-27.94965553 -25.87422943],0.608812,1.92997
[ -8.68368053  48.28813553],1.88436,1.92844
[-24.72221565 -17.69891548],3.66241,1.93002
[-22.61184883 -11.98630142],1.97008,1.93053
[ 36.37670135  27.03626823],1.90773,1.93016
[-10.19353962 -10.53684807],3.53096,1.93001
[-37.43429947   9.88363934],2.44365,1.93166
[ 32.24154663 -40.67880249],1.75292,1.92971
[-21.65989685  30.46421814],1.58738,1.92972
[ 25.72649193  31.12277412],1.45147,1.93017
[-14.06805229 -25.41207504],3.96068,1.92998
[ 26.88904572 -43.93812943],3.05339,1.92972
[ 25.09555817  43.81912994],1.46711,1.93017
[ -1.51577926 -36.49621201],2.43588,1.93066
[-3.31234193  2.95676708],2.68075,1.93037
[-35.69382477  29.85284233],2.88187,1.93058
[  7.99821711 -23.03853798],4.06266,1.93027
[-10.595047    20.93917084],3.80215,1.9296
[-34.58467865   7.18823528],1.84292,1.93174
[-32.90689087  -0.51902866],1.40088,1.93182
[-23.57941055   1.94706702],1.79497,1.9317
[ 25.79917145   0.70108771],1.89,1.92809
[ 30.96383286  48.6677475 ],2.2468,1.93017
[ 14.22681236 -20.23091888],2.71303,1.92967
[ 45.44411469  28.3385067 ],3.15935,1.93013
[-13.53147793  -7.16884708],2.17411,1.93064
[ 20.48069191  48.17919922],2.38961,1.93017
[ 21.56820107 -21.09258652],0.993302,1.92942
[ 33.58982468 -44.50109863],0.434305,1.92972
[  2.76160407 -47.19712067],2.73678,1.93099
[ 16.98958588 -16.8117485 ],1.71555,1.92937
[-24.75991631  11.98764229],2.19105,1.93119
[  4.98389244 -33.77761841],1.97799,1.93096
[ 35.83455658  35.334095  ],0.484006,1.93017
[ 21.19472694 -32.50325394],0.0612278,1.92971
[  0.44296014 -16.70857811],1.79673,1.93064
[ 24.46249962  39.74714279],0.831465,1.93017
[  8.35203838  24.76704597],0.542232,1.93015
[ 11.16616058  -0.14750016],1.65416,1.9285
[-17.92298889 -39.50268173],3.78552,1.92998
[ 44.06398392 -14.83694649],1.87387,1.9283
[ 28.56574821  31.70460701],1.275,1.93017
[-24.14468575 -46.34744263],2.60549,1.92998
[-15.32210541 -22.10579681],1.24728,1.92997
[ 45.41551208 -18.79210091],1.30588,1.92854
[ 23.91619682  40.57579422],2.41653,1.93017
[ 26.34442139  34.97918701],0.23175,1.93017
[ 1.32417262  1.4347204 ],0.157292,1.92963
[-41.48496246 -46.12655258],2.15914,1.92998
[-30.96491051  48.95909119],2.44055,1.9297
[-25.22976303 -14.55355453],1.9126,1.93028
[ -0.8512525  -47.24458313],2.97305,1.93082
[ 43.82177353 -19.39234352],1.90498,1.92862
[-1.72674644  5.14904594],2.29264,1.92971
[-35.87518311  40.41506577],0.46139,1.92973
[-34.51434326  33.2507515 ],2.71525,1.93
[-11.20247173   0.09336116],2.25052,1.93144
[-43.0057106   -6.37079477],3.69237,1.93171
[  8.04135799  17.76939583],0.185777,1.93014
[-5.22170448 -0.90991551],3.19737,1.93085
[-33.15407944   3.98618698],1.546,1.93183
[ 36.46138382 -46.33194351],1.26186,1.92972
[-44.37418365   1.83133042],1.65076,1.93193
[-37.30928421 -22.0853672 ],1.68336,1.93009
[-22.14280128  25.65948486],3.90608,1.9298
[ 27.69736099   0.8050099 ],1.43914,1.92807
[-6.7573967  -1.93512142],0.80766,1.93092
[-18.42895508 -39.32772827],1.9398,1.92998
[ 24.9568119  -48.07889557],1.39378,1.92973
[-26.58646011 -22.26221466],3.27122,1.92998
[-28.59090233   0.1677514 ],2.37776,1.9318
[  5.11374331  37.9761734 ],3.62173,1.92987
[ -7.79096317  13.40741348],3.20222,1.9297
[-13.03690147 -32.0954628 ],2.81651,1.92998
[-22.72994995  -9.50564575],2.41637,1.93114
[ 3.52857113 -4.75793457],2.20515,1.92947
[-36.41519928  -8.49825573],1.38386,1.9317
[-27.20323563  42.45503616],0.146441,1.9297
[-25.75225258  -1.56359649],2.94409,1.93177
[-25.47581863   8.52450371],1.80446,1.93142
[-36.33384705  42.06102753],1.03937,1.92972
[-35.38329697  26.63834   ],2.05764,1.93077
[ 32.54516602   6.92217445],1.93848,1.92819
[-24.18346786  34.34545517],2.24816,1.92971
[-18.38290024  -6.74694633],1.39988,1.93129
[ 20.59327126  14.0935421 ],2.77252,1.92999
[ -5.62235498 -44.95475388],2.24089,1.93015
[ 18.21853447  24.90807152],3.48976,1.93017
[-39.91036224 -36.50114441],1.99544,1.92998
[ 28.70250893  31.6283226 ],2.06401,1.93017
[-13.08867931  -7.77819538],3.14474,1.93045
[-21.79222298   5.13490486],1.19902,1.93153
[  4.90822935 -23.29586029],3.0637,1.93075
[ 28.1450882    9.67314816],1.98529,1.92848
[ 11.2167635   12.99672127],0.0531307,1.93012
[-32.08111572  12.85225105],3.71821,1.93132
[ -8.52317619 -41.52133179],2.30795,1.93
[ 48.40847397   6.85644007],3.02749,1.92813
[-48.08288193  27.95609665],4.0511,1.93091
[ 27.74705887 -15.42691422],1.66156,1.92875
[ 45.44242859 -17.52887344],0.922695,1.92845
[  2.42150521 -28.94412994],1.97471,1.93092
[ 21.73225021  -5.06149149],2.48802,1.92831
[ 47.58799744   2.24143028],1.92254,1.92798
[ 19.59967041 -34.88031006],0.140914,1.92973
[ 39.20592117  -3.4456892 ],0.801084,1.92788
[-25.40177917  28.45860291],1.00819,1.9298
[ 34.86280823  -6.1750865 ],0.526762,1.92801
[ 49.74530029 -49.38914108],0.251911,1.92965
[ 45.7121582   23.77773094],1.6977,1.92977
[ 17.64928436   2.18162489],2.62189,1.92828
[-21.89189148 -37.6269455 ],0.74592,1.92998
[ -1.662799   -27.78226471],3.74782,1.93054
[ -3.59276271  49.80260468],3.5738,1.92844
[-32.73530579 -42.17052841],0.0611459,1.92998
[ -6.14165211 -24.58132172],1.05175,1.93003
[-16.54607391 -46.44800949],1.5285,1.92998
[  5.46418047  11.64130783],3.12929,1.93008
[ 40.80136108  -5.92349815],0.663464,1.92788
[ 17.8166256  -32.23046875],1.55674,1.92973
[ 13.91326237 -45.10651398],1.44494,1.93053
[ 13.16495037  -2.17818046],1.3737,1.92845
[-42.3310585  -35.97135162],2.7332,1.92998
[-37.38004303  26.62696648],1.961,1.93082
[-41.73024368 -32.81277084],0.26251,1.92998
[-14.60319042 -28.64239311],1.84211,1.92998
[-2.03515244 -5.41008282],2.65569,1.93001
[-35.66036224  -4.14568472],3.19234,1.93176
[  2.1843195   22.64914513],0.388062,1.92944
[-28.54000092   1.00747502],4.02058,1.9318
[ 16.66499138  32.07390213],3.58344,1.93017
[ -6.31936073 -36.84528351],1.08906,1.93006
[ 39.41121292 -42.13542938],4.02189,1.92969
[ -0.92107415  45.35808945],3.28323,1.92855
[-12.56346035  29.38562775],2.8344,1.9295
[ -4.01370478  37.39138412],1.86535,1.92846
[-47.27202225 -43.01200104],2.14762,1.92998
[ -6.57232285 -31.57294464],2.0026,1.93004
[ 41.67987442 -35.26430893],4.00888,1.92916
[ 2.32519794 -9.1319685 ],2.94078,1.93018
[ 16.71101379  25.12843704],0.167806,1.93017
[-32.88476562 -35.52798462],1.56901,1.92998
[-46.17237473 -31.84094238],0.903346,1.92998
[-48.22816849  20.14207458],1.68494,1.93125
[  6.24139357 -35.82447433],1.89509,1.93095
[ 12.98054028  12.61176395],2.03358,1.93009
[ 29.01127434 -30.47357559],2.00722,1.92962
[-34.51928711 -16.91665459],1.99943,1.93068
[ 17.54905701 -17.82302856],3.34256,1.92942
[-12.78619289   3.78967905],3.92118,1.93134
[ 16.55179024  37.50671768],2.84597,1.93017
[-28.53208923  45.76182556],2.41694,1.9297
[ -0.79742086  40.04566956],1.91962,1.92859
[  2.827811    48.48263931],2.34538,1.92915
[-10.42944813   5.10568428],2.07767,1.93112
[ 17.48440742  43.44521332],1.98093,1.93017
[  6.61062574 -22.51174164],2.65403,1.93048
[ 18.52887154 -20.48954391],3.69374,1.92956
[ 20.51638603  11.35630989],0.298253,1.92961
[-23.20454216 -46.90053558],1.28939,1.92998
[ -6.43573809 -39.06672668],3.01617,1.93006
[ -8.86755371 -34.36961746],2.65694,1.92999
[-42.46935272  26.08395958],1.92223,1.9309
[ 32.83073044 -24.40828705],2.17477,1.929
[ -4.64584541 -44.42267609],2.04661,1.93026
[-21.28097916 -36.47214508],1.78723,1.92998
[ 10.59715271 -13.4360218 ],4.02981,1.92955
[-41.01111221  13.964468  ],3.31503,1.93148
[-20.90275574   8.45868301],0.319988,1.9313
[ 37.05750275  19.45430374],1.89943,1.92971
[ -3.41800117 -29.25672531],1.6635,1.93028
[-34.99338531 -42.71311951],3.57058,1.92998
[-11.20198822 -28.68001175],2.83376,1.92998
[-45.48933411  20.41449928],0.0275981,1.93118
[  6.09931231  26.2194519 ],2.95195,1.93006
[ 18.5803833   40.71440125],1.04083,1.93017
[ 22.39793587  36.39302063],2.35786,1.93017
[ 11.68733788 -16.53618622],2.1313,1.92964
[  3.4667058 -42.0345993],3.65599,1.93099
[ 41.71712494 -45.0655632 ],3.71264,1.9297
[ 49.46302414   6.33445787],0.838177,1.92811
[-24.99546051  -4.52286386],1.17877,1.93173
[ 19.15968513  46.98310852],3.53785,1.93017
[-48.15790176  15.75268078],0.408122,1.93155
[ 40.27600861  25.20841599],1.13556,1.93011
[ -7.44673157  37.36216354],0.435147,1.9285
[ 14.99883461  42.4868927 ],0.402545,1.93017
[-44.16611862 -40.97050858],2.23041,1.92998
[-35.16822433  -3.32857585],0.831271,1.93178
[-39.04854965 -23.09305763],0.291778,1.93008
[-10.35102749 -15.29591751],3.10962,1.92997
[ -1.89815724 -47.30344009],0.019262,1.9307
[ 34.74699402  17.9337368 ],2.68323,1.92962
[  0.53735185 -48.43821716],2.15171,1.93092
[  9.23403549 -14.36271095],2.30426,1.92969
[-19.40746498  46.2978363 ],1.87339,1.92958
[-34.77103043 -29.70651054],2.17783,1.92997
[  3.21816492 -36.89704895],0.444728,1.93098
[-28.14422989 -36.86071396],0.803554,1.92998
[ 44.72278976  47.91463852],2.03379,1.93017
[-34.66265869 -19.52101517],2.46796,1.93021
[ 48.04232788  42.36335754],3.90544,1.93017
[ -4.02515268 -40.23659897],1.67131,1.9303
[  2.78918147  11.10452843],3.18313,1.92983
[ 24.7890377   39.80147934],3.07643,1.93017
[ 21.96172333  33.17786789],1.95928,1.93017
[ 13.16518593  33.5434494 ],1.24674,1.93017
[ 36.18816376  13.19067764],0.0484901,1.92849
[-41.99961472  47.90049744],0.883632,1.92971
[-39.83229446  14.2492466 ],2.46841,1.93143
[-29.82966995  34.78488541],3.95862,1.92974
[ 10.60466766 -23.95869637],2.54153,1.92993
[-7.33699465 -3.34355497],3.83943,1.93073
[ 10.039814    -8.77870464],3.03622,1.9291
[  1.57300234 -10.47811222],0.250649,1.93036
[-28.31450081  13.46103001],3.06904,1.93119
[ -6.97225332  34.70734024],0.654559,1.92852
[-11.2717762 -23.8084259],2.82288,1.92998
[ -6.84057617  47.29101944],1.00502,1.92843
[-11.849967  -19.5372448],1.45191,1.92997
[ 41.80784607 -11.0659008 ],2.52513,1.9281
[-14.75029564  23.275877  ],3.92149,1.92972
[ 49.46196365 -22.41776085],1.03116,1.92867
[-10.37949467  34.72239685],1.28202,1.92888
[ -4.6789155  -19.09705162],2.18746,1.93007
[ 42.68240356   5.24275351],2.95717,1.92809
[ 27.0652523  -47.70194244],1.65751,1.92972
[-18.56856346 -27.40536118],0.211417,1.92998
[-44.42211914  36.29798126],1.97012,1.93066
[ 20.42103958 -35.77658463],2.71808,1.92972
[  7.5857501 -26.3904705],2.25486,1.93054
[-43.11199951 -49.31666565],2.09374,1.92998
[ 13.87443352 -22.56959343],3.16985,1.92971
[ 40.09621811  38.74127579],2.19975,1.93017
[ 22.08277512  32.81740952],0.095333,1.93017
[ 15.90691662  36.91838837],2.5938,1.93017
[ 41.73686218   7.41252518],2.36028,1.92815
[-18.63058853   6.77964544],0.875271,1.93134
[  3.52058864 -13.408144  ],4.07262,1.93038
[-43.41751862  12.19760895],1.93989,1.93167
[-34.81328964  29.07381058],2.06144,1.93058
[ 45.14812088 -18.20801735],3.81895,1.92851
[-36.90070724  49.95251465],3.70023,1.9297
[ -3.65396547  38.08655167],1.54903,1.92846
[  8.82232857  43.8039856 ],1.9473,1.93013
[-14.63175297  11.22602749],1.18236,1.93075
[-40.06869888 -22.49681473],3.73349,1.93016
[-46.82764816   8.81730938],3.82215,1.93194
[-23.87773132  30.41382408],1.90509,1.92974
[-42.68999481 -37.22969055],3.73293,1.92998
[  2.12888384 -19.00947762],2.36717,1.93076
[ 41.79209137 -21.86349106],1.87487,1.92879
[-11.60251999 -23.3120842 ],0.455264,1.92998
[ 25.54139519   3.85798693],3.04602,1.92816
[  7.51465416  21.94033623],1.90574,1.93013
[-47.65190125  39.84265137],2.93552,1.93061
[ 40.70663452  20.70429611],4.0496,1.92963
[ 38.74461365 -21.7734642 ],2.05934,1.92884
[-33.70960236  13.26507664],0.145101,1.93134
[ 20.25054359 -23.84527397],2.73181,1.92964
[-25.79247665  38.00139999],2.21003,1.92971
[-15.85200119  -6.89855766],1.85319,1.93099
[  9.28651047  46.5847702 ],0.402747,1.93014
[ 21.59306717 -12.4545908 ],2.42023,1.92874
[-43.3419342   -2.69730115],2.60289,1.93179
[ 25.1690464   26.06821251],2.05421,1.93017
[-6.21988058 -5.97123766],1.36957,1.93014
[-31.70033073  -8.79928398],3.77894,1.93167
[ 45.06313705  16.385149  ],2.29836,1.92844
[ 23.08540344 -39.681427  ],4.03268,1.92972
[-20.7769165   25.70897484],3.58278,1.92977
[ 43.73143387 -37.59854507],1.47048,1.92919
[-47.02160263 -28.43314934],2.75884,1.93001
[-31.28729057 -40.0232811 ],2.62891,1.92998
[ 13.8797102  -39.69720078],0.781972,1.93022
[-30.75078011  48.22642899],2.2799,1.9297
[ 39.0812645    8.02703857],3.71051,1.92818
[-28.48530388   4.81081915],1.94483,1.93171
[  1.5903517   22.30871582],0.614743,1.92929
[-40.7694664  -14.05800915],2.96724,1.93161
[-30.4753933  -21.98917007],2.62998,1.92999
[ 1.68580163  8.16246986],0.661784,1.92972
[-16.67410851  10.46010399],0.199468,1.931
[ 16.28571701   6.19369984],3.67437,1.92883
[ 11.77993679  31.63480186],1.58741,1.93017
[-24.68049049   1.81469131],3.47976,1.93173
[ 9.92005157 -6.2353549 ],-0.00337346,1.92882
[-33.68558121 -40.08855057],0.0446077,1.92998
[ 21.53622437 -39.4279747 ],0.519428,1.92973
[-29.97201347 -25.28453445],1.97252,1.92997
[-43.94938278  24.45306015],2.72987,1.93097
[ 20.93068695  26.36602402],2.35494,1.93017
[-15.71374226 -49.84263992],0.0630311,1.92998
[-38.76050949   8.71163654],0.0902381,1.93177
[ 32.00398636  43.3451767 ],2.36191,1.93017
[-9.28530884  5.39679384],3.39605,1.93099
[  3.74174619 -16.06170082],2.96881,1.93053
[  3.70618105  24.42332077],1.86831,1.92978
[ 21.59511948  46.10346985],1.79045,1.93017
[ 27.60261154 -17.61664391],0.43017,1.92885
[  1.03732073  33.32424545],1.04908,1.92895
[ 29.8122406    5.30108166],3.19992,1.92815
[  0.35167789  14.39433193],1.72657,1.92918
[  2.04726505 -39.73753357],2.72265,1.93096
[-19.66951561  16.2534771 ],2.68847,1.93061
[ 48.42264938  -6.30261278],0.045569,1.92777
[  1.43139338  19.35421562],1.99363,1.92931
[ 43.08847046  32.65363693],2.57429,1.93017
[-21.41483307 -14.72449112],1.508,1.93008
[ -7.86220932  39.04142761],2.07936,1.9285
[-36.16196823 -24.3743515 ],1.54054,1.92999
[ 42.18334579 -15.56940651],2.56568,1.9284
[ 48.53684998 -34.25968933],1.68327,1.92904
[-34.33016586 -11.32572079],0.321355,1.93161
[-36.99608231 -13.5318203 ],2.57589,1.93154
[ 42.06377792  28.33279419],0.752003,1.93015
[ 13.69276333  22.6345005 ],0.807327,1.93017
[-26.43906212 -32.503479  ],1.83717,1.92998
[-18.8969059    2.47322655],1.84766,1.93159
[ 16.07198906  37.91470718],3.58439,1.93017
[ -5.70301771  16.93508911],2.04061,1.92916
[  6.66857195  41.16275406],1.82189,1.93003
[ 16.90940475  11.96994495],2.21605,1.92995
[ 45.28081131 -45.32238388],0.967121,1.92965
[ 35.22303009  41.79911041],3.55936,1.93017
[ 26.66726875   3.29184008],0.412941,1.92813
[ 38.91798782   4.51293278],1.74315,1.92808
[ 35.36031342  39.2049675 ],1.21865,1.93017
[-24.01338959 -35.9340477 ],1.19814,1.92998
[ 43.15342331 -30.25857925],1.26318,1.92902
[ 15.23997021   7.52359962],2.09199,1.92929
[ 3.46776676 -5.56912279],0.558219,1.9296
[-47.77801895 -43.98884583],0.761333,1.92998
[-21.99260521 -37.25636673],2.65438,1.92998
[ 37.24710083   9.36642742],2.66038,1.92823
[-24.06486702  48.51917267],2.49367,1.92969
[-10.94868851 -17.87535477],0.236977,1.92997
[-15.82723331  49.61510086],2.81768,1.92897
[-12.1855917   17.60426331],3.63644,1.92979
[ -5.48430347 -45.19129944],0.398868,1.93017
[ -4.79159546  22.49013519],0.300051,1.92871
[ 37.48012161  25.8422184 ],3.66504,1.93014
[ 18.96628761 -38.66275406],2.00713,1.92976
[  8.11628914 -33.76953888],2.09284,1.9308
[ 42.28815079   5.40004635],0.638616,1.9281
[-19.74980736   3.9503994 ],2.63884,1.93154
[-22.28051186 -17.22827911],1.9931,1.93
[ 22.06463432 -31.48253059],2.15609,1.9297
[ 12.95251465  32.69994736],2.61732,1.93017
[ 3.24828291  4.38315535],3.06027,1.92984
[ 27.89380646 -10.43896294],0.22954,1.92845
[ 15.80617237 -44.40689468],0.89018,1.93016
[-30.65603447 -13.93114948],1.43998,1.93097
[ 16.55645561 -33.10856628],1.2446,1.92977
[ 39.34102249 -36.27405167],2.04363,1.9294
[ 43.39296341 -25.60568428],1.15515,1.92891
[-30.0057106  -48.43961334],2.09113,1.92998
[-49.9455986  -12.51462173],1.09164,1.93165
[ 48.26929092   2.27299118],2.08862,1.92798
[-47.12135315  33.21768951],0.495039,1.9308
[-41.60033035 -44.51511002],3.52468,1.92998
[-44.23063278  46.83449936],3.94695,1.92974
[ 44.02199554  34.72561264],3.01238,1.93017
[ 33.72122955 -43.43168259],2.15134,1.92971
[-11.03826904  28.58601761],2.22395,1.92934
[  4.40549946  31.63698959],2.4111,1.92982
[ 42.93101501 -45.8441124 ],2.18881,1.9297
[ 10.41712379  25.88948441],1.97703,1.93016
[ 36.5574646  -15.95156288],3.98085,1.92858
[ 31.95933533  19.14561272],2.29124,1.92998
[-16.53321838  40.44035721],1.6399,1.92952
[-22.09740639  -4.83214283],2.00287,1.93168
[-29.33218384  40.63235092],2.00037,1.92971
[ -4.22703552  30.65310097],3.46605,1.9285
[-42.52249527  36.15776062],2.11037,1.93055
[-22.78627014  15.87416649],3.9862,1.93089
[ 39.81721878 -20.67750359],3.64403,1.92877
[  4.135499    44.62104416],3.98555,1.92957
[  1.24663663 -13.24948788],0.0297583,1.93054
[-27.95992279 -31.90761185],2.96723,1.92998
[-22.28864288   4.91702318],1.97993,1.93155
[-15.43745232 -42.77866364],0.508081,1.92998
[-41.81602478  -8.79537773],1.6581,1.93169
[  7.65543222  38.66649628],1.99812,1.9301
[ 49.32364655 -18.47352982],0.287019,1.92842
[-36.89762878  35.85452271],2.98042,1.92995
[-29.2038269  -47.61748123],3.60079,1.92998
[ 16.64387131 -46.04655838],1.65548,1.93011
[  6.24223948  48.48542404],2.03615,1.92993
[-46.38510895  -1.42180586],0.836498,1.93183
[-36.44648361 -34.27731705],2.65256,1.92998
[ 18.51833916 -19.30175781],1.93686,1.92948
[  8.7452879   13.34483624],0.666534,1.93014
[ 24.11877251 -14.79610538],1.41946,1.9288
[ 10.34070969  37.96752167],3.14353,1.93016
[-23.47323608  11.47539997],3.13948,1.93118
[ 19.22190475  19.25972748],2.19795,1.93015
[ 1.84718204  4.66486025],2.3345,1.92981
[ 23.84279251  34.92002487],1.21281,1.93017
[ -1.22889709  28.46101952],3.17159,1.92863
[-35.04148483 -24.75914574],1.17635,1.92998
[-19.45590401 -20.42746735],0.824593,1.92997
[-27.81792259  25.72321129],3.4403,1.93022
[ 17.16828156  18.60058594],2.29605,1.93015
[ 3.04937887  8.32188511],2.08015,1.92992
[ 18.4671154   32.69081879],2.69011,1.93017
[-31.5886116  -26.28054428],1.90256,1.92997
[-48.15278244 -11.77037525],2.65674,1.93165
[ 48.98723602 -22.57419586],3.53375,1.92869
[ 19.16542816 -41.22171021],1.70448,1.92977
[ -1.97907114 -23.92119408],1.438,1.93044
[-47.4661293   42.19517136],4.03702,1.93036
[-41.48575974  41.43351746],1.74792,1.92984
[ 31.60525703 -19.00936127],2.24077,1.92884
