Inputs,"f(x,y)","f*(x,y)"
[ 4.50392246  4.98027229  1.01738214  3.13057208 -0.21064557],0.393092,0.557075
[ 4.54295015  3.54358268  3.38403225  2.50008321  1.72286761],1.03043,0.557074
[ 3.66747832  3.09135318  3.23975563  4.20881891  3.93784595],1.27354,0.557076
[ 2.22504663  6.33852243  2.83489466 -0.15804286  4.29719114],0.351748,0.557076
[ 5.98874569  6.16795158  0.01526912  4.09087753  1.30021811],0.270589,0.557076
[ 4.02040529  1.2933315   0.29896909  3.7393477   2.39958358],0.582864,0.557076
[ 2.4205668  -0.24985564  3.16570377  0.41564432  1.74956203],0.413783,0.557071
[ 0.80583119  0.69496709  5.22403193  2.12406445  1.79347861],0.448494,0.557073
[ 5.52668619  0.28324276  2.97726297  1.3941009   3.8550334 ],0.452992,0.557072
[ 1.50594831  3.62744355  5.49390364  2.90786028  5.8986764 ],0.449312,0.557075
[ 2.57730389  5.28798246  4.37225103  2.48172545  1.12492704],0.621847,0.557076
[-0.22067171  0.17744043  4.40884686  0.14553665  1.87535679],0.287876,0.557072
[ 5.47940493  4.10201311  2.0900898   3.77990246  3.52465892],0.710564,0.557075
[ 4.44997883  5.85216427  2.76725578  3.36659217  0.89751923],0.503873,0.557075
[ 1.34355581  6.34962034  4.24459887  2.98627448  4.95842505],0.410704,0.557078
[ 0.30920255  0.1140407   2.67381144  1.77205002  2.15050459],0.436585,0.557074
[ 1.776088    2.34491801  5.95755291  2.13286018  4.81630516],0.506968,0.557074
[ 4.08887386  3.67878699  1.92477012  2.57909465  4.52872562],0.969304,0.557076
[ 0.28092468  0.79587865  2.53829145  4.93132067  1.09411585],0.402786,0.557078
[-0.00610206  5.6491642   3.4287293   0.99708092  5.08895302],0.337679,0.557076
[ 4.75024176  1.14269948  3.0576632   0.81925952  6.23600674],0.373921,0.557073
[ 2.2292676   4.47568417  2.34171867 -0.17984109  0.73841488],0.426782,0.557074
[ 5.4614625   0.81952715  0.08119807  0.64504051  0.01716217],0.257893,0.557072
[ 0.39731261  1.72970903  6.11649466  1.06119061  3.01433825],0.37231,0.557072
[ 1.39600134  5.99676943  3.00138259  3.57200503  4.22937012],0.543715,0.557079
"[  4.25508308e+00   2.61554241e+00   3.65066171e+00   5.48614740e-01
   1.09110621e-03]",0.451485,0.557072
[ 4.09934235  5.18093157  1.05397177  2.76410341  3.61217451],0.658655,0.557077
[ 4.61366653  0.70910919  6.34700775 -0.01720939  4.08625174],0.291222,0.55707
[ 1.3119148   5.9666853   1.76131797  4.12743425  2.98079824],0.513963,0.55708
[-0.22922941  0.01310405  1.13746965  6.12456226  1.92135286],0.258099,0.557079
[ 2.35593629  2.84839821  3.65486526  5.31358767  2.30140924],0.854163,0.557077
[ 3.06763911  3.01992726  0.89329576  4.40506363  2.71184158],0.869534,0.557077
[ 1.78861201  2.7036469   6.14445734  3.63404179  1.57440495],0.529739,0.557075
[ 3.4786005   0.68182784  2.60470271  5.54910612  1.87164068],0.539654,0.557075
[ 3.3071332   5.609478    5.55224085  5.50284672  5.12863111],0.342314,0.557078
[ 3.23399043  0.85538912  5.67510223  5.48534107  5.85446358],0.32118,0.557074
[ 5.23136139  0.42136052  5.16094732  3.28801537  4.08935261],0.443111,0.557072
[ 4.06693888  0.44084987  2.34318519  3.10238194  3.67775702],0.735897,0.557074
[-0.1792794   3.55014133  5.10366964  0.24098976  3.13550782],0.364081,0.557073
[ 0.39872119  4.16096258  4.92036104  4.66329956  5.66917181],0.374626,0.557078
[ 5.33471012  4.0395422   2.44246721  4.15100193  2.32239413],0.733874,0.557075
[ 3.43519902  2.96048522  4.3043766   1.47375572  4.23391438],0.930724,0.557074
[ 5.59089136  0.92229772  1.30040765  0.66863698  5.35623693],0.334389,0.557073
[ 0.50681186  5.92529964  2.97964096  4.12739515  5.06397963],0.395182,0.55708
[ 3.61979055  5.31748247  0.94287986  4.32234859  4.54499865],0.522951,0.557078
[ 1.44834661  0.84444875  0.1285149   5.58784151  4.21499443],0.351215,0.557079
[ 3.59971595  1.9522748   0.83054584  4.84965563  2.54393458],0.675989,0.557077
[ 3.22242785  0.72261292  3.4527936   2.35820746  5.9889946 ],0.505383,0.557074
[ 0.5332517   1.12971759  3.88487983  1.55827296 -0.0834038 ],0.371033,0.557074
[ 0.58134216 -0.05215092  0.48783073  5.67908573  5.69294977],0.244463,0.557078
[ 2.01898861  3.64538336  4.68692398  5.80305576  0.1355374 ],0.395462,0.557076
[ 1.0863812   2.68789101  6.2712965   2.19286442  5.64973021],0.368551,0.557074
[ 6.19530106  1.88244307  0.88187659  0.64098418  0.44451597],0.302656,0.557072
[ 0.30667627  4.08409309  3.38426375  0.11566067  4.00260687],0.436652,0.557075
[ 1.59714389  3.13263249  3.75530362  4.14405632  3.22867131],1.12142,0.557077
[ 3.81662393  2.09511375  4.2126832   1.96882761  6.22964954],0.514132,0.557074
[ 3.86535144  1.20489538  5.23171091  2.09877944  1.54148602],0.592023,0.557072
[ 3.6013577   4.85969019  0.49404663  5.94343424  1.38481557],0.379183,0.557078
[ 3.05137253  4.1164794   5.02135754  2.73096371  4.79486656],0.733731,0.557076
[ 1.98359978  0.99237567  3.51782703  6.12705898  4.92119932],0.420146,0.557077
[-0.00472127  0.34866482  2.86122799  1.49020839  0.63107926],0.345203,0.557074
[ 4.33255577  2.64466596  5.32233191  1.93930948  0.25186461],0.476815,0.557072
[ 4.84005642 -0.164156    5.21306419  0.42278263  3.1685791 ],0.333714,0.55707
[ 2.6217761   1.99338067  4.89412928  5.59371948  3.96173549],0.574832,0.557076
[ 4.42277575  3.72384095  1.54472756  0.55964738  1.52851057],0.562219,0.557074
[ 2.09144354  4.50016928  1.95158947  4.13698864  2.71047592],0.947713,0.557078
[ 6.2851367   1.06401443  3.01180267  4.49899244 -0.00743863],0.324339,0.557072
[ 2.44696331  0.40049055  2.06672573  3.0772531   2.14887357],0.731813,0.557074
[ 0.87435704  0.49318779  1.3239758   0.32680076  3.63906312],0.382177,0.557074
[ 4.07380342  2.15609956  4.74943447  3.20782208  5.56870413],0.603603,0.557074
[ 4.17062712  5.59413052  5.92967272  0.83076257  4.0217638 ],0.364532,0.557074
[ 3.95092416  2.45826268  3.51255679  3.87107778  2.01633644],1.22148,0.557074
[ 0.59627545  0.94879991  0.75052923  4.79914999  3.32549357],0.427564,0.557079
[ 5.13191462  2.64400196  4.25632954  6.00585365  2.260885  ],0.48004,0.557074
[ 4.73573685  2.09891129  3.37787342  0.23701777  3.64180017],0.587768,0.557072
[ 2.9149375   5.07849598  1.04629552  2.31402206  4.43614388],0.63786,0.557078
[ 6.07721567  4.72935963  2.9389751  -0.20368245  4.09601641],0.34568,0.557073
[ 6.23112297  1.42622113  1.13292098  3.41380143  2.02320313],0.443886,0.557073
[ 2.9874649   4.19972754  3.06869125  4.46621513  3.70393753],1.10017,0.557077
[ 3.94817138  1.18358541  2.75134921  1.44666862  2.42907   ],0.833402,0.557073
[ 3.30449986  3.72142673  3.0913558   0.11545002  0.83591753],0.536901,0.557073
[ 3.07928252  2.30934238  4.23948097  5.36124086  0.23234086],0.493705,0.557075
[ 1.97819161  4.78240156  4.59989738  2.38635874  4.76497793],0.654775,0.557076
[ 1.9114517   0.08588469  6.11150885  2.4028554   6.33147001],0.279222,0.557073
[ 1.39939523 -0.20963384  4.70788622  1.88367867  5.15228128],0.375107,0.557073
[ 6.17102242  3.74776745  0.61012614  5.74590969  1.30145979],0.31495,0.557075
[ 2.84449434  5.77867413 -0.1231793  -0.09291506  4.71256304],0.285727,0.557077
[ 1.26379931  1.05588651  0.42894316  0.90252638  0.16044734],0.323973,0.557075
[ 5.92408609  2.58980203  5.65135384  4.74716187  4.27229214],0.393398,0.557073
[ 1.61463273  5.03976107  1.20980787  2.05483222  2.28589606],0.637432,0.557078
[ 2.20926094  3.9597404   1.30487299  0.78776515 -0.04602845],0.423871,0.557076
[ 5.86313963  0.81826884  4.83720732  4.76682806  1.46035147],0.372786,0.557072
[ 3.54164219  5.20020199  3.96916413 -0.19909516  0.72107017],0.37734,0.557073
[ 1.23402727  5.0954833   6.04221821  3.36350656  1.4013871 ],0.408956,0.557077
[ 3.47883201  4.54324913  4.86628866  1.41223943  5.84296751],0.460885,0.557075
[ 5.57638454  3.92829275 -0.10965322  2.74367476  5.31393766],0.362458,0.557076
[ 1.00604725  2.137362    0.01581965  2.91059542  1.91259909],0.504649,0.557079
[ 5.82469749  1.22787786  2.22613978  6.26201105  0.99567038],0.318712,0.557074
[ 3.9004848   0.33891341  4.31498814  0.83664292  4.92056417],0.434969,0.557071
[ 1.81471848 -0.03907013  3.73564172  4.73803711  5.03796339],0.428154,0.557075
[ 1.00484395  0.59148747  1.45973158  4.65777063  3.51932192],0.495739,0.557077
[ 5.0861845   6.00682306  4.59193993  1.05767214  5.29349136],0.333777,0.557075
[ 3.86832857  5.93251276  5.34139681  2.74665022  1.60814083],0.457934,0.557075
[ 1.35791492  4.00296116  5.37240934  5.43877649  1.19816101],0.425081,0.557077
[-0.11151976  3.81439304  2.56784391 -0.10717253  6.15599775],0.284524,0.557074
[ 3.74055862  5.1625452   5.96465874  0.33468011  0.85793376],0.325663,0.557073
[ 2.62577319  2.96319437  2.96369219  4.76856422  3.8918767 ],1.10302,0.557077
[ 3.63384175  5.33518171  3.10402179  5.64983463  4.48774433],0.497496,0.557078
[ 0.9972735   2.47139573  2.10453272  2.74821043  2.76512885],0.979359,0.557077
[ 2.15627527  6.30411959  3.12605691 -0.14723653  4.72610521],0.338644,0.557075
[ 5.41147327  2.84123373  2.955477    4.76937675  2.15476441],0.680851,0.557074
[ 6.0183816   1.65429175  3.87294221  3.65895081  1.23862278],0.494554,0.557072
[-0.21688619  2.63575792  5.57758236  5.51976871  2.59174371],0.349151,0.557078
[ 5.89409447  0.62556791  5.29508209  4.93514919  2.48407149],0.353456,0.557072
[ 1.55162215  0.26624227  1.70603895  0.74136192  4.54443645],0.421367,0.557073
[ 0.7004745   6.24687099  0.76649576  5.70859003  4.75521851],0.27597,0.557082
[ 2.28140306  5.07398987  3.96647096  1.5948776   2.19598722],0.747793,0.557076
[ 4.55469084  2.2842958   3.82758331  5.30452061  2.69603252],0.713399,0.557075
[ 0.81082928  4.58404016 -0.03986458  2.20495558  5.14625931],0.3734,0.557079
[ 4.29333782  4.65587711  1.28367388  5.09358454  0.01430089],0.389743,0.557076
[ 5.89761305  3.78813434  1.52469337  4.17736864  1.34529138],0.492172,0.557074
[ 0.88572812  5.03537273  3.06471205  3.8120892   5.56642389],0.479315,0.557079
[ 0.35755619  4.75682974 -0.13398728  5.05528975  3.08578396],0.343378,0.557082
[ 4.47200775  0.03573325  1.03870571  1.97960985  0.06705064],0.339631,0.557073
[ 1.79231632  1.98109508  6.33004618  0.03383972  2.35782385],0.359759,0.557071
[ 4.61890793  0.42048514  0.67333275  0.10802198  5.81869841],0.277803,0.557073
[ 1.89463556  0.76561207  3.61486149  3.81119752  2.07859683],0.763394,0.557075
[-0.05911551  1.43140864  5.13402319  1.67043364  2.74829984],0.430963,0.557074
[ 3.63438296  3.48360085  0.7679159   0.68688381  4.71043062],0.529252,0.557076
[ 5.96095419  1.46415126  0.89203751  0.20546211 -0.16526189],0.260431,0.557072
[ 0.20879817  4.12531281  2.81944776  0.33371413  3.87076187],0.455435,0.557075
[ 2.78491473  3.31282234  5.06374884  3.40203142  0.43259242],0.61895,0.557075
[ 2.56928825  5.75225639  3.90049672  1.4703604   3.59897685],0.614632,0.557076
[ 1.07021344  5.08256292  6.26067829  2.21201706  3.21562815],0.410499,0.557076
[ 2.54865432  5.35624695  4.006145    5.71040297  2.42261577],0.514202,0.557078
[ 1.38811731  3.2240808   4.92449331  2.40326524  2.98521829],0.85409,0.557075
[ 2.50209379  2.47773385  2.67044377  2.70965123  3.06383872],1.74897,0.557076
[ 6.01431465  6.23306465  5.54809904  3.40478754  2.51259303],0.318137,0.557074
[ 5.55823326  0.46610543  1.20870221  2.73727512  1.89659309],0.445227,0.557073
[ 2.67853117  0.89234531  2.99275184  0.62725514  2.05450368],0.622298,0.557072
[ 5.25881195  4.10793543  2.94771647  2.44439125  5.20665503],0.605675,0.557075
[ 2.5257318   5.55788803  2.28683734  4.39204979  0.06308576],0.437836,0.557077
[ 1.66711128  2.12572336  4.46846056  5.65953112  1.62795591],0.536109,0.557077
[ 3.08526754  0.73456758  4.95004368  2.18736219  2.95668888],0.684726,0.557072
[ 4.26472378  2.68539858  5.90919685  2.79980206  4.05856895],0.612648,0.557073
[ 0.92144746  2.44373012  4.34872341  6.06792641  2.70937395],0.477429,0.557078
[ 0.12661549  4.99675941  1.17341399  4.22678423  3.55336452],0.446608,0.557081
[ 1.42723572  5.78975534  4.85110521  1.70023334  6.33257294],0.317679,0.557076
[ 3.73543358 -0.13701305  6.14750385  3.35180998  2.35053039],0.387086,0.557071
[ 3.9715147   4.46147346  4.24491787  2.26195049  5.8317318 ],0.549662,0.557076
[ 3.08800411  5.2989912   1.30651343  1.58846664  5.73131657],0.442213,0.557078
[ 5.86662912  0.75485033  3.18826079  2.90603018  4.07360029],0.514003,0.557073
[ 6.29636908  6.32701969  0.47322387  0.80222476  3.19982028],0.26185,0.557074
[ 1.49235272  0.57064378  1.07536435  1.68783736  0.18091531],0.376676,0.557075
[ 5.01263094  2.15543842  4.20969057  2.68602276  1.75000155],0.775892,0.557073
[ 0.34677932  1.79520285  3.50200057  1.19674349  0.98245358],0.474713,0.557074
[ 1.86477363  2.28050876  3.57021117  3.92213893 -0.06466128],0.575571,0.557076
[ 6.07590723 -0.14878504  5.03689861  4.3398881   3.25149488],0.329125,0.557072
[ 0.29706183  4.40432024  4.22777176  4.8976593   0.05269517],0.356212,0.557078
[-0.06199833  0.64920056  1.41203368  5.8208189   2.63694239],0.327734,0.557079
[ 6.10990286  0.37972969  2.90485024  3.27554345  2.60295367],0.459138,0.557072
[ 2.02505016  4.48810816  3.78406262  5.65164137  1.31633639],0.536317,0.557078
[ 2.61251545  4.47585726  5.35462666  2.07432866  5.53566027],0.496056,0.557075
[ 0.96959448  2.04719353  0.51697648  1.79692757  5.59253979],0.410434,0.557077
[ 2.40398049  0.23618189  3.6589036   4.00023365  4.61016178],0.587504,0.557074
[ 1.77834082  0.29829109  0.33783084  1.7598443   4.2502265 ],0.417016,0.557075
[ 1.26072288  2.66278553  2.38089395  0.64648896  5.8841939 ],0.446834,0.557075
[ 6.3445034   4.7046833   1.04639292 -0.23869795  6.31993771],0.225127,0.557075
[ 6.11841488  5.92845297  3.79224658  2.29058456  0.9420476 ],0.34884,0.557073
[ 1.47021949  3.88451385  5.87883997  3.34584045  0.97839814],0.485041,0.557076
[ 4.06381226  5.46963596  4.24783754  1.69901407  3.07737112],0.645726,0.557075
[ 4.97456408  0.50230914  4.56867456  0.72767031  5.52805948],0.343022,0.557071
[ 2.05669236  3.53537107 -0.19687749  5.31980324  1.28736496],0.404677,0.557079
[ 3.08627725  0.50929743  2.60855746  3.92233157  5.31839275],0.568508,0.557075
[ 2.33647799  2.08912563  0.97603893  3.39524937  3.23071694],0.945553,0.557077
[ 1.24549961  1.88437808  2.15262032  4.75975704  1.89728248],0.696686,0.557078
[ 3.18111539  1.37015307  3.87025809  1.42302907 -0.01058927],0.500074,0.557073
[ 4.09915066  1.9115181   3.33161855  4.28261089  4.96575212],0.768511,0.557075
[ 1.28313053  5.06765509  2.97683167  1.67287004  3.32394338],0.709744,0.557077
[ 0.87217158  3.1318078   0.4626579   3.25727177  5.0950489 ],0.489271,0.557079
[ 1.71237087  5.81153774  3.68028045  3.77842379  4.62522268],0.547261,0.557079
[ 0.63024086  1.34962499  3.0698154   0.72404671  3.88109684],0.518117,0.557074
[ 6.23008871  1.06769621  1.85098779  0.05861054  1.58170676],0.321019,0.557072
[ 1.18054807 -0.17913076  2.59871721  4.21707153  3.81873131],0.482395,0.557075
[ 4.77626038  4.25328302  1.59898376  2.87653685  0.49161008],0.555681,0.557074
[ 0.42014533  1.79526615 -0.18970701  4.25017071  4.94886112],0.349135,0.557079
[ 4.57906389  0.37951869  2.89976382  6.23187923  4.13039589],0.383241,0.557075
[ 4.95038128  1.814466    4.12501097  1.90202105  4.02076912],0.728722,0.557073
[ 0.06471274  0.98271042  3.839643    0.02434722  5.12610054],0.31481,0.557073
[ 5.9501543  -0.15967482  1.30728936 -0.13487008  0.87736052],0.244587,0.557071
[ 6.06683111  2.5946579   4.10768557  2.93247509  5.55204773],0.448145,0.557074
[ 4.55331516  4.44699192  0.43902406  3.68102503  5.65609312],0.42402,0.557078
[ 2.92128348  0.29457733  5.34065914  0.32274789  3.86828566],0.388715,0.557071
[ 3.21084404  0.75972331  5.82786608  0.67349982  5.00488281],0.363738,0.557071
[ 6.28924751  3.56500435  2.92967796  4.55319118  0.06806462],0.368297,0.557073
[ 4.13074064  4.31844139  6.06295061  1.13597667  5.8406024 ],0.345517,0.557074
[ 5.20645952  6.22574377  6.2643137   0.02777134  3.69365501],0.248479,0.557073
[ 0.35706055  3.64559293  2.70016694  2.09029698 -0.19715641],0.424787,0.557077
[ 0.68924671  3.14019871  2.8025043   3.96726346  5.85410118],0.513354,0.557078
[-0.01695195 -0.16142996  3.63303852  1.86478055  1.28638649],0.348158,0.557073
[ 5.75575638  5.48267937  6.17030334  2.34561944  4.24598217],0.324787,0.557074
[ 0.29777846  4.95842218  4.41016817  3.36803079  6.17341805],0.352958,0.557078
[ 2.80188918  6.08895636  4.01682377  3.1959362   0.00805571],0.406422,0.557076
[ 1.00729799  5.04337883  3.53339744  1.54879344 -0.10414952],0.397259,0.557077
[ 0.23277171  1.82417738  5.25445509  1.2266047   2.48477626],0.443792,0.557073
[ 6.14565086  0.82357222  1.48994553  1.91162717  3.72723818],0.423269,0.557073
[ 1.39293706  1.94484973  3.04204535  0.11651681  3.79880285],0.566562,0.557073
[ 0.69668913  6.09479713  0.92541754  5.29266691  4.35335922],0.319746,0.557081
[ 0.14525071  4.28169918  2.95295119  2.63356423  2.76946306],0.667468,0.557078
[ 0.95142388  5.12300825  3.45652294  1.29740083  0.38237637],0.4226,0.557077
[ 0.76726866  0.74531984  3.70966864  0.88676739  1.39749503],0.442359,0.557073
[ 1.33065331  2.58995032  3.20380068  5.72708273  1.07561946],0.522558,0.557078
[ 1.165537    1.7957164   0.22464789  0.77769423  1.48538756],0.404027,0.557076
[ 1.39356565  2.86871982  2.93485498  1.78797269  0.44528416],0.64112,0.557076
[ 0.71327657  0.0715851   1.56825614  5.28301573  2.78686428],0.382963,0.557078
[ 5.00204563  4.9719696   4.42629957  3.94536901  0.08885376],0.411528,0.557074
[ 3.33983326  3.4016099   5.32297707  3.97202873  2.86394405],0.859376,0.557075
[ 3.27877951  2.68870902  6.32220936  1.03530741  5.99501133],0.344331,0.557073
[ 3.98528099  2.24147272  2.78683782  3.79615426  4.94178343],0.909424,0.557076
[ 0.94003862  2.26668024  1.6219486   2.10847092  2.39874101],0.779025,0.557077
[ 3.48907185  1.22385192  2.39867759  4.94245386  4.44428682],0.684249,0.557076
[ 4.60523033  2.79120922  3.02057171  4.70288706  4.273036  ],0.82364,0.557076
[-0.0669258   0.65443611  0.5120765  -0.00388517  2.02615118],0.277245,0.557075
[ 1.27962804  1.46336544  2.97211742  3.90681243  4.90073729],0.677653,0.557076
[ 1.54307044  5.09071445  4.41922426  5.25372887  2.32675695],0.525197,0.557078
[ 0.47616014  5.05421495  5.39238882  0.91449314  1.70203638],0.365669,0.557075
[ 2.02024293  4.31113958  3.93879414  5.10411978  5.00697756],0.587695,0.557078
[ 1.09145212  0.39903763  3.46622181  3.34791565  2.57381463],0.627841,0.557075
[ 1.85493338  2.25605369  0.63460714  1.50047362  4.7549305 ],0.562174,0.557076
[ 5.51881313 -0.13528819  4.14936829  5.15973139  3.00918961],0.368188,0.557073
[ 2.22027612  3.73088741  4.99730825 -0.10778838  1.80011845],0.471043,0.557073
[ 2.04237461  5.98516226  2.09519696  0.98423839  3.16238713],0.506674,0.557077
[ 4.28733301  5.33091068 -0.14323092  5.47797537 -0.10488943],0.264894,0.557077
[ 4.94027615  0.81889772  1.00180519  2.76514196  5.07568312],0.457074,0.557074
