Inputs,"f(x,y)","f*(x,y)"
[ 0.95959073 -0.2461956   4.16416359  2.85525703  2.43833995],0.467448,0.564539
[ 4.02712774  3.85388613  4.26452971  2.48289847  2.01870346],1.04021,0.564055
[ 2.65614915  3.98397613  6.16047525  0.43206108  5.83585358],0.325612,0.564477
[ 5.95979691  4.92684364  5.73014402  3.6942482   4.9399085 ],0.342794,0.564645
[ 5.46288729  1.82261419  1.25464904  3.61127853  0.26949367],0.428676,0.563612
[ 2.35674047  3.83206296 -0.09612274 -0.10266427  3.39400244],0.392559,0.564747
[ 2.10133243  5.01940203 -0.07252862  3.43141818  5.5306859 ],0.385854,0.565606
[ 1.44778419  1.44433045  5.42563677  2.94242096  2.21997499],0.612559,0.564034
[ 5.53727579  2.53682065  2.44830608  0.34294295  6.07236099],0.351419,0.564834
[ 1.07853973  4.65288019  1.27816761  4.18067408  2.5616219 ],0.625982,0.565285
[ 0.19583023  4.38551807  5.13312769 -0.13710681  2.40308332],0.338627,0.564143
[ 1.98119295  0.28035194  3.96558261  5.57696152  2.51038694],0.470649,0.564834
[ 3.31743979  4.54183197  4.02413797  2.28154969  5.75383234],0.601445,0.565013
[ 2.68670177  2.34030175  6.14439726  4.77477789  3.00874472],0.538488,0.564149
[ 2.70163083  4.74167204  1.45048475  1.16250336  0.82534158],0.536798,0.564333
[-0.10065458  5.88505411  1.57519054  3.19522905  4.16837502],0.379206,0.565361
[ 0.04274267  3.71332359  2.87043738  4.64233828  2.75091004],0.587188,0.565233
[ 1.98716664  0.17376684  4.86619759  1.22493851  0.38670585],0.36395,0.563223
[ 4.34535789  1.38623118  2.54181528  1.9500854   2.48525   ],0.909797,0.564239
[ 6.10223579  0.8884086   0.74040294  5.56702328  4.4590373 ],0.303888,0.564979
[ 6.03698492  1.34195638  0.18626638  1.14966154  0.06298139],0.270714,0.563041
[ 2.97727752  1.88038456  2.63562584  6.23140144  5.13248158],0.467809,0.565753
[ 0.8869465   5.09523439  2.47112465  1.76441312  5.86637354],0.418805,0.565266
[ 3.88024807  0.13351838  1.85297847  2.50203967  3.92649388],0.609252,0.56486
[-0.0309678   1.97622883  6.34999037 -0.16917069  5.73742056],0.227302,0.564706
[ 0.93038076  1.21031916  0.88817883  0.63099605  1.45140159],0.400699,0.564645
[ 6.30807543  3.22914076  0.79080176  6.16245413  0.45218083],0.267602,0.564039
[ 3.92331743  5.08660698  1.31635773  3.9954567   0.92353362],0.545145,0.564437
[ 3.5263412   6.21443701  2.05422449  4.92195082  1.48991036],0.444872,0.564554
[ 5.47554779  3.65799594  3.25109315  2.65914154  6.05089092],0.475094,0.565031
[ 1.29944718  2.84554243  3.69654012  5.53080988  0.94133675],0.5251,0.564247
[ 0.86966288  3.73425961  1.31147671  1.61823642  2.35869217],0.655775,0.564956
[ 0.6401639   5.05130529  4.63385439  1.68867266  2.73781705],0.5199,0.564233
[ 4.42755127  1.89359021  2.11343908  0.53693825  0.09673815],0.424743,0.563249
[ 3.82527852  1.88998079  0.48110077  2.34561825  4.49922323],0.62759,0.56515
[ 3.5764854   0.46621189  3.00472522  1.04787135  2.45042706],0.630307,0.564055
[ 2.00118327  5.90329361  4.89182806  3.98013377  1.23339474],0.452748,0.563876
[ 0.40642425  3.53048301  4.81962585  3.04373384  1.30323672],0.54945,0.563972
[ 0.50134629  1.33342421  3.26622844  3.12501955  2.02212214],0.663856,0.564725
[ 4.16855955  1.19937706  4.3702364  -0.07294868  3.14787459],0.477322,0.563945
[ 4.44371605  1.43484938 -0.24520203 -0.23063096  0.84695899],0.284593,0.563601
[ 1.18233252  5.64503813  4.5149188   5.57691097  3.55411625],0.407454,0.564836
[-0.21844652  0.63847405  4.35352945  0.80530459  2.69224072],0.361289,0.564574
[ 2.87100506  4.80431938  3.35410357  0.22138642  5.18399858],0.478741,0.564669
[ 2.41801548  4.52017212  4.6827035   4.22666073  3.90367007],0.781101,0.564744
[ 1.58286095  0.29923213 -0.04100256  0.32963496  1.32896912],0.298745,0.564427
[ 2.83693767  0.12648147  0.78671366  4.50789118  5.41335154],0.380513,0.565642
[ 5.95717525  3.01684713  2.19473028  2.49381709  0.31712154],0.457714,0.563551
[ 0.37988815 -0.06322353  1.37111807  4.18201685  4.53043365],0.361782,0.565817
[ 5.05663967  6.19620132  4.85730124  4.15715742  1.13155353],0.360683,0.563852
[ 6.30310965  4.44031048  0.85423452  0.06185758  5.00127935],0.283872,0.564489
[ 5.23210716  0.02009322  2.12203336  5.61283255  3.31012011],0.376562,0.56475
[ 2.84772682  1.14585137  0.57159221  5.45769072  1.40629399],0.435951,0.564923
[ 1.22522211  1.33617878  3.73422003  5.0321908   5.07954216],0.502222,0.565747
[ 4.98849487  3.83237863  2.7146771   3.56126142  6.06539106],0.514403,0.565228
[-0.05198412  3.42934823  5.12920713  1.26855898  2.12680674],0.438735,0.564166
[ 2.85834265  1.77039969  3.31960702  4.51821804  6.28255701],0.507246,0.565758
[ 1.74053311  5.59484529  2.42609477  3.63032627  3.32022047],0.706779,0.564944
[ 2.96838307  3.77766395  4.29141331  2.82743192  0.51374948],0.74158,0.563596
[ 0.29724228  5.98158073  1.78234541  4.11210585  1.3107301 ],0.373583,0.564811
[ 2.58195257  3.23757982  5.4078021   5.68427992  1.39281642],0.480374,0.563756
[ 1.79386854  3.26582551  0.75558347  5.75639296  0.53945446],0.396592,0.564836
[ 2.76250052  3.24432588  3.21199274  4.9686389   3.26853275],1.09785,0.565044
[ 0.41743261  2.77580523  0.95571142  1.76906085  4.07159376],0.538719,0.565567
[ 6.07115078  0.35664427  6.00590324  0.92612261  1.29866993],0.265603,0.562749
[ 5.33755159  1.74662662  3.59921098  6.20282269  0.8094607 ],0.36429,0.563959
[ 4.43535328  3.44435859  1.22212851  0.38334623  5.84099579],0.394685,0.564883
[ 4.42153549  0.62234414  2.43977952  1.87225008  4.98334551],0.549652,0.564966
[-0.18574649  4.08921051  2.96180677  2.32377124  3.29541898],0.592369,0.564976
[ 6.2437911   1.29002941  3.54628062  0.22023852  6.17063427],0.273788,0.564793
[ 2.71225572  3.72224092  3.18089843  4.25163317  1.11061144],0.928201,0.56414
[ 4.65072536  3.33397126  1.89111364  4.9425869   5.07065058],0.583863,0.565402
[ 1.0401423   0.60745698  5.66617775  1.30100238  5.30192518],0.334904,0.564941
[ 5.49083376  3.62518787  3.91772723  3.98283935  1.62089562],0.653371,0.563951
[ 5.60838795  2.67313933  0.13490894  0.83824402  4.83303404],0.355209,0.564736
[ 0.73212612  0.34364918  5.29023743  2.16498637  3.1904161 ],0.431441,0.564508
[ 4.52499485  2.37945628  2.35282302  0.16906315  4.7471962 ],0.52093,0.564652
[ 2.94407296  3.23214889  0.5470053   0.70041245  1.84865499],0.565358,0.564478
[ 2.69449592  2.41121674  3.99839449  5.11848402  1.57136929],0.771263,0.564214
[ 1.39464712  1.59754622  4.58893919  3.37606096  0.11372153],0.486836,0.56351
[ 5.04086733  3.88372684  1.92841172  3.36930108  5.24717569],0.614228,0.565099
[ 2.27182531  3.18037701  2.54827714  5.48283815  2.34003186],0.808612,0.564981
[ 2.69435954  1.75718546  5.6385417   0.03106859  5.95197392],0.321248,0.564698
[ 0.72799003  5.46862125  2.26687908  1.49942863  2.34767842],0.513589,0.564592
[ 1.57083821  0.87921178  0.98068517  3.06612659  3.58756375],0.626273,0.565494
[ 2.21688032  5.15126276  5.22039032  2.36652327  0.80228478],0.490134,0.56373
[ 4.34310436  1.92246032  4.96569681  0.128104    2.50549936],0.492094,0.563755
[ 6.2814455   4.6663785   5.76616669  2.49582577  1.36767578],0.343465,0.56363
[ 4.0076046   2.34783697  4.66190434  0.62386429  5.09769011],0.519512,0.564625
[ 3.01136947  0.28048319  0.84534222  1.77487373  2.9408257 ],0.53929,0.564744
[ 2.11271977  4.87061167  3.75567603  4.47775269  3.92915869],0.774918,0.564991
[ 1.64649308  2.45691252  3.39267492  0.48423335  2.31059527],0.709951,0.56429
[ 1.18367839  1.76392889  3.02097535  6.17862129  1.27183604],0.436347,0.564727
[ 1.74077213  0.91360742  6.04166126  2.12786031  1.22528601],0.414927,0.563469
[ 2.41716909  6.34787893  2.18252206  2.01667929  5.57243013],0.403217,0.56501
[ 0.60361493  0.4597474   4.59078646  0.97623527  4.48632002],0.384159,0.564943
[ 1.46377456  5.5725913   1.76134837  4.79541397  6.24793339],0.341471,0.565809
[ 6.08106041  2.83531332  3.17897558  5.3880806   4.8826642 ],0.420178,0.565086
[ 0.30219284  0.57067001  5.89666653  5.37667847  4.5926013 ],0.287725,0.565167
[ 1.59671295  1.03862512  4.01638985  0.70809466  3.76511121],0.565372,0.56466
[ 4.38511944  2.32869911  3.19407368  0.0520805   0.01425601],0.399812,0.563194
[ 0.85029048  5.75580406  2.56050515  4.73111153  1.28696465],0.428447,0.564592
[ 3.60210633  3.26568818  1.00676072  5.45655966  2.28030539],0.626615,0.565033
[ 3.05137515 -0.15059584  4.06987715  6.29332781  2.67744756],0.370047,0.564857
[ 1.42364156  4.33218479  2.04337001  0.66107184  2.16426539],0.611853,0.564527
[ 2.1466217   2.85760522  5.1764164   1.6626426   0.91098082],0.601039,0.563592
[ 0.16614892  1.8498069   1.83929563  1.85961246  2.36532831],0.574575,0.565134
[ 2.79116344  5.59943485  0.13272011  2.58226752 -0.02864645],0.340493,0.564538
[ 5.85888624  0.60799015  3.60424066  0.15503205  2.39896131],0.360814,0.563471
[ 1.42752254  5.20521641  2.38729668  0.63417327  2.51548123],0.539288,0.564485
[ 4.84408665  0.75020903  2.87772346 -0.1005711   3.56626225],0.427143,0.564174
[ 1.76439929  2.48120809  1.79581714  0.67016703  4.47691488],0.630704,0.565077
[ 1.95156288  4.05470181  3.56305385  5.71965885  3.72840524],0.647008,0.565256
[ 2.98903322  3.0672729   1.49012029  0.02910924  5.96625519],0.401457,0.56502
[ 3.89493465  6.20025253  2.94063592  4.90728331  1.3352356 ],0.445331,0.564319
[ 3.76673555  2.22487569  3.25847745  2.39681029  1.66194749],1.1891,0.564026
[ 2.13671637  2.81558895  3.26807451  2.8203311   5.80683804],0.726652,0.56548
[ 4.65664721  2.77326512  0.4642517   0.44401404  1.14748859],0.413381,0.563902
[ 2.46717715  4.64479303  0.84103483  2.02476597  2.89758849],0.734649,0.564916
[ 4.73402786  1.20548403 -0.14289887  6.16391659  2.22417474],0.315286,0.564853
[ 2.4070766   1.71490693  2.29164195  2.42916536  2.03156734],1.14044,0.564563
[-0.17244826  2.98004484  4.68260002  2.64419484  1.36960816],0.483542,0.564105
"[  8.10167253e-01   2.43418710e-03   5.35025930e+00   6.38025224e-01
   3.98455381e+00]",0.32412,0.564588
[-0.20395824  5.30987024 -0.14325646  5.73465395  4.71983624],0.244397,0.56623
[ 1.36968029  4.11634827  3.44961834  0.37573937  4.28725576],0.566569,0.564648
[ 2.85216188  1.29532433  5.15921736  4.04545355  5.98724318],0.442349,0.565434
[ 2.79323649  6.06432343  5.57759285  4.18238688 -0.18891032],0.306335,0.563378
[ 4.59382296  1.43684542  5.86327887  0.1642924   2.64804578],0.379547,0.563624
[-0.12322846  3.56367922  5.0897646   3.97191477  1.12424743],0.418367,0.563954
[ 2.35568976  3.71079278  4.15788412  5.76420403  5.72132444],0.44828,0.565683
[ 4.25226974  1.09731889  5.68043756  6.30672026  3.95156622],0.342313,0.564733
[ 2.98592257  5.33645535  3.90240788  0.02610221  0.79385543],0.400245,0.56394
[ 6.33767462  4.74748135  1.90149605  5.39798307  1.53887868],0.353536,0.564281
[ 4.02532959  4.36928892  2.83834505  0.62895185  2.40600967],0.718026,0.564277
[ 4.69309092  2.54653239  3.004879    3.42661428  2.18650055],1.12158,0.564286
[ 5.44746065  1.4939518   3.77603984  0.87648177  4.00504923],0.515998,0.564333
[ 1.46322167  1.84492004  3.4768436   5.70164967  3.23777604],0.614299,0.565242
[ 5.56296778  4.52223396  4.65788031  3.56020403  5.43341494],0.437256,0.564911
[ 1.49774885  2.67522979  4.21226692  3.76781607  3.51140213],1.03275,0.564919
[ 2.38010788  5.77373028  2.37927985  4.08264017 -0.24792956],0.397073,0.564017
[ 0.49508035  1.55860043  5.43616247  3.28634453  3.38707256],0.512322,0.564647
[ 4.45767784  4.46216249  4.60288906  0.75716966  5.43625784],0.438642,0.564595
[ 1.9810766   1.23052704  1.80062473  5.51033354  2.56088686],0.584715,0.565245
[ 3.82566142  1.16330087  4.58917904  2.51835752  4.23155928],0.750222,0.564721
[ 1.07940245  0.3963595   3.32792425  3.51386642  3.66249347],0.614321,0.565278
[ 0.806418    3.7913394   6.1357851   2.45785737  3.83356714],0.470369,0.564338
[ 2.15241051  5.74054718  0.63395756  2.37514019  1.98960376],0.494107,0.564834
[ 1.92527699  0.22669443  5.98811197  5.83725977  2.48548436],0.321649,0.564358
[ 0.43880618  2.3367188   1.68556857  6.21178102  3.33181024],0.414027,0.565711
[ 4.90268087  4.22433996  1.75763559  3.28237581  1.35845077],0.69266,0.564305
[ 2.73680568  1.35988271  5.13320017  5.56415844  3.43288326],0.524326,0.564756
[ 3.53846741  4.88734198  1.48799312  0.12706812  1.28379357],0.447682,0.564262
[ 2.67195082  3.61043668  6.00345469  0.05589337  2.10161853],0.417086,0.563859
[ 3.60022402  1.45160758  1.20854008  4.90626764  5.86771584],0.438121,0.565718
[ 2.58621359  4.54240227  2.28622293  1.14468277  5.58550978],0.54985,0.565028
[ 6.28909111  1.86553466 -0.22853346  2.14983821  3.62805486],0.349091,0.564502
[ 0.29220846  2.0096674   2.31280351  2.64454508  1.55402517],0.624909,0.564788
[ 2.45396423  2.5545845   3.68769383  6.2307806   4.868999  ],0.502498,0.565639
[ 1.37231851  1.23358309  2.67021656  5.09456778  1.65883172],0.586019,0.564841
[ 3.49587226  1.51911521  4.71941185  1.30752754  1.7822839 ],0.678307,0.56367
[ 2.47882581  1.09808981  4.78417158 -0.08717058  0.86572284],0.382293,0.563387
[ 3.36285043  6.09130955  0.34391335  4.13024807  5.41531515],0.346574,0.565358
[ 4.50353575  0.06658031  0.11420972  5.48049068  5.47738504],0.274096,0.565424
[ 3.10337925  5.28440285  2.0318594   3.89984155  5.78715229],0.506472,0.565389
[ 4.83437204  5.03880978  2.57937646  5.58005953  2.15741563],0.498374,0.564537
[ 1.22824836  5.17084885  5.98770285  0.75722194  2.2941227 ],0.366215,0.563983
[ 3.74759126  6.06886625  1.62366354  4.2021718   4.57163763],0.481084,0.565119
[ 5.97600889  4.90253067  4.95824909  1.42667818  5.88395214],0.311492,0.564644
[ 2.41525126  6.29164219  1.5151186   5.20490313  6.28886175],0.2936,0.565663
[ 4.43505812  1.972929    6.14600706  3.76386762  0.02421384],0.364293,0.56288
[ 1.00005424  1.42850244  3.99568391  5.57019281  1.20131695],0.448392,0.564409
[ 2.58030534  1.6605767   5.8486762   4.48253393  1.30740798],0.496329,0.563563
[ 1.22500169  3.40206265  6.03080463  4.70999813  5.5346384 ],0.372488,0.565202
[ 5.27481651  6.05695009  4.14095974  1.76005054  0.63104796],0.357514,0.563874
[ 5.50383377  0.5494557   4.44024324  3.90018082  5.72835827],0.362281,0.56504
[ 2.3709631   2.99952626  2.51348233  1.8277663   0.69266742],0.81101,0.56401
[ 6.21942234  4.5471282   4.6399107   4.42521667  3.3725698 ],0.442133,0.564448
[ 5.17097664  4.99786377  0.22237158  5.27255011  4.24810553],0.35534,0.565223
[ 4.81753111  6.22755289 -0.07177802  3.76653361  4.6609416 ],0.317434,0.565013
[ 1.22990274  2.40399241  0.03485122  4.61675692  0.08751661],0.352398,0.564878
[-0.16532573  3.9362886   5.79486704  4.01840925  5.21919966],0.33705,0.565079
[ 5.16361427  1.51114869  4.3810482   4.97234726 -0.12059715],0.364518,0.563262
[ 1.09949112  3.67029357  4.19180679  5.38990641  2.5212903 ],0.608923,0.564702
[ 3.72392344  0.84424525  2.0983243   2.92325377  3.55291986],0.885271,0.56488
[ 1.98375118  3.52314448  5.79174471  4.33588171  0.21718524],0.42321,0.563268
[ 1.83487141  2.17474127  5.18515873  5.16128063  6.28163195],0.366922,0.565715
[ 1.03206813  5.81444359  3.91401458  3.33021951  2.53631926],0.557,0.564403
[ 1.62557566  6.14682055  0.5960899   5.50623608  5.62055206],0.279964,0.565873
[ 3.7904532   0.00608124  4.51102543  3.52574611  2.76503134],0.581288,0.564248
[ 1.32646894  5.53244495  2.45419025  2.93710923  4.43933725],0.602862,0.565105
[ 3.09681869  4.04207897  4.85657692  3.87393713  0.74844795],0.650388,0.563553
[ 2.63554358  5.45678949  3.90985513  0.73499763  5.79508114],0.400975,0.564742
[ 4.79235649  3.35928798  5.5522933   3.98763371 -0.24240087],0.379587,0.562974
[ 0.13657869 -0.18240774  3.19927764  6.17604589  3.38145471],0.297624,0.565322
[ 3.43192816  6.24445534  5.68049717  3.43345809  2.63948154],0.430738,0.564051
[ 3.29333711  0.99374157  2.6961627   6.29438877  2.29212236],0.48644,0.564922
[ 2.62094927  4.39677095  1.0155704   1.62543273  5.62057877],0.505319,0.565188
[-0.11380871  2.7249186   1.02676773  5.58255148  0.16531251],0.299669,0.564924
[ 2.40796137  4.00232124  5.78702974  4.9070735   0.6108458 ],0.426118,0.563358
[ 3.54114318  2.61365771  5.41094589  1.44195342  3.03343987],0.730813,0.564073
[ 2.17212462  0.24157779  2.85155487  4.14962196  1.87345827],0.628653,0.564655
[ 2.87909412  1.55170095  1.30655658  1.00322807  2.83866572],0.71464,0.564643
[ 5.38353729  3.46142435  0.21248357  0.54310155  3.48621893],0.401008,0.564419
[ 4.21185398  2.39259291  1.38429189  4.25780392  4.83545923],0.694491,0.565384
[ 0.32805747  6.04978609  3.9240849   5.77455521  5.88694668],0.260913,0.565658
[ 1.74695754  2.76339555  4.49635124  1.17402172  0.62800252],0.560987,0.563666
[ 4.86925364  0.43453142  3.89133191  2.04245472  0.14687893],0.401165,0.562869
[ 5.19838619  5.72939539  0.58147305  4.57817411  1.75430906],0.367997,0.564646
[ 5.73242712  4.17512989  1.33522618 -0.02530485  4.39573431],0.360762,0.564435
[-0.03801636  3.08467817 -0.2302528   2.32243514  2.38545179],0.392034,0.565661
[ 6.32907009  1.01228964  2.6166048   6.11841965  1.29433775],0.304743,0.564112
[ 2.4747448   0.8959986   2.19256878  1.77969432  3.35058856],0.835651,0.564889
[ 2.16342115  5.05223227  0.6072368  -0.22311234  3.35647297],0.382375,0.564677
[ 5.85343218  1.83423424  4.62276077  4.70849419  4.64599609],0.439315,0.564839
[ 6.30676174 -0.20568553  0.52954412  4.04985619  5.30502129],0.258201,0.564981
[ 1.53719473 -0.14277382  2.86554408  1.35595357  3.94453597],0.484732,0.565016
[ 4.57631063  0.28685653 -0.12366811  1.13206315  1.37596786],0.325416,0.563739
[ 0.11004129  1.61082911  5.17894888  3.47825265  2.45368218],0.48646,0.564423
[ 4.63264322  5.54949141  0.44871265  5.53802395  5.5599575 ],0.297005,0.565487
[ 0.15092936 -0.03959124  0.95136118  1.67606556  0.56640339],0.292155,0.564616
[ 4.15494967  1.47058427  6.17289066  5.36902905  0.46217784],0.324748,0.563202
[ 4.81737137  1.56296468  4.75750589  4.73368263  5.12556744],0.476635,0.5651
[ 0.717439    2.63640094  1.1328249   4.19397402  2.08709764],0.621597,0.565375
[ 2.69475245  5.25007582  6.03309965  5.80154562  3.1850121 ],0.367126,0.564244
[ 1.91785622  2.02246833  6.24816227  6.01006079  2.21202469],0.365517,0.564039
[ 2.82146859  3.55543756  4.03598928  5.68897676  0.44517428],0.495752,0.563772
[ 5.57095671  3.35741091  0.8443138   6.05036116  0.79880601],0.327498,0.564258
[ 1.21228373  0.27835649  6.20158243  0.4845643   4.30808687],0.295056,0.564481
[ 3.74067807  1.69137383  4.33040571  0.75715184  0.04355723],0.438558,0.563065
[ 2.27328897  2.70284057  4.15738201  4.89401627  4.69056749],0.746198,0.565396
[ 1.51206779  4.58881092  3.60310388  0.2658307   3.06801152],0.568754,0.564343
[ 2.68911743  4.67362976  1.44079423 -0.04546291  2.0851078 ],0.489221,0.56442
[ 2.1082468   2.93395281  4.42480516  0.55033779  0.1820897 ],0.459324,0.563569
[ 4.56008387  4.70159292  4.5944562   4.19487238  0.29592791],0.462721,0.563464
[ 2.47442293  5.03295803  5.82423401  3.4285078   1.22434592],0.482579,0.563654
